487193	0.0	0.0
490983	0.09166666666666666	40.0
491016	0.0	0.0
518400	0.0	0.0
549298	0.09166666666666666	55.0
549385	0.0	0.0
551256	0.09166666666666666	55.0
551278	0.0	0.0
551730	0.09166666666666666	55.0
551752	0.0	0.0
552079	0.09166666666666666	55.0
552101	0.0	0.0
552503	0.09166666666666666	55.0
552525	0.0	0.0
552553	0.09166666666666666	55.0
552562	0.18333333333333332	47.5
552575	0.09166666666666666	39.99999999999999
552595	0.0	-8.881784197001252e-13
552991	0.09166666666666666	40.0
553024	0.0	0.0
553034	0.09166666666666666	55.0
553056	0.0	0.0
554381	0.09166666666666666	40.0
554414	0.0	0.0
554559	0.09166666666666666	40.0
554592	0.0	0.0
554975	0.09166666666666666	40.0
555008	0.0	0.0
556022	0.09166666666666666	55.0
556087	0.0	0.0
556244	0.09166666666666666	55.0
556266	0.0	0.0
557986	0.09166666666666666	55.0
558008	0.0	0.0
572469	0.09166666666666666	40.0
572892	0.18333333333333332	40.0
572925	0.09166666666666666	40.0
573593	0.0	0.0
577383	0.09166666666666666	40.0
577416	0.0	0.0
604800	0.0	0.0
635698	0.09166666666666666	55.0
635785	0.0	0.0
637656	0.09166666666666666	55.0
637678	0.0	0.0
638130	0.09166666666666666	55.0
638152	0.0	0.0
638479	0.09166666666666666	55.0
638501	0.0	0.0
638903	0.09166666666666666	55.0
638925	0.0	0.0
638953	0.09166666666666666	55.0
638962	0.18333333333333332	47.5
638975	0.09166666666666666	39.99999999999999
638995	0.0	-8.881784197001252e-13
639391	0.09166666666666666	40.0
639424	0.0	0.0
639434	0.09166666666666666	55.0
639456	0.0	0.0
640781	0.09166666666666666	40.0
640814	0.0	0.0
640959	0.09166666666666666	40.0
640992	0.0	0.0
641375	0.09166666666666666	40.0
641408	0.0	0.0
642422	0.09166666666666666	55.0
642487	0.0	0.0
642644	0.09166666666666666	55.0
642666	0.0	0.0
644386	0.09166666666666666	55.0
644408	0.0	0.0
658869	0.09166666666666666	40.0
659292	0.18333333333333332	40.0
659325	0.09166666666666666	40.0
659993	0.0	0.0
663783	0.09166666666666666	40.0
663816	0.0	0.0
691200	0.0	0.0
722098	0.09166666666666666	55.0
722185	0.0	0.0
724056	0.09166666666666666	55.0
724078	0.0	0.0
724530	0.09166666666666666	55.0
724552	0.0	0.0
724879	0.09166666666666666	55.0
724901	0.0	0.0
725303	0.09166666666666666	55.0
725325	0.0	0.0
725353	0.09166666666666666	55.0
725362	0.18333333333333332	47.5
725375	0.09166666666666666	39.99999999999999
725395	0.0	-8.881784197001252e-13
725791	0.09166666666666666	40.0
725824	0.0	0.0
725834	0.09166666666666666	55.0
725856	0.0	0.0
727181	0.09166666666666666	40.0
727214	0.0	0.0
727359	0.09166666666666666	40.0
727392	0.0	0.0
727775	0.09166666666666666	40.0
727808	0.0	0.0
728822	0.09166666666666666	55.0
728887	0.0	0.0
729044	0.09166666666666666	55.0
729066	0.0	0.0
730786	0.09166666666666666	55.0
730808	0.0	0.0
745269	0.09166666666666666	40.0
745692	0.18333333333333332	40.0
745725	0.09166666666666666	40.0
746393	0.0	0.0
750183	0.09166666666666666	40.0
750216	0.0	0.0
777600	0.0	0.0
808498	0.09166666666666666	55.0
808585	0.0	0.0
810456	0.09166666666666666	55.0
810478	0.0	0.0
810930	0.09166666666666666	55.0
810952	0.0	0.0
811279	0.09166666666666666	55.0
811301	0.0	0.0
811703	0.09166666666666666	55.0
811725	0.0	0.0
811753	0.09166666666666666	55.0
811762	0.18333333333333332	47.5
811775	0.09166666666666666	39.99999999999999
811795	0.0	-8.881784197001252e-13
812191	0.09166666666666666	40.0
812224	0.0	0.0
812234	0.09166666666666666	55.0
812256	0.0	0.0
813581	0.09166666666666666	40.0
813614	0.0	0.0
813759	0.09166666666666666	40.0
813792	0.0	0.0
814175	0.09166666666666666	40.0
814208	0.0	0.0
815222	0.09166666666666666	55.0
815287	0.0	0.0
815444	0.09166666666666666	55.0
815466	0.0	0.0
817186	0.09166666666666666	55.0
817208	0.0	0.0
831669	0.09166666666666666	40.0
832092	0.18333333333333332	40.0
832125	0.09166666666666666	40.0
832793	0.0	0.0
836583	0.09166666666666666	40.0
836616	0.0	0.0
864000	0.0	0.0
894898	0.09166666666666666	55.0
894985	0.0	0.0
896856	0.09166666666666666	55.0
896878	0.0	0.0
897330	0.09166666666666666	55.0
897352	0.0	0.0
897679	0.09166666666666666	55.0
897701	0.0	0.0
898103	0.09166666666666666	55.0
898125	0.0	0.0
898153	0.09166666666666666	55.0
898162	0.18333333333333332	47.5
898175	0.09166666666666666	39.99999999999999
898195	0.0	-8.881784197001252e-13
898591	0.09166666666666666	40.0
898624	0.0	0.0
898634	0.09166666666666666	55.0
898656	0.0	0.0
899981	0.09166666666666666	40.0
900014	0.0	0.0
900159	0.09166666666666666	40.0
900192	0.0	0.0
900575	0.09166666666666666	40.0
900608	0.0	0.0
901622	0.09166666666666666	55.0
901687	0.0	0.0
901844	0.09166666666666666	55.0
901866	0.0	0.0
903586	0.09166666666666666	55.0
903608	0.0	0.0
918069	0.09166666666666666	40.0
918492	0.18333333333333332	40.0
918525	0.09166666666666666	40.0
919193	0.0	0.0
922983	0.09166666666666666	40.0
923016	0.0	0.0
950400	0.0	0.0
981298	0.09166666666666666	55.0
981385	0.0	0.0
983256	0.09166666666666666	55.0
983278	0.0	0.0
983730	0.09166666666666666	55.0
983752	0.0	0.0
984079	0.09166666666666666	55.0
984101	0.0	0.0
984503	0.09166666666666666	55.0
984525	0.0	0.0
984553	0.09166666666666666	55.0
984562	0.18333333333333332	47.5
984575	0.09166666666666666	39.99999999999999
984595	0.0	-8.881784197001252e-13
984991	0.09166666666666666	40.0
985024	0.0	0.0
985034	0.09166666666666666	55.0
985056	0.0	0.0
986381	0.09166666666666666	40.0
986414	0.0	0.0
986559	0.09166666666666666	40.0
986592	0.0	0.0
986975	0.09166666666666666	40.0
987008	0.0	0.0
988022	0.09166666666666666	55.0
988087	0.0	0.0
988244	0.09166666666666666	55.0
988266	0.0	0.0
989986	0.09166666666666666	55.0
990008	0.0	0.0
1004469	0.09166666666666666	40.0
1004892	0.18333333333333332	40.0
1004925	0.09166666666666666	40.0
1005593	0.0	0.0
1009383	0.09166666666666666	40.0
1009416	0.0	0.0
1036800	0.0	0.0
1067698	0.09166666666666666	55.0
1067785	0.0	0.0
1069656	0.09166666666666666	55.0
1069678	0.0	0.0
1070130	0.09166666666666666	55.0
1070152	0.0	0.0
1070479	0.09166666666666666	55.0
1070501	0.0	0.0
1070903	0.09166666666666666	55.0
1070925	0.0	0.0
1070953	0.09166666666666666	55.0
1070962	0.18333333333333332	47.5
1070975	0.09166666666666666	39.99999999999999
1070995	0.0	-8.881784197001252e-13
1071391	0.09166666666666666	40.0
1071424	0.0	0.0
1071434	0.09166666666666666	55.0
1071456	0.0	0.0
1072781	0.09166666666666666	40.0
1072814	0.0	0.0
1072959	0.09166666666666666	40.0
1072992	0.0	0.0
1073375	0.09166666666666666	40.0
1073408	0.0	0.0
1074422	0.09166666666666666	55.0
1074487	0.0	0.0
1074644	0.09166666666666666	55.0
1074666	0.0	0.0
1076386	0.09166666666666666	55.0
1076408	0.0	0.0
1090869	0.09166666666666666	40.0
1091292	0.18333333333333332	40.0
1091325	0.09166666666666666	40.0
1091993	0.0	0.0
1095783	0.09166666666666666	40.0
1095816	0.0	0.0
1123200	0.0	0.0
1154098	0.09166666666666666	55.0
1154185	0.0	0.0
1156056	0.09166666666666666	55.0
1156078	0.0	0.0
1156530	0.09166666666666666	55.0
1156552	0.0	0.0
1156879	0.09166666666666666	55.0
1156901	0.0	0.0
1157303	0.09166666666666666	55.0
1157325	0.0	0.0
1157353	0.09166666666666666	55.0
1157362	0.18333333333333332	47.5
1157375	0.09166666666666666	39.99999999999999
1157395	0.0	-8.881784197001252e-13
1157791	0.09166666666666666	40.0
1157824	0.0	0.0
1157834	0.09166666666666666	55.0
1157856	0.0	0.0
1159181	0.09166666666666666	40.0
1159214	0.0	0.0
1159359	0.09166666666666666	40.0
1159392	0.0	0.0
1159775	0.09166666666666666	40.0
1159808	0.0	0.0
1160822	0.09166666666666666	55.0
1160887	0.0	0.0
1161044	0.09166666666666666	55.0
1161066	0.0	0.0
1162786	0.09166666666666666	55.0
1162808	0.0	0.0
1177269	0.09166666666666666	40.0
1177692	0.18333333333333332	40.0
1177725	0.09166666666666666	40.0
1178393	0.0	0.0
1182183	0.09166666666666666	40.0
1182216	0.0	0.0
1209600	0.0	0.0
1240498	0.09166666666666666	55.0
1240585	0.0	0.0
1242456	0.09166666666666666	55.0
1242478	0.0	0.0
1242930	0.09166666666666666	55.0
1242952	0.0	0.0
1243279	0.09166666666666666	55.0
1243301	0.0	0.0
1243703	0.09166666666666666	55.0
1243725	0.0	0.0
1243753	0.09166666666666666	55.0
1243762	0.18333333333333332	47.5
1243775	0.09166666666666666	39.99999999999999
1243795	0.0	-8.881784197001252e-13
1244191	0.09166666666666666	40.0
1244224	0.0	0.0
1244234	0.09166666666666666	55.0
1244256	0.0	0.0
1245581	0.09166666666666666	40.0
1245614	0.0	0.0
1245759	0.09166666666666666	40.0
1245792	0.0	0.0
1246175	0.09166666666666666	40.0
1246208	0.0	0.0
1247222	0.09166666666666666	55.0
1247287	0.0	0.0
1247444	0.09166666666666666	55.0
1247466	0.0	0.0
1249186	0.09166666666666666	55.0
1249208	0.0	0.0
1263669	0.09166666666666666	40.0
1264092	0.18333333333333332	40.0
1264125	0.09166666666666666	40.0
1264793	0.0	0.0
1268583	0.09166666666666666	40.0
1268616	0.0	0.0
1296000	0.0	0.0
1326898	0.09166666666666666	55.0
1326985	0.0	0.0
1328856	0.09166666666666666	55.0
1328878	0.0	0.0
1329330	0.09166666666666666	55.0
1329352	0.0	0.0
1329679	0.09166666666666666	55.0
1329701	0.0	0.0
1330103	0.09166666666666666	55.0
1330125	0.0	0.0
1330153	0.09166666666666666	55.0
1330162	0.18333333333333332	47.5
1330175	0.09166666666666666	39.99999999999999
1330195	0.0	-8.881784197001252e-13
1330591	0.09166666666666666	40.0
1330624	0.0	0.0
1330634	0.09166666666666666	55.0
1330656	0.0	0.0
1331981	0.09166666666666666	40.0
1332014	0.0	0.0
1332159	0.09166666666666666	40.0
1332192	0.0	0.0
1332575	0.09166666666666666	40.0
1332608	0.0	0.0
1333622	0.09166666666666666	55.0
1333687	0.0	0.0
1333844	0.09166666666666666	55.0
1333866	0.0	0.0
1335586	0.09166666666666666	55.0
1335608	0.0	0.0
1350069	0.09166666666666666	40.0
1350492	0.18333333333333332	40.0
1350525	0.09166666666666666	40.0
1351193	0.0	0.0
1354983	0.09166666666666666	40.0
1355016	0.0	0.0
1382400	0.0	0.0
1413298	0.09166666666666666	55.0
1413385	0.0	0.0
1415256	0.09166666666666666	55.0
1415278	0.0	0.0
1415730	0.09166666666666666	55.0
1415752	0.0	0.0
1416079	0.09166666666666666	55.0
1416101	0.0	0.0
1416503	0.09166666666666666	55.0
1416525	0.0	0.0
1416553	0.09166666666666666	55.0
1416562	0.18333333333333332	47.5
1416575	0.09166666666666666	39.99999999999999
1416595	0.0	-8.881784197001252e-13
1416991	0.09166666666666666	40.0
1417024	0.0	0.0
1417034	0.09166666666666666	55.0
1417056	0.0	0.0
1418381	0.09166666666666666	40.0
1418414	0.0	0.0
1418559	0.09166666666666666	40.0
1418592	0.0	0.0
1418975	0.09166666666666666	40.0
1419008	0.0	0.0
1420022	0.09166666666666666	55.0
1420087	0.0	0.0
1420244	0.09166666666666666	55.0
1420266	0.0	0.0
1421986	0.09166666666666666	55.0
1422008	0.0	0.0
1436469	0.09166666666666666	40.0
1436892	0.18333333333333332	40.0
1436925	0.09166666666666666	40.0
1437593	0.0	0.0
1441383	0.09166666666666666	40.0
1441416	0.0	0.0
1468800	0.0	0.0
1499698	0.09166666666666666	55.0
1499785	0.0	0.0
1501656	0.09166666666666666	55.0
1501678	0.0	0.0
1502130	0.09166666666666666	55.0
1502152	0.0	0.0
1502479	0.09166666666666666	55.0
1502501	0.0	0.0
1502903	0.09166666666666666	55.0
1502925	0.0	0.0
1502953	0.09166666666666666	55.0
1502962	0.18333333333333332	47.5
1502975	0.09166666666666666	39.99999999999999
1502995	0.0	-8.881784197001252e-13
1503391	0.09166666666666666	40.0
1503424	0.0	0.0
1503434	0.09166666666666666	55.0
1503456	0.0	0.0
1504781	0.09166666666666666	40.0
1504814	0.0	0.0
1504959	0.09166666666666666	40.0
1504992	0.0	0.0
1505375	0.09166666666666666	40.0
1505408	0.0	0.0
1506422	0.09166666666666666	55.0
1506487	0.0	0.0
1506644	0.09166666666666666	55.0
1506666	0.0	0.0
1508386	0.09166666666666666	55.0
1508408	0.0	0.0
1522869	0.09166666666666666	40.0
1523292	0.18333333333333332	40.0
1523325	0.09166666666666666	40.0
1523993	0.0	0.0
1527783	0.09166666666666666	40.0
1527816	0.0	0.0
1555200	0.0	0.0
1586098	0.09166666666666666	55.0
1586185	0.0	0.0
1588056	0.09166666666666666	55.0
1588078	0.0	0.0
1588530	0.09166666666666666	55.0
1588552	0.0	0.0
1588879	0.09166666666666666	55.0
1588901	0.0	0.0
1589303	0.09166666666666666	55.0
1589325	0.0	0.0
1589353	0.09166666666666666	55.0
1589362	0.18333333333333332	47.5
1589375	0.09166666666666666	39.99999999999999
1589395	0.0	-8.881784197001252e-13
1589791	0.09166666666666666	40.0
1589824	0.0	0.0
1589834	0.09166666666666666	55.0
1589856	0.0	0.0
1591181	0.09166666666666666	40.0
1591214	0.0	0.0
1591359	0.09166666666666666	40.0
1591392	0.0	0.0
1591775	0.09166666666666666	40.0
1591808	0.0	0.0
1592822	0.09166666666666666	55.0
1592887	0.0	0.0
1593044	0.09166666666666666	55.0
1593066	0.0	0.0
1594786	0.09166666666666666	55.0
1594808	0.0	0.0
1609269	0.09166666666666666	40.0
1609692	0.18333333333333332	40.0
1609725	0.09166666666666666	40.0
1610393	0.0	0.0
1614183	0.09166666666666666	40.0
1614216	0.0	0.0
1641600	0.0	0.0
1672498	0.09166666666666666	55.0
1672585	0.0	0.0
1674456	0.09166666666666666	55.0
1674478	0.0	0.0
1674930	0.09166666666666666	55.0
1674952	0.0	0.0
1675279	0.09166666666666666	55.0
1675301	0.0	0.0
1675703	0.09166666666666666	55.0
1675725	0.0	0.0
1675753	0.09166666666666666	55.0
1675762	0.18333333333333332	47.5
1675775	0.09166666666666666	39.99999999999999
1675795	0.0	-8.881784197001252e-13
1676191	0.09166666666666666	40.0
1676224	0.0	0.0
1676234	0.09166666666666666	55.0
1676256	0.0	0.0
1677581	0.09166666666666666	40.0
1677614	0.0	0.0
1677759	0.09166666666666666	40.0
1677792	0.0	0.0
1678175	0.09166666666666666	40.0
1678208	0.0	0.0
1679222	0.09166666666666666	55.0
1679287	0.0	0.0
1679444	0.09166666666666666	55.0
1679466	0.0	0.0
1681186	0.09166666666666666	55.0
1681208	0.0	0.0
1695669	0.09166666666666666	40.0
1696092	0.18333333333333332	40.0
1696125	0.09166666666666666	40.0
1696793	0.0	0.0
1700583	0.09166666666666666	40.0
1700616	0.0	0.0
1728000	0.0	0.0
1758898	0.09166666666666666	55.0
1758985	0.0	0.0
1760856	0.09166666666666666	55.0
1760878	0.0	0.0
1761330	0.09166666666666666	55.0
1761352	0.0	0.0
1761679	0.09166666666666666	55.0
1761701	0.0	0.0
1762103	0.09166666666666666	55.0
1762125	0.0	0.0
1762153	0.09166666666666666	55.0
1762162	0.18333333333333332	47.5
1762175	0.09166666666666666	39.99999999999999
1762195	0.0	-8.881784197001252e-13
1762591	0.09166666666666666	40.0
1762624	0.0	0.0
1762634	0.09166666666666666	55.0
1762656	0.0	0.0
1763981	0.09166666666666666	40.0
1764014	0.0	0.0
1764159	0.09166666666666666	40.0
1764192	0.0	0.0
1764575	0.09166666666666666	40.0
1764608	0.0	0.0
1765622	0.09166666666666666	55.0
1765687	0.0	0.0
1765844	0.09166666666666666	55.0
1765866	0.0	0.0
1767586	0.09166666666666666	55.0
1767608	0.0	0.0
1782069	0.09166666666666666	40.0
1782492	0.18333333333333332	40.0
1782525	0.09166666666666666	40.0
1783193	0.0	0.0
1786983	0.09166666666666666	40.0
1787016	0.0	0.0
1814400	0.0	0.0
1845298	0.09166666666666666	55.0
1845385	0.0	0.0
1847256	0.09166666666666666	55.0
1847278	0.0	0.0
1847730	0.09166666666666666	55.0
1847752	0.0	0.0
1848079	0.09166666666666666	55.0
1848101	0.0	0.0
1848503	0.09166666666666666	55.0
1848525	0.0	0.0
1848553	0.09166666666666666	55.0
1848562	0.18333333333333332	47.5
1848575	0.09166666666666666	39.99999999999999
1848595	0.0	-8.881784197001252e-13
1848991	0.09166666666666666	40.0
1849024	0.0	0.0
1849034	0.09166666666666666	55.0
1849056	0.0	0.0
1850381	0.09166666666666666	40.0
1850414	0.0	0.0
1850559	0.09166666666666666	40.0
1850592	0.0	0.0
1850975	0.09166666666666666	40.0
1851008	0.0	0.0
1852022	0.09166666666666666	55.0
1852087	0.0	0.0
1852244	0.09166666666666666	55.0
1852266	0.0	0.0
1853986	0.09166666666666666	55.0
1854008	0.0	0.0
1868469	0.09166666666666666	40.0
1868892	0.18333333333333332	40.0
1868925	0.09166666666666666	40.0
1869593	0.0	0.0
1873383	0.09166666666666666	40.0
1873416	0.0	0.0
1900800	0.0	0.0
1931698	0.09166666666666666	55.0
1931785	0.0	0.0
1933656	0.09166666666666666	55.0
1933678	0.0	0.0
1934130	0.09166666666666666	55.0
1934152	0.0	0.0
1934479	0.09166666666666666	55.0
1934501	0.0	0.0
1934903	0.09166666666666666	55.0
1934925	0.0	0.0
1934953	0.09166666666666666	55.0
1934962	0.18333333333333332	47.5
1934975	0.09166666666666666	39.99999999999999
1934995	0.0	-8.881784197001252e-13
1935391	0.09166666666666666	40.0
1935424	0.0	0.0
1935434	0.09166666666666666	55.0
1935456	0.0	0.0
1936781	0.09166666666666666	40.0
1936814	0.0	0.0
1936959	0.09166666666666666	40.0
1936992	0.0	0.0
1937375	0.09166666666666666	40.0
1937408	0.0	0.0
1938422	0.09166666666666666	55.0
1938487	0.0	0.0
1938644	0.09166666666666666	55.0
1938666	0.0	0.0
1940386	0.09166666666666666	55.0
1940408	0.0	0.0
1954869	0.09166666666666666	40.0
1955292	0.18333333333333332	40.0
1955325	0.09166666666666666	40.0
1955993	0.0	0.0
1959783	0.09166666666666666	40.0
1959816	0.0	0.0
1987200	0.0	0.0
2018098	0.09166666666666666	55.0
2018185	0.0	0.0
2020056	0.09166666666666666	55.0
2020078	0.0	0.0
2020530	0.09166666666666666	55.0
2020552	0.0	0.0
2020879	0.09166666666666666	55.0
2020901	0.0	0.0
2021303	0.09166666666666666	55.0
2021325	0.0	0.0
2021353	0.09166666666666666	55.0
2021362	0.18333333333333332	47.5
2021375	0.09166666666666666	39.99999999999999
2021395	0.0	-8.881784197001252e-13
2021791	0.09166666666666666	40.0
2021824	0.0	0.0
2021834	0.09166666666666666	55.0
2021856	0.0	0.0
2023181	0.09166666666666666	40.0
2023214	0.0	0.0
2023359	0.09166666666666666	40.0
2023392	0.0	0.0
2023775	0.09166666666666666	40.0
2023808	0.0	0.0
2024822	0.09166666666666666	55.0
2024887	0.0	0.0
2025044	0.09166666666666666	55.0
2025066	0.0	0.0
2026786	0.09166666666666666	55.0
2026808	0.0	0.0
2041269	0.09166666666666666	40.0
2041692	0.18333333333333332	40.0
2041725	0.09166666666666666	40.0
2042393	0.0	0.0
2046183	0.09166666666666666	40.0
2046216	0.0	0.0
2073600	0.0	0.0
2104498	0.09166666666666666	55.0
2104585	0.0	0.0
2106456	0.09166666666666666	55.0
2106478	0.0	0.0
2106930	0.09166666666666666	55.0
2106952	0.0	0.0
2107279	0.09166666666666666	55.0
2107301	0.0	0.0
2107703	0.09166666666666666	55.0
2107725	0.0	0.0
2107753	0.09166666666666666	55.0
2107762	0.18333333333333332	47.5
2107775	0.09166666666666666	39.99999999999999
2107795	0.0	-8.881784197001252e-13
2108191	0.09166666666666666	40.0
2108224	0.0	0.0
2108234	0.09166666666666666	55.0
2108256	0.0	0.0
2109581	0.09166666666666666	40.0
2109614	0.0	0.0
2109759	0.09166666666666666	40.0
2109792	0.0	0.0
2110175	0.09166666666666666	40.0
2110208	0.0	0.0
2111222	0.09166666666666666	55.0
2111287	0.0	0.0
2111444	0.09166666666666666	55.0
2111466	0.0	0.0
2113186	0.09166666666666666	55.0
2113208	0.0	0.0
2127669	0.09166666666666666	40.0
2128092	0.18333333333333332	40.0
2128125	0.09166666666666666	40.0
2128793	0.0	0.0
2132583	0.09166666666666666	40.0
2132616	0.0	0.0
2160000	0.0	0.0
2190898	0.09166666666666666	55.0
2190985	0.0	0.0
2192856	0.09166666666666666	55.0
2192878	0.0	0.0
2193330	0.09166666666666666	55.0
2193352	0.0	0.0
2193679	0.09166666666666666	55.0
2193701	0.0	0.0
2194103	0.09166666666666666	55.0
2194125	0.0	0.0
2194153	0.09166666666666666	55.0
2194162	0.18333333333333332	47.5
2194175	0.09166666666666666	39.99999999999999
2194195	0.0	-8.881784197001252e-13
2194591	0.09166666666666666	40.0
2194624	0.0	0.0
2194634	0.09166666666666666	55.0
2194656	0.0	0.0
2195981	0.09166666666666666	40.0
2196014	0.0	0.0
2196159	0.09166666666666666	40.0
2196192	0.0	0.0
2196575	0.09166666666666666	40.0
2196608	0.0	0.0
2197622	0.09166666666666666	55.0
2197687	0.0	0.0
2197844	0.09166666666666666	55.0
2197866	0.0	0.0
