2926448	0.09166666666666666	55.0
2926513	0.0	0.0
2937600	0.0	0.0
2968816	0.09166666666666666	55.0
2968969	0.0	0.0
2969707	0.09166666666666666	55.0
2969729	0.0	0.0
2970571	0.09166666666666666	55.0
2970593	0.0	0.0
2971498	0.09166666666666666	55.0
2971563	0.0	0.0
2972774	0.09166666666666666	55.0
2972839	0.0	0.0
2972846	0.09166666666666666	55.0
2972868	0.0	0.0
2974606	0.09166666666666666	40.0
2974639	0.0	0.0
2975462	0.09166666666666666	40.0
2975495	0.0	0.0
2975774	0.09166666666666666	55.0
2975839	0.0	0.0
2975926	0.09166666666666666	40.0
2975959	0.0	0.0
2976896	0.09166666666666666	55.0
2976918	0.0	0.0
2977396	0.09166666666666666	55.0
2977461	0.0	0.0
2978971	0.09166666666666666	55.0
2979036	0.0	0.0
2979299	0.09166666666666666	55.0
2979321	0.0	0.0
2980476	0.09166666666666666	55.0
2980541	0.0	0.0
2985480	0.09166666666666666	55.0
2985502	0.0	0.0
2986840	0.09166666666666666	55.0
2986862	0.0	0.0
2987964	0.09166666666666666	55.0
2988029	0.0	0.0
2993206	0.09166666666666666	55.0
2993228	0.0	0.0
2994755	0.09166666666666666	40.0
2994788	0.0	0.0
2996646	0.09166666666666666	40.0
2996679	0.0	0.0
2998686	0.09166666666666666	55.0
2998751	0.0	0.0
3001276	0.09166666666666666	55.0
3001363	0.0	0.0
3008382	0.09166666666666666	55.0
3008447	0.0	0.0
3008454	0.09166666666666666	55.0
3008519	0.0	0.0
3008759	0.09166666666666666	55.0
3008846	0.0	0.0
3010224	0.09166666666666666	55.0
3010289	0.0	0.0
3010516	0.09166666666666666	55.0
3010581	0.0	0.0
3010915	0.09166666666666666	55.0
3010980	0.0	0.0
3012848	0.09166666666666666	55.0
3012913	0.0	0.0
3024000	0.0	0.0
3055216	0.09166666666666666	55.0
3055369	0.0	0.0
3056107	0.09166666666666666	55.0
3056129	0.0	0.0
3056971	0.09166666666666666	55.0
3056993	0.0	0.0
3057898	0.09166666666666666	55.0
3057963	0.0	0.0
3059174	0.09166666666666666	55.0
3059239	0.0	0.0
3059246	0.09166666666666666	55.0
3059268	0.0	0.0
3061006	0.09166666666666666	40.0
3061039	0.0	0.0
3061862	0.09166666666666666	40.0
3061895	0.0	0.0
3062174	0.09166666666666666	55.0
3062239	0.0	0.0
3062326	0.09166666666666666	40.0
3062359	0.0	0.0
3063296	0.09166666666666666	55.0
3063318	0.0	0.0
3063796	0.09166666666666666	55.0
3063861	0.0	0.0
3065371	0.09166666666666666	55.0
3065436	0.0	0.0
3065699	0.09166666666666666	55.0
3065721	0.0	0.0
3066876	0.09166666666666666	55.0
3066941	0.0	0.0
3071880	0.09166666666666666	55.0
3071902	0.0	0.0
3073240	0.09166666666666666	55.0
3073262	0.0	0.0
3074364	0.09166666666666666	55.0
3074429	0.0	0.0
3079606	0.09166666666666666	55.0
3079628	0.0	0.0
3081155	0.09166666666666666	40.0
3081188	0.0	0.0
3083046	0.09166666666666666	40.0
3083079	0.0	0.0
3085086	0.09166666666666666	55.0
3085151	0.0	0.0
3087676	0.09166666666666666	55.0
3087763	0.0	0.0
3094782	0.09166666666666666	55.0
3094847	0.0	0.0
3094854	0.09166666666666666	55.0
3094919	0.0	0.0
3095159	0.09166666666666666	55.0
3095246	0.0	0.0
3096624	0.09166666666666666	55.0
3096689	0.0	0.0
3096916	0.09166666666666666	55.0
3096981	0.0	0.0
3097315	0.09166666666666666	55.0
3097380	0.0	0.0
3099248	0.09166666666666666	55.0
3099313	0.0	0.0
3110400	0.0	0.0
3141616	0.09166666666666666	55.0
3141769	0.0	0.0
3142507	0.09166666666666666	55.0
3142529	0.0	0.0
3143371	0.09166666666666666	55.0
3143393	0.0	0.0
3144298	0.09166666666666666	55.0
3144363	0.0	0.0
3145574	0.09166666666666666	55.0
3145639	0.0	0.0
3145646	0.09166666666666666	55.0
3145668	0.0	0.0
3147406	0.09166666666666666	40.0
3147439	0.0	0.0
3148262	0.09166666666666666	40.0
3148295	0.0	0.0
3148574	0.09166666666666666	55.0
3148639	0.0	0.0
3148726	0.09166666666666666	40.0
3148759	0.0	0.0
3149696	0.09166666666666666	55.0
3149718	0.0	0.0
3150196	0.09166666666666666	55.0
3150261	0.0	0.0
3151771	0.09166666666666666	55.0
3151836	0.0	0.0
3152099	0.09166666666666666	55.0
3152121	0.0	0.0
3153276	0.09166666666666666	55.0
3153341	0.0	0.0
3158280	0.09166666666666666	55.0
3158302	0.0	0.0
3159640	0.09166666666666666	55.0
3159662	0.0	0.0
3160764	0.09166666666666666	55.0
3160829	0.0	0.0
3166006	0.09166666666666666	55.0
3166028	0.0	0.0
3167555	0.09166666666666666	40.0
3167588	0.0	0.0
3169446	0.09166666666666666	40.0
3169479	0.0	0.0
3171486	0.09166666666666666	55.0
3171551	0.0	0.0
3174076	0.09166666666666666	55.0
3174163	0.0	0.0
3181182	0.09166666666666666	55.0
3181247	0.0	0.0
3181254	0.09166666666666666	55.0
3181319	0.0	0.0
3181559	0.09166666666666666	55.0
3181646	0.0	0.0
3183024	0.09166666666666666	55.0
3183089	0.0	0.0
3183316	0.09166666666666666	55.0
3183381	0.0	0.0
3183715	0.09166666666666666	55.0
3183780	0.0	0.0
3185648	0.09166666666666666	55.0
3185713	0.0	0.0
3196800	0.0	0.0
3228016	0.09166666666666666	55.0
3228169	0.0	0.0
3228907	0.09166666666666666	55.0
3228929	0.0	0.0
3229771	0.09166666666666666	55.0
3229793	0.0	0.0
3230698	0.09166666666666666	55.0
3230763	0.0	0.0
3231974	0.09166666666666666	55.0
3232039	0.0	0.0
3232046	0.09166666666666666	55.0
3232068	0.0	0.0
3233806	0.09166666666666666	40.0
3233839	0.0	0.0
3234662	0.09166666666666666	40.0
3234695	0.0	0.0
3234974	0.09166666666666666	55.0
3235039	0.0	0.0
3235126	0.09166666666666666	40.0
3235159	0.0	0.0
3236096	0.09166666666666666	55.0
3236118	0.0	0.0
3236596	0.09166666666666666	55.0
3236661	0.0	0.0
3238171	0.09166666666666666	55.0
3238236	0.0	0.0
3238499	0.09166666666666666	55.0
3238521	0.0	0.0
3239676	0.09166666666666666	55.0
3239741	0.0	0.0
3244680	0.09166666666666666	55.0
3244702	0.0	0.0
3246040	0.09166666666666666	55.0
3246062	0.0	0.0
3247164	0.09166666666666666	55.0
3247229	0.0	0.0
3252406	0.09166666666666666	55.0
3252428	0.0	0.0
3253955	0.09166666666666666	40.0
3253988	0.0	0.0
3255846	0.09166666666666666	40.0
3255879	0.0	0.0
3257886	0.09166666666666666	55.0
3257951	0.0	0.0
3260476	0.09166666666666666	55.0
3260563	0.0	0.0
3267582	0.09166666666666666	55.0
3267647	0.0	0.0
3267654	0.09166666666666666	55.0
3267719	0.0	0.0
3267959	0.09166666666666666	55.0
3268046	0.0	0.0
3269424	0.09166666666666666	55.0
3269489	0.0	0.0
3269716	0.09166666666666666	55.0
3269781	0.0	0.0
3270115	0.09166666666666666	55.0
3270180	0.0	0.0
3272048	0.09166666666666666	55.0
3272113	0.0	0.0
3283200	0.0	0.0
3314416	0.09166666666666666	55.0
3314569	0.0	0.0
3315307	0.09166666666666666	55.0
3315329	0.0	0.0
3316171	0.09166666666666666	55.0
3316193	0.0	0.0
3317098	0.09166666666666666	55.0
3317163	0.0	0.0
3318374	0.09166666666666666	55.0
3318439	0.0	0.0
3318446	0.09166666666666666	55.0
3318468	0.0	0.0
3320206	0.09166666666666666	40.0
3320239	0.0	0.0
3321062	0.09166666666666666	40.0
3321095	0.0	0.0
3321374	0.09166666666666666	55.0
3321439	0.0	0.0
3321526	0.09166666666666666	40.0
3321559	0.0	0.0
3322496	0.09166666666666666	55.0
3322518	0.0	0.0
3322996	0.09166666666666666	55.0
3323061	0.0	0.0
3324571	0.09166666666666666	55.0
3324636	0.0	0.0
3324899	0.09166666666666666	55.0
3324921	0.0	0.0
3326076	0.09166666666666666	55.0
3326141	0.0	0.0
3331080	0.09166666666666666	55.0
3331102	0.0	0.0
3332440	0.09166666666666666	55.0
3332462	0.0	0.0
3333564	0.09166666666666666	55.0
3333629	0.0	0.0
3338806	0.09166666666666666	55.0
3338828	0.0	0.0
3340355	0.09166666666666666	40.0
3340388	0.0	0.0
3342246	0.09166666666666666	40.0
3342279	0.0	0.0
3344286	0.09166666666666666	55.0
3344351	0.0	0.0
3346876	0.09166666666666666	55.0
3346963	0.0	0.0
3353982	0.09166666666666666	55.0
3354047	0.0	0.0
3354054	0.09166666666666666	55.0
3354119	0.0	0.0
3354359	0.09166666666666666	55.0
3354446	0.0	0.0
3355824	0.09166666666666666	55.0
3355889	0.0	0.0
3356116	0.09166666666666666	55.0
3356181	0.0	0.0
3356515	0.09166666666666666	55.0
3356580	0.0	0.0
3358448	0.09166666666666666	55.0
3358513	0.0	0.0
3369600	0.0	0.0
3400816	0.09166666666666666	55.0
3400969	0.0	0.0
3401707	0.09166666666666666	55.0
3401729	0.0	0.0
3402571	0.09166666666666666	55.0
3402593	0.0	0.0
3403498	0.09166666666666666	55.0
3403563	0.0	0.0
3404774	0.09166666666666666	55.0
3404839	0.0	0.0
3404846	0.09166666666666666	55.0
3404868	0.0	0.0
3406606	0.09166666666666666	40.0
3406639	0.0	0.0
3407462	0.09166666666666666	40.0
3407495	0.0	0.0
3407774	0.09166666666666666	55.0
3407839	0.0	0.0
3407926	0.09166666666666666	40.0
3407959	0.0	0.0
3408896	0.09166666666666666	55.0
3408918	0.0	0.0
3409396	0.09166666666666666	55.0
3409461	0.0	0.0
3410971	0.09166666666666666	55.0
3411036	0.0	0.0
3411299	0.09166666666666666	55.0
3411321	0.0	0.0
3412476	0.09166666666666666	55.0
3412541	0.0	0.0
3417480	0.09166666666666666	55.0
3417502	0.0	0.0
3418840	0.09166666666666666	55.0
3418862	0.0	0.0
3419964	0.09166666666666666	55.0
3420029	0.0	0.0
3425206	0.09166666666666666	55.0
3425228	0.0	0.0
3426755	0.09166666666666666	40.0
3426788	0.0	0.0
3428646	0.09166666666666666	40.0
3428679	0.0	0.0
3430686	0.09166666666666666	55.0
3430751	0.0	0.0
3433276	0.09166666666666666	55.0
3433363	0.0	0.0
3440382	0.09166666666666666	55.0
3440447	0.0	0.0
3440454	0.09166666666666666	55.0
3440519	0.0	0.0
3440759	0.09166666666666666	55.0
3440846	0.0	0.0
3442224	0.09166666666666666	55.0
3442289	0.0	0.0
3442516	0.09166666666666666	55.0
3442581	0.0	0.0
3442915	0.09166666666666666	55.0
3442980	0.0	0.0
3444848	0.09166666666666666	55.0
3444913	0.0	0.0
3456000	0.0	0.0
3487216	0.09166666666666666	55.0
3487369	0.0	0.0
3488107	0.09166666666666666	55.0
3488129	0.0	0.0
3488971	0.09166666666666666	55.0
3488993	0.0	0.0
3489898	0.09166666666666666	55.0
3489963	0.0	0.0
3491174	0.09166666666666666	55.0
3491239	0.0	0.0
3491246	0.09166666666666666	55.0
3491268	0.0	0.0
3493006	0.09166666666666666	40.0
3493039	0.0	0.0
3493862	0.09166666666666666	40.0
3493895	0.0	0.0
3494174	0.09166666666666666	55.0
3494239	0.0	0.0
3494326	0.09166666666666666	40.0
3494359	0.0	0.0
3495296	0.09166666666666666	55.0
3495318	0.0	0.0
3495796	0.09166666666666666	55.0
3495861	0.0	0.0
3497371	0.09166666666666666	55.0
3497436	0.0	0.0
3497699	0.09166666666666666	55.0
3497721	0.0	0.0
3498876	0.09166666666666666	55.0
3498941	0.0	0.0
3503880	0.09166666666666666	55.0
3503902	0.0	0.0
3505240	0.09166666666666666	55.0
3505262	0.0	0.0
3506364	0.09166666666666666	55.0
3506429	0.0	0.0
3511606	0.09166666666666666	55.0
3511628	0.0	0.0
3513155	0.09166666666666666	40.0
3513188	0.0	0.0
3515046	0.09166666666666666	40.0
3515079	0.0	0.0
3517086	0.09166666666666666	55.0
3517151	0.0	0.0
3519676	0.09166666666666666	55.0
3519763	0.0	0.0
3526782	0.09166666666666666	55.0
3526847	0.0	0.0
3526854	0.09166666666666666	55.0
3526919	0.0	0.0
3527159	0.09166666666666666	55.0
3527246	0.0	0.0
3528624	0.09166666666666666	55.0
3528689	0.0	0.0
3528916	0.09166666666666666	55.0
3528981	0.0	0.0
3529315	0.09166666666666666	55.0
3529380	0.0	0.0
3531248	0.09166666666666666	55.0
3531313	0.0	0.0
3542400	0.0	0.0
3573616	0.09166666666666666	55.0
3573769	0.0	0.0
3574507	0.09166666666666666	55.0
3574529	0.0	0.0
3575371	0.09166666666666666	55.0
3575393	0.0	0.0
3576298	0.09166666666666666	55.0
3576363	0.0	0.0
3577574	0.09166666666666666	55.0
3577639	0.0	0.0
3577646	0.09166666666666666	55.0
3577668	0.0	0.0
3579406	0.09166666666666666	40.0
3579439	0.0	0.0
3580262	0.09166666666666666	40.0
3580295	0.0	0.0
3580574	0.09166666666666666	55.0
3580639	0.0	0.0
3580726	0.09166666666666666	40.0
3580759	0.0	0.0
3581696	0.09166666666666666	55.0
3581718	0.0	0.0
3582196	0.09166666666666666	55.0
3582261	0.0	0.0
3583771	0.09166666666666666	55.0
3583836	0.0	0.0
3584099	0.09166666666666666	55.0
3584121	0.0	0.0
3585276	0.09166666666666666	55.0
3585341	0.0	0.0
3590280	0.09166666666666666	55.0
3590302	0.0	0.0
3591640	0.09166666666666666	55.0
3591662	0.0	0.0
3592764	0.09166666666666666	55.0
3592829	0.0	0.0
3598006	0.09166666666666666	55.0
3598028	0.0	0.0
3599555	0.09166666666666666	40.0
3599588	0.0	0.0
3601446	0.09166666666666666	40.0
3601479	0.0	0.0
3603486	0.09166666666666666	55.0
3603551	0.0	0.0
3606076	0.09166666666666666	55.0
3606163	0.0	0.0
3613182	0.09166666666666666	55.0
3613247	0.0	0.0
3613254	0.09166666666666666	55.0
3613319	0.0	0.0
3613559	0.09166666666666666	55.0
3613646	0.0	0.0
3615024	0.09166666666666666	55.0
3615089	0.0	0.0
3615316	0.09166666666666666	55.0
3615381	0.0	0.0
3615715	0.09166666666666666	55.0
3615780	0.0	0.0
3617648	0.09166666666666666	55.0
3617713	0.0	0.0
3628800	0.0	0.0
3660016	0.09166666666666666	55.0
3660169	0.0	0.0
3660907	0.09166666666666666	55.0
3660929	0.0	0.0
3661771	0.09166666666666666	55.0
3661793	0.0	0.0
3662698	0.09166666666666666	55.0
3662763	0.0	0.0
3663974	0.09166666666666666	55.0
3664039	0.0	0.0
3664046	0.09166666666666666	55.0
3664068	0.0	0.0
3665806	0.09166666666666666	40.0
3665839	0.0	0.0
3666662	0.09166666666666666	40.0
3666695	0.0	0.0
3666974	0.09166666666666666	55.0
3667039	0.0	0.0
3667126	0.09166666666666666	40.0
3667159	0.0	0.0
3668096	0.09166666666666666	55.0
3668118	0.0	0.0
3668596	0.09166666666666666	55.0
3668661	0.0	0.0
3670171	0.09166666666666666	55.0
3670236	0.0	0.0
3670499	0.09166666666666666	55.0
3670521	0.0	0.0
3671676	0.09166666666666666	55.0
3671741	0.0	0.0
3676680	0.09166666666666666	55.0
3676702	0.0	0.0
3678040	0.09166666666666666	55.0
3678062	0.0	0.0
3679164	0.09166666666666666	55.0
3679229	0.0	0.0
3684406	0.09166666666666666	55.0
3684428	0.0	0.0
3685955	0.09166666666666666	40.0
3685988	0.0	0.0
3687846	0.09166666666666666	40.0
3687879	0.0	0.0
3689886	0.09166666666666666	55.0
3689951	0.0	0.0
3692476	0.09166666666666666	55.0
3692563	0.0	0.0
3699582	0.09166666666666666	55.0
3699647	0.0	0.0
3699654	0.09166666666666666	55.0
3699719	0.0	0.0
3699959	0.09166666666666666	55.0
3700046	0.0	0.0
3701424	0.09166666666666666	55.0
3701489	0.0	0.0
3701716	0.09166666666666666	55.0
3701781	0.0	0.0
3702115	0.09166666666666666	55.0
3702180	0.0	0.0
3704048	0.09166666666666666	55.0
3704113	0.0	0.0
3715200	0.0	0.0
3746416	0.09166666666666666	55.0
3746569	0.0	0.0
3747307	0.09166666666666666	55.0
3747329	0.0	0.0
3748171	0.09166666666666666	55.0
3748193	0.0	0.0
3749098	0.09166666666666666	55.0
3749163	0.0	0.0
3750374	0.09166666666666666	55.0
3750439	0.0	0.0
3750446	0.09166666666666666	55.0
3750468	0.0	0.0
3752206	0.09166666666666666	40.0
3752239	0.0	0.0
3753062	0.09166666666666666	40.0
3753095	0.0	0.0
3753374	0.09166666666666666	55.0
3753439	0.0	0.0
3753526	0.09166666666666666	40.0
3753559	0.0	0.0
3754496	0.09166666666666666	55.0
3754518	0.0	0.0
3754996	0.09166666666666666	55.0
3755061	0.0	0.0
3756571	0.09166666666666666	55.0
3756636	0.0	0.0
3756899	0.09166666666666666	55.0
3756921	0.0	0.0
3758076	0.09166666666666666	55.0
3758141	0.0	0.0
3763080	0.09166666666666666	55.0
3763102	0.0	0.0
3764440	0.09166666666666666	55.0
3764462	0.0	0.0
3765564	0.09166666666666666	55.0
3765629	0.0	0.0
3770806	0.09166666666666666	55.0
3770828	0.0	0.0
3772355	0.09166666666666666	40.0
3772388	0.0	0.0
3774246	0.09166666666666666	40.0
3774279	0.0	0.0
3776286	0.09166666666666666	55.0
3776351	0.0	0.0
3778876	0.09166666666666666	55.0
3778963	0.0	0.0
3785982	0.09166666666666666	55.0
3786047	0.0	0.0
3786054	0.09166666666666666	55.0
3786119	0.0	0.0
3786359	0.09166666666666666	55.0
3786446	0.0	0.0
3787824	0.09166666666666666	55.0
3787889	0.0	0.0
3788116	0.09166666666666666	55.0
3788181	0.0	0.0
3788515	0.09166666666666666	55.0
3788580	0.0	0.0
3790448	0.09166666666666666	55.0
3790513	0.0	0.0
3801600	0.0	0.0
3832816	0.09166666666666666	55.0
3832969	0.0	0.0
3833707	0.09166666666666666	55.0
3833729	0.0	0.0
3834571	0.09166666666666666	55.0
3834593	0.0	0.0
3835498	0.09166666666666666	55.0
3835563	0.0	0.0
3836774	0.09166666666666666	55.0
3836839	0.0	0.0
3836846	0.09166666666666666	55.0
3836868	0.0	0.0
3838606	0.09166666666666666	40.0
3838639	0.0	0.0
3839462	0.09166666666666666	40.0
3839495	0.0	0.0
3839774	0.09166666666666666	55.0
3839839	0.0	0.0
3839926	0.09166666666666666	40.0
3839959	0.0	0.0
3840896	0.09166666666666666	55.0
3840918	0.0	0.0
3841396	0.09166666666666666	55.0
3841461	0.0	0.0
3842971	0.09166666666666666	55.0
3843036	0.0	0.0
3843299	0.09166666666666666	55.0
3843321	0.0	0.0
3844476	0.09166666666666666	55.0
3844541	0.0	0.0
3849480	0.09166666666666666	55.0
3849502	0.0	0.0
3850840	0.09166666666666666	55.0
3850862	0.0	0.0
3851964	0.09166666666666666	55.0
3852029	0.0	0.0
3857206	0.09166666666666666	55.0
3857228	0.0	0.0
3858755	0.09166666666666666	40.0
3858788	0.0	0.0
3860646	0.09166666666666666	40.0
3860679	0.0	0.0
3862686	0.09166666666666666	55.0
3862751	0.0	0.0
3865276	0.09166666666666666	55.0
3865363	0.0	0.0
3872382	0.09166666666666666	55.0
3872447	0.0	0.0
3872454	0.09166666666666666	55.0
3872519	0.0	0.0
3872759	0.09166666666666666	55.0
3872846	0.0	0.0
3874224	0.09166666666666666	55.0
3874289	0.0	0.0
3874516	0.09166666666666666	55.0
3874581	0.0	0.0
3874915	0.09166666666666666	55.0
3874980	0.0	0.0
3876848	0.09166666666666666	55.0
3876913	0.0	0.0
3888000	0.0	0.0
3919216	0.09166666666666666	55.0
3919369	0.0	0.0
3920107	0.09166666666666666	55.0
3920129	0.0	0.0
3920971	0.09166666666666666	55.0
3920993	0.0	0.0
3921898	0.09166666666666666	55.0
3921963	0.0	0.0
3923174	0.09166666666666666	55.0
3923239	0.0	0.0
3923246	0.09166666666666666	55.0
3923268	0.0	0.0
3925006	0.09166666666666666	40.0
3925039	0.0	0.0
3925862	0.09166666666666666	40.0
3925895	0.0	0.0
3926174	0.09166666666666666	55.0
3926239	0.0	0.0
3926326	0.09166666666666666	40.0
3926359	0.0	0.0
3927296	0.09166666666666666	55.0
3927318	0.0	0.0
3927796	0.09166666666666666	55.0
3927861	0.0	0.0
3929371	0.09166666666666666	55.0
3929436	0.0	0.0
3929699	0.09166666666666666	55.0
3929721	0.0	0.0
3930876	0.09166666666666666	55.0
3930941	0.0	0.0
3935880	0.09166666666666666	55.0
3935902	0.0	0.0
3937240	0.09166666666666666	55.0
3937262	0.0	0.0
3938364	0.09166666666666666	55.0
3938429	0.0	0.0
3943606	0.09166666666666666	55.0
3943628	0.0	0.0
3945155	0.09166666666666666	40.0
3945188	0.0	0.0
3947046	0.09166666666666666	40.0
3947079	0.0	0.0
3949086	0.09166666666666666	55.0
3949151	0.0	0.0
3951676	0.09166666666666666	55.0
3951763	0.0	0.0
3958782	0.09166666666666666	55.0
3958847	0.0	0.0
3958854	0.09166666666666666	55.0
3958919	0.0	0.0
3959159	0.09166666666666666	55.0
3959246	0.0	0.0
3960624	0.09166666666666666	55.0
3960689	0.0	0.0
3960916	0.09166666666666666	55.0
3960981	0.0	0.0
3961315	0.09166666666666666	55.0
3961380	0.0	0.0
3963248	0.09166666666666666	55.0
3963313	0.0	0.0
3974400	0.0	0.0
4005616	0.09166666666666666	55.0
4005769	0.0	0.0
4006507	0.09166666666666666	55.0
4006529	0.0	0.0
4007371	0.09166666666666666	55.0
4007393	0.0	0.0
4008298	0.09166666666666666	55.0
4008363	0.0	0.0
4009574	0.09166666666666666	55.0
4009639	0.0	0.0
4009646	0.09166666666666666	55.0
4009668	0.0	0.0
4011406	0.09166666666666666	40.0
4011439	0.0	0.0
4012262	0.09166666666666666	40.0
4012295	0.0	0.0
4012574	0.09166666666666666	55.0
4012639	0.0	0.0
4012726	0.09166666666666666	40.0
4012759	0.0	0.0
4013696	0.09166666666666666	55.0
4013718	0.0	0.0
4014196	0.09166666666666666	55.0
4014261	0.0	0.0
4015771	0.09166666666666666	55.0
4015836	0.0	0.0
4016099	0.09166666666666666	55.0
4016121	0.0	0.0
4017276	0.09166666666666666	55.0
4017341	0.0	0.0
4022280	0.09166666666666666	55.0
4022302	0.0	0.0
4023640	0.09166666666666666	55.0
4023662	0.0	0.0
4024764	0.09166666666666666	55.0
4024829	0.0	0.0
4030006	0.09166666666666666	55.0
4030028	0.0	0.0
4031555	0.09166666666666666	40.0
4031588	0.0	0.0
4033446	0.09166666666666666	40.0
4033479	0.0	0.0
4035486	0.09166666666666666	55.0
4035551	0.0	0.0
4038076	0.09166666666666666	55.0
4038163	0.0	0.0
4045182	0.09166666666666666	55.0
4045247	0.0	0.0
4045254	0.09166666666666666	55.0
4045319	0.0	0.0
4045559	0.09166666666666666	55.0
4045646	0.0	0.0
4047024	0.09166666666666666	55.0
4047089	0.0	0.0
4047316	0.09166666666666666	55.0
4047381	0.0	0.0
4047715	0.09166666666666666	55.0
4047780	0.0	0.0
4049648	0.09166666666666666	55.0
4049713	0.0	0.0
4060800	0.0	0.0
4092016	0.09166666666666666	55.0
4092169	0.0	0.0
4092907	0.09166666666666666	55.0
4092929	0.0	0.0
4093771	0.09166666666666666	55.0
4093793	0.0	0.0
4094698	0.09166666666666666	55.0
4094763	0.0	0.0
4095974	0.09166666666666666	55.0
4096039	0.0	0.0
4096046	0.09166666666666666	55.0
4096068	0.0	0.0
4097806	0.09166666666666666	40.0
4097839	0.0	0.0
4098662	0.09166666666666666	40.0
4098695	0.0	0.0
4098974	0.09166666666666666	55.0
4099039	0.0	0.0
4099126	0.09166666666666666	40.0
4099159	0.0	0.0
4100096	0.09166666666666666	55.0
4100118	0.0	0.0
4100596	0.09166666666666666	55.0
4100661	0.0	0.0
4102171	0.09166666666666666	55.0
4102236	0.0	0.0
4102499	0.09166666666666666	55.0
4102521	0.0	0.0
4103676	0.09166666666666666	55.0
4103741	0.0	0.0
4108680	0.09166666666666666	55.0
4108702	0.0	0.0
4110040	0.09166666666666666	55.0
4110062	0.0	0.0
4111164	0.09166666666666666	55.0
4111229	0.0	0.0
4116406	0.09166666666666666	55.0
4116428	0.0	0.0
4117955	0.09166666666666666	40.0
4117988	0.0	0.0
4119846	0.09166666666666666	40.0
4119879	0.0	0.0
4121886	0.09166666666666666	55.0
4121951	0.0	0.0
4124476	0.09166666666666666	55.0
4124563	0.0	0.0
4131582	0.09166666666666666	55.0
4131647	0.0	0.0
4131654	0.09166666666666666	55.0
4131719	0.0	0.0
4131959	0.09166666666666666	55.0
4132046	0.0	0.0
4133424	0.09166666666666666	55.0
4133489	0.0	0.0
4133716	0.09166666666666666	55.0
4133781	0.0	0.0
4134115	0.09166666666666666	55.0
4134180	0.0	0.0
4136048	0.09166666666666666	55.0
4136113	0.0	0.0
4147200	0.0	0.0
4178416	0.09166666666666666	55.0
4178569	0.0	0.0
4179307	0.09166666666666666	55.0
4179329	0.0	0.0
4180171	0.09166666666666666	55.0
4180193	0.0	0.0
4181098	0.09166666666666666	55.0
4181163	0.0	0.0
4182374	0.09166666666666666	55.0
4182439	0.0	0.0
4182446	0.09166666666666666	55.0
4182468	0.0	0.0
4184206	0.09166666666666666	40.0
4184239	0.0	0.0
4185062	0.09166666666666666	40.0
4185095	0.0	0.0
4185374	0.09166666666666666	55.0
4185439	0.0	0.0
4185526	0.09166666666666666	40.0
4185559	0.0	0.0
4186496	0.09166666666666666	55.0
4186518	0.0	0.0
4186996	0.09166666666666666	55.0
4187061	0.0	0.0
4188571	0.09166666666666666	55.0
4188636	0.0	0.0
4188899	0.09166666666666666	55.0
4188921	0.0	0.0
4190076	0.09166666666666666	55.0
4190141	0.0	0.0
4195080	0.09166666666666666	55.0
4195102	0.0	0.0
4196440	0.09166666666666666	55.0
4196462	0.0	0.0
4197564	0.09166666666666666	55.0
4197629	0.0	0.0
4202806	0.09166666666666666	55.0
4202828	0.0	0.0
4204355	0.09166666666666666	40.0
4204388	0.0	0.0
4206246	0.09166666666666666	40.0
4206279	0.0	0.0
4208286	0.09166666666666666	55.0
4208351	0.0	0.0
4210876	0.09166666666666666	55.0
4210963	0.0	0.0
4217982	0.09166666666666666	55.0
4218047	0.0	0.0
4218054	0.09166666666666666	55.0
4218119	0.0	0.0
4218359	0.09166666666666666	55.0
4218446	0.0	0.0
4219824	0.09166666666666666	55.0
4219889	0.0	0.0
4220116	0.09166666666666666	55.0
4220181	0.0	0.0
4220515	0.09166666666666666	55.0
4220580	0.0	0.0
4222448	0.09166666666666666	55.0
4222513	0.0	0.0
4233600	0.0	0.0
4264816	0.09166666666666666	55.0
4264969	0.0	0.0
4265707	0.09166666666666666	55.0
4265729	0.0	0.0
4266571	0.09166666666666666	55.0
4266593	0.0	0.0
4267498	0.09166666666666666	55.0
4267563	0.0	0.0
4268774	0.09166666666666666	55.0
4268839	0.0	0.0
4268846	0.09166666666666666	55.0
4268868	0.0	0.0
4270606	0.09166666666666666	40.0
4270639	0.0	0.0
4271462	0.09166666666666666	40.0
4271495	0.0	0.0
4271774	0.09166666666666666	55.0
4271839	0.0	0.0
4271926	0.09166666666666666	40.0
4271959	0.0	0.0
4272896	0.09166666666666666	55.0
4272918	0.0	0.0
4273396	0.09166666666666666	55.0
4273461	0.0	0.0
4274971	0.09166666666666666	55.0
4275036	0.0	0.0
4275299	0.09166666666666666	55.0
4275321	0.0	0.0
4276476	0.09166666666666666	55.0
4276541	0.0	0.0
4281480	0.09166666666666666	55.0
4281502	0.0	0.0
4282840	0.09166666666666666	55.0
4282862	0.0	0.0
4283964	0.09166666666666666	55.0
4284029	0.0	0.0
4289206	0.09166666666666666	55.0
4289228	0.0	0.0
4290755	0.09166666666666666	40.0
4290788	0.0	0.0
4292646	0.09166666666666666	40.0
4292679	0.0	0.0
4294686	0.09166666666666666	55.0
4294751	0.0	0.0
4297276	0.09166666666666666	55.0
4297363	0.0	0.0
4304382	0.09166666666666666	55.0
4304447	0.0	0.0
4304454	0.09166666666666666	55.0
4304519	0.0	0.0
