576108	0.0	0.0
576648	0.09166666666666666	55.0
576712	0.18333333333333332	55.0
576735	0.09166666666666666	55.0
576777	0.0	0.0
576992	0.09166666666666666	40.0
577025	0.0	0.0
577879	0.09166666666666666	55.0
577901	0.0	0.0
578954	0.09166666666666666	55.0
579041	0.0	0.0
592219	0.09166666666666666	55.0
592284	0.0	0.0
604800	0.0	0.0
635712	0.09166666666666666	55.0
635777	0.0	0.0
635797	0.09166666666666666	55.0
635884	0.0	0.0
639857	0.09166666666666666	55.0
639922	0.0	0.0
640738	0.09166666666666666	55.0
640803	0.0	0.0
641230	0.09166666666666666	40.0
641263	0.0	0.0
641313	0.09166666666666666	55.0
641335	0.0	0.0
641634	0.09166666666666666	40.0
641667	0.0	0.0
642625	0.09166666666666666	55.0
642690	0.0	0.0
648944	0.09166666666666666	55.0
649009	0.0	0.0
651152	0.09166666666666666	55.0
651174	0.0	0.0
658047	0.09166666666666666	55.0
658112	0.0	0.0
658440	0.09166666666666666	40.0
658473	0.0	0.0
660410	0.09166666666666666	55.0
660475	0.0	0.0
661498	0.09166666666666666	55.0
661563	0.0	0.0
661870	0.09166666666666666	55.0
661892	0.0	0.0
661968	0.09166666666666666	55.0
662033	0.0	0.0
662475	0.09166666666666666	40.0
662508	0.0	0.0
663048	0.09166666666666666	55.0
663112	0.18333333333333332	55.0
663135	0.09166666666666666	55.0
663177	0.0	0.0
663392	0.09166666666666666	40.0
663425	0.0	0.0
664279	0.09166666666666666	55.0
664301	0.0	0.0
665354	0.09166666666666666	55.0
665441	0.0	0.0
678619	0.09166666666666666	55.0
678684	0.0	0.0
691200	0.0	0.0
722112	0.09166666666666666	55.0
722177	0.0	0.0
722197	0.09166666666666666	55.0
722284	0.0	0.0
726257	0.09166666666666666	55.0
726322	0.0	0.0
727138	0.09166666666666666	55.0
727203	0.0	0.0
727630	0.09166666666666666	40.0
727663	0.0	0.0
727713	0.09166666666666666	55.0
727735	0.0	0.0
728034	0.09166666666666666	40.0
728067	0.0	0.0
729025	0.09166666666666666	55.0
729090	0.0	0.0
735344	0.09166666666666666	55.0
735409	0.0	0.0
737552	0.09166666666666666	55.0
737574	0.0	0.0
744447	0.09166666666666666	55.0
744512	0.0	0.0
744840	0.09166666666666666	40.0
744873	0.0	0.0
746810	0.09166666666666666	55.0
746875	0.0	0.0
747898	0.09166666666666666	55.0
747963	0.0	0.0
748270	0.09166666666666666	55.0
748292	0.0	0.0
748368	0.09166666666666666	55.0
748433	0.0	0.0
748875	0.09166666666666666	40.0
748908	0.0	0.0
749448	0.09166666666666666	55.0
749512	0.18333333333333332	55.0
749535	0.09166666666666666	55.0
749577	0.0	0.0
749792	0.09166666666666666	40.0
749825	0.0	0.0
750679	0.09166666666666666	55.0
750701	0.0	0.0
751754	0.09166666666666666	55.0
751841	0.0	0.0
765019	0.09166666666666666	55.0
765084	0.0	0.0
777600	0.0	0.0
808512	0.09166666666666666	55.0
808577	0.0	0.0
808597	0.09166666666666666	55.0
808684	0.0	0.0
812657	0.09166666666666666	55.0
812722	0.0	0.0
813538	0.09166666666666666	55.0
813603	0.0	0.0
814030	0.09166666666666666	40.0
814063	0.0	0.0
814113	0.09166666666666666	55.0
814135	0.0	0.0
814434	0.09166666666666666	40.0
814467	0.0	0.0
815425	0.09166666666666666	55.0
815490	0.0	0.0
821744	0.09166666666666666	55.0
821809	0.0	0.0
823952	0.09166666666666666	55.0
823974	0.0	0.0
830847	0.09166666666666666	55.0
830912	0.0	0.0
831240	0.09166666666666666	40.0
831273	0.0	0.0
833210	0.09166666666666666	55.0
833275	0.0	0.0
834298	0.09166666666666666	55.0
834363	0.0	0.0
834670	0.09166666666666666	55.0
834692	0.0	0.0
834768	0.09166666666666666	55.0
834833	0.0	0.0
835275	0.09166666666666666	40.0
835308	0.0	0.0
835848	0.09166666666666666	55.0
835912	0.18333333333333332	55.0
835935	0.09166666666666666	55.0
835977	0.0	0.0
836192	0.09166666666666666	40.0
836225	0.0	0.0
837079	0.09166666666666666	55.0
837101	0.0	0.0
838154	0.09166666666666666	55.0
838241	0.0	0.0
851419	0.09166666666666666	55.0
851484	0.0	0.0
864000	0.0	0.0
894912	0.09166666666666666	55.0
894977	0.0	0.0
894997	0.09166666666666666	55.0
895084	0.0	0.0
899057	0.09166666666666666	55.0
899122	0.0	0.0
899938	0.09166666666666666	55.0
900003	0.0	0.0
900430	0.09166666666666666	40.0
900463	0.0	0.0
900513	0.09166666666666666	55.0
900535	0.0	0.0
900834	0.09166666666666666	40.0
900867	0.0	0.0
901825	0.09166666666666666	55.0
901890	0.0	0.0
908144	0.09166666666666666	55.0
908209	0.0	0.0
910352	0.09166666666666666	55.0
910374	0.0	0.0
917247	0.09166666666666666	55.0
917312	0.0	0.0
917640	0.09166666666666666	40.0
917673	0.0	0.0
919610	0.09166666666666666	55.0
919675	0.0	0.0
920698	0.09166666666666666	55.0
920763	0.0	0.0
921070	0.09166666666666666	55.0
921092	0.0	0.0
921168	0.09166666666666666	55.0
921233	0.0	0.0
921675	0.09166666666666666	40.0
921708	0.0	0.0
922248	0.09166666666666666	55.0
922312	0.18333333333333332	55.0
922335	0.09166666666666666	55.0
922377	0.0	0.0
922592	0.09166666666666666	40.0
922625	0.0	0.0
923479	0.09166666666666666	55.0
923501	0.0	0.0
924554	0.09166666666666666	55.0
924641	0.0	0.0
937819	0.09166666666666666	55.0
937884	0.0	0.0
950400	0.0	0.0
981312	0.09166666666666666	55.0
981377	0.0	0.0
981397	0.09166666666666666	55.0
981484	0.0	0.0
985457	0.09166666666666666	55.0
985522	0.0	0.0
986338	0.09166666666666666	55.0
986403	0.0	0.0
986830	0.09166666666666666	40.0
986863	0.0	0.0
986913	0.09166666666666666	55.0
986935	0.0	0.0
987234	0.09166666666666666	40.0
987267	0.0	0.0
988225	0.09166666666666666	55.0
988290	0.0	0.0
994544	0.09166666666666666	55.0
994609	0.0	0.0
996752	0.09166666666666666	55.0
996774	0.0	0.0
1003647	0.09166666666666666	55.0
1003712	0.0	0.0
1004040	0.09166666666666666	40.0
1004073	0.0	0.0
1006010	0.09166666666666666	55.0
1006075	0.0	0.0
1007098	0.09166666666666666	55.0
1007163	0.0	0.0
1007470	0.09166666666666666	55.0
1007492	0.0	0.0
1007568	0.09166666666666666	55.0
1007633	0.0	0.0
1008075	0.09166666666666666	40.0
1008108	0.0	0.0
1008648	0.09166666666666666	55.0
1008712	0.18333333333333332	55.0
1008735	0.09166666666666666	55.0
1008777	0.0	0.0
1008992	0.09166666666666666	40.0
1009025	0.0	0.0
1009879	0.09166666666666666	55.0
1009901	0.0	0.0
1010954	0.09166666666666666	55.0
1011041	0.0	0.0
1024219	0.09166666666666666	55.0
1024284	0.0	0.0
1036800	0.0	0.0
1067712	0.09166666666666666	55.0
1067777	0.0	0.0
1067797	0.09166666666666666	55.0
1067884	0.0	0.0
1071857	0.09166666666666666	55.0
1071922	0.0	0.0
1072738	0.09166666666666666	55.0
1072803	0.0	0.0
1073230	0.09166666666666666	40.0
1073263	0.0	0.0
1073313	0.09166666666666666	55.0
1073335	0.0	0.0
1073634	0.09166666666666666	40.0
1073667	0.0	0.0
1074625	0.09166666666666666	55.0
1074690	0.0	0.0
1080944	0.09166666666666666	55.0
1081009	0.0	0.0
1083152	0.09166666666666666	55.0
1083174	0.0	0.0
1090047	0.09166666666666666	55.0
1090112	0.0	0.0
1090440	0.09166666666666666	40.0
1090473	0.0	0.0
1092410	0.09166666666666666	55.0
1092475	0.0	0.0
1093498	0.09166666666666666	55.0
1093563	0.0	0.0
1093870	0.09166666666666666	55.0
1093892	0.0	0.0
1093968	0.09166666666666666	55.0
1094033	0.0	0.0
1094475	0.09166666666666666	40.0
1094508	0.0	0.0
1095048	0.09166666666666666	55.0
1095112	0.18333333333333332	55.0
1095135	0.09166666666666666	55.0
1095177	0.0	0.0
1095392	0.09166666666666666	40.0
1095425	0.0	0.0
1096279	0.09166666666666666	55.0
1096301	0.0	0.0
1097354	0.09166666666666666	55.0
1097441	0.0	0.0
1110619	0.09166666666666666	55.0
1110684	0.0	0.0
1123200	0.0	0.0
1154112	0.09166666666666666	55.0
1154177	0.0	0.0
1154197	0.09166666666666666	55.0
1154284	0.0	0.0
1158257	0.09166666666666666	55.0
1158322	0.0	0.0
1159138	0.09166666666666666	55.0
1159203	0.0	0.0
1159630	0.09166666666666666	40.0
1159663	0.0	0.0
1159713	0.09166666666666666	55.0
1159735	0.0	0.0
1160034	0.09166666666666666	40.0
1160067	0.0	0.0
1161025	0.09166666666666666	55.0
1161090	0.0	0.0
1167344	0.09166666666666666	55.0
1167409	0.0	0.0
1169552	0.09166666666666666	55.0
1169574	0.0	0.0
1176447	0.09166666666666666	55.0
1176512	0.0	0.0
1176840	0.09166666666666666	40.0
1176873	0.0	0.0
1178810	0.09166666666666666	55.0
1178875	0.0	0.0
1179898	0.09166666666666666	55.0
1179963	0.0	0.0
1180270	0.09166666666666666	55.0
1180292	0.0	0.0
1180368	0.09166666666666666	55.0
1180433	0.0	0.0
1180875	0.09166666666666666	40.0
1180908	0.0	0.0
1181448	0.09166666666666666	55.0
1181512	0.18333333333333332	55.0
1181535	0.09166666666666666	55.0
1181577	0.0	0.0
1181792	0.09166666666666666	40.0
1181825	0.0	0.0
1182679	0.09166666666666666	55.0
1182701	0.0	0.0
1183754	0.09166666666666666	55.0
1183841	0.0	0.0
1197019	0.09166666666666666	55.0
1197084	0.0	0.0
1209600	0.0	0.0
1240512	0.09166666666666666	55.0
1240577	0.0	0.0
1240597	0.09166666666666666	55.0
1240684	0.0	0.0
1244657	0.09166666666666666	55.0
1244722	0.0	0.0
1245538	0.09166666666666666	55.0
1245603	0.0	0.0
1246030	0.09166666666666666	40.0
1246063	0.0	0.0
1246113	0.09166666666666666	55.0
1246135	0.0	0.0
1246434	0.09166666666666666	40.0
1246467	0.0	0.0
1247425	0.09166666666666666	55.0
1247490	0.0	0.0
1253744	0.09166666666666666	55.0
1253809	0.0	0.0
1255952	0.09166666666666666	55.0
1255974	0.0	0.0
1262847	0.09166666666666666	55.0
1262912	0.0	0.0
1263240	0.09166666666666666	40.0
1263273	0.0	0.0
1265210	0.09166666666666666	55.0
1265275	0.0	0.0
1266298	0.09166666666666666	55.0
1266363	0.0	0.0
1266670	0.09166666666666666	55.0
1266692	0.0	0.0
1266768	0.09166666666666666	55.0
1266833	0.0	0.0
1267275	0.09166666666666666	40.0
1267308	0.0	0.0
1267848	0.09166666666666666	55.0
1267912	0.18333333333333332	55.0
1267935	0.09166666666666666	55.0
1267977	0.0	0.0
1268192	0.09166666666666666	40.0
1268225	0.0	0.0
1269079	0.09166666666666666	55.0
1269101	0.0	0.0
1270154	0.09166666666666666	55.0
1270241	0.0	0.0
1283419	0.09166666666666666	55.0
1283484	0.0	0.0
1296000	0.0	0.0
1326912	0.09166666666666666	55.0
1326977	0.0	0.0
1326997	0.09166666666666666	55.0
1327084	0.0	0.0
1331057	0.09166666666666666	55.0
1331122	0.0	0.0
1331938	0.09166666666666666	55.0
1332003	0.0	0.0
1332430	0.09166666666666666	40.0
1332463	0.0	0.0
1332513	0.09166666666666666	55.0
1332535	0.0	0.0
1332834	0.09166666666666666	40.0
1332867	0.0	0.0
1333825	0.09166666666666666	55.0
1333890	0.0	0.0
1340144	0.09166666666666666	55.0
1340209	0.0	0.0
1342352	0.09166666666666666	55.0
1342374	0.0	0.0
1349247	0.09166666666666666	55.0
1349312	0.0	0.0
1349640	0.09166666666666666	40.0
1349673	0.0	0.0
1351610	0.09166666666666666	55.0
1351675	0.0	0.0
1352698	0.09166666666666666	55.0
1352763	0.0	0.0
1353070	0.09166666666666666	55.0
1353092	0.0	0.0
1353168	0.09166666666666666	55.0
1353233	0.0	0.0
1353675	0.09166666666666666	40.0
1353708	0.0	0.0
1354248	0.09166666666666666	55.0
1354312	0.18333333333333332	55.0
1354335	0.09166666666666666	55.0
1354377	0.0	0.0
1354592	0.09166666666666666	40.0
1354625	0.0	0.0
1355479	0.09166666666666666	55.0
1355501	0.0	0.0
1356554	0.09166666666666666	55.0
1356641	0.0	0.0
1369819	0.09166666666666666	55.0
1369884	0.0	0.0
1382400	0.0	0.0
1413312	0.09166666666666666	55.0
1413377	0.0	0.0
1413397	0.09166666666666666	55.0
1413484	0.0	0.0
1417457	0.09166666666666666	55.0
1417522	0.0	0.0
1418338	0.09166666666666666	55.0
1418403	0.0	0.0
1418830	0.09166666666666666	40.0
1418863	0.0	0.0
1418913	0.09166666666666666	55.0
1418935	0.0	0.0
1419234	0.09166666666666666	40.0
1419267	0.0	0.0
1420225	0.09166666666666666	55.0
1420290	0.0	0.0
1426544	0.09166666666666666	55.0
1426609	0.0	0.0
1428752	0.09166666666666666	55.0
1428774	0.0	0.0
1435647	0.09166666666666666	55.0
1435712	0.0	0.0
1436040	0.09166666666666666	40.0
1436073	0.0	0.0
1438010	0.09166666666666666	55.0
1438075	0.0	0.0
1439098	0.09166666666666666	55.0
1439163	0.0	0.0
1439470	0.09166666666666666	55.0
1439492	0.0	0.0
1439568	0.09166666666666666	55.0
1439633	0.0	0.0
1440075	0.09166666666666666	40.0
1440108	0.0	0.0
1440648	0.09166666666666666	55.0
1440712	0.18333333333333332	55.0
1440735	0.09166666666666666	55.0
1440777	0.0	0.0
1440992	0.09166666666666666	40.0
1441025	0.0	0.0
1441879	0.09166666666666666	55.0
1441901	0.0	0.0
1442954	0.09166666666666666	55.0
1443041	0.0	0.0
1456219	0.09166666666666666	55.0
1456284	0.0	0.0
1468800	0.0	0.0
1499712	0.09166666666666666	55.0
1499777	0.0	0.0
1499797	0.09166666666666666	55.0
1499884	0.0	0.0
1503857	0.09166666666666666	55.0
1503922	0.0	0.0
1504738	0.09166666666666666	55.0
1504803	0.0	0.0
1505230	0.09166666666666666	40.0
1505263	0.0	0.0
1505313	0.09166666666666666	55.0
1505335	0.0	0.0
1505634	0.09166666666666666	40.0
1505667	0.0	0.0
1506625	0.09166666666666666	55.0
1506690	0.0	0.0
1512944	0.09166666666666666	55.0
1513009	0.0	0.0
1515152	0.09166666666666666	55.0
1515174	0.0	0.0
1522047	0.09166666666666666	55.0
1522112	0.0	0.0
1522440	0.09166666666666666	40.0
1522473	0.0	0.0
1524410	0.09166666666666666	55.0
1524475	0.0	0.0
1525498	0.09166666666666666	55.0
1525563	0.0	0.0
1525870	0.09166666666666666	55.0
1525892	0.0	0.0
1525968	0.09166666666666666	55.0
1526033	0.0	0.0
1526475	0.09166666666666666	40.0
1526508	0.0	0.0
1527048	0.09166666666666666	55.0
1527112	0.18333333333333332	55.0
1527135	0.09166666666666666	55.0
1527177	0.0	0.0
1527392	0.09166666666666666	40.0
1527425	0.0	0.0
1528279	0.09166666666666666	55.0
1528301	0.0	0.0
1529354	0.09166666666666666	55.0
1529441	0.0	0.0
1542619	0.09166666666666666	55.0
1542684	0.0	0.0
1555200	0.0	0.0
1586112	0.09166666666666666	55.0
1586177	0.0	0.0
1586197	0.09166666666666666	55.0
1586284	0.0	0.0
1590257	0.09166666666666666	55.0
1590322	0.0	0.0
1591138	0.09166666666666666	55.0
1591203	0.0	0.0
1591630	0.09166666666666666	40.0
1591663	0.0	0.0
1591713	0.09166666666666666	55.0
1591735	0.0	0.0
1592034	0.09166666666666666	40.0
1592067	0.0	0.0
1593025	0.09166666666666666	55.0
1593090	0.0	0.0
1599344	0.09166666666666666	55.0
1599409	0.0	0.0
1601552	0.09166666666666666	55.0
1601574	0.0	0.0
1608447	0.09166666666666666	55.0
1608512	0.0	0.0
1608840	0.09166666666666666	40.0
1608873	0.0	0.0
1610810	0.09166666666666666	55.0
1610875	0.0	0.0
1611898	0.09166666666666666	55.0
1611963	0.0	0.0
1612270	0.09166666666666666	55.0
1612292	0.0	0.0
1612368	0.09166666666666666	55.0
1612433	0.0	0.0
1612875	0.09166666666666666	40.0
1612908	0.0	0.0
1613448	0.09166666666666666	55.0
1613512	0.18333333333333332	55.0
1613535	0.09166666666666666	55.0
1613577	0.0	0.0
1613792	0.09166666666666666	40.0
1613825	0.0	0.0
1614679	0.09166666666666666	55.0
1614701	0.0	0.0
1615754	0.09166666666666666	55.0
1615841	0.0	0.0
1629019	0.09166666666666666	55.0
1629084	0.0	0.0
1641600	0.0	0.0
1672512	0.09166666666666666	55.0
1672577	0.0	0.0
1672597	0.09166666666666666	55.0
1672684	0.0	0.0
1676657	0.09166666666666666	55.0
1676722	0.0	0.0
1677538	0.09166666666666666	55.0
1677603	0.0	0.0
1678030	0.09166666666666666	40.0
1678063	0.0	0.0
1678113	0.09166666666666666	55.0
1678135	0.0	0.0
1678434	0.09166666666666666	40.0
1678467	0.0	0.0
1679425	0.09166666666666666	55.0
1679490	0.0	0.0
1685744	0.09166666666666666	55.0
1685809	0.0	0.0
1687952	0.09166666666666666	55.0
1687974	0.0	0.0
1694847	0.09166666666666666	55.0
1694912	0.0	0.0
1695240	0.09166666666666666	40.0
1695273	0.0	0.0
1697210	0.09166666666666666	55.0
1697275	0.0	0.0
1698298	0.09166666666666666	55.0
1698363	0.0	0.0
1698670	0.09166666666666666	55.0
1698692	0.0	0.0
1698768	0.09166666666666666	55.0
1698833	0.0	0.0
1699275	0.09166666666666666	40.0
1699308	0.0	0.0
1699848	0.09166666666666666	55.0
1699912	0.18333333333333332	55.0
1699935	0.09166666666666666	55.0
1699977	0.0	0.0
1700192	0.09166666666666666	40.0
1700225	0.0	0.0
1701079	0.09166666666666666	55.0
1701101	0.0	0.0
1702154	0.09166666666666666	55.0
1702241	0.0	0.0
1715419	0.09166666666666666	55.0
1715484	0.0	0.0
1728000	0.0	0.0
1758912	0.09166666666666666	55.0
1758977	0.0	0.0
1758997	0.09166666666666666	55.0
1759084	0.0	0.0
1763057	0.09166666666666666	55.0
1763122	0.0	0.0
1763938	0.09166666666666666	55.0
1764003	0.0	0.0
1764430	0.09166666666666666	40.0
1764463	0.0	0.0
1764513	0.09166666666666666	55.0
1764535	0.0	0.0
1764834	0.09166666666666666	40.0
1764867	0.0	0.0
1765825	0.09166666666666666	55.0
1765890	0.0	0.0
1772144	0.09166666666666666	55.0
1772209	0.0	0.0
1774352	0.09166666666666666	55.0
1774374	0.0	0.0
1781247	0.09166666666666666	55.0
1781312	0.0	0.0
1781640	0.09166666666666666	40.0
1781673	0.0	0.0
1783610	0.09166666666666666	55.0
1783675	0.0	0.0
1784698	0.09166666666666666	55.0
1784763	0.0	0.0
1785070	0.09166666666666666	55.0
1785092	0.0	0.0
1785168	0.09166666666666666	55.0
1785233	0.0	0.0
1785675	0.09166666666666666	40.0
1785708	0.0	0.0
1786248	0.09166666666666666	55.0
1786312	0.18333333333333332	55.0
1786335	0.09166666666666666	55.0
1786377	0.0	0.0
1786592	0.09166666666666666	40.0
1786625	0.0	0.0
1787479	0.09166666666666666	55.0
1787501	0.0	0.0
1788554	0.09166666666666666	55.0
1788641	0.0	0.0
1801819	0.09166666666666666	55.0
1801884	0.0	0.0
1814400	0.0	0.0
1845312	0.09166666666666666	55.0
1845377	0.0	0.0
1845397	0.09166666666666666	55.0
1845484	0.0	0.0
