311843	0.09166666666666666	55.0
311865	0.0	0.0
313708	0.09166666666666666	55.0
313730	0.0	0.0
314804	0.09166666666666666	55.0
314891	0.0	0.0
315393	0.09166666666666666	40.0
315557	0.0	0.0
316273	0.09166666666666666	40.0
316306	0.0	0.0
319860	0.09166666666666666	55.0
319947	0.0	0.0
345600	0.0	0.0
377342	0.09166666666666666	40.0
377375	0.0	0.0
378360	0.09166666666666666	55.0
378382	0.0	0.0
378439	0.09166666666666666	55.0
378461	0.0	0.0
379335	0.09166666666666666	55.0
379357	0.0	0.0
379564	0.09166666666666666	55.0
379651	0.0	0.0
382290	0.09166666666666666	55.0
382312	0.0	0.0
384153	0.09166666666666666	55.0
384218	0.0	0.0
385517	0.09166666666666666	55.0
385539	0.0	0.0
386744	0.09166666666666666	55.0
386766	0.0	0.0
387940	0.09166666666666666	55.0
387962	0.0	0.0
389655	0.09166666666666666	55.0
389677	0.0	0.0
393105	0.09166666666666666	55.0
393127	0.0	0.0
398243	0.09166666666666666	55.0
398265	0.0	0.0
400108	0.09166666666666666	55.0
400130	0.0	0.0
401204	0.09166666666666666	55.0
401291	0.0	0.0
401793	0.09166666666666666	40.0
401957	0.0	0.0
402673	0.09166666666666666	40.0
402706	0.0	0.0
406260	0.09166666666666666	55.0
406347	0.0	0.0
432000	0.0	0.0
463742	0.09166666666666666	40.0
463775	0.0	0.0
464760	0.09166666666666666	55.0
464782	0.0	0.0
464839	0.09166666666666666	55.0
464861	0.0	0.0
465735	0.09166666666666666	55.0
465757	0.0	0.0
465964	0.09166666666666666	55.0
466051	0.0	0.0
468690	0.09166666666666666	55.0
468712	0.0	0.0
470553	0.09166666666666666	55.0
470618	0.0	0.0
471917	0.09166666666666666	55.0
471939	0.0	0.0
473144	0.09166666666666666	55.0
473166	0.0	0.0
474340	0.09166666666666666	55.0
474362	0.0	0.0
476055	0.09166666666666666	55.0
476077	0.0	0.0
479505	0.09166666666666666	55.0
479527	0.0	0.0
484643	0.09166666666666666	55.0
484665	0.0	0.0
486508	0.09166666666666666	55.0
486530	0.0	0.0
487604	0.09166666666666666	55.0
487691	0.0	0.0
488193	0.09166666666666666	40.0
488357	0.0	0.0
489073	0.09166666666666666	40.0
489106	0.0	0.0
492660	0.09166666666666666	55.0
492747	0.0	0.0
518400	0.0	0.0
550142	0.09166666666666666	40.0
550175	0.0	0.0
551160	0.09166666666666666	55.0
551182	0.0	0.0
551239	0.09166666666666666	55.0
551261	0.0	0.0
552135	0.09166666666666666	55.0
552157	0.0	0.0
552364	0.09166666666666666	55.0
552451	0.0	0.0
555090	0.09166666666666666	55.0
555112	0.0	0.0
556953	0.09166666666666666	55.0
557018	0.0	0.0
558317	0.09166666666666666	55.0
558339	0.0	0.0
559544	0.09166666666666666	55.0
559566	0.0	0.0
560740	0.09166666666666666	55.0
560762	0.0	0.0
562455	0.09166666666666666	55.0
562477	0.0	0.0
565905	0.09166666666666666	55.0
565927	0.0	0.0
571043	0.09166666666666666	55.0
571065	0.0	0.0
572908	0.09166666666666666	55.0
572930	0.0	0.0
574004	0.09166666666666666	55.0
574091	0.0	0.0
574593	0.09166666666666666	40.0
574757	0.0	0.0
575473	0.09166666666666666	40.0
575506	0.0	0.0
579060	0.09166666666666666	55.0
579147	0.0	0.0
604800	0.0	0.0
636542	0.09166666666666666	40.0
636575	0.0	0.0
637560	0.09166666666666666	55.0
637582	0.0	0.0
637639	0.09166666666666666	55.0
637661	0.0	0.0
638535	0.09166666666666666	55.0
638557	0.0	0.0
638764	0.09166666666666666	55.0
638851	0.0	0.0
641490	0.09166666666666666	55.0
641512	0.0	0.0
643353	0.09166666666666666	55.0
643418	0.0	0.0
644717	0.09166666666666666	55.0
644739	0.0	0.0
645944	0.09166666666666666	55.0
645966	0.0	0.0
647140	0.09166666666666666	55.0
647162	0.0	0.0
648855	0.09166666666666666	55.0
648877	0.0	0.0
652305	0.09166666666666666	55.0
652327	0.0	0.0
657443	0.09166666666666666	55.0
657465	0.0	0.0
659308	0.09166666666666666	55.0
659330	0.0	0.0
660404	0.09166666666666666	55.0
660491	0.0	0.0
660993	0.09166666666666666	40.0
661157	0.0	0.0
661873	0.09166666666666666	40.0
661906	0.0	0.0
665460	0.09166666666666666	55.0
665547	0.0	0.0
691200	0.0	0.0
722942	0.09166666666666666	40.0
722975	0.0	0.0
723960	0.09166666666666666	55.0
723982	0.0	0.0
724039	0.09166666666666666	55.0
724061	0.0	0.0
724935	0.09166666666666666	55.0
724957	0.0	0.0
725164	0.09166666666666666	55.0
725251	0.0	0.0
727890	0.09166666666666666	55.0
727912	0.0	0.0
729753	0.09166666666666666	55.0
729818	0.0	0.0
731117	0.09166666666666666	55.0
731139	0.0	0.0
732344	0.09166666666666666	55.0
732366	0.0	0.0
733540	0.09166666666666666	55.0
733562	0.0	0.0
735255	0.09166666666666666	55.0
735277	0.0	0.0
738705	0.09166666666666666	55.0
738727	0.0	0.0
743843	0.09166666666666666	55.0
743865	0.0	0.0
745708	0.09166666666666666	55.0
745730	0.0	0.0
746804	0.09166666666666666	55.0
746891	0.0	0.0
747393	0.09166666666666666	40.0
747557	0.0	0.0
748273	0.09166666666666666	40.0
748306	0.0	0.0
751860	0.09166666666666666	55.0
751947	0.0	0.0
777600	0.0	0.0
809342	0.09166666666666666	40.0
809375	0.0	0.0
810360	0.09166666666666666	55.0
810382	0.0	0.0
810439	0.09166666666666666	55.0
810461	0.0	0.0
811335	0.09166666666666666	55.0
811357	0.0	0.0
811564	0.09166666666666666	55.0
811651	0.0	0.0
814290	0.09166666666666666	55.0
814312	0.0	0.0
816153	0.09166666666666666	55.0
816218	0.0	0.0
817517	0.09166666666666666	55.0
817539	0.0	0.0
818744	0.09166666666666666	55.0
818766	0.0	0.0
819940	0.09166666666666666	55.0
819962	0.0	0.0
821655	0.09166666666666666	55.0
821677	0.0	0.0
825105	0.09166666666666666	55.0
825127	0.0	0.0
830243	0.09166666666666666	55.0
830265	0.0	0.0
832108	0.09166666666666666	55.0
832130	0.0	0.0
833204	0.09166666666666666	55.0
833291	0.0	0.0
833793	0.09166666666666666	40.0
833957	0.0	0.0
834673	0.09166666666666666	40.0
834706	0.0	0.0
838260	0.09166666666666666	55.0
838347	0.0	0.0
864000	0.0	0.0
895742	0.09166666666666666	40.0
895775	0.0	0.0
896760	0.09166666666666666	55.0
896782	0.0	0.0
896839	0.09166666666666666	55.0
896861	0.0	0.0
897735	0.09166666666666666	55.0
897757	0.0	0.0
897964	0.09166666666666666	55.0
898051	0.0	0.0
900690	0.09166666666666666	55.0
900712	0.0	0.0
902553	0.09166666666666666	55.0
902618	0.0	0.0
903917	0.09166666666666666	55.0
903939	0.0	0.0
905144	0.09166666666666666	55.0
905166	0.0	0.0
906340	0.09166666666666666	55.0
906362	0.0	0.0
908055	0.09166666666666666	55.0
908077	0.0	0.0
911505	0.09166666666666666	55.0
911527	0.0	0.0
916643	0.09166666666666666	55.0
916665	0.0	0.0
918508	0.09166666666666666	55.0
918530	0.0	0.0
919604	0.09166666666666666	55.0
919691	0.0	0.0
920193	0.09166666666666666	40.0
920357	0.0	0.0
921073	0.09166666666666666	40.0
921106	0.0	0.0
924660	0.09166666666666666	55.0
924747	0.0	0.0
950400	0.0	0.0
982142	0.09166666666666666	40.0
982175	0.0	0.0
983160	0.09166666666666666	55.0
983182	0.0	0.0
983239	0.09166666666666666	55.0
983261	0.0	0.0
984135	0.09166666666666666	55.0
984157	0.0	0.0
984364	0.09166666666666666	55.0
984451	0.0	0.0
987090	0.09166666666666666	55.0
987112	0.0	0.0
988953	0.09166666666666666	55.0
989018	0.0	0.0
990317	0.09166666666666666	55.0
990339	0.0	0.0
991544	0.09166666666666666	55.0
991566	0.0	0.0
992740	0.09166666666666666	55.0
992762	0.0	0.0
994455	0.09166666666666666	55.0
994477	0.0	0.0
997905	0.09166666666666666	55.0
997927	0.0	0.0
1003043	0.09166666666666666	55.0
1003065	0.0	0.0
1004908	0.09166666666666666	55.0
1004930	0.0	0.0
1006004	0.09166666666666666	55.0
1006091	0.0	0.0
1006593	0.09166666666666666	40.0
1006757	0.0	0.0
1007473	0.09166666666666666	40.0
1007506	0.0	0.0
1011060	0.09166666666666666	55.0
1011147	0.0	0.0
1036800	0.0	0.0
1068542	0.09166666666666666	40.0
1068575	0.0	0.0
1069560	0.09166666666666666	55.0
1069582	0.0	0.0
1069639	0.09166666666666666	55.0
1069661	0.0	0.0
1070535	0.09166666666666666	55.0
1070557	0.0	0.0
1070764	0.09166666666666666	55.0
1070851	0.0	0.0
1073490	0.09166666666666666	55.0
1073512	0.0	0.0
1075353	0.09166666666666666	55.0
1075418	0.0	0.0
1076717	0.09166666666666666	55.0
1076739	0.0	0.0
1077944	0.09166666666666666	55.0
1077966	0.0	0.0
1079140	0.09166666666666666	55.0
1079162	0.0	0.0
1080855	0.09166666666666666	55.0
1080877	0.0	0.0
1084305	0.09166666666666666	55.0
1084327	0.0	0.0
1089443	0.09166666666666666	55.0
1089465	0.0	0.0
1091308	0.09166666666666666	55.0
1091330	0.0	0.0
1092404	0.09166666666666666	55.0
1092491	0.0	0.0
1092993	0.09166666666666666	40.0
1093157	0.0	0.0
1093873	0.09166666666666666	40.0
1093906	0.0	0.0
1097460	0.09166666666666666	55.0
1097547	0.0	0.0
1123200	0.0	0.0
1154942	0.09166666666666666	40.0
1154975	0.0	0.0
1155960	0.09166666666666666	55.0
1155982	0.0	0.0
1156039	0.09166666666666666	55.0
1156061	0.0	0.0
1156935	0.09166666666666666	55.0
1156957	0.0	0.0
1157164	0.09166666666666666	55.0
1157251	0.0	0.0
1159890	0.09166666666666666	55.0
1159912	0.0	0.0
1161753	0.09166666666666666	55.0
1161818	0.0	0.0
1163117	0.09166666666666666	55.0
1163139	0.0	0.0
1164344	0.09166666666666666	55.0
1164366	0.0	0.0
1165540	0.09166666666666666	55.0
1165562	0.0	0.0
1167255	0.09166666666666666	55.0
1167277	0.0	0.0
1170705	0.09166666666666666	55.0
1170727	0.0	0.0
1175843	0.09166666666666666	55.0
1175865	0.0	0.0
1177708	0.09166666666666666	55.0
1177730	0.0	0.0
1178804	0.09166666666666666	55.0
1178891	0.0	0.0
1179393	0.09166666666666666	40.0
1179557	0.0	0.0
1180273	0.09166666666666666	40.0
1180306	0.0	0.0
1183860	0.09166666666666666	55.0
1183947	0.0	0.0
1209600	0.0	0.0
1241342	0.09166666666666666	40.0
1241375	0.0	0.0
1242360	0.09166666666666666	55.0
1242382	0.0	0.0
1242439	0.09166666666666666	55.0
1242461	0.0	0.0
1243335	0.09166666666666666	55.0
1243357	0.0	0.0
1243564	0.09166666666666666	55.0
1243651	0.0	0.0
1246290	0.09166666666666666	55.0
1246312	0.0	0.0
1248153	0.09166666666666666	55.0
1248218	0.0	0.0
1249517	0.09166666666666666	55.0
1249539	0.0	0.0
1250744	0.09166666666666666	55.0
1250766	0.0	0.0
1251940	0.09166666666666666	55.0
1251962	0.0	0.0
1253655	0.09166666666666666	55.0
1253677	0.0	0.0
1257105	0.09166666666666666	55.0
1257127	0.0	0.0
1262243	0.09166666666666666	55.0
1262265	0.0	0.0
1264108	0.09166666666666666	55.0
1264130	0.0	0.0
1265204	0.09166666666666666	55.0
1265291	0.0	0.0
1265793	0.09166666666666666	40.0
1265957	0.0	0.0
1266673	0.09166666666666666	40.0
1266706	0.0	0.0
1270260	0.09166666666666666	55.0
1270347	0.0	0.0
1296000	0.0	0.0
1327742	0.09166666666666666	40.0
1327775	0.0	0.0
1328760	0.09166666666666666	55.0
1328782	0.0	0.0
1328839	0.09166666666666666	55.0
1328861	0.0	0.0
1329735	0.09166666666666666	55.0
1329757	0.0	0.0
1329964	0.09166666666666666	55.0
1330051	0.0	0.0
1332690	0.09166666666666666	55.0
1332712	0.0	0.0
1334553	0.09166666666666666	55.0
1334618	0.0	0.0
1335917	0.09166666666666666	55.0
1335939	0.0	0.0
1337144	0.09166666666666666	55.0
1337166	0.0	0.0
1338340	0.09166666666666666	55.0
1338362	0.0	0.0
1340055	0.09166666666666666	55.0
1340077	0.0	0.0
1343505	0.09166666666666666	55.0
1343527	0.0	0.0
1348643	0.09166666666666666	55.0
1348665	0.0	0.0
1350508	0.09166666666666666	55.0
1350530	0.0	0.0
1351604	0.09166666666666666	55.0
1351691	0.0	0.0
1352193	0.09166666666666666	40.0
1352357	0.0	0.0
1353073	0.09166666666666666	40.0
1353106	0.0	0.0
1356660	0.09166666666666666	55.0
1356747	0.0	0.0
1382400	0.0	0.0
1414142	0.09166666666666666	40.0
1414175	0.0	0.0
1415160	0.09166666666666666	55.0
1415182	0.0	0.0
1415239	0.09166666666666666	55.0
1415261	0.0	0.0
1416135	0.09166666666666666	55.0
1416157	0.0	0.0
1416364	0.09166666666666666	55.0
1416451	0.0	0.0
1419090	0.09166666666666666	55.0
1419112	0.0	0.0
1420953	0.09166666666666666	55.0
1421018	0.0	0.0
1422317	0.09166666666666666	55.0
1422339	0.0	0.0
1423544	0.09166666666666666	55.0
1423566	0.0	0.0
1424740	0.09166666666666666	55.0
1424762	0.0	0.0
1426455	0.09166666666666666	55.0
1426477	0.0	0.0
1429905	0.09166666666666666	55.0
1429927	0.0	0.0
1435043	0.09166666666666666	55.0
1435065	0.0	0.0
1436908	0.09166666666666666	55.0
1436930	0.0	0.0
1438004	0.09166666666666666	55.0
1438091	0.0	0.0
1438593	0.09166666666666666	40.0
1438757	0.0	0.0
1439473	0.09166666666666666	40.0
1439506	0.0	0.0
1443060	0.09166666666666666	55.0
1443147	0.0	0.0
1468800	0.0	0.0
1500542	0.09166666666666666	40.0
1500575	0.0	0.0
1501560	0.09166666666666666	55.0
1501582	0.0	0.0
1501639	0.09166666666666666	55.0
1501661	0.0	0.0
1502535	0.09166666666666666	55.0
1502557	0.0	0.0
1502764	0.09166666666666666	55.0
1502851	0.0	0.0
1505490	0.09166666666666666	55.0
1505512	0.0	0.0
1507353	0.09166666666666666	55.0
1507418	0.0	0.0
1508717	0.09166666666666666	55.0
1508739	0.0	0.0
1509944	0.09166666666666666	55.0
1509966	0.0	0.0
1511140	0.09166666666666666	55.0
1511162	0.0	0.0
1512855	0.09166666666666666	55.0
1512877	0.0	0.0
1516305	0.09166666666666666	55.0
1516327	0.0	0.0
1521443	0.09166666666666666	55.0
1521465	0.0	0.0
1523308	0.09166666666666666	55.0
1523330	0.0	0.0
1524404	0.09166666666666666	55.0
1524491	0.0	0.0
1524993	0.09166666666666666	40.0
1525157	0.0	0.0
1525873	0.09166666666666666	40.0
1525906	0.0	0.0
1529460	0.09166666666666666	55.0
1529547	0.0	0.0
1555200	0.0	0.0
1586942	0.09166666666666666	40.0
1586975	0.0	0.0
1587960	0.09166666666666666	55.0
1587982	0.0	0.0
1588039	0.09166666666666666	55.0
1588061	0.0	0.0
1588935	0.09166666666666666	55.0
1588957	0.0	0.0
1589164	0.09166666666666666	55.0
1589251	0.0	0.0
1591890	0.09166666666666666	55.0
1591912	0.0	0.0
1593753	0.09166666666666666	55.0
1593818	0.0	0.0
1595117	0.09166666666666666	55.0
1595139	0.0	0.0
1596344	0.09166666666666666	55.0
1596366	0.0	0.0
1597540	0.09166666666666666	55.0
1597562	0.0	0.0
1599255	0.09166666666666666	55.0
1599277	0.0	0.0
1602705	0.09166666666666666	55.0
1602727	0.0	0.0
1607843	0.09166666666666666	55.0
1607865	0.0	0.0
1609708	0.09166666666666666	55.0
1609730	0.0	0.0
1610804	0.09166666666666666	55.0
1610891	0.0	0.0
1611393	0.09166666666666666	40.0
1611557	0.0	0.0
1612273	0.09166666666666666	40.0
1612306	0.0	0.0
1615860	0.09166666666666666	55.0
1615947	0.0	0.0
1641600	0.0	0.0
1673342	0.09166666666666666	40.0
1673375	0.0	0.0
1674360	0.09166666666666666	55.0
1674382	0.0	0.0
1674439	0.09166666666666666	55.0
1674461	0.0	0.0
1675335	0.09166666666666666	55.0
1675357	0.0	0.0
1675564	0.09166666666666666	55.0
1675651	0.0	0.0
1678290	0.09166666666666666	55.0
1678312	0.0	0.0
1680153	0.09166666666666666	55.0
1680218	0.0	0.0
1681517	0.09166666666666666	55.0
1681539	0.0	0.0
1682744	0.09166666666666666	55.0
1682766	0.0	0.0
1683940	0.09166666666666666	55.0
1683962	0.0	0.0
1685655	0.09166666666666666	55.0
1685677	0.0	0.0
1689105	0.09166666666666666	55.0
1689127	0.0	0.0
1694243	0.09166666666666666	55.0
1694265	0.0	0.0
1696108	0.09166666666666666	55.0
1696130	0.0	0.0
1697204	0.09166666666666666	55.0
1697291	0.0	0.0
1697793	0.09166666666666666	40.0
1697957	0.0	0.0
1698673	0.09166666666666666	40.0
1698706	0.0	0.0
1702260	0.09166666666666666	55.0
1702347	0.0	0.0
1728000	0.0	0.0
1759742	0.09166666666666666	40.0
1759775	0.0	0.0
1760760	0.09166666666666666	55.0
1760782	0.0	0.0
1760839	0.09166666666666666	55.0
1760861	0.0	0.0
1761735	0.09166666666666666	55.0
1761757	0.0	0.0
1761964	0.09166666666666666	55.0
1762051	0.0	0.0
1764690	0.09166666666666666	55.0
1764712	0.0	0.0
1766553	0.09166666666666666	55.0
1766618	0.0	0.0
1767917	0.09166666666666666	55.0
1767939	0.0	0.0
1769144	0.09166666666666666	55.0
1769166	0.0	0.0
1770340	0.09166666666666666	55.0
1770362	0.0	0.0
1772055	0.09166666666666666	55.0
1772077	0.0	0.0
1775505	0.09166666666666666	55.0
1775527	0.0	0.0
1780643	0.09166666666666666	55.0
1780665	0.0	0.0
1782508	0.09166666666666666	55.0
1782530	0.0	0.0
1783604	0.09166666666666666	55.0
1783691	0.0	0.0
1784193	0.09166666666666666	40.0
1784357	0.0	0.0
1785073	0.09166666666666666	40.0
1785106	0.0	0.0
1788660	0.09166666666666666	55.0
1788747	0.0	0.0
1814400	0.0	0.0
1846142	0.09166666666666666	40.0
1846175	0.0	0.0
1847160	0.09166666666666666	55.0
1847182	0.0	0.0
1847239	0.09166666666666666	55.0
1847261	0.0	0.0
1848135	0.09166666666666666	55.0
1848157	0.0	0.0
1848364	0.09166666666666666	55.0
1848451	0.0	0.0
1851090	0.09166666666666666	55.0
1851112	0.0	0.0
1852953	0.09166666666666666	55.0
1853018	0.0	0.0
1854317	0.09166666666666666	55.0
1854339	0.0	0.0
1855544	0.09166666666666666	55.0
1855566	0.0	0.0
1856740	0.09166666666666666	55.0
1856762	0.0	0.0
1858455	0.09166666666666666	55.0
1858477	0.0	0.0
1861905	0.09166666666666666	55.0
1861927	0.0	0.0
1867043	0.09166666666666666	55.0
1867065	0.0	0.0
1868908	0.09166666666666666	55.0
1868930	0.0	0.0
1870004	0.09166666666666666	55.0
1870091	0.0	0.0
1870593	0.09166666666666666	40.0
1870757	0.0	0.0
1871473	0.09166666666666666	40.0
1871506	0.0	0.0
1875060	0.09166666666666666	55.0
1875147	0.0	0.0
1900800	0.0	0.0
1932542	0.09166666666666666	40.0
1932575	0.0	0.0
1933560	0.09166666666666666	55.0
1933582	0.0	0.0
1933639	0.09166666666666666	55.0
1933661	0.0	0.0
1934535	0.09166666666666666	55.0
1934557	0.0	0.0
1934764	0.09166666666666666	55.0
1934851	0.0	0.0
1937490	0.09166666666666666	55.0
1937512	0.0	0.0
1939353	0.09166666666666666	55.0
1939418	0.0	0.0
1940717	0.09166666666666666	55.0
1940739	0.0	0.0
1941944	0.09166666666666666	55.0
1941966	0.0	0.0
1943140	0.09166666666666666	55.0
1943162	0.0	0.0
1944855	0.09166666666666666	55.0
1944877	0.0	0.0
1948305	0.09166666666666666	55.0
1948327	0.0	0.0
1953443	0.09166666666666666	55.0
1953465	0.0	0.0
1955308	0.09166666666666666	55.0
1955330	0.0	0.0
1956404	0.09166666666666666	55.0
1956491	0.0	0.0
1956993	0.09166666666666666	40.0
1957157	0.0	0.0
1957873	0.09166666666666666	40.0
1957906	0.0	0.0
1961460	0.09166666666666666	55.0
1961547	0.0	0.0
1987200	0.0	0.0
2018942	0.09166666666666666	40.0
2018975	0.0	0.0
2019960	0.09166666666666666	55.0
2019982	0.0	0.0
2020039	0.09166666666666666	55.0
2020061	0.0	0.0
2020935	0.09166666666666666	55.0
2020957	0.0	0.0
2021164	0.09166666666666666	55.0
2021251	0.0	0.0
2023890	0.09166666666666666	55.0
2023912	0.0	0.0
2025753	0.09166666666666666	55.0
2025818	0.0	0.0
2027117	0.09166666666666666	55.0
2027139	0.0	0.0
2028344	0.09166666666666666	55.0
2028366	0.0	0.0
2029540	0.09166666666666666	55.0
2029562	0.0	0.0
2031255	0.09166666666666666	55.0
2031277	0.0	0.0
2034705	0.09166666666666666	55.0
2034727	0.0	0.0
2039843	0.09166666666666666	55.0
2039865	0.0	0.0
2041708	0.09166666666666666	55.0
2041730	0.0	0.0
2042804	0.09166666666666666	55.0
2042891	0.0	0.0
2043393	0.09166666666666666	40.0
2043557	0.0	0.0
2044273	0.09166666666666666	40.0
2044306	0.0	0.0
2047860	0.09166666666666666	55.0
2047947	0.0	0.0
2073600	0.0	0.0
2105342	0.09166666666666666	40.0
2105375	0.0	0.0
2106360	0.09166666666666666	55.0
2106382	0.0	0.0
2106439	0.09166666666666666	55.0
2106461	0.0	0.0
2107335	0.09166666666666666	55.0
2107357	0.0	0.0
2107564	0.09166666666666666	55.0
2107651	0.0	0.0
2110290	0.09166666666666666	55.0
2110312	0.0	0.0
2112153	0.09166666666666666	55.0
2112218	0.0	0.0
2113517	0.09166666666666666	55.0
2113539	0.0	0.0
2114744	0.09166666666666666	55.0
2114766	0.0	0.0
2115940	0.09166666666666666	55.0
2115962	0.0	0.0
2117655	0.09166666666666666	55.0
2117677	0.0	0.0
2121105	0.09166666666666666	55.0
2121127	0.0	0.0
2126243	0.09166666666666666	55.0
2126265	0.0	0.0
2128108	0.09166666666666666	55.0
2128130	0.0	0.0
2129204	0.09166666666666666	55.0
2129291	0.0	0.0
2129793	0.09166666666666666	40.0
2129957	0.0	0.0
2130673	0.09166666666666666	40.0
2130706	0.0	0.0
2134260	0.09166666666666666	55.0
2134347	0.0	0.0
2160000	0.0	0.0
2191742	0.09166666666666666	40.0
2191775	0.0	0.0
2192760	0.09166666666666666	55.0
2192782	0.0	0.0
2192839	0.09166666666666666	55.0
2192861	0.0	0.0
2193735	0.09166666666666666	55.0
2193757	0.0	0.0
2193964	0.09166666666666666	55.0
2194051	0.0	0.0
2196690	0.09166666666666666	55.0
2196712	0.0	0.0
2198553	0.09166666666666666	55.0
2198618	0.0	0.0
2199917	0.09166666666666666	55.0
2199939	0.0	0.0
2201144	0.09166666666666666	55.0
2201166	0.0	0.0
2202340	0.09166666666666666	55.0
2202362	0.0	0.0
2204055	0.09166666666666666	55.0
2204077	0.0	0.0
2207505	0.09166666666666666	55.0
2207527	0.0	0.0
2212643	0.09166666666666666	55.0
2212665	0.0	0.0
2214508	0.09166666666666666	55.0
2214530	0.0	0.0
2215604	0.09166666666666666	55.0
2215691	0.0	0.0
2216193	0.09166666666666666	40.0
2216357	0.0	0.0
2217073	0.09166666666666666	40.0
2217106	0.0	0.0
2220660	0.09166666666666666	55.0
2220747	0.0	0.0
2246400	0.0	0.0
2278142	0.09166666666666666	40.0
2278175	0.0	0.0
2279160	0.09166666666666666	55.0
2279182	0.0	0.0
2279239	0.09166666666666666	55.0
2279261	0.0	0.0
2280135	0.09166666666666666	55.0
2280157	0.0	0.0
2280364	0.09166666666666666	55.0
2280451	0.0	0.0
2283090	0.09166666666666666	55.0
2283112	0.0	0.0
2284953	0.09166666666666666	55.0
2285018	0.0	0.0
2286317	0.09166666666666666	55.0
2286339	0.0	0.0
2287544	0.09166666666666666	55.0
2287566	0.0	0.0
2288740	0.09166666666666666	55.0
2288762	0.0	0.0
2290455	0.09166666666666666	55.0
2290477	0.0	0.0
2293905	0.09166666666666666	55.0
2293927	0.0	0.0
2299043	0.09166666666666666	55.0
2299065	0.0	0.0
2300908	0.09166666666666666	55.0
2300930	0.0	0.0
2302004	0.09166666666666666	55.0
