123378	0.09166666666666666	55.0
123390	0.18333333333333332	55.0
123465	0.09166666666666666	55.0
123477	0.0	0.0
124590	0.09166666666666666	40.0
124754	0.0	0.0
130927	0.09166666666666666	55.0
131014	0.0	0.0
132085	0.09166666666666666	40.0
132118	0.0	0.0
133283	0.09166666666666666	55.0
133370	0.0	0.0
133825	0.09166666666666666	55.0
133912	0.0	0.0
134112	0.09166666666666666	55.0
134134	0.0	0.0
137000	0.09166666666666666	55.0
137041	0.18333333333333332	55.0
137065	0.09166666666666666	55.0
137128	0.0	0.0
143831	0.09166666666666666	55.0
143918	0.0	0.0
144048	0.09166666666666666	40.0
144212	0.0	0.0
144217	0.09166666666666666	40.0
144374	0.18333333333333332	47.5
144439	0.09166666666666666	39.99999999999999
145341	0.0	-8.881784197001252e-13
148697	0.09166666666666666	55.0
148784	0.0	0.0
172800	0.0	0.0
202082	0.09166666666666666	55.0
202104	0.0	0.0
205679	0.09166666666666666	55.0
205766	0.0	0.0
205787	0.09166666666666666	55.0
205809	0.0	0.0
207049	0.09166666666666666	55.0
207136	0.0	0.0
207178	0.09166666666666666	55.0
207243	0.0	0.0
207537	0.09166666666666666	40.0
207672	0.18333333333333332	47.5
207701	0.09166666666666666	55.0
207737	0.0	0.0
208734	0.09166666666666666	55.0
208799	0.0	0.0
208845	0.09166666666666666	55.0
208910	0.0	0.0
209778	0.09166666666666666	55.0
209790	0.18333333333333332	55.0
209865	0.09166666666666666	55.0
209877	0.0	0.0
210990	0.09166666666666666	40.0
211154	0.0	0.0
217327	0.09166666666666666	55.0
217414	0.0	0.0
218485	0.09166666666666666	40.0
218518	0.0	0.0
219683	0.09166666666666666	55.0
219770	0.0	0.0
220225	0.09166666666666666	55.0
220312	0.0	0.0
220512	0.09166666666666666	55.0
220534	0.0	0.0
223400	0.09166666666666666	55.0
223441	0.18333333333333332	55.0
223465	0.09166666666666666	55.0
223528	0.0	0.0
230231	0.09166666666666666	55.0
230318	0.0	0.0
230448	0.09166666666666666	40.0
230612	0.0	0.0
230617	0.09166666666666666	40.0
230774	0.18333333333333332	47.5
230839	0.09166666666666666	39.99999999999999
231741	0.0	-8.881784197001252e-13
235097	0.09166666666666666	55.0
235184	0.0	0.0
259200	0.0	0.0
288482	0.09166666666666666	55.0
288504	0.0	0.0
292079	0.09166666666666666	55.0
292166	0.0	0.0
292187	0.09166666666666666	55.0
292209	0.0	0.0
293449	0.09166666666666666	55.0
293536	0.0	0.0
293578	0.09166666666666666	55.0
293643	0.0	0.0
293937	0.09166666666666666	40.0
294072	0.18333333333333332	47.5
294101	0.09166666666666666	55.0
294137	0.0	0.0
295134	0.09166666666666666	55.0
295199	0.0	0.0
295245	0.09166666666666666	55.0
295310	0.0	0.0
296178	0.09166666666666666	55.0
296190	0.18333333333333332	55.0
296265	0.09166666666666666	55.0
296277	0.0	0.0
297390	0.09166666666666666	40.0
297554	0.0	0.0
303727	0.09166666666666666	55.0
303814	0.0	0.0
304885	0.09166666666666666	40.0
304918	0.0	0.0
306083	0.09166666666666666	55.0
306170	0.0	0.0
306625	0.09166666666666666	55.0
306712	0.0	0.0
306912	0.09166666666666666	55.0
306934	0.0	0.0
309800	0.09166666666666666	55.0
309841	0.18333333333333332	55.0
309865	0.09166666666666666	55.0
309928	0.0	0.0
316631	0.09166666666666666	55.0
316718	0.0	0.0
316848	0.09166666666666666	40.0
317012	0.0	0.0
317017	0.09166666666666666	40.0
317174	0.18333333333333332	47.5
317239	0.09166666666666666	39.99999999999999
318141	0.0	-8.881784197001252e-13
321497	0.09166666666666666	55.0
321584	0.0	0.0
345600	0.0	0.0
374882	0.09166666666666666	55.0
374904	0.0	0.0
378479	0.09166666666666666	55.0
378566	0.0	0.0
378587	0.09166666666666666	55.0
378609	0.0	0.0
379849	0.09166666666666666	55.0
379936	0.0	0.0
379978	0.09166666666666666	55.0
380043	0.0	0.0
380337	0.09166666666666666	40.0
380472	0.18333333333333332	47.5
380501	0.09166666666666666	55.0
380537	0.0	0.0
381534	0.09166666666666666	55.0
381599	0.0	0.0
381645	0.09166666666666666	55.0
381710	0.0	0.0
382578	0.09166666666666666	55.0
382590	0.18333333333333332	55.0
382665	0.09166666666666666	55.0
382677	0.0	0.0
383790	0.09166666666666666	40.0
383954	0.0	0.0
390127	0.09166666666666666	55.0
390214	0.0	0.0
391285	0.09166666666666666	40.0
391318	0.0	0.0
392483	0.09166666666666666	55.0
392570	0.0	0.0
393025	0.09166666666666666	55.0
393112	0.0	0.0
393312	0.09166666666666666	55.0
393334	0.0	0.0
396200	0.09166666666666666	55.0
396241	0.18333333333333332	55.0
396265	0.09166666666666666	55.0
396328	0.0	0.0
403031	0.09166666666666666	55.0
403118	0.0	0.0
403248	0.09166666666666666	40.0
403412	0.0	0.0
403417	0.09166666666666666	40.0
403574	0.18333333333333332	47.5
403639	0.09166666666666666	39.99999999999999
404541	0.0	-8.881784197001252e-13
407897	0.09166666666666666	55.0
407984	0.0	0.0
432000	0.0	0.0
461282	0.09166666666666666	55.0
461304	0.0	0.0
464879	0.09166666666666666	55.0
464966	0.0	0.0
464987	0.09166666666666666	55.0
465009	0.0	0.0
466249	0.09166666666666666	55.0
466336	0.0	0.0
466378	0.09166666666666666	55.0
466443	0.0	0.0
466737	0.09166666666666666	40.0
466872	0.18333333333333332	47.5
466901	0.09166666666666666	55.0
466937	0.0	0.0
467934	0.09166666666666666	55.0
467999	0.0	0.0
468045	0.09166666666666666	55.0
468110	0.0	0.0
468978	0.09166666666666666	55.0
468990	0.18333333333333332	55.0
469065	0.09166666666666666	55.0
469077	0.0	0.0
470190	0.09166666666666666	40.0
470354	0.0	0.0
476527	0.09166666666666666	55.0
476614	0.0	0.0
477685	0.09166666666666666	40.0
477718	0.0	0.0
478883	0.09166666666666666	55.0
478970	0.0	0.0
479425	0.09166666666666666	55.0
479512	0.0	0.0
479712	0.09166666666666666	55.0
479734	0.0	0.0
482600	0.09166666666666666	55.0
482641	0.18333333333333332	55.0
482665	0.09166666666666666	55.0
482728	0.0	0.0
489431	0.09166666666666666	55.0
489518	0.0	0.0
489648	0.09166666666666666	40.0
489812	0.0	0.0
489817	0.09166666666666666	40.0
489974	0.18333333333333332	47.5
490039	0.09166666666666666	39.99999999999999
490941	0.0	-8.881784197001252e-13
494297	0.09166666666666666	55.0
494384	0.0	0.0
518400	0.0	0.0
547682	0.09166666666666666	55.0
547704	0.0	0.0
551279	0.09166666666666666	55.0
551366	0.0	0.0
551387	0.09166666666666666	55.0
551409	0.0	0.0
552649	0.09166666666666666	55.0
552736	0.0	0.0
552778	0.09166666666666666	55.0
552843	0.0	0.0
553137	0.09166666666666666	40.0
553272	0.18333333333333332	47.5
553301	0.09166666666666666	55.0
553337	0.0	0.0
554334	0.09166666666666666	55.0
554399	0.0	0.0
554445	0.09166666666666666	55.0
554510	0.0	0.0
555378	0.09166666666666666	55.0
555390	0.18333333333333332	55.0
555465	0.09166666666666666	55.0
555477	0.0	0.0
556590	0.09166666666666666	40.0
556754	0.0	0.0
562927	0.09166666666666666	55.0
563014	0.0	0.0
564085	0.09166666666666666	40.0
564118	0.0	0.0
565283	0.09166666666666666	55.0
565370	0.0	0.0
565825	0.09166666666666666	55.0
565912	0.0	0.0
566112	0.09166666666666666	55.0
566134	0.0	0.0
569000	0.09166666666666666	55.0
569041	0.18333333333333332	55.0
569065	0.09166666666666666	55.0
569128	0.0	0.0
575831	0.09166666666666666	55.0
575918	0.0	0.0
576048	0.09166666666666666	40.0
576212	0.0	0.0
576217	0.09166666666666666	40.0
576374	0.18333333333333332	47.5
576439	0.09166666666666666	39.99999999999999
577341	0.0	-8.881784197001252e-13
580697	0.09166666666666666	55.0
580784	0.0	0.0
604800	0.0	0.0
634082	0.09166666666666666	55.0
634104	0.0	0.0
637679	0.09166666666666666	55.0
637766	0.0	0.0
637787	0.09166666666666666	55.0
637809	0.0	0.0
639049	0.09166666666666666	55.0
639136	0.0	0.0
639178	0.09166666666666666	55.0
639243	0.0	0.0
639537	0.09166666666666666	40.0
639672	0.18333333333333332	47.5
639701	0.09166666666666666	55.0
639737	0.0	0.0
640734	0.09166666666666666	55.0
640799	0.0	0.0
640845	0.09166666666666666	55.0
640910	0.0	0.0
641778	0.09166666666666666	55.0
641790	0.18333333333333332	55.0
641865	0.09166666666666666	55.0
641877	0.0	0.0
642990	0.09166666666666666	40.0
643154	0.0	0.0
649327	0.09166666666666666	55.0
649414	0.0	0.0
650485	0.09166666666666666	40.0
650518	0.0	0.0
651683	0.09166666666666666	55.0
651770	0.0	0.0
652225	0.09166666666666666	55.0
652312	0.0	0.0
652512	0.09166666666666666	55.0
652534	0.0	0.0
655400	0.09166666666666666	55.0
655441	0.18333333333333332	55.0
655465	0.09166666666666666	55.0
655528	0.0	0.0
662231	0.09166666666666666	55.0
662318	0.0	0.0
662448	0.09166666666666666	40.0
662612	0.0	0.0
662617	0.09166666666666666	40.0
662774	0.18333333333333332	47.5
662839	0.09166666666666666	39.99999999999999
663741	0.0	-8.881784197001252e-13
667097	0.09166666666666666	55.0
667184	0.0	0.0
691200	0.0	0.0
720482	0.09166666666666666	55.0
720504	0.0	0.0
724079	0.09166666666666666	55.0
724166	0.0	0.0
724187	0.09166666666666666	55.0
724209	0.0	0.0
725449	0.09166666666666666	55.0
725536	0.0	0.0
725578	0.09166666666666666	55.0
725643	0.0	0.0
725937	0.09166666666666666	40.0
726072	0.18333333333333332	47.5
726101	0.09166666666666666	55.0
726137	0.0	0.0
727134	0.09166666666666666	55.0
727199	0.0	0.0
727245	0.09166666666666666	55.0
727310	0.0	0.0
728178	0.09166666666666666	55.0
728190	0.18333333333333332	55.0
728265	0.09166666666666666	55.0
728277	0.0	0.0
729390	0.09166666666666666	40.0
729554	0.0	0.0
735727	0.09166666666666666	55.0
735814	0.0	0.0
736885	0.09166666666666666	40.0
736918	0.0	0.0
738083	0.09166666666666666	55.0
738170	0.0	0.0
738625	0.09166666666666666	55.0
738712	0.0	0.0
738912	0.09166666666666666	55.0
738934	0.0	0.0
741800	0.09166666666666666	55.0
741841	0.18333333333333332	55.0
741865	0.09166666666666666	55.0
741928	0.0	0.0
748631	0.09166666666666666	55.0
748718	0.0	0.0
748848	0.09166666666666666	40.0
749012	0.0	0.0
749017	0.09166666666666666	40.0
749174	0.18333333333333332	47.5
749239	0.09166666666666666	39.99999999999999
750141	0.0	-8.881784197001252e-13
753497	0.09166666666666666	55.0
753584	0.0	0.0
777600	0.0	0.0
806882	0.09166666666666666	55.0
806904	0.0	0.0
810479	0.09166666666666666	55.0
810566	0.0	0.0
810587	0.09166666666666666	55.0
810609	0.0	0.0
811849	0.09166666666666666	55.0
811936	0.0	0.0
811978	0.09166666666666666	55.0
812043	0.0	0.0
812337	0.09166666666666666	40.0
812472	0.18333333333333332	47.5
812501	0.09166666666666666	55.0
812537	0.0	0.0
813534	0.09166666666666666	55.0
813599	0.0	0.0
813645	0.09166666666666666	55.0
813710	0.0	0.0
814578	0.09166666666666666	55.0
814590	0.18333333333333332	55.0
814665	0.09166666666666666	55.0
814677	0.0	0.0
815790	0.09166666666666666	40.0
815954	0.0	0.0
822127	0.09166666666666666	55.0
822214	0.0	0.0
823285	0.09166666666666666	40.0
823318	0.0	0.0
824483	0.09166666666666666	55.0
824570	0.0	0.0
825025	0.09166666666666666	55.0
825112	0.0	0.0
825312	0.09166666666666666	55.0
825334	0.0	0.0
828200	0.09166666666666666	55.0
828241	0.18333333333333332	55.0
828265	0.09166666666666666	55.0
828328	0.0	0.0
835031	0.09166666666666666	55.0
835118	0.0	0.0
835248	0.09166666666666666	40.0
835412	0.0	0.0
835417	0.09166666666666666	40.0
835574	0.18333333333333332	47.5
835639	0.09166666666666666	39.99999999999999
836541	0.0	-8.881784197001252e-13
839897	0.09166666666666666	55.0
839984	0.0	0.0
864000	0.0	0.0
893282	0.09166666666666666	55.0
893304	0.0	0.0
896879	0.09166666666666666	55.0
896966	0.0	0.0
896987	0.09166666666666666	55.0
897009	0.0	0.0
898249	0.09166666666666666	55.0
898336	0.0	0.0
898378	0.09166666666666666	55.0
898443	0.0	0.0
898737	0.09166666666666666	40.0
898872	0.18333333333333332	47.5
898901	0.09166666666666666	55.0
898937	0.0	0.0
899934	0.09166666666666666	55.0
899999	0.0	0.0
900045	0.09166666666666666	55.0
900110	0.0	0.0
900978	0.09166666666666666	55.0
900990	0.18333333333333332	55.0
901065	0.09166666666666666	55.0
901077	0.0	0.0
902190	0.09166666666666666	40.0
902354	0.0	0.0
908527	0.09166666666666666	55.0
908614	0.0	0.0
909685	0.09166666666666666	40.0
909718	0.0	0.0
910883	0.09166666666666666	55.0
910970	0.0	0.0
911425	0.09166666666666666	55.0
911512	0.0	0.0
911712	0.09166666666666666	55.0
911734	0.0	0.0
914600	0.09166666666666666	55.0
914641	0.18333333333333332	55.0
914665	0.09166666666666666	55.0
914728	0.0	0.0
921431	0.09166666666666666	55.0
921518	0.0	0.0
921648	0.09166666666666666	40.0
921812	0.0	0.0
921817	0.09166666666666666	40.0
921974	0.18333333333333332	47.5
922039	0.09166666666666666	39.99999999999999
922941	0.0	-8.881784197001252e-13
926297	0.09166666666666666	55.0
926384	0.0	0.0
950400	0.0	0.0
979682	0.09166666666666666	55.0
979704	0.0	0.0
983279	0.09166666666666666	55.0
983366	0.0	0.0
983387	0.09166666666666666	55.0
983409	0.0	0.0
984649	0.09166666666666666	55.0
984736	0.0	0.0
984778	0.09166666666666666	55.0
984843	0.0	0.0
985137	0.09166666666666666	40.0
985272	0.18333333333333332	47.5
985301	0.09166666666666666	55.0
985337	0.0	0.0
986334	0.09166666666666666	55.0
986399	0.0	0.0
986445	0.09166666666666666	55.0
986510	0.0	0.0
987378	0.09166666666666666	55.0
987390	0.18333333333333332	55.0
987465	0.09166666666666666	55.0
987477	0.0	0.0
988590	0.09166666666666666	40.0
988754	0.0	0.0
994927	0.09166666666666666	55.0
995014	0.0	0.0
996085	0.09166666666666666	40.0
996118	0.0	0.0
997283	0.09166666666666666	55.0
997370	0.0	0.0
997825	0.09166666666666666	55.0
997912	0.0	0.0
998112	0.09166666666666666	55.0
998134	0.0	0.0
1001000	0.09166666666666666	55.0
1001041	0.18333333333333332	55.0
1001065	0.09166666666666666	55.0
1001128	0.0	0.0
1007831	0.09166666666666666	55.0
1007918	0.0	0.0
1008048	0.09166666666666666	40.0
1008212	0.0	0.0
1008217	0.09166666666666666	40.0
1008374	0.18333333333333332	47.5
1008439	0.09166666666666666	39.99999999999999
1009341	0.0	-8.881784197001252e-13
1012697	0.09166666666666666	55.0
1012784	0.0	0.0
1036800	0.0	0.0
1066082	0.09166666666666666	55.0
1066104	0.0	0.0
1069679	0.09166666666666666	55.0
1069766	0.0	0.0
1069787	0.09166666666666666	55.0
1069809	0.0	0.0
1071049	0.09166666666666666	55.0
1071136	0.0	0.0
1071178	0.09166666666666666	55.0
1071243	0.0	0.0
1071537	0.09166666666666666	40.0
1071672	0.18333333333333332	47.5
1071701	0.09166666666666666	55.0
1071737	0.0	0.0
1072734	0.09166666666666666	55.0
1072799	0.0	0.0
1072845	0.09166666666666666	55.0
1072910	0.0	0.0
1073778	0.09166666666666666	55.0
1073790	0.18333333333333332	55.0
1073865	0.09166666666666666	55.0
1073877	0.0	0.0
1074990	0.09166666666666666	40.0
1075154	0.0	0.0
1081327	0.09166666666666666	55.0
1081414	0.0	0.0
1082485	0.09166666666666666	40.0
1082518	0.0	0.0
1083683	0.09166666666666666	55.0
1083770	0.0	0.0
1084225	0.09166666666666666	55.0
1084312	0.0	0.0
1084512	0.09166666666666666	55.0
1084534	0.0	0.0
1087400	0.09166666666666666	55.0
1087441	0.18333333333333332	55.0
1087465	0.09166666666666666	55.0
1087528	0.0	0.0
1094231	0.09166666666666666	55.0
1094318	0.0	0.0
1094448	0.09166666666666666	40.0
1094612	0.0	0.0
1094617	0.09166666666666666	40.0
1094774	0.18333333333333332	47.5
1094839	0.09166666666666666	39.99999999999999
1095741	0.0	-8.881784197001252e-13
1099097	0.09166666666666666	55.0
1099184	0.0	0.0
1123200	0.0	0.0
1152482	0.09166666666666666	55.0
1152504	0.0	0.0
1156079	0.09166666666666666	55.0
1156166	0.0	0.0
1156187	0.09166666666666666	55.0
1156209	0.0	0.0
1157449	0.09166666666666666	55.0
1157536	0.0	0.0
1157578	0.09166666666666666	55.0
1157643	0.0	0.0
1157937	0.09166666666666666	40.0
1158072	0.18333333333333332	47.5
1158101	0.09166666666666666	55.0
1158137	0.0	0.0
1159134	0.09166666666666666	55.0
1159199	0.0	0.0
1159245	0.09166666666666666	55.0
1159310	0.0	0.0
1160178	0.09166666666666666	55.0
1160190	0.18333333333333332	55.0
1160265	0.09166666666666666	55.0
1160277	0.0	0.0
1161390	0.09166666666666666	40.0
1161554	0.0	0.0
1167727	0.09166666666666666	55.0
1167814	0.0	0.0
1168885	0.09166666666666666	40.0
1168918	0.0	0.0
1170083	0.09166666666666666	55.0
1170170	0.0	0.0
1170625	0.09166666666666666	55.0
1170712	0.0	0.0
1170912	0.09166666666666666	55.0
1170934	0.0	0.0
1173800	0.09166666666666666	55.0
1173841	0.18333333333333332	55.0
1173865	0.09166666666666666	55.0
1173928	0.0	0.0
1180631	0.09166666666666666	55.0
1180718	0.0	0.0
1180848	0.09166666666666666	40.0
1181012	0.0	0.0
1181017	0.09166666666666666	40.0
1181174	0.18333333333333332	47.5
1181239	0.09166666666666666	39.99999999999999
1182141	0.0	-8.881784197001252e-13
1185497	0.09166666666666666	55.0
1185584	0.0	0.0
1209600	0.0	0.0
1238882	0.09166666666666666	55.0
1238904	0.0	0.0
1242479	0.09166666666666666	55.0
1242566	0.0	0.0
1242587	0.09166666666666666	55.0
1242609	0.0	0.0
1243849	0.09166666666666666	55.0
1243936	0.0	0.0
1243978	0.09166666666666666	55.0
1244043	0.0	0.0
1244337	0.09166666666666666	40.0
1244472	0.18333333333333332	47.5
1244501	0.09166666666666666	55.0
1244537	0.0	0.0
1245534	0.09166666666666666	55.0
1245599	0.0	0.0
1245645	0.09166666666666666	55.0
1245710	0.0	0.0
1246578	0.09166666666666666	55.0
1246590	0.18333333333333332	55.0
1246665	0.09166666666666666	55.0
1246677	0.0	0.0
1247790	0.09166666666666666	40.0
1247954	0.0	0.0
1254127	0.09166666666666666	55.0
1254214	0.0	0.0
1255285	0.09166666666666666	40.0
1255318	0.0	0.0
1256483	0.09166666666666666	55.0
1256570	0.0	0.0
1257025	0.09166666666666666	55.0
1257112	0.0	0.0
1257312	0.09166666666666666	55.0
1257334	0.0	0.0
1260200	0.09166666666666666	55.0
1260241	0.18333333333333332	55.0
1260265	0.09166666666666666	55.0
1260328	0.0	0.0
1267031	0.09166666666666666	55.0
1267118	0.0	0.0
1267248	0.09166666666666666	40.0
1267412	0.0	0.0
1267417	0.09166666666666666	40.0
1267574	0.18333333333333332	47.5
1267639	0.09166666666666666	39.99999999999999
1268541	0.0	-8.881784197001252e-13
1271897	0.09166666666666666	55.0
1271984	0.0	0.0
1296000	0.0	0.0
1325282	0.09166666666666666	55.0
1325304	0.0	0.0
1328879	0.09166666666666666	55.0
1328966	0.0	0.0
1328987	0.09166666666666666	55.0
1329009	0.0	0.0
1330249	0.09166666666666666	55.0
1330336	0.0	0.0
1330378	0.09166666666666666	55.0
1330443	0.0	0.0
1330737	0.09166666666666666	40.0
1330872	0.18333333333333332	47.5
1330901	0.09166666666666666	55.0
1330937	0.0	0.0
1331934	0.09166666666666666	55.0
1331999	0.0	0.0
1332045	0.09166666666666666	55.0
1332110	0.0	0.0
1332978	0.09166666666666666	55.0
1332990	0.18333333333333332	55.0
1333065	0.09166666666666666	55.0
1333077	0.0	0.0
1334190	0.09166666666666666	40.0
1334354	0.0	0.0
1340527	0.09166666666666666	55.0
1340614	0.0	0.0
1341685	0.09166666666666666	40.0
1341718	0.0	0.0
1342883	0.09166666666666666	55.0
1342970	0.0	0.0
1343425	0.09166666666666666	55.0
1343512	0.0	0.0
1343712	0.09166666666666666	55.0
1343734	0.0	0.0
1346600	0.09166666666666666	55.0
1346641	0.18333333333333332	55.0
1346665	0.09166666666666666	55.0
1346728	0.0	0.0
1353431	0.09166666666666666	55.0
1353518	0.0	0.0
1353648	0.09166666666666666	40.0
1353812	0.0	0.0
1353817	0.09166666666666666	40.0
1353974	0.18333333333333332	47.5
1354039	0.09166666666666666	39.99999999999999
1354941	0.0	-8.881784197001252e-13
1358297	0.09166666666666666	55.0
1358384	0.0	0.0
1382400	0.0	0.0
1411682	0.09166666666666666	55.0
1411704	0.0	0.0
1415279	0.09166666666666666	55.0
1415366	0.0	0.0
1415387	0.09166666666666666	55.0
1415409	0.0	0.0
1416649	0.09166666666666666	55.0
1416736	0.0	0.0
1416778	0.09166666666666666	55.0
1416843	0.0	0.0
1417137	0.09166666666666666	40.0
1417272	0.18333333333333332	47.5
1417301	0.09166666666666666	55.0
1417337	0.0	0.0
1418334	0.09166666666666666	55.0
1418399	0.0	0.0
1418445	0.09166666666666666	55.0
1418510	0.0	0.0
1419378	0.09166666666666666	55.0
1419390	0.18333333333333332	55.0
1419465	0.09166666666666666	55.0
1419477	0.0	0.0
1420590	0.09166666666666666	40.0
1420754	0.0	0.0
1426927	0.09166666666666666	55.0
1427014	0.0	0.0
1428085	0.09166666666666666	40.0
1428118	0.0	0.0
1429283	0.09166666666666666	55.0
1429370	0.0	0.0
1429825	0.09166666666666666	55.0
1429912	0.0	0.0
1430112	0.09166666666666666	55.0
1430134	0.0	0.0
1433000	0.09166666666666666	55.0
1433041	0.18333333333333332	55.0
1433065	0.09166666666666666	55.0
1433128	0.0	0.0
1439831	0.09166666666666666	55.0
1439918	0.0	0.0
1440048	0.09166666666666666	40.0
1440212	0.0	0.0
1440217	0.09166666666666666	40.0
1440374	0.18333333333333332	47.5
1440439	0.09166666666666666	39.99999999999999
1441341	0.0	-8.881784197001252e-13
1444697	0.09166666666666666	55.0
1444784	0.0	0.0
1468800	0.0	0.0
1498082	0.09166666666666666	55.0
1498104	0.0	0.0
1501679	0.09166666666666666	55.0
1501766	0.0	0.0
1501787	0.09166666666666666	55.0
1501809	0.0	0.0
1503049	0.09166666666666666	55.0
1503136	0.0	0.0
1503178	0.09166666666666666	55.0
1503243	0.0	0.0
1503537	0.09166666666666666	40.0
1503672	0.18333333333333332	47.5
1503701	0.09166666666666666	55.0
1503737	0.0	0.0
1504734	0.09166666666666666	55.0
1504799	0.0	0.0
1504845	0.09166666666666666	55.0
1504910	0.0	0.0
1505778	0.09166666666666666	55.0
1505790	0.18333333333333332	55.0
1505865	0.09166666666666666	55.0
1505877	0.0	0.0
1506990	0.09166666666666666	40.0
1507154	0.0	0.0
1513327	0.09166666666666666	55.0
1513414	0.0	0.0
1514485	0.09166666666666666	40.0
1514518	0.0	0.0
1515683	0.09166666666666666	55.0
1515770	0.0	0.0
1516225	0.09166666666666666	55.0
1516312	0.0	0.0
1516512	0.09166666666666666	55.0
1516534	0.0	0.0
1519400	0.09166666666666666	55.0
1519441	0.18333333333333332	55.0
1519465	0.09166666666666666	55.0
1519528	0.0	0.0
1526231	0.09166666666666666	55.0
1526318	0.0	0.0
1526448	0.09166666666666666	40.0
1526612	0.0	0.0
1526617	0.09166666666666666	40.0
1526774	0.18333333333333332	47.5
1526839	0.09166666666666666	39.99999999999999
1527741	0.0	-8.881784197001252e-13
1531097	0.09166666666666666	55.0
1531184	0.0	0.0
1555200	0.0	0.0
1584482	0.09166666666666666	55.0
1584504	0.0	0.0
1588079	0.09166666666666666	55.0
1588166	0.0	0.0
1588187	0.09166666666666666	55.0
1588209	0.0	0.0
1589449	0.09166666666666666	55.0
1589536	0.0	0.0
1589578	0.09166666666666666	55.0
1589643	0.0	0.0
1589937	0.09166666666666666	40.0
1590072	0.18333333333333332	47.5
1590101	0.09166666666666666	55.0
1590137	0.0	0.0
1591134	0.09166666666666666	55.0
1591199	0.0	0.0
1591245	0.09166666666666666	55.0
1591310	0.0	0.0
1592178	0.09166666666666666	55.0
1592190	0.18333333333333332	55.0
1592265	0.09166666666666666	55.0
1592277	0.0	0.0
1593390	0.09166666666666666	40.0
1593554	0.0	0.0
1599727	0.09166666666666666	55.0
1599814	0.0	0.0
1600885	0.09166666666666666	40.0
1600918	0.0	0.0
1602083	0.09166666666666666	55.0
1602170	0.0	0.0
1602625	0.09166666666666666	55.0
1602712	0.0	0.0
1602912	0.09166666666666666	55.0
1602934	0.0	0.0
1605800	0.09166666666666666	55.0
1605841	0.18333333333333332	55.0
1605865	0.09166666666666666	55.0
1605928	0.0	0.0
1612631	0.09166666666666666	55.0
1612718	0.0	0.0
1612848	0.09166666666666666	40.0
1613012	0.0	0.0
1613017	0.09166666666666666	40.0
1613174	0.18333333333333332	47.5
1613239	0.09166666666666666	39.99999999999999
1614141	0.0	-8.881784197001252e-13
1617497	0.09166666666666666	55.0
1617584	0.0	0.0
1641600	0.0	0.0
1670882	0.09166666666666666	55.0
1670904	0.0	0.0
1674479	0.09166666666666666	55.0
1674566	0.0	0.0
1674587	0.09166666666666666	55.0
1674609	0.0	0.0
1675849	0.09166666666666666	55.0
1675936	0.0	0.0
1675978	0.09166666666666666	55.0
1676043	0.0	0.0
1676337	0.09166666666666666	40.0
1676472	0.18333333333333332	47.5
1676501	0.09166666666666666	55.0
1676537	0.0	0.0
1677534	0.09166666666666666	55.0
1677599	0.0	0.0
1677645	0.09166666666666666	55.0
1677710	0.0	0.0
1678578	0.09166666666666666	55.0
1678590	0.18333333333333332	55.0
1678665	0.09166666666666666	55.0
1678677	0.0	0.0
1679790	0.09166666666666666	40.0
1679954	0.0	0.0
1686127	0.09166666666666666	55.0
1686214	0.0	0.0
1687285	0.09166666666666666	40.0
