9318850	0.0	0.0
9318973	0.09166666666666666	55.0
9319060	0.0	0.0
9331200	0.0	0.0
9364759	0.09166666666666666	40.0
9364792	0.0	0.0
9365647	0.09166666666666666	55.0
9365734	0.0	0.0
9365907	0.09166666666666666	40.0
9365940	0.0	0.0
9366052	0.09166666666666666	40.0
9366085	0.0	0.0
9366879	0.09166666666666666	55.0
9366944	0.0	0.0
9368774	0.09166666666666666	40.0
9368807	0.0	0.0
9371061	0.09166666666666666	55.0
9371083	0.0	0.0
9372188	0.09166666666666666	55.0
9372275	0.0	0.0
9374390	0.09166666666666666	40.0
9374423	0.0	0.0
9378434	0.09166666666666666	55.0
9378456	0.0	0.0
9378896	0.09166666666666666	55.0
9378918	0.0	0.0
9388230	0.09166666666666666	55.0
9388252	0.0	0.0
9388970	0.09166666666666666	40.0
9389003	0.0	0.0
9397296	0.09166666666666666	55.0
9397361	0.0	0.0
9399968	0.09166666666666666	55.0
9400033	0.0	0.0
9403356	0.09166666666666666	55.0
9403378	0.0	0.0
9405185	0.09166666666666666	55.0
9405250	0.0	0.0
9405373	0.09166666666666666	55.0
9405460	0.0	0.0
9417600	0.0	0.0
9451159	0.09166666666666666	40.0
9451192	0.0	0.0
9452047	0.09166666666666666	55.0
9452134	0.0	0.0
9452307	0.09166666666666666	40.0
9452340	0.0	0.0
9452452	0.09166666666666666	40.0
9452485	0.0	0.0
9453279	0.09166666666666666	55.0
9453344	0.0	0.0
9455174	0.09166666666666666	40.0
9455207	0.0	0.0
9457461	0.09166666666666666	55.0
9457483	0.0	0.0
9458588	0.09166666666666666	55.0
9458675	0.0	0.0
9460790	0.09166666666666666	40.0
9460823	0.0	0.0
9464834	0.09166666666666666	55.0
9464856	0.0	0.0
9465296	0.09166666666666666	55.0
9465318	0.0	0.0
9474630	0.09166666666666666	55.0
9474652	0.0	0.0
9475370	0.09166666666666666	40.0
9475403	0.0	0.0
9483696	0.09166666666666666	55.0
9483761	0.0	0.0
9486368	0.09166666666666666	55.0
9486433	0.0	0.0
9489756	0.09166666666666666	55.0
9489778	0.0	0.0
9491585	0.09166666666666666	55.0
9491650	0.0	0.0
9491773	0.09166666666666666	55.0
9491860	0.0	0.0
9504000	0.0	0.0
9537559	0.09166666666666666	40.0
9537592	0.0	0.0
9538447	0.09166666666666666	55.0
9538534	0.0	0.0
9538707	0.09166666666666666	40.0
9538740	0.0	0.0
9538852	0.09166666666666666	40.0
9538885	0.0	0.0
9539679	0.09166666666666666	55.0
9539744	0.0	0.0
9541574	0.09166666666666666	40.0
9541607	0.0	0.0
9543861	0.09166666666666666	55.0
9543883	0.0	0.0
9544988	0.09166666666666666	55.0
9545075	0.0	0.0
9547190	0.09166666666666666	40.0
9547223	0.0	0.0
9551234	0.09166666666666666	55.0
9551256	0.0	0.0
9551696	0.09166666666666666	55.0
9551718	0.0	0.0
9561030	0.09166666666666666	55.0
9561052	0.0	0.0
9561770	0.09166666666666666	40.0
9561803	0.0	0.0
9570096	0.09166666666666666	55.0
9570161	0.0	0.0
9572768	0.09166666666666666	55.0
9572833	0.0	0.0
9576156	0.09166666666666666	55.0
9576178	0.0	0.0
9577985	0.09166666666666666	55.0
9578050	0.0	0.0
9578173	0.09166666666666666	55.0
9578260	0.0	0.0
9590400	0.0	0.0
9623959	0.09166666666666666	40.0
9623992	0.0	0.0
9624847	0.09166666666666666	55.0
9624934	0.0	0.0
9625107	0.09166666666666666	40.0
9625140	0.0	0.0
9625252	0.09166666666666666	40.0
9625285	0.0	0.0
9626079	0.09166666666666666	55.0
9626144	0.0	0.0
9627974	0.09166666666666666	40.0
9628007	0.0	0.0
9630261	0.09166666666666666	55.0
9630283	0.0	0.0
9631388	0.09166666666666666	55.0
9631475	0.0	0.0
9633590	0.09166666666666666	40.0
9633623	0.0	0.0
9637634	0.09166666666666666	55.0
9637656	0.0	0.0
9638096	0.09166666666666666	55.0
9638118	0.0	0.0
9647430	0.09166666666666666	55.0
9647452	0.0	0.0
9648170	0.09166666666666666	40.0
9648203	0.0	0.0
9656496	0.09166666666666666	55.0
9656561	0.0	0.0
9659168	0.09166666666666666	55.0
9659233	0.0	0.0
9662556	0.09166666666666666	55.0
9662578	0.0	0.0
9664385	0.09166666666666666	55.0
9664450	0.0	0.0
9664573	0.09166666666666666	55.0
9664660	0.0	0.0
9676800	0.0	0.0
9710359	0.09166666666666666	40.0
9710392	0.0	0.0
9711247	0.09166666666666666	55.0
9711334	0.0	0.0
9711507	0.09166666666666666	40.0
9711540	0.0	0.0
9711652	0.09166666666666666	40.0
9711685	0.0	0.0
9712479	0.09166666666666666	55.0
9712544	0.0	0.0
9714374	0.09166666666666666	40.0
9714407	0.0	0.0
9716661	0.09166666666666666	55.0
9716683	0.0	0.0
9717788	0.09166666666666666	55.0
9717875	0.0	0.0
9719990	0.09166666666666666	40.0
9720023	0.0	0.0
9724034	0.09166666666666666	55.0
9724056	0.0	0.0
9724496	0.09166666666666666	55.0
9724518	0.0	0.0
9733830	0.09166666666666666	55.0
9733852	0.0	0.0
9734570	0.09166666666666666	40.0
9734603	0.0	0.0
9742896	0.09166666666666666	55.0
9742961	0.0	0.0
9745568	0.09166666666666666	55.0
9745633	0.0	0.0
9748956	0.09166666666666666	55.0
9748978	0.0	0.0
9750785	0.09166666666666666	55.0
9750850	0.0	0.0
9750973	0.09166666666666666	55.0
9751060	0.0	0.0
9763200	0.0	0.0
9796759	0.09166666666666666	40.0
9796792	0.0	0.0
9797647	0.09166666666666666	55.0
9797734	0.0	0.0
9797907	0.09166666666666666	40.0
9797940	0.0	0.0
9798052	0.09166666666666666	40.0
9798085	0.0	0.0
9798879	0.09166666666666666	55.0
9798944	0.0	0.0
9800774	0.09166666666666666	40.0
9800807	0.0	0.0
9803061	0.09166666666666666	55.0
9803083	0.0	0.0
9804188	0.09166666666666666	55.0
9804275	0.0	0.0
9806390	0.09166666666666666	40.0
9806423	0.0	0.0
9810434	0.09166666666666666	55.0
9810456	0.0	0.0
9810896	0.09166666666666666	55.0
9810918	0.0	0.0
9820230	0.09166666666666666	55.0
9820252	0.0	0.0
9820970	0.09166666666666666	40.0
9821003	0.0	0.0
9829296	0.09166666666666666	55.0
9829361	0.0	0.0
9831968	0.09166666666666666	55.0
9832033	0.0	0.0
9835356	0.09166666666666666	55.0
9835378	0.0	0.0
9837185	0.09166666666666666	55.0
9837250	0.0	0.0
9837373	0.09166666666666666	55.0
9837460	0.0	0.0
9849600	0.0	0.0
9883159	0.09166666666666666	40.0
9883192	0.0	0.0
9884047	0.09166666666666666	55.0
9884134	0.0	0.0
9884307	0.09166666666666666	40.0
9884340	0.0	0.0
9884452	0.09166666666666666	40.0
9884485	0.0	0.0
9885279	0.09166666666666666	55.0
9885344	0.0	0.0
9887174	0.09166666666666666	40.0
9887207	0.0	0.0
9889461	0.09166666666666666	55.0
9889483	0.0	0.0
9890588	0.09166666666666666	55.0
9890675	0.0	0.0
9892790	0.09166666666666666	40.0
9892823	0.0	0.0
9896834	0.09166666666666666	55.0
9896856	0.0	0.0
9897296	0.09166666666666666	55.0
9897318	0.0	0.0
9906630	0.09166666666666666	55.0
9906652	0.0	0.0
9907370	0.09166666666666666	40.0
9907403	0.0	0.0
9915696	0.09166666666666666	55.0
9915761	0.0	0.0
9918368	0.09166666666666666	55.0
9918433	0.0	0.0
9921756	0.09166666666666666	55.0
9921778	0.0	0.0
9923585	0.09166666666666666	55.0
9923650	0.0	0.0
9923773	0.09166666666666666	55.0
9923860	0.0	0.0
9936000	0.0	0.0
9969559	0.09166666666666666	40.0
9969592	0.0	0.0
9970447	0.09166666666666666	55.0
9970534	0.0	0.0
9970707	0.09166666666666666	40.0
9970740	0.0	0.0
9970852	0.09166666666666666	40.0
9970885	0.0	0.0
9971679	0.09166666666666666	55.0
9971744	0.0	0.0
9973574	0.09166666666666666	40.0
9973607	0.0	0.0
9975861	0.09166666666666666	55.0
9975883	0.0	0.0
9976988	0.09166666666666666	55.0
9977075	0.0	0.0
9979190	0.09166666666666666	40.0
9979223	0.0	0.0
9983234	0.09166666666666666	55.0
9983256	0.0	0.0
9983696	0.09166666666666666	55.0
9983718	0.0	0.0
9993030	0.09166666666666666	55.0
9993052	0.0	0.0
9993770	0.09166666666666666	40.0
9993803	0.0	0.0
10002096	0.09166666666666666	55.0
10002161	0.0	0.0
10004768	0.09166666666666666	55.0
10004833	0.0	0.0
10008156	0.09166666666666666	55.0
10008178	0.0	0.0
10009985	0.09166666666666666	55.0
10010050	0.0	0.0
10010173	0.09166666666666666	55.0
10010260	0.0	0.0
10022400	0.0	0.0
10055959	0.09166666666666666	40.0
10055992	0.0	0.0
10056847	0.09166666666666666	55.0
10056934	0.0	0.0
10057107	0.09166666666666666	40.0
10057140	0.0	0.0
10057252	0.09166666666666666	40.0
10057285	0.0	0.0
10058079	0.09166666666666666	55.0
10058144	0.0	0.0
10059974	0.09166666666666666	40.0
10060007	0.0	0.0
10062261	0.09166666666666666	55.0
10062283	0.0	0.0
10063388	0.09166666666666666	55.0
10063475	0.0	0.0
10065590	0.09166666666666666	40.0
10065623	0.0	0.0
10069634	0.09166666666666666	55.0
10069656	0.0	0.0
10070096	0.09166666666666666	55.0
10070118	0.0	0.0
10079430	0.09166666666666666	55.0
10079452	0.0	0.0
10080170	0.09166666666666666	40.0
10080203	0.0	0.0
10088496	0.09166666666666666	55.0
10088561	0.0	0.0
10091168	0.09166666666666666	55.0
10091233	0.0	0.0
10094556	0.09166666666666666	55.0
10094578	0.0	0.0
10096385	0.09166666666666666	55.0
10096450	0.0	0.0
10096573	0.09166666666666666	55.0
10096660	0.0	0.0
10108800	0.0	0.0
10142359	0.09166666666666666	40.0
10142392	0.0	0.0
10143247	0.09166666666666666	55.0
10143334	0.0	0.0
10143507	0.09166666666666666	40.0
10143540	0.0	0.0
10143652	0.09166666666666666	40.0
10143685	0.0	0.0
10144479	0.09166666666666666	55.0
10144544	0.0	0.0
10146374	0.09166666666666666	40.0
10146407	0.0	0.0
10148661	0.09166666666666666	55.0
10148683	0.0	0.0
10149788	0.09166666666666666	55.0
10149875	0.0	0.0
10151990	0.09166666666666666	40.0
10152023	0.0	0.0
10156034	0.09166666666666666	55.0
10156056	0.0	0.0
10156496	0.09166666666666666	55.0
10156518	0.0	0.0
10165830	0.09166666666666666	55.0
10165852	0.0	0.0
10166570	0.09166666666666666	40.0
10166603	0.0	0.0
10174896	0.09166666666666666	55.0
10174961	0.0	0.0
10177568	0.09166666666666666	55.0
10177633	0.0	0.0
10180956	0.09166666666666666	55.0
10180978	0.0	0.0
10182785	0.09166666666666666	55.0
10182850	0.0	0.0
10182973	0.09166666666666666	55.0
10183060	0.0	0.0
10195200	0.0	0.0
10228759	0.09166666666666666	40.0
10228792	0.0	0.0
10229647	0.09166666666666666	55.0
10229734	0.0	0.0
10229907	0.09166666666666666	40.0
10229940	0.0	0.0
10230052	0.09166666666666666	40.0
10230085	0.0	0.0
10230879	0.09166666666666666	55.0
10230944	0.0	0.0
10232774	0.09166666666666666	40.0
10232807	0.0	0.0
10235061	0.09166666666666666	55.0
10235083	0.0	0.0
10236188	0.09166666666666666	55.0
10236275	0.0	0.0
10238390	0.09166666666666666	40.0
10238423	0.0	0.0
10242434	0.09166666666666666	55.0
10242456	0.0	0.0
10242896	0.09166666666666666	55.0
10242918	0.0	0.0
10252230	0.09166666666666666	55.0
10252252	0.0	0.0
10252970	0.09166666666666666	40.0
10253003	0.0	0.0
10261296	0.09166666666666666	55.0
10261361	0.0	0.0
10263968	0.09166666666666666	55.0
10264033	0.0	0.0
10267356	0.09166666666666666	55.0
10267378	0.0	0.0
10269185	0.09166666666666666	55.0
10269250	0.0	0.0
10269373	0.09166666666666666	55.0
10269460	0.0	0.0
10281600	0.0	0.0
10315159	0.09166666666666666	40.0
10315192	0.0	0.0
10316047	0.09166666666666666	55.0
10316134	0.0	0.0
10316307	0.09166666666666666	40.0
10316340	0.0	0.0
10316452	0.09166666666666666	40.0
10316485	0.0	0.0
10317279	0.09166666666666666	55.0
10317344	0.0	0.0
10319174	0.09166666666666666	40.0
10319207	0.0	0.0
10321461	0.09166666666666666	55.0
10321483	0.0	0.0
10322588	0.09166666666666666	55.0
10322675	0.0	0.0
10324790	0.09166666666666666	40.0
10324823	0.0	0.0
10328834	0.09166666666666666	55.0
10328856	0.0	0.0
10329296	0.09166666666666666	55.0
10329318	0.0	0.0
10338630	0.09166666666666666	55.0
10338652	0.0	0.0
10339370	0.09166666666666666	40.0
10339403	0.0	0.0
10347696	0.09166666666666666	55.0
10347761	0.0	0.0
10350368	0.09166666666666666	55.0
10350433	0.0	0.0
10353756	0.09166666666666666	55.0
10353778	0.0	0.0
10355585	0.09166666666666666	55.0
10355650	0.0	0.0
10355773	0.09166666666666666	55.0
10355860	0.0	0.0
10368000	0.0	0.0
10401559	0.09166666666666666	40.0
10401592	0.0	0.0
10402447	0.09166666666666666	55.0
10402534	0.0	0.0
10402707	0.09166666666666666	40.0
10402740	0.0	0.0
10402852	0.09166666666666666	40.0
10402885	0.0	0.0
10403679	0.09166666666666666	55.0
10403744	0.0	0.0
10405574	0.09166666666666666	40.0
10405607	0.0	0.0
10407861	0.09166666666666666	55.0
10407883	0.0	0.0
10408988	0.09166666666666666	55.0
10409075	0.0	0.0
10411190	0.09166666666666666	40.0
10411223	0.0	0.0
10415234	0.09166666666666666	55.0
10415256	0.0	0.0
10415696	0.09166666666666666	55.0
10415718	0.0	0.0
10425030	0.09166666666666666	55.0
10425052	0.0	0.0
10425770	0.09166666666666666	40.0
10425803	0.0	0.0
10434096	0.09166666666666666	55.0
10434161	0.0	0.0
10436768	0.09166666666666666	55.0
10436833	0.0	0.0
10440156	0.09166666666666666	55.0
10440178	0.0	0.0
10441985	0.09166666666666666	55.0
10442050	0.0	0.0
10442173	0.09166666666666666	55.0
10442260	0.0	0.0
10454400	0.0	0.0
10487959	0.09166666666666666	40.0
10487992	0.0	0.0
10488847	0.09166666666666666	55.0
10488934	0.0	0.0
10489107	0.09166666666666666	40.0
10489140	0.0	0.0
10489252	0.09166666666666666	40.0
10489285	0.0	0.0
10490079	0.09166666666666666	55.0
10490144	0.0	0.0
10491974	0.09166666666666666	40.0
10492007	0.0	0.0
10494261	0.09166666666666666	55.0
10494283	0.0	0.0
10495388	0.09166666666666666	55.0
10495475	0.0	0.0
10497590	0.09166666666666666	40.0
10497623	0.0	0.0
10501634	0.09166666666666666	55.0
10501656	0.0	0.0
10502096	0.09166666666666666	55.0
10502118	0.0	0.0
10511430	0.09166666666666666	55.0
10511452	0.0	0.0
10512170	0.09166666666666666	40.0
10512203	0.0	0.0
10520496	0.09166666666666666	55.0
10520561	0.0	0.0
10523168	0.09166666666666666	55.0
10523233	0.0	0.0
10526556	0.09166666666666666	55.0
10526578	0.0	0.0
10528385	0.09166666666666666	55.0
10528450	0.0	0.0
10528573	0.09166666666666666	55.0
10528660	0.0	0.0
10540800	0.0	0.0
10574359	0.09166666666666666	40.0
10574392	0.0	0.0
10575247	0.09166666666666666	55.0
10575334	0.0	0.0
10575507	0.09166666666666666	40.0
10575540	0.0	0.0
10575652	0.09166666666666666	40.0
10575685	0.0	0.0
10576479	0.09166666666666666	55.0
10576544	0.0	0.0
10578374	0.09166666666666666	40.0
10578407	0.0	0.0
10580661	0.09166666666666666	55.0
10580683	0.0	0.0
10581788	0.09166666666666666	55.0
10581875	0.0	0.0
10583990	0.09166666666666666	40.0
10584023	0.0	0.0
10588034	0.09166666666666666	55.0
10588056	0.0	0.0
10588496	0.09166666666666666	55.0
10588518	0.0	0.0
10597830	0.09166666666666666	55.0
10597852	0.0	0.0
10598570	0.09166666666666666	40.0
10598603	0.0	0.0
10606896	0.09166666666666666	55.0
10606961	0.0	0.0
10609568	0.09166666666666666	55.0
10609633	0.0	0.0
10612956	0.09166666666666666	55.0
10612978	0.0	0.0
10614785	0.09166666666666666	55.0
10614850	0.0	0.0
10614973	0.09166666666666666	55.0
10615060	0.0	0.0
10627200	0.0	0.0
10660759	0.09166666666666666	40.0
10660792	0.0	0.0
10661647	0.09166666666666666	55.0
10661734	0.0	0.0
10661907	0.09166666666666666	40.0
10661940	0.0	0.0
10662052	0.09166666666666666	40.0
10662085	0.0	0.0
10662879	0.09166666666666666	55.0
10662944	0.0	0.0
10664774	0.09166666666666666	40.0
10664807	0.0	0.0
10667061	0.09166666666666666	55.0
10667083	0.0	0.0
10668188	0.09166666666666666	55.0
10668275	0.0	0.0
10670390	0.09166666666666666	40.0
10670423	0.0	0.0
10674434	0.09166666666666666	55.0
10674456	0.0	0.0
10674896	0.09166666666666666	55.0
10674918	0.0	0.0
10684230	0.09166666666666666	55.0
10684252	0.0	0.0
10684970	0.09166666666666666	40.0
10685003	0.0	0.0
10693296	0.09166666666666666	55.0
10693361	0.0	0.0
10695968	0.09166666666666666	55.0
10696033	0.0	0.0
10699356	0.09166666666666666	55.0
10699378	0.0	0.0
10701185	0.09166666666666666	55.0
10701250	0.0	0.0
10701373	0.09166666666666666	55.0
10701460	0.0	0.0
10713600	0.0	0.0
10747159	0.09166666666666666	40.0
10747192	0.0	0.0
10748047	0.09166666666666666	55.0
10748134	0.0	0.0
10748307	0.09166666666666666	40.0
10748340	0.0	0.0
10748452	0.09166666666666666	40.0
10748485	0.0	0.0
10749279	0.09166666666666666	55.0
10749344	0.0	0.0
10751174	0.09166666666666666	40.0
10751207	0.0	0.0
10753461	0.09166666666666666	55.0
10753483	0.0	0.0
10754588	0.09166666666666666	55.0
10754675	0.0	0.0
10756790	0.09166666666666666	40.0
10756823	0.0	0.0
10760834	0.09166666666666666	55.0
10760856	0.0	0.0
10761296	0.09166666666666666	55.0
10761318	0.0	0.0
10770630	0.09166666666666666	55.0
10770652	0.0	0.0
10771370	0.09166666666666666	40.0
10771403	0.0	0.0
10779696	0.09166666666666666	55.0
10779761	0.0	0.0
10782368	0.09166666666666666	55.0
10782433	0.0	0.0
10785756	0.09166666666666666	55.0
10785778	0.0	0.0
10787585	0.09166666666666666	55.0
10787650	0.0	0.0
10787773	0.09166666666666666	55.0
10787860	0.0	0.0
10800000	0.0	0.0
10833559	0.09166666666666666	40.0
10833592	0.0	0.0
10834447	0.09166666666666666	55.0
10834534	0.0	0.0
10834707	0.09166666666666666	40.0
10834740	0.0	0.0
10834852	0.09166666666666666	40.0
10834885	0.0	0.0
10835679	0.09166666666666666	55.0
10835744	0.0	0.0
10837574	0.09166666666666666	40.0
10837607	0.0	0.0
10839861	0.09166666666666666	55.0
10839883	0.0	0.0
10840988	0.09166666666666666	55.0
10841075	0.0	0.0
10843190	0.09166666666666666	40.0
10843223	0.0	0.0
10847234	0.09166666666666666	55.0
10847256	0.0	0.0
10847696	0.09166666666666666	55.0
10847718	0.0	0.0
10857030	0.09166666666666666	55.0
10857052	0.0	0.0
10857770	0.09166666666666666	40.0
10857803	0.0	0.0
10866096	0.09166666666666666	55.0
10866161	0.0	0.0
10868768	0.09166666666666666	55.0
10868833	0.0	0.0
10872156	0.09166666666666666	55.0
10872178	0.0	0.0
10873985	0.09166666666666666	55.0
10874050	0.0	0.0
10874173	0.09166666666666666	55.0
10874260	0.0	0.0
10886400	0.0	0.0
10919959	0.09166666666666666	40.0
10919992	0.0	0.0
10920847	0.09166666666666666	55.0
10920934	0.0	0.0
10921107	0.09166666666666666	40.0
10921140	0.0	0.0
10921252	0.09166666666666666	40.0
10921285	0.0	0.0
10922079	0.09166666666666666	55.0
10922144	0.0	0.0
10923974	0.09166666666666666	40.0
10924007	0.0	0.0
10926261	0.09166666666666666	55.0
10926283	0.0	0.0
10927388	0.09166666666666666	55.0
10927475	0.0	0.0
10929590	0.09166666666666666	40.0
10929623	0.0	0.0
10933634	0.09166666666666666	55.0
10933656	0.0	0.0
10934096	0.09166666666666666	55.0
10934118	0.0	0.0
10943430	0.09166666666666666	55.0
10943452	0.0	0.0
10944170	0.09166666666666666	40.0
10944203	0.0	0.0
10952496	0.09166666666666666	55.0
10952561	0.0	0.0
10955168	0.09166666666666666	55.0
10955233	0.0	0.0
10958556	0.09166666666666666	55.0
10958578	0.0	0.0
10960385	0.09166666666666666	55.0
10960450	0.0	0.0
10960573	0.09166666666666666	55.0
10960660	0.0	0.0
10972800	0.0	0.0
11006359	0.09166666666666666	40.0
11006392	0.0	0.0
11007247	0.09166666666666666	55.0
11007334	0.0	0.0
11007507	0.09166666666666666	40.0
11007540	0.0	0.0
11007652	0.09166666666666666	40.0
11007685	0.0	0.0
11008479	0.09166666666666666	55.0
11008544	0.0	0.0
11010374	0.09166666666666666	40.0
11010407	0.0	0.0
11012661	0.09166666666666666	55.0
11012683	0.0	0.0
11013788	0.09166666666666666	55.0
11013875	0.0	0.0
11015990	0.09166666666666666	40.0
11016023	0.0	0.0
11020034	0.09166666666666666	55.0
11020056	0.0	0.0
11020496	0.09166666666666666	55.0
11020518	0.0	0.0
11029830	0.09166666666666666	55.0
11029852	0.0	0.0
11030570	0.09166666666666666	40.0
11030603	0.0	0.0
11038896	0.09166666666666666	55.0
11038961	0.0	0.0
11041568	0.09166666666666666	55.0
11041633	0.0	0.0
11044956	0.09166666666666666	55.0
11044978	0.0	0.0
11046785	0.09166666666666666	55.0
11046850	0.0	0.0
11046973	0.09166666666666666	55.0
11047060	0.0	0.0
11059200	0.0	0.0
11092759	0.09166666666666666	40.0
11092792	0.0	0.0
11093647	0.09166666666666666	55.0
11093734	0.0	0.0
11093907	0.09166666666666666	40.0
11093940	0.0	0.0
11094052	0.09166666666666666	40.0
11094085	0.0	0.0
11094879	0.09166666666666666	55.0
11094944	0.0	0.0
11096774	0.09166666666666666	40.0
11096807	0.0	0.0
11099061	0.09166666666666666	55.0
11099083	0.0	0.0
11100188	0.09166666666666666	55.0
11100275	0.0	0.0
11102390	0.09166666666666666	40.0
11102423	0.0	0.0
11106434	0.09166666666666666	55.0
11106456	0.0	0.0
11106896	0.09166666666666666	55.0
11106918	0.0	0.0
11116230	0.09166666666666666	55.0
11116252	0.0	0.0
11116970	0.09166666666666666	40.0
11117003	0.0	0.0
11125296	0.09166666666666666	55.0
11125361	0.0	0.0
11127968	0.09166666666666666	55.0
11128033	0.0	0.0
11131356	0.09166666666666666	55.0
11131378	0.0	0.0
11133185	0.09166666666666666	55.0
11133250	0.0	0.0
11133373	0.09166666666666666	55.0
11133460	0.0	0.0
11145600	0.0	0.0
11179159	0.09166666666666666	40.0
11179192	0.0	0.0
11180047	0.09166666666666666	55.0
11180134	0.0	0.0
11180307	0.09166666666666666	40.0
11180340	0.0	0.0
11180452	0.09166666666666666	40.0
11180485	0.0	0.0
11181279	0.09166666666666666	55.0
11181344	0.0	0.0
11183174	0.09166666666666666	40.0
11183207	0.0	0.0
11185461	0.09166666666666666	55.0
11185483	0.0	0.0
11186588	0.09166666666666666	55.0
11186675	0.0	0.0
11188790	0.09166666666666666	40.0
11188823	0.0	0.0
11192834	0.09166666666666666	55.0
11192856	0.0	0.0
11193296	0.09166666666666666	55.0
11193318	0.0	0.0
11202630	0.09166666666666666	55.0
11202652	0.0	0.0
11203370	0.09166666666666666	40.0
11203403	0.0	0.0
11211696	0.09166666666666666	55.0
11211761	0.0	0.0
11214368	0.09166666666666666	55.0
11214433	0.0	0.0
11217756	0.09166666666666666	55.0
11217778	0.0	0.0
11219585	0.09166666666666666	55.0
11219650	0.0	0.0
11219773	0.09166666666666666	55.0
11219860	0.0	0.0
11232000	0.0	0.0
11265559	0.09166666666666666	40.0
11265592	0.0	0.0
11266447	0.09166666666666666	55.0
11266534	0.0	0.0
11266707	0.09166666666666666	40.0
11266740	0.0	0.0
11266852	0.09166666666666666	40.0
11266885	0.0	0.0
11267679	0.09166666666666666	55.0
11267744	0.0	0.0
11269574	0.09166666666666666	40.0
11269607	0.0	0.0
11271861	0.09166666666666666	55.0
11271883	0.0	0.0
11272988	0.09166666666666666	55.0
11273075	0.0	0.0
11275190	0.09166666666666666	40.0
11275223	0.0	0.0
11279234	0.09166666666666666	55.0
11279256	0.0	0.0
11279696	0.09166666666666666	55.0
11279718	0.0	0.0
11289030	0.09166666666666666	55.0
11289052	0.0	0.0
11289770	0.09166666666666666	40.0
11289803	0.0	0.0
11298096	0.09166666666666666	55.0
11298161	0.0	0.0
11300768	0.09166666666666666	55.0
11300833	0.0	0.0
11304156	0.09166666666666666	55.0
11304178	0.0	0.0
11305985	0.09166666666666666	55.0
11306050	0.0	0.0
11306173	0.09166666666666666	55.0
11306260	0.0	0.0
11318400	0.0	0.0
11351959	0.09166666666666666	40.0
11351992	0.0	0.0
11352847	0.09166666666666666	55.0
11352934	0.0	0.0
11353107	0.09166666666666666	40.0
11353140	0.0	0.0
11353252	0.09166666666666666	40.0
11353285	0.0	0.0
11354079	0.09166666666666666	55.0
11354144	0.0	0.0
11355974	0.09166666666666666	40.0
11356007	0.0	0.0
11358261	0.09166666666666666	55.0
11358283	0.0	0.0
11359388	0.09166666666666666	55.0
11359475	0.0	0.0
11361590	0.09166666666666666	40.0
11361623	0.0	0.0
11365634	0.09166666666666666	55.0
11365656	0.0	0.0
11366096	0.09166666666666666	55.0
11366118	0.0	0.0
11375430	0.09166666666666666	55.0
11375452	0.0	0.0
11376170	0.09166666666666666	40.0
11376203	0.0	0.0
11384496	0.09166666666666666	55.0
11384561	0.0	0.0
11387168	0.09166666666666666	55.0
11387233	0.0	0.0
11390556	0.09166666666666666	55.0
11390578	0.0	0.0
11392385	0.09166666666666666	55.0
11392450	0.0	0.0
11392573	0.09166666666666666	55.0
11392660	0.0	0.0
11404800	0.0	0.0
11438359	0.09166666666666666	40.0
11438392	0.0	0.0
11439247	0.09166666666666666	55.0
11439334	0.0	0.0
11439507	0.09166666666666666	40.0
11439540	0.0	0.0
11439652	0.09166666666666666	40.0
11439685	0.0	0.0
11440479	0.09166666666666666	55.0
11440544	0.0	0.0
11442374	0.09166666666666666	40.0
11442407	0.0	0.0
11444661	0.09166666666666666	55.0
11444683	0.0	0.0
11445788	0.09166666666666666	55.0
11445875	0.0	0.0
11447990	0.09166666666666666	40.0
11448023	0.0	0.0
11452034	0.09166666666666666	55.0
11452056	0.0	0.0
11452496	0.09166666666666666	55.0
11452518	0.0	0.0
11461830	0.09166666666666666	55.0
11461852	0.0	0.0
11462570	0.09166666666666666	40.0
11462603	0.0	0.0
11470896	0.09166666666666666	55.0
11470961	0.0	0.0
11473568	0.09166666666666666	55.0
11473633	0.0	0.0
11476956	0.09166666666666666	55.0
11476978	0.0	0.0
11478785	0.09166666666666666	55.0
11478850	0.0	0.0
11478973	0.09166666666666666	55.0
11479060	0.0	0.0
11491200	0.0	0.0
11524759	0.09166666666666666	40.0
11524792	0.0	0.0
11525647	0.09166666666666666	55.0
11525734	0.0	0.0
11525907	0.09166666666666666	40.0
11525940	0.0	0.0
11526052	0.09166666666666666	40.0
11526085	0.0	0.0
11526879	0.09166666666666666	55.0
11526944	0.0	0.0
11528774	0.09166666666666666	40.0
11528807	0.0	0.0
11531061	0.09166666666666666	55.0
11531083	0.0	0.0
11532188	0.09166666666666666	55.0
11532275	0.0	0.0
11534390	0.09166666666666666	40.0
11534423	0.0	0.0
11538434	0.09166666666666666	55.0
11538456	0.0	0.0
11538896	0.09166666666666666	55.0
11538918	0.0	0.0
11548230	0.09166666666666666	55.0
11548252	0.0	0.0
11548970	0.09166666666666666	40.0
11549003	0.0	0.0
11557296	0.09166666666666666	55.0
11557361	0.0	0.0
11559968	0.09166666666666666	55.0
11560033	0.0	0.0
11563356	0.09166666666666666	55.0
11563378	0.0	0.0
11565185	0.09166666666666666	55.0
11565250	0.0	0.0
11565373	0.09166666666666666	55.0
11565460	0.0	0.0
11577600	0.0	0.0
11611159	0.09166666666666666	40.0
11611192	0.0	0.0
11612047	0.09166666666666666	55.0
11612134	0.0	0.0
