401374	0.09166666666666666	55.0
401439	0.0	0.0
401540	0.09166666666666666	55.0
401562	0.0	0.0
404096	0.09166666666666666	55.0
404183	0.0	0.0
406796	0.09166666666666666	55.0
406861	0.0	0.0
406865	0.09166666666666666	55.0
406952	0.0	0.0
407675	0.09166666666666666	55.0
407697	0.0	0.0
419315	0.09166666666666666	55.0
419337	0.0	0.0
432000	0.0	0.0
463210	0.09166666666666666	40.0
463374	0.0	0.0
464582	0.09166666666666666	55.0
464604	0.0	0.0
464721	0.09166666666666666	55.0
464743	0.0	0.0
464801	0.09166666666666666	55.0
464823	0.0	0.0
466660	0.09166666666666666	40.0
466693	0.0	0.0
467699	0.09166666666666666	55.0
467721	0.0	0.0
467956	0.09166666666666666	55.0
467978	0.0	0.0
470093	0.09166666666666666	55.0
470115	0.0	0.0
478354	0.09166666666666666	55.0
478376	0.0	0.0
482271	0.09166666666666666	55.0
482336	0.0	0.0
485785	0.09166666666666666	40.0
485818	0.0	0.0
487774	0.09166666666666666	55.0
487839	0.0	0.0
487940	0.09166666666666666	55.0
487962	0.0	0.0
490496	0.09166666666666666	55.0
490583	0.0	0.0
493196	0.09166666666666666	55.0
493261	0.0	0.0
493265	0.09166666666666666	55.0
493352	0.0	0.0
494075	0.09166666666666666	55.0
494097	0.0	0.0
505715	0.09166666666666666	55.0
505737	0.0	0.0
518400	0.0	0.0
549610	0.09166666666666666	40.0
549774	0.0	0.0
550982	0.09166666666666666	55.0
551004	0.0	0.0
551121	0.09166666666666666	55.0
551143	0.0	0.0
551201	0.09166666666666666	55.0
551223	0.0	0.0
553060	0.09166666666666666	40.0
553093	0.0	0.0
554099	0.09166666666666666	55.0
554121	0.0	0.0
554356	0.09166666666666666	55.0
554378	0.0	0.0
556493	0.09166666666666666	55.0
556515	0.0	0.0
564754	0.09166666666666666	55.0
564776	0.0	0.0
568671	0.09166666666666666	55.0
568736	0.0	0.0
572185	0.09166666666666666	40.0
572218	0.0	0.0
574174	0.09166666666666666	55.0
574239	0.0	0.0
574340	0.09166666666666666	55.0
574362	0.0	0.0
576896	0.09166666666666666	55.0
576983	0.0	0.0
579596	0.09166666666666666	55.0
579661	0.0	0.0
579665	0.09166666666666666	55.0
579752	0.0	0.0
580475	0.09166666666666666	55.0
580497	0.0	0.0
592115	0.09166666666666666	55.0
592137	0.0	0.0
604800	0.0	0.0
636010	0.09166666666666666	40.0
636174	0.0	0.0
637382	0.09166666666666666	55.0
637404	0.0	0.0
637521	0.09166666666666666	55.0
637543	0.0	0.0
637601	0.09166666666666666	55.0
637623	0.0	0.0
639460	0.09166666666666666	40.0
639493	0.0	0.0
640499	0.09166666666666666	55.0
640521	0.0	0.0
640756	0.09166666666666666	55.0
640778	0.0	0.0
642893	0.09166666666666666	55.0
642915	0.0	0.0
651154	0.09166666666666666	55.0
651176	0.0	0.0
655071	0.09166666666666666	55.0
655136	0.0	0.0
658585	0.09166666666666666	40.0
658618	0.0	0.0
660574	0.09166666666666666	55.0
660639	0.0	0.0
660740	0.09166666666666666	55.0
660762	0.0	0.0
663296	0.09166666666666666	55.0
663383	0.0	0.0
665996	0.09166666666666666	55.0
666061	0.0	0.0
666065	0.09166666666666666	55.0
666152	0.0	0.0
666875	0.09166666666666666	55.0
666897	0.0	0.0
678515	0.09166666666666666	55.0
678537	0.0	0.0
691200	0.0	0.0
722410	0.09166666666666666	40.0
722574	0.0	0.0
723782	0.09166666666666666	55.0
723804	0.0	0.0
723921	0.09166666666666666	55.0
723943	0.0	0.0
724001	0.09166666666666666	55.0
724023	0.0	0.0
725860	0.09166666666666666	40.0
725893	0.0	0.0
726899	0.09166666666666666	55.0
726921	0.0	0.0
727156	0.09166666666666666	55.0
727178	0.0	0.0
729293	0.09166666666666666	55.0
729315	0.0	0.0
737554	0.09166666666666666	55.0
737576	0.0	0.0
741471	0.09166666666666666	55.0
741536	0.0	0.0
744985	0.09166666666666666	40.0
745018	0.0	0.0
746974	0.09166666666666666	55.0
747039	0.0	0.0
747140	0.09166666666666666	55.0
747162	0.0	0.0
749696	0.09166666666666666	55.0
749783	0.0	0.0
752396	0.09166666666666666	55.0
752461	0.0	0.0
752465	0.09166666666666666	55.0
752552	0.0	0.0
753275	0.09166666666666666	55.0
753297	0.0	0.0
764915	0.09166666666666666	55.0
764937	0.0	0.0
777600	0.0	0.0
808810	0.09166666666666666	40.0
808974	0.0	0.0
810182	0.09166666666666666	55.0
810204	0.0	0.0
810321	0.09166666666666666	55.0
810343	0.0	0.0
810401	0.09166666666666666	55.0
810423	0.0	0.0
812260	0.09166666666666666	40.0
812293	0.0	0.0
813299	0.09166666666666666	55.0
813321	0.0	0.0
813556	0.09166666666666666	55.0
813578	0.0	0.0
815693	0.09166666666666666	55.0
815715	0.0	0.0
823954	0.09166666666666666	55.0
823976	0.0	0.0
827871	0.09166666666666666	55.0
827936	0.0	0.0
831385	0.09166666666666666	40.0
831418	0.0	0.0
833374	0.09166666666666666	55.0
833439	0.0	0.0
833540	0.09166666666666666	55.0
833562	0.0	0.0
836096	0.09166666666666666	55.0
836183	0.0	0.0
838796	0.09166666666666666	55.0
838861	0.0	0.0
838865	0.09166666666666666	55.0
838952	0.0	0.0
839675	0.09166666666666666	55.0
839697	0.0	0.0
851315	0.09166666666666666	55.0
851337	0.0	0.0
864000	0.0	0.0
895210	0.09166666666666666	40.0
895374	0.0	0.0
896582	0.09166666666666666	55.0
896604	0.0	0.0
896721	0.09166666666666666	55.0
896743	0.0	0.0
896801	0.09166666666666666	55.0
896823	0.0	0.0
898660	0.09166666666666666	40.0
898693	0.0	0.0
899699	0.09166666666666666	55.0
899721	0.0	0.0
899956	0.09166666666666666	55.0
899978	0.0	0.0
902093	0.09166666666666666	55.0
902115	0.0	0.0
910354	0.09166666666666666	55.0
910376	0.0	0.0
914271	0.09166666666666666	55.0
914336	0.0	0.0
917785	0.09166666666666666	40.0
917818	0.0	0.0
919774	0.09166666666666666	55.0
919839	0.0	0.0
919940	0.09166666666666666	55.0
919962	0.0	0.0
922496	0.09166666666666666	55.0
922583	0.0	0.0
925196	0.09166666666666666	55.0
925261	0.0	0.0
925265	0.09166666666666666	55.0
925352	0.0	0.0
926075	0.09166666666666666	55.0
926097	0.0	0.0
937715	0.09166666666666666	55.0
937737	0.0	0.0
950400	0.0	0.0
981610	0.09166666666666666	40.0
981774	0.0	0.0
982982	0.09166666666666666	55.0
983004	0.0	0.0
983121	0.09166666666666666	55.0
983143	0.0	0.0
983201	0.09166666666666666	55.0
983223	0.0	0.0
985060	0.09166666666666666	40.0
985093	0.0	0.0
986099	0.09166666666666666	55.0
986121	0.0	0.0
986356	0.09166666666666666	55.0
986378	0.0	0.0
988493	0.09166666666666666	55.0
988515	0.0	0.0
996754	0.09166666666666666	55.0
996776	0.0	0.0
1000671	0.09166666666666666	55.0
1000736	0.0	0.0
1004185	0.09166666666666666	40.0
1004218	0.0	0.0
1006174	0.09166666666666666	55.0
1006239	0.0	0.0
1006340	0.09166666666666666	55.0
1006362	0.0	0.0
1008896	0.09166666666666666	55.0
1008983	0.0	0.0
1011596	0.09166666666666666	55.0
1011661	0.0	0.0
1011665	0.09166666666666666	55.0
1011752	0.0	0.0
1012475	0.09166666666666666	55.0
1012497	0.0	0.0
1024115	0.09166666666666666	55.0
1024137	0.0	0.0
1036800	0.0	0.0
1068010	0.09166666666666666	40.0
1068174	0.0	0.0
1069382	0.09166666666666666	55.0
1069404	0.0	0.0
1069521	0.09166666666666666	55.0
1069543	0.0	0.0
1069601	0.09166666666666666	55.0
1069623	0.0	0.0
1071460	0.09166666666666666	40.0
1071493	0.0	0.0
1072499	0.09166666666666666	55.0
1072521	0.0	0.0
1072756	0.09166666666666666	55.0
1072778	0.0	0.0
1074893	0.09166666666666666	55.0
1074915	0.0	0.0
1083154	0.09166666666666666	55.0
1083176	0.0	0.0
1087071	0.09166666666666666	55.0
1087136	0.0	0.0
1090585	0.09166666666666666	40.0
1090618	0.0	0.0
1092574	0.09166666666666666	55.0
1092639	0.0	0.0
1092740	0.09166666666666666	55.0
1092762	0.0	0.0
1095296	0.09166666666666666	55.0
1095383	0.0	0.0
1097996	0.09166666666666666	55.0
1098061	0.0	0.0
1098065	0.09166666666666666	55.0
1098152	0.0	0.0
1098875	0.09166666666666666	55.0
1098897	0.0	0.0
1110515	0.09166666666666666	55.0
1110537	0.0	0.0
1123200	0.0	0.0
1154410	0.09166666666666666	40.0
1154574	0.0	0.0
1155782	0.09166666666666666	55.0
1155804	0.0	0.0
1155921	0.09166666666666666	55.0
1155943	0.0	0.0
1156001	0.09166666666666666	55.0
1156023	0.0	0.0
1157860	0.09166666666666666	40.0
1157893	0.0	0.0
1158899	0.09166666666666666	55.0
1158921	0.0	0.0
1159156	0.09166666666666666	55.0
1159178	0.0	0.0
1161293	0.09166666666666666	55.0
1161315	0.0	0.0
1169554	0.09166666666666666	55.0
1169576	0.0	0.0
1173471	0.09166666666666666	55.0
1173536	0.0	0.0
1176985	0.09166666666666666	40.0
1177018	0.0	0.0
1178974	0.09166666666666666	55.0
1179039	0.0	0.0
1179140	0.09166666666666666	55.0
1179162	0.0	0.0
1181696	0.09166666666666666	55.0
1181783	0.0	0.0
1184396	0.09166666666666666	55.0
1184461	0.0	0.0
1184465	0.09166666666666666	55.0
1184552	0.0	0.0
1185275	0.09166666666666666	55.0
1185297	0.0	0.0
1196915	0.09166666666666666	55.0
1196937	0.0	0.0
1209600	0.0	0.0
1240810	0.09166666666666666	40.0
1240974	0.0	0.0
1242182	0.09166666666666666	55.0
1242204	0.0	0.0
1242321	0.09166666666666666	55.0
1242343	0.0	0.0
1242401	0.09166666666666666	55.0
1242423	0.0	0.0
1244260	0.09166666666666666	40.0
1244293	0.0	0.0
1245299	0.09166666666666666	55.0
1245321	0.0	0.0
1245556	0.09166666666666666	55.0
1245578	0.0	0.0
1247693	0.09166666666666666	55.0
1247715	0.0	0.0
1255954	0.09166666666666666	55.0
1255976	0.0	0.0
1259871	0.09166666666666666	55.0
1259936	0.0	0.0
1263385	0.09166666666666666	40.0
1263418	0.0	0.0
1265374	0.09166666666666666	55.0
1265439	0.0	0.0
1265540	0.09166666666666666	55.0
1265562	0.0	0.0
1268096	0.09166666666666666	55.0
1268183	0.0	0.0
1270796	0.09166666666666666	55.0
1270861	0.0	0.0
1270865	0.09166666666666666	55.0
1270952	0.0	0.0
1271675	0.09166666666666666	55.0
1271697	0.0	0.0
1283315	0.09166666666666666	55.0
1283337	0.0	0.0
1296000	0.0	0.0
1327210	0.09166666666666666	40.0
1327374	0.0	0.0
1328582	0.09166666666666666	55.0
1328604	0.0	0.0
1328721	0.09166666666666666	55.0
1328743	0.0	0.0
1328801	0.09166666666666666	55.0
1328823	0.0	0.0
1330660	0.09166666666666666	40.0
1330693	0.0	0.0
1331699	0.09166666666666666	55.0
1331721	0.0	0.0
1331956	0.09166666666666666	55.0
1331978	0.0	0.0
1334093	0.09166666666666666	55.0
1334115	0.0	0.0
1342354	0.09166666666666666	55.0
1342376	0.0	0.0
1346271	0.09166666666666666	55.0
1346336	0.0	0.0
1349785	0.09166666666666666	40.0
1349818	0.0	0.0
1351774	0.09166666666666666	55.0
1351839	0.0	0.0
1351940	0.09166666666666666	55.0
1351962	0.0	0.0
1354496	0.09166666666666666	55.0
1354583	0.0	0.0
1357196	0.09166666666666666	55.0
1357261	0.0	0.0
1357265	0.09166666666666666	55.0
1357352	0.0	0.0
1358075	0.09166666666666666	55.0
1358097	0.0	0.0
1369715	0.09166666666666666	55.0
1369737	0.0	0.0
1382400	0.0	0.0
1413610	0.09166666666666666	40.0
1413774	0.0	0.0
1414982	0.09166666666666666	55.0
1415004	0.0	0.0
1415121	0.09166666666666666	55.0
1415143	0.0	0.0
1415201	0.09166666666666666	55.0
1415223	0.0	0.0
1417060	0.09166666666666666	40.0
1417093	0.0	0.0
1418099	0.09166666666666666	55.0
1418121	0.0	0.0
1418356	0.09166666666666666	55.0
1418378	0.0	0.0
1420493	0.09166666666666666	55.0
1420515	0.0	0.0
1428754	0.09166666666666666	55.0
1428776	0.0	0.0
1432671	0.09166666666666666	55.0
1432736	0.0	0.0
1436185	0.09166666666666666	40.0
1436218	0.0	0.0
1438174	0.09166666666666666	55.0
1438239	0.0	0.0
1438340	0.09166666666666666	55.0
1438362	0.0	0.0
1440896	0.09166666666666666	55.0
1440983	0.0	0.0
1443596	0.09166666666666666	55.0
1443661	0.0	0.0
1443665	0.09166666666666666	55.0
1443752	0.0	0.0
1444475	0.09166666666666666	55.0
1444497	0.0	0.0
1456115	0.09166666666666666	55.0
1456137	0.0	0.0
1468800	0.0	0.0
1500010	0.09166666666666666	40.0
1500174	0.0	0.0
1501382	0.09166666666666666	55.0
1501404	0.0	0.0
1501521	0.09166666666666666	55.0
1501543	0.0	0.0
1501601	0.09166666666666666	55.0
1501623	0.0	0.0
1503460	0.09166666666666666	40.0
1503493	0.0	0.0
1504499	0.09166666666666666	55.0
1504521	0.0	0.0
1504756	0.09166666666666666	55.0
1504778	0.0	0.0
1506893	0.09166666666666666	55.0
1506915	0.0	0.0
1515154	0.09166666666666666	55.0
1515176	0.0	0.0
1519071	0.09166666666666666	55.0
1519136	0.0	0.0
1522585	0.09166666666666666	40.0
1522618	0.0	0.0
1524574	0.09166666666666666	55.0
1524639	0.0	0.0
1524740	0.09166666666666666	55.0
1524762	0.0	0.0
1527296	0.09166666666666666	55.0
1527383	0.0	0.0
1529996	0.09166666666666666	55.0
1530061	0.0	0.0
1530065	0.09166666666666666	55.0
1530152	0.0	0.0
1530875	0.09166666666666666	55.0
1530897	0.0	0.0
1542515	0.09166666666666666	55.0
1542537	0.0	0.0
1555200	0.0	0.0
1586410	0.09166666666666666	40.0
1586574	0.0	0.0
1587782	0.09166666666666666	55.0
1587804	0.0	0.0
1587921	0.09166666666666666	55.0
1587943	0.0	0.0
1588001	0.09166666666666666	55.0
1588023	0.0	0.0
1589860	0.09166666666666666	40.0
1589893	0.0	0.0
1590899	0.09166666666666666	55.0
1590921	0.0	0.0
1591156	0.09166666666666666	55.0
1591178	0.0	0.0
1593293	0.09166666666666666	55.0
1593315	0.0	0.0
1601554	0.09166666666666666	55.0
1601576	0.0	0.0
1605471	0.09166666666666666	55.0
1605536	0.0	0.0
1608985	0.09166666666666666	40.0
1609018	0.0	0.0
1610974	0.09166666666666666	55.0
1611039	0.0	0.0
1611140	0.09166666666666666	55.0
1611162	0.0	0.0
1613696	0.09166666666666666	55.0
1613783	0.0	0.0
1616396	0.09166666666666666	55.0
1616461	0.0	0.0
1616465	0.09166666666666666	55.0
1616552	0.0	0.0
1617275	0.09166666666666666	55.0
1617297	0.0	0.0
1628915	0.09166666666666666	55.0
1628937	0.0	0.0
1641600	0.0	0.0
1672810	0.09166666666666666	40.0
1672974	0.0	0.0
1674182	0.09166666666666666	55.0
1674204	0.0	0.0
1674321	0.09166666666666666	55.0
1674343	0.0	0.0
1674401	0.09166666666666666	55.0
1674423	0.0	0.0
1676260	0.09166666666666666	40.0
1676293	0.0	0.0
1677299	0.09166666666666666	55.0
1677321	0.0	0.0
1677556	0.09166666666666666	55.0
1677578	0.0	0.0
1679693	0.09166666666666666	55.0
1679715	0.0	0.0
1687954	0.09166666666666666	55.0
1687976	0.0	0.0
1691871	0.09166666666666666	55.0
1691936	0.0	0.0
1695385	0.09166666666666666	40.0
1695418	0.0	0.0
1697374	0.09166666666666666	55.0
1697439	0.0	0.0
1697540	0.09166666666666666	55.0
1697562	0.0	0.0
1700096	0.09166666666666666	55.0
1700183	0.0	0.0
1702796	0.09166666666666666	55.0
1702861	0.0	0.0
1702865	0.09166666666666666	55.0
1702952	0.0	0.0
1703675	0.09166666666666666	55.0
1703697	0.0	0.0
1715315	0.09166666666666666	55.0
1715337	0.0	0.0
1728000	0.0	0.0
1759210	0.09166666666666666	40.0
1759374	0.0	0.0
1760582	0.09166666666666666	55.0
1760604	0.0	0.0
1760721	0.09166666666666666	55.0
1760743	0.0	0.0
1760801	0.09166666666666666	55.0
1760823	0.0	0.0
1762660	0.09166666666666666	40.0
1762693	0.0	0.0
1763699	0.09166666666666666	55.0
1763721	0.0	0.0
1763956	0.09166666666666666	55.0
1763978	0.0	0.0
1766093	0.09166666666666666	55.0
1766115	0.0	0.0
1774354	0.09166666666666666	55.0
1774376	0.0	0.0
1778271	0.09166666666666666	55.0
1778336	0.0	0.0
1781785	0.09166666666666666	40.0
1781818	0.0	0.0
1783774	0.09166666666666666	55.0
1783839	0.0	0.0
1783940	0.09166666666666666	55.0
1783962	0.0	0.0
1786496	0.09166666666666666	55.0
1786583	0.0	0.0
1789196	0.09166666666666666	55.0
1789261	0.0	0.0
1789265	0.09166666666666666	55.0
1789352	0.0	0.0
1790075	0.09166666666666666	55.0
1790097	0.0	0.0
1801715	0.09166666666666666	55.0
1801737	0.0	0.0
1814400	0.0	0.0
1845610	0.09166666666666666	40.0
1845774	0.0	0.0
1846982	0.09166666666666666	55.0
1847004	0.0	0.0
1847121	0.09166666666666666	55.0
1847143	0.0	0.0
1847201	0.09166666666666666	55.0
1847223	0.0	0.0
1849060	0.09166666666666666	40.0
1849093	0.0	0.0
1850099	0.09166666666666666	55.0
1850121	0.0	0.0
1850356	0.09166666666666666	55.0
1850378	0.0	0.0
1852493	0.09166666666666666	55.0
1852515	0.0	0.0
1860754	0.09166666666666666	55.0
1860776	0.0	0.0
1864671	0.09166666666666666	55.0
1864736	0.0	0.0
1868185	0.09166666666666666	40.0
1868218	0.0	0.0
1870174	0.09166666666666666	55.0
1870239	0.0	0.0
1870340	0.09166666666666666	55.0
1870362	0.0	0.0
1872896	0.09166666666666666	55.0
1872983	0.0	0.0
1875596	0.09166666666666666	55.0
1875661	0.0	0.0
1875665	0.09166666666666666	55.0
1875752	0.0	0.0
1876475	0.09166666666666666	55.0
1876497	0.0	0.0
1888115	0.09166666666666666	55.0
1888137	0.0	0.0
1900800	0.0	0.0
1932010	0.09166666666666666	40.0
1932174	0.0	0.0
1933382	0.09166666666666666	55.0
1933404	0.0	0.0
1933521	0.09166666666666666	55.0
1933543	0.0	0.0
1933601	0.09166666666666666	55.0
1933623	0.0	0.0
1935460	0.09166666666666666	40.0
1935493	0.0	0.0
1936499	0.09166666666666666	55.0
1936521	0.0	0.0
1936756	0.09166666666666666	55.0
1936778	0.0	0.0
1938893	0.09166666666666666	55.0
1938915	0.0	0.0
1947154	0.09166666666666666	55.0
1947176	0.0	0.0
1951071	0.09166666666666666	55.0
1951136	0.0	0.0
1954585	0.09166666666666666	40.0
1954618	0.0	0.0
1956574	0.09166666666666666	55.0
1956639	0.0	0.0
1956740	0.09166666666666666	55.0
1956762	0.0	0.0
1959296	0.09166666666666666	55.0
1959383	0.0	0.0
1961996	0.09166666666666666	55.0
1962061	0.0	0.0
1962065	0.09166666666666666	55.0
1962152	0.0	0.0
1962875	0.09166666666666666	55.0
1962897	0.0	0.0
1974515	0.09166666666666666	55.0
1974537	0.0	0.0
1987200	0.0	0.0
2018410	0.09166666666666666	40.0
2018574	0.0	0.0
2019782	0.09166666666666666	55.0
2019804	0.0	0.0
2019921	0.09166666666666666	55.0
2019943	0.0	0.0
2020001	0.09166666666666666	55.0
2020023	0.0	0.0
2021860	0.09166666666666666	40.0
2021893	0.0	0.0
2022899	0.09166666666666666	55.0
2022921	0.0	0.0
2023156	0.09166666666666666	55.0
2023178	0.0	0.0
2025293	0.09166666666666666	55.0
2025315	0.0	0.0
2033554	0.09166666666666666	55.0
2033576	0.0	0.0
2037471	0.09166666666666666	55.0
2037536	0.0	0.0
2040985	0.09166666666666666	40.0
2041018	0.0	0.0
2042974	0.09166666666666666	55.0
2043039	0.0	0.0
2043140	0.09166666666666666	55.0
2043162	0.0	0.0
2045696	0.09166666666666666	55.0
2045783	0.0	0.0
2048396	0.09166666666666666	55.0
2048461	0.0	0.0
2048465	0.09166666666666666	55.0
2048552	0.0	0.0
2049275	0.09166666666666666	55.0
2049297	0.0	0.0
2060915	0.09166666666666666	55.0
2060937	0.0	0.0
2073600	0.0	0.0
2104810	0.09166666666666666	40.0
2104974	0.0	0.0
2106182	0.09166666666666666	55.0
2106204	0.0	0.0
2106321	0.09166666666666666	55.0
2106343	0.0	0.0
2106401	0.09166666666666666	55.0
2106423	0.0	0.0
2108260	0.09166666666666666	40.0
2108293	0.0	0.0
2109299	0.09166666666666666	55.0
2109321	0.0	0.0
2109556	0.09166666666666666	55.0
2109578	0.0	0.0
2111693	0.09166666666666666	55.0
2111715	0.0	0.0
2119954	0.09166666666666666	55.0
2119976	0.0	0.0
2123871	0.09166666666666666	55.0
2123936	0.0	0.0
2127385	0.09166666666666666	40.0
2127418	0.0	0.0
2129374	0.09166666666666666	55.0
2129439	0.0	0.0
2129540	0.09166666666666666	55.0
2129562	0.0	0.0
2132096	0.09166666666666666	55.0
2132183	0.0	0.0
2134796	0.09166666666666666	55.0
2134861	0.0	0.0
2134865	0.09166666666666666	55.0
2134952	0.0	0.0
2135675	0.09166666666666666	55.0
2135697	0.0	0.0
2147315	0.09166666666666666	55.0
2147337	0.0	0.0
2160000	0.0	0.0
2191210	0.09166666666666666	40.0
2191374	0.0	0.0
2192582	0.09166666666666666	55.0
2192604	0.0	0.0
2192721	0.09166666666666666	55.0
2192743	0.0	0.0
2192801	0.09166666666666666	55.0
2192823	0.0	0.0
2194660	0.09166666666666666	40.0
2194693	0.0	0.0
2195699	0.09166666666666666	55.0
2195721	0.0	0.0
2195956	0.09166666666666666	55.0
2195978	0.0	0.0
2198093	0.09166666666666666	55.0
2198115	0.0	0.0
2206354	0.09166666666666666	55.0
2206376	0.0	0.0
2210271	0.09166666666666666	55.0
2210336	0.0	0.0
2213785	0.09166666666666666	40.0
2213818	0.0	0.0
2215774	0.09166666666666666	55.0
2215839	0.0	0.0
2215940	0.09166666666666666	55.0
2215962	0.0	0.0
2218496	0.09166666666666666	55.0
2218583	0.0	0.0
2221196	0.09166666666666666	55.0
2221261	0.0	0.0
2221265	0.09166666666666666	55.0
2221352	0.0	0.0
2222075	0.09166666666666666	55.0
2222097	0.0	0.0
2233715	0.09166666666666666	55.0
2233737	0.0	0.0
2246400	0.0	0.0
2277610	0.09166666666666666	40.0
2277774	0.0	0.0
2278982	0.09166666666666666	55.0
2279004	0.0	0.0
2279121	0.09166666666666666	55.0
2279143	0.0	0.0
2279201	0.09166666666666666	55.0
2279223	0.0	0.0
2281060	0.09166666666666666	40.0
2281093	0.0	0.0
2282099	0.09166666666666666	55.0
2282121	0.0	0.0
2282356	0.09166666666666666	55.0
2282378	0.0	0.0
2284493	0.09166666666666666	55.0
2284515	0.0	0.0
2292754	0.09166666666666666	55.0
2292776	0.0	0.0
2296671	0.09166666666666666	55.0
2296736	0.0	0.0
2300185	0.09166666666666666	40.0
2300218	0.0	0.0
2302174	0.09166666666666666	55.0
2302239	0.0	0.0
2302340	0.09166666666666666	55.0
2302362	0.0	0.0
2304896	0.09166666666666666	55.0
2304983	0.0	0.0
2307596	0.09166666666666666	55.0
