6179367	0.0	0.0
6179682	0.09166666666666666	40.0
6179715	0.0	0.0
6181585	0.09166666666666666	40.0
6181618	0.0	0.0
6182979	0.09166666666666666	40.0
6183012	0.0	0.0
6183923	0.09166666666666666	40.0
6183956	0.0	0.0
6185262	0.09166666666666666	55.0
6185327	0.0	0.0
6186168	0.09166666666666666	40.0
6186201	0.0	0.0
6190288	0.09166666666666666	55.0
6190353	0.0	0.0
6190377	0.09166666666666666	55.0
6190442	0.0	0.0
6190769	0.09166666666666666	55.0
6190856	0.0	0.0
6191050	0.09166666666666666	55.0
6191115	0.0	0.0
6191165	0.09166666666666666	55.0
6191230	0.0	0.0
6191693	0.09166666666666666	55.0
6191780	0.0	0.0
6192909	0.09166666666666666	55.0
6192931	0.0	0.0
6193530	0.09166666666666666	55.0
6193617	0.0	0.0
6193671	0.09166666666666666	55.0
6193699	0.18333333333333332	47.5
6193732	0.09166666666666666	55.0
6193736	0.0	0.0
6195091	0.09166666666666666	55.0
6195113	0.0	0.0
6201819	0.09166666666666666	55.0
6201884	0.0	0.0
6220800	0.0	0.0
6252515	0.09166666666666666	55.0
6252602	0.0	0.0
6253392	0.09166666666666666	40.0
6253556	0.0	0.0
6253959	0.09166666666666666	55.0
6254046	0.0	0.0
6255943	0.09166666666666666	55.0
6255965	0.0	0.0
6256962	0.09166666666666666	40.0
6256995	0.0	0.0
6257729	0.09166666666666666	55.0
6257794	0.0	0.0
6258180	0.09166666666666666	40.0
6258213	0.0	0.0
6258282	0.09166666666666666	40.0
6258315	0.0	0.0
6259202	0.09166666666666666	40.0
6259235	0.0	0.0
6260042	0.09166666666666666	55.0
6260107	0.0	0.0
6260174	0.09166666666666666	40.0
6260207	0.0	0.0
6265680	0.09166666666666666	55.0
6265767	0.0	0.0
6266082	0.09166666666666666	40.0
6266115	0.0	0.0
6267985	0.09166666666666666	40.0
6268018	0.0	0.0
6269379	0.09166666666666666	40.0
6269412	0.0	0.0
6270323	0.09166666666666666	40.0
6270356	0.0	0.0
6271662	0.09166666666666666	55.0
6271727	0.0	0.0
6272568	0.09166666666666666	40.0
6272601	0.0	0.0
6276688	0.09166666666666666	55.0
6276753	0.0	0.0
6276777	0.09166666666666666	55.0
6276842	0.0	0.0
6277169	0.09166666666666666	55.0
6277256	0.0	0.0
6277450	0.09166666666666666	55.0
6277515	0.0	0.0
6277565	0.09166666666666666	55.0
6277630	0.0	0.0
6278093	0.09166666666666666	55.0
6278180	0.0	0.0
6279309	0.09166666666666666	55.0
6279331	0.0	0.0
6279930	0.09166666666666666	55.0
6280017	0.0	0.0
6280071	0.09166666666666666	55.0
6280099	0.18333333333333332	47.5
6280132	0.09166666666666666	55.0
6280136	0.0	0.0
6281491	0.09166666666666666	55.0
6281513	0.0	0.0
6288219	0.09166666666666666	55.0
6288284	0.0	0.0
6307200	0.0	0.0
6338915	0.09166666666666666	55.0
6339002	0.0	0.0
6339792	0.09166666666666666	40.0
6339956	0.0	0.0
6340359	0.09166666666666666	55.0
6340446	0.0	0.0
6342343	0.09166666666666666	55.0
6342365	0.0	0.0
6343362	0.09166666666666666	40.0
6343395	0.0	0.0
6344129	0.09166666666666666	55.0
6344194	0.0	0.0
6344580	0.09166666666666666	40.0
6344613	0.0	0.0
6344682	0.09166666666666666	40.0
6344715	0.0	0.0
6345602	0.09166666666666666	40.0
6345635	0.0	0.0
6346442	0.09166666666666666	55.0
6346507	0.0	0.0
6346574	0.09166666666666666	40.0
6346607	0.0	0.0
6352080	0.09166666666666666	55.0
6352167	0.0	0.0
6352482	0.09166666666666666	40.0
6352515	0.0	0.0
6354385	0.09166666666666666	40.0
6354418	0.0	0.0
6355779	0.09166666666666666	40.0
6355812	0.0	0.0
6356723	0.09166666666666666	40.0
6356756	0.0	0.0
6358062	0.09166666666666666	55.0
6358127	0.0	0.0
6358968	0.09166666666666666	40.0
6359001	0.0	0.0
6363088	0.09166666666666666	55.0
6363153	0.0	0.0
6363177	0.09166666666666666	55.0
6363242	0.0	0.0
6363569	0.09166666666666666	55.0
6363656	0.0	0.0
6363850	0.09166666666666666	55.0
6363915	0.0	0.0
6363965	0.09166666666666666	55.0
6364030	0.0	0.0
6364493	0.09166666666666666	55.0
6364580	0.0	0.0
6365709	0.09166666666666666	55.0
6365731	0.0	0.0
6366330	0.09166666666666666	55.0
6366417	0.0	0.0
6366471	0.09166666666666666	55.0
6366499	0.18333333333333332	47.5
6366532	0.09166666666666666	55.0
6366536	0.0	0.0
6367891	0.09166666666666666	55.0
6367913	0.0	0.0
6374619	0.09166666666666666	55.0
6374684	0.0	0.0
6393600	0.0	0.0
6425315	0.09166666666666666	55.0
6425402	0.0	0.0
6426192	0.09166666666666666	40.0
6426356	0.0	0.0
6426759	0.09166666666666666	55.0
6426846	0.0	0.0
6428743	0.09166666666666666	55.0
6428765	0.0	0.0
6429762	0.09166666666666666	40.0
6429795	0.0	0.0
6430529	0.09166666666666666	55.0
6430594	0.0	0.0
6430980	0.09166666666666666	40.0
6431013	0.0	0.0
6431082	0.09166666666666666	40.0
6431115	0.0	0.0
6432002	0.09166666666666666	40.0
6432035	0.0	0.0
6432842	0.09166666666666666	55.0
6432907	0.0	0.0
6432974	0.09166666666666666	40.0
6433007	0.0	0.0
6438480	0.09166666666666666	55.0
6438567	0.0	0.0
6438882	0.09166666666666666	40.0
6438915	0.0	0.0
6440785	0.09166666666666666	40.0
6440818	0.0	0.0
6442179	0.09166666666666666	40.0
6442212	0.0	0.0
6443123	0.09166666666666666	40.0
6443156	0.0	0.0
6444462	0.09166666666666666	55.0
6444527	0.0	0.0
6445368	0.09166666666666666	40.0
6445401	0.0	0.0
6449488	0.09166666666666666	55.0
6449553	0.0	0.0
6449577	0.09166666666666666	55.0
6449642	0.0	0.0
6449969	0.09166666666666666	55.0
6450056	0.0	0.0
6450250	0.09166666666666666	55.0
6450315	0.0	0.0
6450365	0.09166666666666666	55.0
6450430	0.0	0.0
6450893	0.09166666666666666	55.0
6450980	0.0	0.0
6452109	0.09166666666666666	55.0
6452131	0.0	0.0
6452730	0.09166666666666666	55.0
6452817	0.0	0.0
6452871	0.09166666666666666	55.0
6452899	0.18333333333333332	47.5
6452932	0.09166666666666666	55.0
6452936	0.0	0.0
6454291	0.09166666666666666	55.0
6454313	0.0	0.0
6461019	0.09166666666666666	55.0
6461084	0.0	0.0
6480000	0.0	0.0
6511715	0.09166666666666666	55.0
6511802	0.0	0.0
6512592	0.09166666666666666	40.0
6512756	0.0	0.0
6513159	0.09166666666666666	55.0
6513246	0.0	0.0
6515143	0.09166666666666666	55.0
6515165	0.0	0.0
6516162	0.09166666666666666	40.0
6516195	0.0	0.0
6516929	0.09166666666666666	55.0
6516994	0.0	0.0
6517380	0.09166666666666666	40.0
6517413	0.0	0.0
6517482	0.09166666666666666	40.0
6517515	0.0	0.0
6518402	0.09166666666666666	40.0
6518435	0.0	0.0
6519242	0.09166666666666666	55.0
6519307	0.0	0.0
6519374	0.09166666666666666	40.0
6519407	0.0	0.0
6524880	0.09166666666666666	55.0
6524967	0.0	0.0
6525282	0.09166666666666666	40.0
6525315	0.0	0.0
6527185	0.09166666666666666	40.0
6527218	0.0	0.0
6528579	0.09166666666666666	40.0
6528612	0.0	0.0
6529523	0.09166666666666666	40.0
6529556	0.0	0.0
6530862	0.09166666666666666	55.0
6530927	0.0	0.0
6531768	0.09166666666666666	40.0
6531801	0.0	0.0
6535888	0.09166666666666666	55.0
6535953	0.0	0.0
6535977	0.09166666666666666	55.0
6536042	0.0	0.0
6536369	0.09166666666666666	55.0
6536456	0.0	0.0
6536650	0.09166666666666666	55.0
6536715	0.0	0.0
6536765	0.09166666666666666	55.0
6536830	0.0	0.0
6537293	0.09166666666666666	55.0
6537380	0.0	0.0
6538509	0.09166666666666666	55.0
6538531	0.0	0.0
6539130	0.09166666666666666	55.0
6539217	0.0	0.0
6539271	0.09166666666666666	55.0
6539299	0.18333333333333332	47.5
6539332	0.09166666666666666	55.0
6539336	0.0	0.0
6540691	0.09166666666666666	55.0
6540713	0.0	0.0
6547419	0.09166666666666666	55.0
6547484	0.0	0.0
6566400	0.0	0.0
6598115	0.09166666666666666	55.0
6598202	0.0	0.0
6598992	0.09166666666666666	40.0
6599156	0.0	0.0
6599559	0.09166666666666666	55.0
6599646	0.0	0.0
6601543	0.09166666666666666	55.0
6601565	0.0	0.0
6602562	0.09166666666666666	40.0
6602595	0.0	0.0
6603329	0.09166666666666666	55.0
6603394	0.0	0.0
6603780	0.09166666666666666	40.0
6603813	0.0	0.0
6603882	0.09166666666666666	40.0
6603915	0.0	0.0
6604802	0.09166666666666666	40.0
6604835	0.0	0.0
6605642	0.09166666666666666	55.0
6605707	0.0	0.0
6605774	0.09166666666666666	40.0
6605807	0.0	0.0
6611280	0.09166666666666666	55.0
6611367	0.0	0.0
6611682	0.09166666666666666	40.0
6611715	0.0	0.0
6613585	0.09166666666666666	40.0
6613618	0.0	0.0
6614979	0.09166666666666666	40.0
6615012	0.0	0.0
6615923	0.09166666666666666	40.0
6615956	0.0	0.0
6617262	0.09166666666666666	55.0
6617327	0.0	0.0
6618168	0.09166666666666666	40.0
6618201	0.0	0.0
6622288	0.09166666666666666	55.0
6622353	0.0	0.0
6622377	0.09166666666666666	55.0
6622442	0.0	0.0
6622769	0.09166666666666666	55.0
6622856	0.0	0.0
6623050	0.09166666666666666	55.0
6623115	0.0	0.0
6623165	0.09166666666666666	55.0
6623230	0.0	0.0
6623693	0.09166666666666666	55.0
6623780	0.0	0.0
6624909	0.09166666666666666	55.0
6624931	0.0	0.0
6625530	0.09166666666666666	55.0
6625617	0.0	0.0
6625671	0.09166666666666666	55.0
6625699	0.18333333333333332	47.5
6625732	0.09166666666666666	55.0
6625736	0.0	0.0
6627091	0.09166666666666666	55.0
6627113	0.0	0.0
6633819	0.09166666666666666	55.0
6633884	0.0	0.0
6652800	0.0	0.0
6684515	0.09166666666666666	55.0
6684602	0.0	0.0
6685392	0.09166666666666666	40.0
6685556	0.0	0.0
6685959	0.09166666666666666	55.0
6686046	0.0	0.0
6687943	0.09166666666666666	55.0
6687965	0.0	0.0
6688962	0.09166666666666666	40.0
6688995	0.0	0.0
6689729	0.09166666666666666	55.0
6689794	0.0	0.0
6690180	0.09166666666666666	40.0
6690213	0.0	0.0
6690282	0.09166666666666666	40.0
6690315	0.0	0.0
6691202	0.09166666666666666	40.0
6691235	0.0	0.0
6692042	0.09166666666666666	55.0
6692107	0.0	0.0
6692174	0.09166666666666666	40.0
6692207	0.0	0.0
6697680	0.09166666666666666	55.0
6697767	0.0	0.0
6698082	0.09166666666666666	40.0
6698115	0.0	0.0
6699985	0.09166666666666666	40.0
6700018	0.0	0.0
6701379	0.09166666666666666	40.0
6701412	0.0	0.0
6702323	0.09166666666666666	40.0
6702356	0.0	0.0
6703662	0.09166666666666666	55.0
6703727	0.0	0.0
6704568	0.09166666666666666	40.0
6704601	0.0	0.0
6708688	0.09166666666666666	55.0
6708753	0.0	0.0
6708777	0.09166666666666666	55.0
6708842	0.0	0.0
6709169	0.09166666666666666	55.0
6709256	0.0	0.0
6709450	0.09166666666666666	55.0
6709515	0.0	0.0
6709565	0.09166666666666666	55.0
6709630	0.0	0.0
6710093	0.09166666666666666	55.0
6710180	0.0	0.0
6711309	0.09166666666666666	55.0
6711331	0.0	0.0
6711930	0.09166666666666666	55.0
6712017	0.0	0.0
6712071	0.09166666666666666	55.0
6712099	0.18333333333333332	47.5
6712132	0.09166666666666666	55.0
6712136	0.0	0.0
6713491	0.09166666666666666	55.0
6713513	0.0	0.0
6720219	0.09166666666666666	55.0
6720284	0.0	0.0
6739200	0.0	0.0
6770915	0.09166666666666666	55.0
6771002	0.0	0.0
6771792	0.09166666666666666	40.0
6771956	0.0	0.0
6772359	0.09166666666666666	55.0
6772446	0.0	0.0
6774343	0.09166666666666666	55.0
6774365	0.0	0.0
6775362	0.09166666666666666	40.0
6775395	0.0	0.0
6776129	0.09166666666666666	55.0
6776194	0.0	0.0
6776580	0.09166666666666666	40.0
6776613	0.0	0.0
6776682	0.09166666666666666	40.0
6776715	0.0	0.0
6777602	0.09166666666666666	40.0
6777635	0.0	0.0
6778442	0.09166666666666666	55.0
6778507	0.0	0.0
6778574	0.09166666666666666	40.0
6778607	0.0	0.0
6784080	0.09166666666666666	55.0
6784167	0.0	0.0
6784482	0.09166666666666666	40.0
6784515	0.0	0.0
6786385	0.09166666666666666	40.0
6786418	0.0	0.0
6787779	0.09166666666666666	40.0
6787812	0.0	0.0
6788723	0.09166666666666666	40.0
6788756	0.0	0.0
6790062	0.09166666666666666	55.0
6790127	0.0	0.0
6790968	0.09166666666666666	40.0
6791001	0.0	0.0
6795088	0.09166666666666666	55.0
6795153	0.0	0.0
6795177	0.09166666666666666	55.0
6795242	0.0	0.0
6795569	0.09166666666666666	55.0
6795656	0.0	0.0
6795850	0.09166666666666666	55.0
6795915	0.0	0.0
6795965	0.09166666666666666	55.0
6796030	0.0	0.0
6796493	0.09166666666666666	55.0
6796580	0.0	0.0
6797709	0.09166666666666666	55.0
6797731	0.0	0.0
6798330	0.09166666666666666	55.0
6798417	0.0	0.0
6798471	0.09166666666666666	55.0
6798499	0.18333333333333332	47.5
6798532	0.09166666666666666	55.0
6798536	0.0	0.0
6799891	0.09166666666666666	55.0
6799913	0.0	0.0
6806619	0.09166666666666666	55.0
6806684	0.0	0.0
6825600	0.0	0.0
6857315	0.09166666666666666	55.0
6857402	0.0	0.0
6858192	0.09166666666666666	40.0
6858356	0.0	0.0
6858759	0.09166666666666666	55.0
6858846	0.0	0.0
6860743	0.09166666666666666	55.0
6860765	0.0	0.0
6861762	0.09166666666666666	40.0
6861795	0.0	0.0
6862529	0.09166666666666666	55.0
6862594	0.0	0.0
6862980	0.09166666666666666	40.0
6863013	0.0	0.0
6863082	0.09166666666666666	40.0
6863115	0.0	0.0
6864002	0.09166666666666666	40.0
6864035	0.0	0.0
6864842	0.09166666666666666	55.0
6864907	0.0	0.0
6864974	0.09166666666666666	40.0
6865007	0.0	0.0
6870480	0.09166666666666666	55.0
6870567	0.0	0.0
6870882	0.09166666666666666	40.0
6870915	0.0	0.0
6872785	0.09166666666666666	40.0
6872818	0.0	0.0
6874179	0.09166666666666666	40.0
6874212	0.0	0.0
6875123	0.09166666666666666	40.0
6875156	0.0	0.0
6876462	0.09166666666666666	55.0
6876527	0.0	0.0
6877368	0.09166666666666666	40.0
6877401	0.0	0.0
6881488	0.09166666666666666	55.0
6881553	0.0	0.0
6881577	0.09166666666666666	55.0
6881642	0.0	0.0
6881969	0.09166666666666666	55.0
6882056	0.0	0.0
6882250	0.09166666666666666	55.0
6882315	0.0	0.0
6882365	0.09166666666666666	55.0
6882430	0.0	0.0
6882893	0.09166666666666666	55.0
6882980	0.0	0.0
6884109	0.09166666666666666	55.0
6884131	0.0	0.0
6884730	0.09166666666666666	55.0
6884817	0.0	0.0
6884871	0.09166666666666666	55.0
6884899	0.18333333333333332	47.5
6884932	0.09166666666666666	55.0
6884936	0.0	0.0
6886291	0.09166666666666666	55.0
6886313	0.0	0.0
6893019	0.09166666666666666	55.0
6893084	0.0	0.0
6912000	0.0	0.0
6943715	0.09166666666666666	55.0
6943802	0.0	0.0
6944592	0.09166666666666666	40.0
6944756	0.0	0.0
6945159	0.09166666666666666	55.0
6945246	0.0	0.0
6947143	0.09166666666666666	55.0
6947165	0.0	0.0
6948162	0.09166666666666666	40.0
6948195	0.0	0.0
6948929	0.09166666666666666	55.0
6948994	0.0	0.0
6949380	0.09166666666666666	40.0
6949413	0.0	0.0
6949482	0.09166666666666666	40.0
6949515	0.0	0.0
6950402	0.09166666666666666	40.0
6950435	0.0	0.0
6951242	0.09166666666666666	55.0
6951307	0.0	0.0
6951374	0.09166666666666666	40.0
6951407	0.0	0.0
6956880	0.09166666666666666	55.0
6956967	0.0	0.0
6957282	0.09166666666666666	40.0
6957315	0.0	0.0
6959185	0.09166666666666666	40.0
6959218	0.0	0.0
6960579	0.09166666666666666	40.0
6960612	0.0	0.0
6961523	0.09166666666666666	40.0
6961556	0.0	0.0
6962862	0.09166666666666666	55.0
6962927	0.0	0.0
6963768	0.09166666666666666	40.0
6963801	0.0	0.0
6967888	0.09166666666666666	55.0
6967953	0.0	0.0
6967977	0.09166666666666666	55.0
6968042	0.0	0.0
6968369	0.09166666666666666	55.0
6968456	0.0	0.0
6968650	0.09166666666666666	55.0
6968715	0.0	0.0
6968765	0.09166666666666666	55.0
6968830	0.0	0.0
6969293	0.09166666666666666	55.0
6969380	0.0	0.0
6970509	0.09166666666666666	55.0
6970531	0.0	0.0
6971130	0.09166666666666666	55.0
6971217	0.0	0.0
6971271	0.09166666666666666	55.0
6971299	0.18333333333333332	47.5
6971332	0.09166666666666666	55.0
6971336	0.0	0.0
6972691	0.09166666666666666	55.0
6972713	0.0	0.0
6979419	0.09166666666666666	55.0
6979484	0.0	0.0
6998400	0.0	0.0
7030115	0.09166666666666666	55.0
7030202	0.0	0.0
7030992	0.09166666666666666	40.0
7031156	0.0	0.0
7031559	0.09166666666666666	55.0
7031646	0.0	0.0
7033543	0.09166666666666666	55.0
7033565	0.0	0.0
7034562	0.09166666666666666	40.0
7034595	0.0	0.0
7035329	0.09166666666666666	55.0
7035394	0.0	0.0
7035780	0.09166666666666666	40.0
7035813	0.0	0.0
7035882	0.09166666666666666	40.0
7035915	0.0	0.0
7036802	0.09166666666666666	40.0
7036835	0.0	0.0
7037642	0.09166666666666666	55.0
7037707	0.0	0.0
7037774	0.09166666666666666	40.0
7037807	0.0	0.0
7043280	0.09166666666666666	55.0
7043367	0.0	0.0
7043682	0.09166666666666666	40.0
7043715	0.0	0.0
7045585	0.09166666666666666	40.0
7045618	0.0	0.0
7046979	0.09166666666666666	40.0
7047012	0.0	0.0
7047923	0.09166666666666666	40.0
7047956	0.0	0.0
7049262	0.09166666666666666	55.0
7049327	0.0	0.0
7050168	0.09166666666666666	40.0
7050201	0.0	0.0
7054288	0.09166666666666666	55.0
7054353	0.0	0.0
7054377	0.09166666666666666	55.0
7054442	0.0	0.0
7054769	0.09166666666666666	55.0
7054856	0.0	0.0
7055050	0.09166666666666666	55.0
7055115	0.0	0.0
7055165	0.09166666666666666	55.0
7055230	0.0	0.0
7055693	0.09166666666666666	55.0
7055780	0.0	0.0
7056909	0.09166666666666666	55.0
7056931	0.0	0.0
7057530	0.09166666666666666	55.0
7057617	0.0	0.0
7057671	0.09166666666666666	55.0
7057699	0.18333333333333332	47.5
7057732	0.09166666666666666	55.0
7057736	0.0	0.0
7059091	0.09166666666666666	55.0
7059113	0.0	0.0
7065819	0.09166666666666666	55.0
7065884	0.0	0.0
7084800	0.0	0.0
7116515	0.09166666666666666	55.0
7116602	0.0	0.0
7117392	0.09166666666666666	40.0
7117556	0.0	0.0
7117959	0.09166666666666666	55.0
7118046	0.0	0.0
7119943	0.09166666666666666	55.0
7119965	0.0	0.0
7120962	0.09166666666666666	40.0
7120995	0.0	0.0
7121729	0.09166666666666666	55.0
7121794	0.0	0.0
7122180	0.09166666666666666	40.0
7122213	0.0	0.0
7122282	0.09166666666666666	40.0
7122315	0.0	0.0
7123202	0.09166666666666666	40.0
7123235	0.0	0.0
7124042	0.09166666666666666	55.0
7124107	0.0	0.0
7124174	0.09166666666666666	40.0
7124207	0.0	0.0
7129680	0.09166666666666666	55.0
7129767	0.0	0.0
7130082	0.09166666666666666	40.0
7130115	0.0	0.0
7131985	0.09166666666666666	40.0
7132018	0.0	0.0
7133379	0.09166666666666666	40.0
7133412	0.0	0.0
7134323	0.09166666666666666	40.0
7134356	0.0	0.0
7135662	0.09166666666666666	55.0
7135727	0.0	0.0
7136568	0.09166666666666666	40.0
7136601	0.0	0.0
7140688	0.09166666666666666	55.0
7140753	0.0	0.0
7140777	0.09166666666666666	55.0
7140842	0.0	0.0
7141169	0.09166666666666666	55.0
7141256	0.0	0.0
7141450	0.09166666666666666	55.0
7141515	0.0	0.0
7141565	0.09166666666666666	55.0
7141630	0.0	0.0
7142093	0.09166666666666666	55.0
7142180	0.0	0.0
7143309	0.09166666666666666	55.0
7143331	0.0	0.0
7143930	0.09166666666666666	55.0
7144017	0.0	0.0
7144071	0.09166666666666666	55.0
7144099	0.18333333333333332	47.5
7144132	0.09166666666666666	55.0
7144136	0.0	0.0
7145491	0.09166666666666666	55.0
7145513	0.0	0.0
7152219	0.09166666666666666	55.0
7152284	0.0	0.0
7171200	0.0	0.0
7202915	0.09166666666666666	55.0
7203002	0.0	0.0
7203792	0.09166666666666666	40.0
7203956	0.0	0.0
7204359	0.09166666666666666	55.0
7204446	0.0	0.0
7206343	0.09166666666666666	55.0
7206365	0.0	0.0
7207362	0.09166666666666666	40.0
7207395	0.0	0.0
7208129	0.09166666666666666	55.0
7208194	0.0	0.0
7208580	0.09166666666666666	40.0
7208613	0.0	0.0
7208682	0.09166666666666666	40.0
7208715	0.0	0.0
7209602	0.09166666666666666	40.0
7209635	0.0	0.0
7210442	0.09166666666666666	55.0
7210507	0.0	0.0
7210574	0.09166666666666666	40.0
7210607	0.0	0.0
7216080	0.09166666666666666	55.0
7216167	0.0	0.0
7216482	0.09166666666666666	40.0
7216515	0.0	0.0
7218385	0.09166666666666666	40.0
7218418	0.0	0.0
7219779	0.09166666666666666	40.0
7219812	0.0	0.0
7220723	0.09166666666666666	40.0
7220756	0.0	0.0
7222062	0.09166666666666666	55.0
7222127	0.0	0.0
7222968	0.09166666666666666	40.0
7223001	0.0	0.0
7227088	0.09166666666666666	55.0
7227153	0.0	0.0
7227177	0.09166666666666666	55.0
7227242	0.0	0.0
7227569	0.09166666666666666	55.0
7227656	0.0	0.0
7227850	0.09166666666666666	55.0
7227915	0.0	0.0
7227965	0.09166666666666666	55.0
7228030	0.0	0.0
7228493	0.09166666666666666	55.0
7228580	0.0	0.0
7229709	0.09166666666666666	55.0
7229731	0.0	0.0
7230330	0.09166666666666666	55.0
7230417	0.0	0.0
7230471	0.09166666666666666	55.0
7230499	0.18333333333333332	47.5
7230532	0.09166666666666666	55.0
7230536	0.0	0.0
7231891	0.09166666666666666	55.0
7231913	0.0	0.0
7238619	0.09166666666666666	55.0
7238684	0.0	0.0
7257600	0.0	0.0
7289315	0.09166666666666666	55.0
7289402	0.0	0.0
7290192	0.09166666666666666	40.0
7290356	0.0	0.0
7290759	0.09166666666666666	55.0
7290846	0.0	0.0
7292743	0.09166666666666666	55.0
7292765	0.0	0.0
7293762	0.09166666666666666	40.0
7293795	0.0	0.0
7294529	0.09166666666666666	55.0
7294594	0.0	0.0
7294980	0.09166666666666666	40.0
7295013	0.0	0.0
7295082	0.09166666666666666	40.0
7295115	0.0	0.0
7296002	0.09166666666666666	40.0
7296035	0.0	0.0
7296842	0.09166666666666666	55.0
7296907	0.0	0.0
7296974	0.09166666666666666	40.0
7297007	0.0	0.0
7302480	0.09166666666666666	55.0
7302567	0.0	0.0
7302882	0.09166666666666666	40.0
7302915	0.0	0.0
7304785	0.09166666666666666	40.0
7304818	0.0	0.0
7306179	0.09166666666666666	40.0
7306212	0.0	0.0
7307123	0.09166666666666666	40.0
7307156	0.0	0.0
7308462	0.09166666666666666	55.0
7308527	0.0	0.0
7309368	0.09166666666666666	40.0
7309401	0.0	0.0
7313488	0.09166666666666666	55.0
7313553	0.0	0.0
7313577	0.09166666666666666	55.0
7313642	0.0	0.0
7313969	0.09166666666666666	55.0
7314056	0.0	0.0
7314250	0.09166666666666666	55.0
7314315	0.0	0.0
7314365	0.09166666666666666	55.0
7314430	0.0	0.0
7314893	0.09166666666666666	55.0
7314980	0.0	0.0
7316109	0.09166666666666666	55.0
7316131	0.0	0.0
7316730	0.09166666666666666	55.0
7316817	0.0	0.0
7316871	0.09166666666666666	55.0
7316899	0.18333333333333332	47.5
7316932	0.09166666666666666	55.0
7316936	0.0	0.0
7318291	0.09166666666666666	55.0
7318313	0.0	0.0
7325019	0.09166666666666666	55.0
7325084	0.0	0.0
7344000	0.0	0.0
7375715	0.09166666666666666	55.0
7375802	0.0	0.0
7376592	0.09166666666666666	40.0
7376756	0.0	0.0
7377159	0.09166666666666666	55.0
7377246	0.0	0.0
7379143	0.09166666666666666	55.0
7379165	0.0	0.0
7380162	0.09166666666666666	40.0
7380195	0.0	0.0
7380929	0.09166666666666666	55.0
7380994	0.0	0.0
7381380	0.09166666666666666	40.0
7381413	0.0	0.0
7381482	0.09166666666666666	40.0
7381515	0.0	0.0
7382402	0.09166666666666666	40.0
7382435	0.0	0.0
7383242	0.09166666666666666	55.0
7383307	0.0	0.0
7383374	0.09166666666666666	40.0
7383407	0.0	0.0
7388880	0.09166666666666666	55.0
7388967	0.0	0.0
7389282	0.09166666666666666	40.0
7389315	0.0	0.0
7391185	0.09166666666666666	40.0
7391218	0.0	0.0
7392579	0.09166666666666666	40.0
7392612	0.0	0.0
7393523	0.09166666666666666	40.0
7393556	0.0	0.0
7394862	0.09166666666666666	55.0
7394927	0.0	0.0
7395768	0.09166666666666666	40.0
7395801	0.0	0.0
7399888	0.09166666666666666	55.0
7399953	0.0	0.0
7399977	0.09166666666666666	55.0
7400042	0.0	0.0
7400369	0.09166666666666666	55.0
7400456	0.0	0.0
7400650	0.09166666666666666	55.0
7400715	0.0	0.0
7400765	0.09166666666666666	55.0
7400830	0.0	0.0
7401293	0.09166666666666666	55.0
7401380	0.0	0.0
7402509	0.09166666666666666	55.0
7402531	0.0	0.0
7403130	0.09166666666666666	55.0
7403217	0.0	0.0
7403271	0.09166666666666666	55.0
7403299	0.18333333333333332	47.5
7403332	0.09166666666666666	55.0
7403336	0.0	0.0
7404691	0.09166666666666666	55.0
7404713	0.0	0.0
7411419	0.09166666666666666	55.0
7411484	0.0	0.0
7430400	0.0	0.0
7462115	0.09166666666666666	55.0
7462202	0.0	0.0
7462992	0.09166666666666666	40.0
7463156	0.0	0.0
7463559	0.09166666666666666	55.0
7463646	0.0	0.0
7465543	0.09166666666666666	55.0
7465565	0.0	0.0
7466562	0.09166666666666666	40.0
7466595	0.0	0.0
7467329	0.09166666666666666	55.0
7467394	0.0	0.0
7467780	0.09166666666666666	40.0
7467813	0.0	0.0
7467882	0.09166666666666666	40.0
7467915	0.0	0.0
7468802	0.09166666666666666	40.0
7468835	0.0	0.0
7469642	0.09166666666666666	55.0
7469707	0.0	0.0
7469774	0.09166666666666666	40.0
7469807	0.0	0.0
7475280	0.09166666666666666	55.0
7475367	0.0	0.0
7475682	0.09166666666666666	40.0
7475715	0.0	0.0
7477585	0.09166666666666666	40.0
7477618	0.0	0.0
7478979	0.09166666666666666	40.0
7479012	0.0	0.0
7479923	0.09166666666666666	40.0
7479956	0.0	0.0
7481262	0.09166666666666666	55.0
7481327	0.0	0.0
7482168	0.09166666666666666	40.0
7482201	0.0	0.0
7486288	0.09166666666666666	55.0
7486353	0.0	0.0
7486377	0.09166666666666666	55.0
7486442	0.0	0.0
7486769	0.09166666666666666	55.0
7486856	0.0	0.0
7487050	0.09166666666666666	55.0
7487115	0.0	0.0
7487165	0.09166666666666666	55.0
7487230	0.0	0.0
7487693	0.09166666666666666	55.0
7487780	0.0	0.0
7488909	0.09166666666666666	55.0
7488931	0.0	0.0
7489530	0.09166666666666666	55.0
7489617	0.0	0.0
7489671	0.09166666666666666	55.0
7489699	0.18333333333333332	47.5
7489732	0.09166666666666666	55.0
7489736	0.0	0.0
7491091	0.09166666666666666	55.0
7491113	0.0	0.0
7497819	0.09166666666666666	55.0
7497884	0.0	0.0
7516800	0.0	0.0
7548515	0.09166666666666666	55.0
7548602	0.0	0.0
7549392	0.09166666666666666	40.0
7549556	0.0	0.0
7549959	0.09166666666666666	55.0
7550046	0.0	0.0
7551943	0.09166666666666666	55.0
7551965	0.0	0.0
7552962	0.09166666666666666	40.0
