4356754	0.0	0.0
4358547	0.09166666666666666	55.0
4358612	0.0	0.0
4358800	0.09166666666666666	55.0
4358822	0.0	0.0
4359145	0.09166666666666666	55.0
4359232	0.0	0.0
4360825	0.09166666666666666	55.0
4360847	0.0	0.0
4362439	0.09166666666666666	40.0
4362472	0.0	0.0
4364416	0.09166666666666666	40.0
4364449	0.0	0.0
4365134	0.09166666666666666	40.0
4365167	0.0	0.0
4368119	0.09166666666666666	55.0
4368144	0.18333333333333332	55.0
4368166	0.09166666666666666	55.0
4368184	0.0	0.0
4372778	0.09166666666666666	40.0
4372811	0.0	0.0
4375556	0.09166666666666666	55.0
4375578	0.0	0.0
4383831	0.09166666666666666	55.0
4383896	0.0	0.0
4384039	0.09166666666666666	55.0
4384126	0.0	0.0
4386047	0.09166666666666666	40.0
4386211	0.0	0.0
4391481	0.09166666666666666	40.0
4391514	0.0	0.0
4392145	0.09166666666666666	55.0
4392210	0.0	0.0
4392571	0.09166666666666666	55.0
4392636	0.0	0.0
4394267	0.09166666666666666	55.0
4394354	0.0	0.0
4406400	0.0	0.0
4437426	0.09166666666666666	55.0
4437444	0.18333333333333332	55.0
4437466	0.09166666666666666	55.0
4437491	0.0	0.0
4441141	0.09166666666666666	55.0
4441206	0.0	0.0
4442269	0.09166666666666666	55.0
4442334	0.0	0.0
4443067	0.09166666666666666	55.0
4443154	0.0	0.0
4444947	0.09166666666666666	55.0
4445012	0.0	0.0
4445200	0.09166666666666666	55.0
4445222	0.0	0.0
4445545	0.09166666666666666	55.0
4445632	0.0	0.0
4447225	0.09166666666666666	55.0
4447247	0.0	0.0
4448839	0.09166666666666666	40.0
4448872	0.0	0.0
4450816	0.09166666666666666	40.0
4450849	0.0	0.0
4451534	0.09166666666666666	40.0
4451567	0.0	0.0
4454519	0.09166666666666666	55.0
4454544	0.18333333333333332	55.0
4454566	0.09166666666666666	55.0
4454584	0.0	0.0
4459178	0.09166666666666666	40.0
4459211	0.0	0.0
4461956	0.09166666666666666	55.0
4461978	0.0	0.0
4470231	0.09166666666666666	55.0
4470296	0.0	0.0
4470439	0.09166666666666666	55.0
4470526	0.0	0.0
4472447	0.09166666666666666	40.0
4472611	0.0	0.0
4477881	0.09166666666666666	40.0
4477914	0.0	0.0
4478545	0.09166666666666666	55.0
4478610	0.0	0.0
4478971	0.09166666666666666	55.0
4479036	0.0	0.0
4480667	0.09166666666666666	55.0
4480754	0.0	0.0
4492800	0.0	0.0
4523826	0.09166666666666666	55.0
4523844	0.18333333333333332	55.0
4523866	0.09166666666666666	55.0
4523891	0.0	0.0
4527541	0.09166666666666666	55.0
4527606	0.0	0.0
4528669	0.09166666666666666	55.0
4528734	0.0	0.0
4529467	0.09166666666666666	55.0
4529554	0.0	0.0
4531347	0.09166666666666666	55.0
4531412	0.0	0.0
4531600	0.09166666666666666	55.0
4531622	0.0	0.0
4531945	0.09166666666666666	55.0
4532032	0.0	0.0
4533625	0.09166666666666666	55.0
4533647	0.0	0.0
4535239	0.09166666666666666	40.0
4535272	0.0	0.0
4537216	0.09166666666666666	40.0
4537249	0.0	0.0
4537934	0.09166666666666666	40.0
4537967	0.0	0.0
4540919	0.09166666666666666	55.0
4540944	0.18333333333333332	55.0
4540966	0.09166666666666666	55.0
4540984	0.0	0.0
4545578	0.09166666666666666	40.0
4545611	0.0	0.0
4548356	0.09166666666666666	55.0
4548378	0.0	0.0
4556631	0.09166666666666666	55.0
4556696	0.0	0.0
4556839	0.09166666666666666	55.0
4556926	0.0	0.0
4558847	0.09166666666666666	40.0
4559011	0.0	0.0
4564281	0.09166666666666666	40.0
4564314	0.0	0.0
4564945	0.09166666666666666	55.0
4565010	0.0	0.0
4565371	0.09166666666666666	55.0
4565436	0.0	0.0
4567067	0.09166666666666666	55.0
4567154	0.0	0.0
4579200	0.0	0.0
4610226	0.09166666666666666	55.0
4610244	0.18333333333333332	55.0
4610266	0.09166666666666666	55.0
4610291	0.0	0.0
4613941	0.09166666666666666	55.0
4614006	0.0	0.0
4615069	0.09166666666666666	55.0
4615134	0.0	0.0
4615867	0.09166666666666666	55.0
4615954	0.0	0.0
4617747	0.09166666666666666	55.0
4617812	0.0	0.0
4618000	0.09166666666666666	55.0
4618022	0.0	0.0
4618345	0.09166666666666666	55.0
4618432	0.0	0.0
4620025	0.09166666666666666	55.0
4620047	0.0	0.0
4621639	0.09166666666666666	40.0
4621672	0.0	0.0
4623616	0.09166666666666666	40.0
4623649	0.0	0.0
4624334	0.09166666666666666	40.0
4624367	0.0	0.0
4627319	0.09166666666666666	55.0
4627344	0.18333333333333332	55.0
4627366	0.09166666666666666	55.0
4627384	0.0	0.0
4631978	0.09166666666666666	40.0
4632011	0.0	0.0
4634756	0.09166666666666666	55.0
4634778	0.0	0.0
4643031	0.09166666666666666	55.0
4643096	0.0	0.0
4643239	0.09166666666666666	55.0
4643326	0.0	0.0
4645247	0.09166666666666666	40.0
4645411	0.0	0.0
4650681	0.09166666666666666	40.0
4650714	0.0	0.0
4651345	0.09166666666666666	55.0
4651410	0.0	0.0
4651771	0.09166666666666666	55.0
4651836	0.0	0.0
4653467	0.09166666666666666	55.0
4653554	0.0	0.0
4665600	0.0	0.0
4696626	0.09166666666666666	55.0
4696644	0.18333333333333332	55.0
4696666	0.09166666666666666	55.0
4696691	0.0	0.0
4700341	0.09166666666666666	55.0
4700406	0.0	0.0
4701469	0.09166666666666666	55.0
4701534	0.0	0.0
4702267	0.09166666666666666	55.0
4702354	0.0	0.0
4704147	0.09166666666666666	55.0
4704212	0.0	0.0
4704400	0.09166666666666666	55.0
4704422	0.0	0.0
4704745	0.09166666666666666	55.0
4704832	0.0	0.0
4706425	0.09166666666666666	55.0
4706447	0.0	0.0
4708039	0.09166666666666666	40.0
4708072	0.0	0.0
4710016	0.09166666666666666	40.0
4710049	0.0	0.0
4710734	0.09166666666666666	40.0
4710767	0.0	0.0
4713719	0.09166666666666666	55.0
4713744	0.18333333333333332	55.0
4713766	0.09166666666666666	55.0
4713784	0.0	0.0
4718378	0.09166666666666666	40.0
4718411	0.0	0.0
4721156	0.09166666666666666	55.0
4721178	0.0	0.0
4729431	0.09166666666666666	55.0
4729496	0.0	0.0
4729639	0.09166666666666666	55.0
4729726	0.0	0.0
4731647	0.09166666666666666	40.0
4731811	0.0	0.0
4737081	0.09166666666666666	40.0
4737114	0.0	0.0
4737745	0.09166666666666666	55.0
4737810	0.0	0.0
4738171	0.09166666666666666	55.0
4738236	0.0	0.0
4739867	0.09166666666666666	55.0
4739954	0.0	0.0
4752000	0.0	0.0
4783026	0.09166666666666666	55.0
4783044	0.18333333333333332	55.0
4783066	0.09166666666666666	55.0
4783091	0.0	0.0
4786741	0.09166666666666666	55.0
4786806	0.0	0.0
4787869	0.09166666666666666	55.0
4787934	0.0	0.0
4788667	0.09166666666666666	55.0
4788754	0.0	0.0
4790547	0.09166666666666666	55.0
4790612	0.0	0.0
4790800	0.09166666666666666	55.0
4790822	0.0	0.0
4791145	0.09166666666666666	55.0
4791232	0.0	0.0
4792825	0.09166666666666666	55.0
4792847	0.0	0.0
4794439	0.09166666666666666	40.0
4794472	0.0	0.0
4796416	0.09166666666666666	40.0
4796449	0.0	0.0
4797134	0.09166666666666666	40.0
4797167	0.0	0.0
4800119	0.09166666666666666	55.0
4800144	0.18333333333333332	55.0
4800166	0.09166666666666666	55.0
4800184	0.0	0.0
4804778	0.09166666666666666	40.0
4804811	0.0	0.0
4807556	0.09166666666666666	55.0
4807578	0.0	0.0
4815831	0.09166666666666666	55.0
4815896	0.0	0.0
4816039	0.09166666666666666	55.0
4816126	0.0	0.0
4818047	0.09166666666666666	40.0
4818211	0.0	0.0
4823481	0.09166666666666666	40.0
4823514	0.0	0.0
4824145	0.09166666666666666	55.0
4824210	0.0	0.0
4824571	0.09166666666666666	55.0
4824636	0.0	0.0
4826267	0.09166666666666666	55.0
4826354	0.0	0.0
4838400	0.0	0.0
4869426	0.09166666666666666	55.0
4869444	0.18333333333333332	55.0
4869466	0.09166666666666666	55.0
4869491	0.0	0.0
4873141	0.09166666666666666	55.0
4873206	0.0	0.0
4874269	0.09166666666666666	55.0
4874334	0.0	0.0
4875067	0.09166666666666666	55.0
4875154	0.0	0.0
4876947	0.09166666666666666	55.0
4877012	0.0	0.0
4877200	0.09166666666666666	55.0
4877222	0.0	0.0
4877545	0.09166666666666666	55.0
4877632	0.0	0.0
4879225	0.09166666666666666	55.0
4879247	0.0	0.0
4880839	0.09166666666666666	40.0
4880872	0.0	0.0
4882816	0.09166666666666666	40.0
4882849	0.0	0.0
4883534	0.09166666666666666	40.0
4883567	0.0	0.0
4886519	0.09166666666666666	55.0
4886544	0.18333333333333332	55.0
4886566	0.09166666666666666	55.0
4886584	0.0	0.0
4891178	0.09166666666666666	40.0
4891211	0.0	0.0
4893956	0.09166666666666666	55.0
4893978	0.0	0.0
4902231	0.09166666666666666	55.0
4902296	0.0	0.0
4902439	0.09166666666666666	55.0
4902526	0.0	0.0
4904447	0.09166666666666666	40.0
4904611	0.0	0.0
4909881	0.09166666666666666	40.0
4909914	0.0	0.0
4910545	0.09166666666666666	55.0
4910610	0.0	0.0
4910971	0.09166666666666666	55.0
4911036	0.0	0.0
4912667	0.09166666666666666	55.0
4912754	0.0	0.0
4924800	0.0	0.0
4955826	0.09166666666666666	55.0
4955844	0.18333333333333332	55.0
4955866	0.09166666666666666	55.0
4955891	0.0	0.0
4959541	0.09166666666666666	55.0
4959606	0.0	0.0
4960669	0.09166666666666666	55.0
4960734	0.0	0.0
4961467	0.09166666666666666	55.0
4961554	0.0	0.0
4963347	0.09166666666666666	55.0
4963412	0.0	0.0
4963600	0.09166666666666666	55.0
4963622	0.0	0.0
4963945	0.09166666666666666	55.0
4964032	0.0	0.0
4965625	0.09166666666666666	55.0
4965647	0.0	0.0
4967239	0.09166666666666666	40.0
4967272	0.0	0.0
4969216	0.09166666666666666	40.0
4969249	0.0	0.0
4969934	0.09166666666666666	40.0
4969967	0.0	0.0
4972919	0.09166666666666666	55.0
4972944	0.18333333333333332	55.0
4972966	0.09166666666666666	55.0
4972984	0.0	0.0
4977578	0.09166666666666666	40.0
4977611	0.0	0.0
4980356	0.09166666666666666	55.0
4980378	0.0	0.0
4988631	0.09166666666666666	55.0
4988696	0.0	0.0
4988839	0.09166666666666666	55.0
4988926	0.0	0.0
4990847	0.09166666666666666	40.0
4991011	0.0	0.0
4996281	0.09166666666666666	40.0
4996314	0.0	0.0
4996945	0.09166666666666666	55.0
4997010	0.0	0.0
4997371	0.09166666666666666	55.0
4997436	0.0	0.0
4999067	0.09166666666666666	55.0
4999154	0.0	0.0
5011200	0.0	0.0
5042226	0.09166666666666666	55.0
5042244	0.18333333333333332	55.0
5042266	0.09166666666666666	55.0
5042291	0.0	0.0
5045941	0.09166666666666666	55.0
5046006	0.0	0.0
5047069	0.09166666666666666	55.0
5047134	0.0	0.0
5047867	0.09166666666666666	55.0
5047954	0.0	0.0
5049747	0.09166666666666666	55.0
5049812	0.0	0.0
5050000	0.09166666666666666	55.0
5050022	0.0	0.0
5050345	0.09166666666666666	55.0
5050432	0.0	0.0
5052025	0.09166666666666666	55.0
5052047	0.0	0.0
5053639	0.09166666666666666	40.0
5053672	0.0	0.0
5055616	0.09166666666666666	40.0
5055649	0.0	0.0
5056334	0.09166666666666666	40.0
5056367	0.0	0.0
5059319	0.09166666666666666	55.0
5059344	0.18333333333333332	55.0
5059366	0.09166666666666666	55.0
5059384	0.0	0.0
5063978	0.09166666666666666	40.0
5064011	0.0	0.0
5066756	0.09166666666666666	55.0
5066778	0.0	0.0
5075031	0.09166666666666666	55.0
5075096	0.0	0.0
5075239	0.09166666666666666	55.0
5075326	0.0	0.0
5077247	0.09166666666666666	40.0
5077411	0.0	0.0
5082681	0.09166666666666666	40.0
5082714	0.0	0.0
5083345	0.09166666666666666	55.0
5083410	0.0	0.0
5083771	0.09166666666666666	55.0
5083836	0.0	0.0
5085467	0.09166666666666666	55.0
5085554	0.0	0.0
5097600	0.0	0.0
5128626	0.09166666666666666	55.0
5128644	0.18333333333333332	55.0
5128666	0.09166666666666666	55.0
5128691	0.0	0.0
5132341	0.09166666666666666	55.0
5132406	0.0	0.0
5133469	0.09166666666666666	55.0
5133534	0.0	0.0
5134267	0.09166666666666666	55.0
5134354	0.0	0.0
5136147	0.09166666666666666	55.0
5136212	0.0	0.0
5136400	0.09166666666666666	55.0
5136422	0.0	0.0
5136745	0.09166666666666666	55.0
5136832	0.0	0.0
5138425	0.09166666666666666	55.0
5138447	0.0	0.0
5140039	0.09166666666666666	40.0
5140072	0.0	0.0
5142016	0.09166666666666666	40.0
5142049	0.0	0.0
5142734	0.09166666666666666	40.0
5142767	0.0	0.0
5145719	0.09166666666666666	55.0
5145744	0.18333333333333332	55.0
5145766	0.09166666666666666	55.0
5145784	0.0	0.0
5150378	0.09166666666666666	40.0
5150411	0.0	0.0
5153156	0.09166666666666666	55.0
5153178	0.0	0.0
5161431	0.09166666666666666	55.0
5161496	0.0	0.0
5161639	0.09166666666666666	55.0
5161726	0.0	0.0
5163647	0.09166666666666666	40.0
5163811	0.0	0.0
5169081	0.09166666666666666	40.0
5169114	0.0	0.0
5169745	0.09166666666666666	55.0
5169810	0.0	0.0
5170171	0.09166666666666666	55.0
5170236	0.0	0.0
5171867	0.09166666666666666	55.0
5171954	0.0	0.0
5184000	0.0	0.0
5215026	0.09166666666666666	55.0
5215044	0.18333333333333332	55.0
5215066	0.09166666666666666	55.0
5215091	0.0	0.0
5218741	0.09166666666666666	55.0
5218806	0.0	0.0
5219869	0.09166666666666666	55.0
5219934	0.0	0.0
5220667	0.09166666666666666	55.0
5220754	0.0	0.0
5222547	0.09166666666666666	55.0
5222612	0.0	0.0
5222800	0.09166666666666666	55.0
5222822	0.0	0.0
5223145	0.09166666666666666	55.0
5223232	0.0	0.0
5224825	0.09166666666666666	55.0
5224847	0.0	0.0
5226439	0.09166666666666666	40.0
5226472	0.0	0.0
5228416	0.09166666666666666	40.0
5228449	0.0	0.0
5229134	0.09166666666666666	40.0
5229167	0.0	0.0
5232119	0.09166666666666666	55.0
5232144	0.18333333333333332	55.0
5232166	0.09166666666666666	55.0
5232184	0.0	0.0
5236778	0.09166666666666666	40.0
5236811	0.0	0.0
5239556	0.09166666666666666	55.0
5239578	0.0	0.0
5247831	0.09166666666666666	55.0
5247896	0.0	0.0
5248039	0.09166666666666666	55.0
5248126	0.0	0.0
5250047	0.09166666666666666	40.0
5250211	0.0	0.0
5255481	0.09166666666666666	40.0
5255514	0.0	0.0
5256145	0.09166666666666666	55.0
5256210	0.0	0.0
5256571	0.09166666666666666	55.0
5256636	0.0	0.0
5258267	0.09166666666666666	55.0
5258354	0.0	0.0
5270400	0.0	0.0
5301426	0.09166666666666666	55.0
5301444	0.18333333333333332	55.0
5301466	0.09166666666666666	55.0
5301491	0.0	0.0
5305141	0.09166666666666666	55.0
5305206	0.0	0.0
5306269	0.09166666666666666	55.0
5306334	0.0	0.0
5307067	0.09166666666666666	55.0
5307154	0.0	0.0
5308947	0.09166666666666666	55.0
5309012	0.0	0.0
5309200	0.09166666666666666	55.0
5309222	0.0	0.0
5309545	0.09166666666666666	55.0
5309632	0.0	0.0
5311225	0.09166666666666666	55.0
5311247	0.0	0.0
5312839	0.09166666666666666	40.0
5312872	0.0	0.0
5314816	0.09166666666666666	40.0
5314849	0.0	0.0
5315534	0.09166666666666666	40.0
5315567	0.0	0.0
5318519	0.09166666666666666	55.0
5318544	0.18333333333333332	55.0
5318566	0.09166666666666666	55.0
5318584	0.0	0.0
5323178	0.09166666666666666	40.0
5323211	0.0	0.0
5325956	0.09166666666666666	55.0
5325978	0.0	0.0
5334231	0.09166666666666666	55.0
5334296	0.0	0.0
5334439	0.09166666666666666	55.0
5334526	0.0	0.0
5336447	0.09166666666666666	40.0
5336611	0.0	0.0
5341881	0.09166666666666666	40.0
5341914	0.0	0.0
5342545	0.09166666666666666	55.0
5342610	0.0	0.0
5342971	0.09166666666666666	55.0
5343036	0.0	0.0
5344667	0.09166666666666666	55.0
5344754	0.0	0.0
5356800	0.0	0.0
5387826	0.09166666666666666	55.0
5387844	0.18333333333333332	55.0
5387866	0.09166666666666666	55.0
5387891	0.0	0.0
5391541	0.09166666666666666	55.0
5391606	0.0	0.0
5392669	0.09166666666666666	55.0
5392734	0.0	0.0
5393467	0.09166666666666666	55.0
5393554	0.0	0.0
5395347	0.09166666666666666	55.0
5395412	0.0	0.0
5395600	0.09166666666666666	55.0
5395622	0.0	0.0
5395945	0.09166666666666666	55.0
5396032	0.0	0.0
5397625	0.09166666666666666	55.0
5397647	0.0	0.0
5399239	0.09166666666666666	40.0
5399272	0.0	0.0
5401216	0.09166666666666666	40.0
5401249	0.0	0.0
5401934	0.09166666666666666	40.0
5401967	0.0	0.0
5404919	0.09166666666666666	55.0
5404944	0.18333333333333332	55.0
5404966	0.09166666666666666	55.0
5404984	0.0	0.0
5409578	0.09166666666666666	40.0
5409611	0.0	0.0
5412356	0.09166666666666666	55.0
5412378	0.0	0.0
5420631	0.09166666666666666	55.0
5420696	0.0	0.0
5420839	0.09166666666666666	55.0
5420926	0.0	0.0
5422847	0.09166666666666666	40.0
5423011	0.0	0.0
5428281	0.09166666666666666	40.0
5428314	0.0	0.0
5428945	0.09166666666666666	55.0
5429010	0.0	0.0
5429371	0.09166666666666666	55.0
5429436	0.0	0.0
5431067	0.09166666666666666	55.0
5431154	0.0	0.0
5443200	0.0	0.0
5474226	0.09166666666666666	55.0
5474244	0.18333333333333332	55.0
5474266	0.09166666666666666	55.0
5474291	0.0	0.0
5477941	0.09166666666666666	55.0
5478006	0.0	0.0
5479069	0.09166666666666666	55.0
5479134	0.0	0.0
5479867	0.09166666666666666	55.0
5479954	0.0	0.0
5481747	0.09166666666666666	55.0
5481812	0.0	0.0
5482000	0.09166666666666666	55.0
5482022	0.0	0.0
5482345	0.09166666666666666	55.0
5482432	0.0	0.0
5484025	0.09166666666666666	55.0
5484047	0.0	0.0
5485639	0.09166666666666666	40.0
5485672	0.0	0.0
5487616	0.09166666666666666	40.0
5487649	0.0	0.0
5488334	0.09166666666666666	40.0
5488367	0.0	0.0
5491319	0.09166666666666666	55.0
5491344	0.18333333333333332	55.0
5491366	0.09166666666666666	55.0
5491384	0.0	0.0
5495978	0.09166666666666666	40.0
5496011	0.0	0.0
5498756	0.09166666666666666	55.0
5498778	0.0	0.0
5507031	0.09166666666666666	55.0
5507096	0.0	0.0
5507239	0.09166666666666666	55.0
5507326	0.0	0.0
5509247	0.09166666666666666	40.0
5509411	0.0	0.0
5514681	0.09166666666666666	40.0
5514714	0.0	0.0
5515345	0.09166666666666666	55.0
5515410	0.0	0.0
5515771	0.09166666666666666	55.0
5515836	0.0	0.0
5517467	0.09166666666666666	55.0
5517554	0.0	0.0
5529600	0.0	0.0
5560626	0.09166666666666666	55.0
5560644	0.18333333333333332	55.0
5560666	0.09166666666666666	55.0
5560691	0.0	0.0
5564341	0.09166666666666666	55.0
5564406	0.0	0.0
5565469	0.09166666666666666	55.0
5565534	0.0	0.0
5566267	0.09166666666666666	55.0
5566354	0.0	0.0
5568147	0.09166666666666666	55.0
5568212	0.0	0.0
5568400	0.09166666666666666	55.0
5568422	0.0	0.0
5568745	0.09166666666666666	55.0
5568832	0.0	0.0
5570425	0.09166666666666666	55.0
5570447	0.0	0.0
5572039	0.09166666666666666	40.0
5572072	0.0	0.0
5574016	0.09166666666666666	40.0
5574049	0.0	0.0
5574734	0.09166666666666666	40.0
5574767	0.0	0.0
5577719	0.09166666666666666	55.0
5577744	0.18333333333333332	55.0
5577766	0.09166666666666666	55.0
5577784	0.0	0.0
5582378	0.09166666666666666	40.0
5582411	0.0	0.0
5585156	0.09166666666666666	55.0
5585178	0.0	0.0
5593431	0.09166666666666666	55.0
5593496	0.0	0.0
5593639	0.09166666666666666	55.0
5593726	0.0	0.0
5595647	0.09166666666666666	40.0
5595811	0.0	0.0
5601081	0.09166666666666666	40.0
5601114	0.0	0.0
5601745	0.09166666666666666	55.0
5601810	0.0	0.0
5602171	0.09166666666666666	55.0
5602236	0.0	0.0
5603867	0.09166666666666666	55.0
5603954	0.0	0.0
5616000	0.0	0.0
5647026	0.09166666666666666	55.0
5647044	0.18333333333333332	55.0
5647066	0.09166666666666666	55.0
5647091	0.0	0.0
5650741	0.09166666666666666	55.0
5650806	0.0	0.0
5651869	0.09166666666666666	55.0
5651934	0.0	0.0
5652667	0.09166666666666666	55.0
5652754	0.0	0.0
5654547	0.09166666666666666	55.0
5654612	0.0	0.0
5654800	0.09166666666666666	55.0
5654822	0.0	0.0
5655145	0.09166666666666666	55.0
5655232	0.0	0.0
5656825	0.09166666666666666	55.0
5656847	0.0	0.0
5658439	0.09166666666666666	40.0
5658472	0.0	0.0
5660416	0.09166666666666666	40.0
5660449	0.0	0.0
5661134	0.09166666666666666	40.0
5661167	0.0	0.0
5664119	0.09166666666666666	55.0
5664144	0.18333333333333332	55.0
5664166	0.09166666666666666	55.0
5664184	0.0	0.0
5668778	0.09166666666666666	40.0
5668811	0.0	0.0
5671556	0.09166666666666666	55.0
5671578	0.0	0.0
5679831	0.09166666666666666	55.0
5679896	0.0	0.0
5680039	0.09166666666666666	55.0
5680126	0.0	0.0
5682047	0.09166666666666666	40.0
5682211	0.0	0.0
5687481	0.09166666666666666	40.0
5687514	0.0	0.0
5688145	0.09166666666666666	55.0
5688210	0.0	0.0
5688571	0.09166666666666666	55.0
5688636	0.0	0.0
5690267	0.09166666666666666	55.0
5690354	0.0	0.0
5702400	0.0	0.0
5733426	0.09166666666666666	55.0
5733444	0.18333333333333332	55.0
5733466	0.09166666666666666	55.0
5733491	0.0	0.0
5737141	0.09166666666666666	55.0
5737206	0.0	0.0
5738269	0.09166666666666666	55.0
5738334	0.0	0.0
5739067	0.09166666666666666	55.0
5739154	0.0	0.0
5740947	0.09166666666666666	55.0
5741012	0.0	0.0
5741200	0.09166666666666666	55.0
5741222	0.0	0.0
5741545	0.09166666666666666	55.0
5741632	0.0	0.0
5743225	0.09166666666666666	55.0
5743247	0.0	0.0
5744839	0.09166666666666666	40.0
5744872	0.0	0.0
5746816	0.09166666666666666	40.0
5746849	0.0	0.0
5747534	0.09166666666666666	40.0
5747567	0.0	0.0
5750519	0.09166666666666666	55.0
5750544	0.18333333333333332	55.0
5750566	0.09166666666666666	55.0
5750584	0.0	0.0
5755178	0.09166666666666666	40.0
5755211	0.0	0.0
5757956	0.09166666666666666	55.0
5757978	0.0	0.0
5766231	0.09166666666666666	55.0
5766296	0.0	0.0
5766439	0.09166666666666666	55.0
5766526	0.0	0.0
5768447	0.09166666666666666	40.0
5768611	0.0	0.0
5773881	0.09166666666666666	40.0
5773914	0.0	0.0
5774545	0.09166666666666666	55.0
5774610	0.0	0.0
5774971	0.09166666666666666	55.0
5775036	0.0	0.0
5776667	0.09166666666666666	55.0
5776754	0.0	0.0
5788800	0.0	0.0
5819826	0.09166666666666666	55.0
5819844	0.18333333333333332	55.0
5819866	0.09166666666666666	55.0
5819891	0.0	0.0
5823541	0.09166666666666666	55.0
5823606	0.0	0.0
5824669	0.09166666666666666	55.0
5824734	0.0	0.0
5825467	0.09166666666666666	55.0
5825554	0.0	0.0
5827347	0.09166666666666666	55.0
5827412	0.0	0.0
5827600	0.09166666666666666	55.0
5827622	0.0	0.0
5827945	0.09166666666666666	55.0
5828032	0.0	0.0
5829625	0.09166666666666666	55.0
5829647	0.0	0.0
5831239	0.09166666666666666	40.0
5831272	0.0	0.0
5833216	0.09166666666666666	40.0
5833249	0.0	0.0
5833934	0.09166666666666666	40.0
5833967	0.0	0.0
5836919	0.09166666666666666	55.0
5836944	0.18333333333333332	55.0
5836966	0.09166666666666666	55.0
5836984	0.0	0.0
5841578	0.09166666666666666	40.0
5841611	0.0	0.0
5844356	0.09166666666666666	55.0
5844378	0.0	0.0
5852631	0.09166666666666666	55.0
5852696	0.0	0.0
5852839	0.09166666666666666	55.0
5852926	0.0	0.0
5854847	0.09166666666666666	40.0
5855011	0.0	0.0
5860281	0.09166666666666666	40.0
5860314	0.0	0.0
5860945	0.09166666666666666	55.0
5861010	0.0	0.0
5861371	0.09166666666666666	55.0
5861436	0.0	0.0
5863067	0.09166666666666666	55.0
5863154	0.0	0.0
5875200	0.0	0.0
5906226	0.09166666666666666	55.0
5906244	0.18333333333333332	55.0
5906266	0.09166666666666666	55.0
5906291	0.0	0.0
5909941	0.09166666666666666	55.0
5910006	0.0	0.0
5911069	0.09166666666666666	55.0
5911134	0.0	0.0
5911867	0.09166666666666666	55.0
5911954	0.0	0.0
5913747	0.09166666666666666	55.0
5913812	0.0	0.0
5914000	0.09166666666666666	55.0
5914022	0.0	0.0
5914345	0.09166666666666666	55.0
5914432	0.0	0.0
5916025	0.09166666666666666	55.0
5916047	0.0	0.0
5917639	0.09166666666666666	40.0
5917672	0.0	0.0
5919616	0.09166666666666666	40.0
5919649	0.0	0.0
5920334	0.09166666666666666	40.0
5920367	0.0	0.0
5923319	0.09166666666666666	55.0
5923344	0.18333333333333332	55.0
5923366	0.09166666666666666	55.0
5923384	0.0	0.0
5927978	0.09166666666666666	40.0
5928011	0.0	0.0
5930756	0.09166666666666666	55.0
5930778	0.0	0.0
5939031	0.09166666666666666	55.0
5939096	0.0	0.0
5939239	0.09166666666666666	55.0
5939326	0.0	0.0
5941247	0.09166666666666666	40.0
5941411	0.0	0.0
5946681	0.09166666666666666	40.0
5946714	0.0	0.0
5947345	0.09166666666666666	55.0
5947410	0.0	0.0
5947771	0.09166666666666666	55.0
5947836	0.0	0.0
5949467	0.09166666666666666	55.0
5949554	0.0	0.0
5961600	0.0	0.0
5992626	0.09166666666666666	55.0
5992644	0.18333333333333332	55.0
5992666	0.09166666666666666	55.0
5992691	0.0	0.0
5996341	0.09166666666666666	55.0
5996406	0.0	0.0
5997469	0.09166666666666666	55.0
5997534	0.0	0.0
5998267	0.09166666666666666	55.0
5998354	0.0	0.0
6000147	0.09166666666666666	55.0
6000212	0.0	0.0
6000400	0.09166666666666666	55.0
6000422	0.0	0.0
6000745	0.09166666666666666	55.0
6000832	0.0	0.0
6002425	0.09166666666666666	55.0
6002447	0.0	0.0
6004039	0.09166666666666666	40.0
6004072	0.0	0.0
6006016	0.09166666666666666	40.0
6006049	0.0	0.0
6006734	0.09166666666666666	40.0
6006767	0.0	0.0
6009719	0.09166666666666666	55.0
6009744	0.18333333333333332	55.0
6009766	0.09166666666666666	55.0
6009784	0.0	0.0
6014378	0.09166666666666666	40.0
6014411	0.0	0.0
6017156	0.09166666666666666	55.0
6017178	0.0	0.0
6025431	0.09166666666666666	55.0
6025496	0.0	0.0
6025639	0.09166666666666666	55.0
6025726	0.0	0.0
6027647	0.09166666666666666	40.0
6027811	0.0	0.0
6033081	0.09166666666666666	40.0
6033114	0.0	0.0
6033745	0.09166666666666666	55.0
6033810	0.0	0.0
6034171	0.09166666666666666	55.0
6034236	0.0	0.0
6035867	0.09166666666666666	55.0
6035954	0.0	0.0
6048000	0.0	0.0
6079026	0.09166666666666666	55.0
6079044	0.18333333333333332	55.0
6079066	0.09166666666666666	55.0
6079091	0.0	0.0
6082741	0.09166666666666666	55.0
6082806	0.0	0.0
6083869	0.09166666666666666	55.0
6083934	0.0	0.0
6084667	0.09166666666666666	55.0
6084754	0.0	0.0
6086547	0.09166666666666666	55.0
6086612	0.0	0.0
6086800	0.09166666666666666	55.0
6086822	0.0	0.0
6087145	0.09166666666666666	55.0
6087232	0.0	0.0
6088825	0.09166666666666666	55.0
6088847	0.0	0.0
6090439	0.09166666666666666	40.0
6090472	0.0	0.0
6092416	0.09166666666666666	40.0
6092449	0.0	0.0
6093134	0.09166666666666666	40.0
6093167	0.0	0.0
