813413	0.0	0.0
813433	0.09166666666666666	55.0
813455	0.0	0.0
813519	0.09166666666666666	55.0
813584	0.0	0.0
813623	0.09166666666666666	55.0
813645	0.0	0.0
814626	0.09166666666666666	55.0
814691	0.0	0.0
815526	0.09166666666666666	55.0
815548	0.0	0.0
817595	0.09166666666666666	55.0
817617	0.0	0.0
826163	0.09166666666666666	40.0
826196	0.0	0.0
828758	0.09166666666666666	55.0
828823	0.0	0.0
831894	0.09166666666666666	40.0
832058	0.0	0.0
832766	0.09166666666666666	55.0
832831	0.0	0.0
832897	0.09166666666666666	55.0
832962	0.0	0.0
834736	0.09166666666666666	55.0
834801	0.0	0.0
835289	0.09166666666666666	55.0
835354	0.0	0.0
837282	0.09166666666666666	55.0
837347	0.0	0.0
864000	0.0	0.0
896086	0.09166666666666666	55.0
896108	0.0	0.0
897956	0.09166666666666666	40.0
897989	0.0	0.0
899665	0.09166666666666666	40.0
899698	0.0	0.0
899791	0.09166666666666666	55.0
899813	0.0	0.0
899833	0.09166666666666666	55.0
899855	0.0	0.0
899919	0.09166666666666666	55.0
899984	0.0	0.0
900023	0.09166666666666666	55.0
900045	0.0	0.0
901026	0.09166666666666666	55.0
901091	0.0	0.0
901926	0.09166666666666666	55.0
901948	0.0	0.0
903995	0.09166666666666666	55.0
904017	0.0	0.0
912563	0.09166666666666666	40.0
912596	0.0	0.0
915158	0.09166666666666666	55.0
915223	0.0	0.0
918294	0.09166666666666666	40.0
918458	0.0	0.0
919166	0.09166666666666666	55.0
919231	0.0	0.0
919297	0.09166666666666666	55.0
919362	0.0	0.0
921136	0.09166666666666666	55.0
921201	0.0	0.0
921689	0.09166666666666666	55.0
921754	0.0	0.0
923682	0.09166666666666666	55.0
923747	0.0	0.0
950400	0.0	0.0
982486	0.09166666666666666	55.0
982508	0.0	0.0
984356	0.09166666666666666	40.0
984389	0.0	0.0
986065	0.09166666666666666	40.0
986098	0.0	0.0
986191	0.09166666666666666	55.0
986213	0.0	0.0
986233	0.09166666666666666	55.0
986255	0.0	0.0
986319	0.09166666666666666	55.0
986384	0.0	0.0
986423	0.09166666666666666	55.0
986445	0.0	0.0
987426	0.09166666666666666	55.0
987491	0.0	0.0
988326	0.09166666666666666	55.0
988348	0.0	0.0
990395	0.09166666666666666	55.0
990417	0.0	0.0
998963	0.09166666666666666	40.0
998996	0.0	0.0
1001558	0.09166666666666666	55.0
1001623	0.0	0.0
1004694	0.09166666666666666	40.0
1004858	0.0	0.0
1005566	0.09166666666666666	55.0
1005631	0.0	0.0
1005697	0.09166666666666666	55.0
1005762	0.0	0.0
1007536	0.09166666666666666	55.0
1007601	0.0	0.0
1008089	0.09166666666666666	55.0
1008154	0.0	0.0
1010082	0.09166666666666666	55.0
1010147	0.0	0.0
1036800	0.0	0.0
1068886	0.09166666666666666	55.0
1068908	0.0	0.0
1070756	0.09166666666666666	40.0
1070789	0.0	0.0
1072465	0.09166666666666666	40.0
1072498	0.0	0.0
1072591	0.09166666666666666	55.0
1072613	0.0	0.0
1072633	0.09166666666666666	55.0
1072655	0.0	0.0
1072719	0.09166666666666666	55.0
1072784	0.0	0.0
1072823	0.09166666666666666	55.0
1072845	0.0	0.0
1073826	0.09166666666666666	55.0
1073891	0.0	0.0
1074726	0.09166666666666666	55.0
1074748	0.0	0.0
1076795	0.09166666666666666	55.0
1076817	0.0	0.0
1085363	0.09166666666666666	40.0
1085396	0.0	0.0
1087958	0.09166666666666666	55.0
1088023	0.0	0.0
1091094	0.09166666666666666	40.0
1091258	0.0	0.0
1091966	0.09166666666666666	55.0
1092031	0.0	0.0
1092097	0.09166666666666666	55.0
1092162	0.0	0.0
1093936	0.09166666666666666	55.0
1094001	0.0	0.0
1094489	0.09166666666666666	55.0
1094554	0.0	0.0
1096482	0.09166666666666666	55.0
1096547	0.0	0.0
1123200	0.0	0.0
1155286	0.09166666666666666	55.0
1155308	0.0	0.0
1157156	0.09166666666666666	40.0
1157189	0.0	0.0
1158865	0.09166666666666666	40.0
1158898	0.0	0.0
1158991	0.09166666666666666	55.0
1159013	0.0	0.0
1159033	0.09166666666666666	55.0
1159055	0.0	0.0
1159119	0.09166666666666666	55.0
1159184	0.0	0.0
1159223	0.09166666666666666	55.0
1159245	0.0	0.0
1160226	0.09166666666666666	55.0
1160291	0.0	0.0
1161126	0.09166666666666666	55.0
1161148	0.0	0.0
1163195	0.09166666666666666	55.0
1163217	0.0	0.0
1171763	0.09166666666666666	40.0
1171796	0.0	0.0
1174358	0.09166666666666666	55.0
1174423	0.0	0.0
1177494	0.09166666666666666	40.0
1177658	0.0	0.0
1178366	0.09166666666666666	55.0
1178431	0.0	0.0
1178497	0.09166666666666666	55.0
1178562	0.0	0.0
1180336	0.09166666666666666	55.0
1180401	0.0	0.0
1180889	0.09166666666666666	55.0
1180954	0.0	0.0
1182882	0.09166666666666666	55.0
1182947	0.0	0.0
1209600	0.0	0.0
1241686	0.09166666666666666	55.0
1241708	0.0	0.0
1243556	0.09166666666666666	40.0
1243589	0.0	0.0
1245265	0.09166666666666666	40.0
1245298	0.0	0.0
1245391	0.09166666666666666	55.0
1245413	0.0	0.0
1245433	0.09166666666666666	55.0
1245455	0.0	0.0
1245519	0.09166666666666666	55.0
1245584	0.0	0.0
1245623	0.09166666666666666	55.0
1245645	0.0	0.0
1246626	0.09166666666666666	55.0
1246691	0.0	0.0
1247526	0.09166666666666666	55.0
1247548	0.0	0.0
1249595	0.09166666666666666	55.0
1249617	0.0	0.0
1258163	0.09166666666666666	40.0
1258196	0.0	0.0
1260758	0.09166666666666666	55.0
1260823	0.0	0.0
1263894	0.09166666666666666	40.0
1264058	0.0	0.0
1264766	0.09166666666666666	55.0
1264831	0.0	0.0
1264897	0.09166666666666666	55.0
1264962	0.0	0.0
1266736	0.09166666666666666	55.0
1266801	0.0	0.0
1267289	0.09166666666666666	55.0
1267354	0.0	0.0
1269282	0.09166666666666666	55.0
1269347	0.0	0.0
1296000	0.0	0.0
1328086	0.09166666666666666	55.0
1328108	0.0	0.0
1329956	0.09166666666666666	40.0
1329989	0.0	0.0
1331665	0.09166666666666666	40.0
1331698	0.0	0.0
1331791	0.09166666666666666	55.0
1331813	0.0	0.0
1331833	0.09166666666666666	55.0
1331855	0.0	0.0
1331919	0.09166666666666666	55.0
1331984	0.0	0.0
1332023	0.09166666666666666	55.0
1332045	0.0	0.0
1333026	0.09166666666666666	55.0
1333091	0.0	0.0
1333926	0.09166666666666666	55.0
1333948	0.0	0.0
1335995	0.09166666666666666	55.0
1336017	0.0	0.0
1344563	0.09166666666666666	40.0
1344596	0.0	0.0
1347158	0.09166666666666666	55.0
1347223	0.0	0.0
1350294	0.09166666666666666	40.0
1350458	0.0	0.0
1351166	0.09166666666666666	55.0
1351231	0.0	0.0
1351297	0.09166666666666666	55.0
1351362	0.0	0.0
1353136	0.09166666666666666	55.0
1353201	0.0	0.0
1353689	0.09166666666666666	55.0
1353754	0.0	0.0
1355682	0.09166666666666666	55.0
1355747	0.0	0.0
1382400	0.0	0.0
1414486	0.09166666666666666	55.0
1414508	0.0	0.0
1416356	0.09166666666666666	40.0
1416389	0.0	0.0
1418065	0.09166666666666666	40.0
1418098	0.0	0.0
1418191	0.09166666666666666	55.0
1418213	0.0	0.0
1418233	0.09166666666666666	55.0
1418255	0.0	0.0
1418319	0.09166666666666666	55.0
1418384	0.0	0.0
1418423	0.09166666666666666	55.0
1418445	0.0	0.0
1419426	0.09166666666666666	55.0
1419491	0.0	0.0
1420326	0.09166666666666666	55.0
1420348	0.0	0.0
1422395	0.09166666666666666	55.0
1422417	0.0	0.0
1430963	0.09166666666666666	40.0
1430996	0.0	0.0
1433558	0.09166666666666666	55.0
1433623	0.0	0.0
1436694	0.09166666666666666	40.0
1436858	0.0	0.0
1437566	0.09166666666666666	55.0
1437631	0.0	0.0
1437697	0.09166666666666666	55.0
1437762	0.0	0.0
1439536	0.09166666666666666	55.0
1439601	0.0	0.0
1440089	0.09166666666666666	55.0
1440154	0.0	0.0
1442082	0.09166666666666666	55.0
1442147	0.0	0.0
1468800	0.0	0.0
1500886	0.09166666666666666	55.0
1500908	0.0	0.0
1502756	0.09166666666666666	40.0
1502789	0.0	0.0
1504465	0.09166666666666666	40.0
1504498	0.0	0.0
1504591	0.09166666666666666	55.0
1504613	0.0	0.0
1504633	0.09166666666666666	55.0
1504655	0.0	0.0
1504719	0.09166666666666666	55.0
1504784	0.0	0.0
1504823	0.09166666666666666	55.0
1504845	0.0	0.0
1505826	0.09166666666666666	55.0
1505891	0.0	0.0
1506726	0.09166666666666666	55.0
1506748	0.0	0.0
1508795	0.09166666666666666	55.0
1508817	0.0	0.0
1517363	0.09166666666666666	40.0
1517396	0.0	0.0
1519958	0.09166666666666666	55.0
1520023	0.0	0.0
1523094	0.09166666666666666	40.0
1523258	0.0	0.0
1523966	0.09166666666666666	55.0
1524031	0.0	0.0
1524097	0.09166666666666666	55.0
1524162	0.0	0.0
1525936	0.09166666666666666	55.0
1526001	0.0	0.0
1526489	0.09166666666666666	55.0
1526554	0.0	0.0
1528482	0.09166666666666666	55.0
1528547	0.0	0.0
1555200	0.0	0.0
1587286	0.09166666666666666	55.0
1587308	0.0	0.0
1589156	0.09166666666666666	40.0
1589189	0.0	0.0
1590865	0.09166666666666666	40.0
1590898	0.0	0.0
1590991	0.09166666666666666	55.0
1591013	0.0	0.0
1591033	0.09166666666666666	55.0
1591055	0.0	0.0
1591119	0.09166666666666666	55.0
1591184	0.0	0.0
1591223	0.09166666666666666	55.0
1591245	0.0	0.0
1592226	0.09166666666666666	55.0
1592291	0.0	0.0
1593126	0.09166666666666666	55.0
1593148	0.0	0.0
1595195	0.09166666666666666	55.0
1595217	0.0	0.0
1603763	0.09166666666666666	40.0
1603796	0.0	0.0
1606358	0.09166666666666666	55.0
1606423	0.0	0.0
1609494	0.09166666666666666	40.0
1609658	0.0	0.0
1610366	0.09166666666666666	55.0
1610431	0.0	0.0
1610497	0.09166666666666666	55.0
1610562	0.0	0.0
1612336	0.09166666666666666	55.0
1612401	0.0	0.0
1612889	0.09166666666666666	55.0
1612954	0.0	0.0
1614882	0.09166666666666666	55.0
1614947	0.0	0.0
1641600	0.0	0.0
1673686	0.09166666666666666	55.0
1673708	0.0	0.0
1675556	0.09166666666666666	40.0
1675589	0.0	0.0
1677265	0.09166666666666666	40.0
1677298	0.0	0.0
1677391	0.09166666666666666	55.0
1677413	0.0	0.0
1677433	0.09166666666666666	55.0
1677455	0.0	0.0
1677519	0.09166666666666666	55.0
1677584	0.0	0.0
1677623	0.09166666666666666	55.0
1677645	0.0	0.0
1678626	0.09166666666666666	55.0
1678691	0.0	0.0
1679526	0.09166666666666666	55.0
1679548	0.0	0.0
1681595	0.09166666666666666	55.0
1681617	0.0	0.0
1690163	0.09166666666666666	40.0
1690196	0.0	0.0
1692758	0.09166666666666666	55.0
1692823	0.0	0.0
1695894	0.09166666666666666	40.0
1696058	0.0	0.0
1696766	0.09166666666666666	55.0
1696831	0.0	0.0
1696897	0.09166666666666666	55.0
1696962	0.0	0.0
1698736	0.09166666666666666	55.0
1698801	0.0	0.0
1699289	0.09166666666666666	55.0
1699354	0.0	0.0
1701282	0.09166666666666666	55.0
1701347	0.0	0.0
1728000	0.0	0.0
1760086	0.09166666666666666	55.0
1760108	0.0	0.0
1761956	0.09166666666666666	40.0
1761989	0.0	0.0
1763665	0.09166666666666666	40.0
1763698	0.0	0.0
1763791	0.09166666666666666	55.0
1763813	0.0	0.0
1763833	0.09166666666666666	55.0
1763855	0.0	0.0
1763919	0.09166666666666666	55.0
1763984	0.0	0.0
1764023	0.09166666666666666	55.0
1764045	0.0	0.0
1765026	0.09166666666666666	55.0
1765091	0.0	0.0
1765926	0.09166666666666666	55.0
1765948	0.0	0.0
1767995	0.09166666666666666	55.0
1768017	0.0	0.0
1776563	0.09166666666666666	40.0
1776596	0.0	0.0
1779158	0.09166666666666666	55.0
1779223	0.0	0.0
1782294	0.09166666666666666	40.0
1782458	0.0	0.0
1783166	0.09166666666666666	55.0
1783231	0.0	0.0
1783297	0.09166666666666666	55.0
1783362	0.0	0.0
1785136	0.09166666666666666	55.0
1785201	0.0	0.0
1785689	0.09166666666666666	55.0
1785754	0.0	0.0
1787682	0.09166666666666666	55.0
1787747	0.0	0.0
1814400	0.0	0.0
1846486	0.09166666666666666	55.0
1846508	0.0	0.0
1848356	0.09166666666666666	40.0
1848389	0.0	0.0
1850065	0.09166666666666666	40.0
1850098	0.0	0.0
1850191	0.09166666666666666	55.0
1850213	0.0	0.0
1850233	0.09166666666666666	55.0
1850255	0.0	0.0
1850319	0.09166666666666666	55.0
1850384	0.0	0.0
1850423	0.09166666666666666	55.0
1850445	0.0	0.0
1851426	0.09166666666666666	55.0
1851491	0.0	0.0
1852326	0.09166666666666666	55.0
1852348	0.0	0.0
1854395	0.09166666666666666	55.0
1854417	0.0	0.0
1862963	0.09166666666666666	40.0
1862996	0.0	0.0
1865558	0.09166666666666666	55.0
1865623	0.0	0.0
1868694	0.09166666666666666	40.0
1868858	0.0	0.0
1869566	0.09166666666666666	55.0
1869631	0.0	0.0
1869697	0.09166666666666666	55.0
1869762	0.0	0.0
1871536	0.09166666666666666	55.0
1871601	0.0	0.0
1872089	0.09166666666666666	55.0
1872154	0.0	0.0
1874082	0.09166666666666666	55.0
1874147	0.0	0.0
1900800	0.0	0.0
1932886	0.09166666666666666	55.0
1932908	0.0	0.0
1934756	0.09166666666666666	40.0
1934789	0.0	0.0
1936465	0.09166666666666666	40.0
1936498	0.0	0.0
1936591	0.09166666666666666	55.0
1936613	0.0	0.0
1936633	0.09166666666666666	55.0
1936655	0.0	0.0
1936719	0.09166666666666666	55.0
1936784	0.0	0.0
1936823	0.09166666666666666	55.0
1936845	0.0	0.0
1937826	0.09166666666666666	55.0
1937891	0.0	0.0
1938726	0.09166666666666666	55.0
1938748	0.0	0.0
1940795	0.09166666666666666	55.0
1940817	0.0	0.0
1949363	0.09166666666666666	40.0
1949396	0.0	0.0
1951958	0.09166666666666666	55.0
1952023	0.0	0.0
1955094	0.09166666666666666	40.0
1955258	0.0	0.0
1955966	0.09166666666666666	55.0
1956031	0.0	0.0
1956097	0.09166666666666666	55.0
1956162	0.0	0.0
1957936	0.09166666666666666	55.0
1958001	0.0	0.0
1958489	0.09166666666666666	55.0
1958554	0.0	0.0
1960482	0.09166666666666666	55.0
1960547	0.0	0.0
1987200	0.0	0.0
2019286	0.09166666666666666	55.0
2019308	0.0	0.0
2021156	0.09166666666666666	40.0
2021189	0.0	0.0
2022865	0.09166666666666666	40.0
2022898	0.0	0.0
2022991	0.09166666666666666	55.0
2023013	0.0	0.0
2023033	0.09166666666666666	55.0
2023055	0.0	0.0
2023119	0.09166666666666666	55.0
2023184	0.0	0.0
2023223	0.09166666666666666	55.0
2023245	0.0	0.0
2024226	0.09166666666666666	55.0
2024291	0.0	0.0
2025126	0.09166666666666666	55.0
2025148	0.0	0.0
2027195	0.09166666666666666	55.0
2027217	0.0	0.0
2035763	0.09166666666666666	40.0
2035796	0.0	0.0
2038358	0.09166666666666666	55.0
2038423	0.0	0.0
2041494	0.09166666666666666	40.0
2041658	0.0	0.0
2042366	0.09166666666666666	55.0
2042431	0.0	0.0
2042497	0.09166666666666666	55.0
2042562	0.0	0.0
2044336	0.09166666666666666	55.0
2044401	0.0	0.0
2044889	0.09166666666666666	55.0
2044954	0.0	0.0
2046882	0.09166666666666666	55.0
2046947	0.0	0.0
2073600	0.0	0.0
2105686	0.09166666666666666	55.0
2105708	0.0	0.0
2107556	0.09166666666666666	40.0
2107589	0.0	0.0
2109265	0.09166666666666666	40.0
2109298	0.0	0.0
2109391	0.09166666666666666	55.0
2109413	0.0	0.0
2109433	0.09166666666666666	55.0
2109455	0.0	0.0
2109519	0.09166666666666666	55.0
2109584	0.0	0.0
2109623	0.09166666666666666	55.0
2109645	0.0	0.0
2110626	0.09166666666666666	55.0
2110691	0.0	0.0
2111526	0.09166666666666666	55.0
2111548	0.0	0.0
2113595	0.09166666666666666	55.0
2113617	0.0	0.0
2122163	0.09166666666666666	40.0
2122196	0.0	0.0
2124758	0.09166666666666666	55.0
2124823	0.0	0.0
2127894	0.09166666666666666	40.0
2128058	0.0	0.0
2128766	0.09166666666666666	55.0
2128831	0.0	0.0
2128897	0.09166666666666666	55.0
2128962	0.0	0.0
2130736	0.09166666666666666	55.0
2130801	0.0	0.0
2131289	0.09166666666666666	55.0
2131354	0.0	0.0
2133282	0.09166666666666666	55.0
2133347	0.0	0.0
2160000	0.0	0.0
2192086	0.09166666666666666	55.0
2192108	0.0	0.0
2193956	0.09166666666666666	40.0
2193989	0.0	0.0
2195665	0.09166666666666666	40.0
2195698	0.0	0.0
2195791	0.09166666666666666	55.0
2195813	0.0	0.0
2195833	0.09166666666666666	55.0
2195855	0.0	0.0
2195919	0.09166666666666666	55.0
2195984	0.0	0.0
2196023	0.09166666666666666	55.0
2196045	0.0	0.0
2197026	0.09166666666666666	55.0
2197091	0.0	0.0
2197926	0.09166666666666666	55.0
2197948	0.0	0.0
2199995	0.09166666666666666	55.0
2200017	0.0	0.0
2208563	0.09166666666666666	40.0
2208596	0.0	0.0
2211158	0.09166666666666666	55.0
2211223	0.0	0.0
2214294	0.09166666666666666	40.0
2214458	0.0	0.0
2215166	0.09166666666666666	55.0
2215231	0.0	0.0
2215297	0.09166666666666666	55.0
2215362	0.0	0.0
2217136	0.09166666666666666	55.0
2217201	0.0	0.0
2217689	0.09166666666666666	55.0
2217754	0.0	0.0
2219682	0.09166666666666666	55.0
2219747	0.0	0.0
2246400	0.0	0.0
2278486	0.09166666666666666	55.0
2278508	0.0	0.0
2280356	0.09166666666666666	40.0
2280389	0.0	0.0
2282065	0.09166666666666666	40.0
2282098	0.0	0.0
2282191	0.09166666666666666	55.0
2282213	0.0	0.0
2282233	0.09166666666666666	55.0
2282255	0.0	0.0
2282319	0.09166666666666666	55.0
2282384	0.0	0.0
2282423	0.09166666666666666	55.0
2282445	0.0	0.0
2283426	0.09166666666666666	55.0
2283491	0.0	0.0
2284326	0.09166666666666666	55.0
2284348	0.0	0.0
2286395	0.09166666666666666	55.0
2286417	0.0	0.0
2294963	0.09166666666666666	40.0
2294996	0.0	0.0
2297558	0.09166666666666666	55.0
2297623	0.0	0.0
2300694	0.09166666666666666	40.0
2300858	0.0	0.0
2301566	0.09166666666666666	55.0
2301631	0.0	0.0
2301697	0.09166666666666666	55.0
2301762	0.0	0.0
