296403	0.09166666666666666	55.0
296490	0.0	0.0
296756	0.09166666666666666	55.0
296778	0.0	0.0
305035	0.09166666666666666	40.0
305068	0.0	0.0
307416	0.09166666666666666	55.0
307503	0.0	0.0
309514	0.09166666666666666	55.0
309536	0.0	0.0
314040	0.09166666666666666	55.0
314062	0.0	0.0
314797	0.09166666666666666	40.0
314830	0.0	0.0
315702	0.09166666666666666	55.0
315724	0.0	0.0
316261	0.09166666666666666	55.0
316326	0.0	0.0
316565	0.09166666666666666	40.0
316598	0.0	0.0
316712	0.09166666666666666	55.0
316777	0.0	0.0
317477	0.09166666666666666	55.0
317542	0.0	0.0
332243	0.09166666666666666	55.0
332308	0.0	0.0
345600	0.0	0.0
376305	0.09166666666666666	40.0
376338	0.0	0.0
376344	0.09166666666666666	40.0
376377	0.0	0.0
379354	0.09166666666666666	55.0
379419	0.0	0.0
380430	0.09166666666666666	40.0
380463	0.0	0.0
381325	0.09166666666666666	40.0
381358	0.0	0.0
382803	0.09166666666666666	55.0
382890	0.0	0.0
383156	0.09166666666666666	55.0
383178	0.0	0.0
391435	0.09166666666666666	40.0
391468	0.0	0.0
393816	0.09166666666666666	55.0
393903	0.0	0.0
395914	0.09166666666666666	55.0
395936	0.0	0.0
400440	0.09166666666666666	55.0
400462	0.0	0.0
401197	0.09166666666666666	40.0
401230	0.0	0.0
402102	0.09166666666666666	55.0
402124	0.0	0.0
402661	0.09166666666666666	55.0
402726	0.0	0.0
402965	0.09166666666666666	40.0
402998	0.0	0.0
403112	0.09166666666666666	55.0
403177	0.0	0.0
403877	0.09166666666666666	55.0
403942	0.0	0.0
418643	0.09166666666666666	55.0
418708	0.0	0.0
432000	0.0	0.0
462705	0.09166666666666666	40.0
462738	0.0	0.0
462744	0.09166666666666666	40.0
462777	0.0	0.0
465754	0.09166666666666666	55.0
465819	0.0	0.0
466830	0.09166666666666666	40.0
466863	0.0	0.0
467725	0.09166666666666666	40.0
467758	0.0	0.0
469203	0.09166666666666666	55.0
469290	0.0	0.0
469556	0.09166666666666666	55.0
469578	0.0	0.0
477835	0.09166666666666666	40.0
477868	0.0	0.0
480216	0.09166666666666666	55.0
480303	0.0	0.0
482314	0.09166666666666666	55.0
482336	0.0	0.0
486840	0.09166666666666666	55.0
486862	0.0	0.0
487597	0.09166666666666666	40.0
487630	0.0	0.0
488502	0.09166666666666666	55.0
488524	0.0	0.0
489061	0.09166666666666666	55.0
489126	0.0	0.0
489365	0.09166666666666666	40.0
489398	0.0	0.0
489512	0.09166666666666666	55.0
489577	0.0	0.0
490277	0.09166666666666666	55.0
490342	0.0	0.0
505043	0.09166666666666666	55.0
505108	0.0	0.0
518400	0.0	0.0
549105	0.09166666666666666	40.0
549138	0.0	0.0
549144	0.09166666666666666	40.0
549177	0.0	0.0
552154	0.09166666666666666	55.0
552219	0.0	0.0
553230	0.09166666666666666	40.0
553263	0.0	0.0
554125	0.09166666666666666	40.0
554158	0.0	0.0
555603	0.09166666666666666	55.0
555690	0.0	0.0
555956	0.09166666666666666	55.0
555978	0.0	0.0
564235	0.09166666666666666	40.0
564268	0.0	0.0
566616	0.09166666666666666	55.0
566703	0.0	0.0
568714	0.09166666666666666	55.0
568736	0.0	0.0
573240	0.09166666666666666	55.0
573262	0.0	0.0
573997	0.09166666666666666	40.0
574030	0.0	0.0
574902	0.09166666666666666	55.0
574924	0.0	0.0
575461	0.09166666666666666	55.0
575526	0.0	0.0
575765	0.09166666666666666	40.0
575798	0.0	0.0
575912	0.09166666666666666	55.0
575977	0.0	0.0
576677	0.09166666666666666	55.0
576742	0.0	0.0
591443	0.09166666666666666	55.0
591508	0.0	0.0
604800	0.0	0.0
635505	0.09166666666666666	40.0
635538	0.0	0.0
635544	0.09166666666666666	40.0
635577	0.0	0.0
638554	0.09166666666666666	55.0
638619	0.0	0.0
639630	0.09166666666666666	40.0
639663	0.0	0.0
640525	0.09166666666666666	40.0
640558	0.0	0.0
642003	0.09166666666666666	55.0
642090	0.0	0.0
642356	0.09166666666666666	55.0
642378	0.0	0.0
650635	0.09166666666666666	40.0
650668	0.0	0.0
653016	0.09166666666666666	55.0
653103	0.0	0.0
655114	0.09166666666666666	55.0
655136	0.0	0.0
659640	0.09166666666666666	55.0
659662	0.0	0.0
660397	0.09166666666666666	40.0
660430	0.0	0.0
661302	0.09166666666666666	55.0
661324	0.0	0.0
661861	0.09166666666666666	55.0
661926	0.0	0.0
662165	0.09166666666666666	40.0
662198	0.0	0.0
662312	0.09166666666666666	55.0
662377	0.0	0.0
663077	0.09166666666666666	55.0
663142	0.0	0.0
677843	0.09166666666666666	55.0
677908	0.0	0.0
691200	0.0	0.0
721905	0.09166666666666666	40.0
721938	0.0	0.0
721944	0.09166666666666666	40.0
721977	0.0	0.0
724954	0.09166666666666666	55.0
725019	0.0	0.0
726030	0.09166666666666666	40.0
726063	0.0	0.0
726925	0.09166666666666666	40.0
726958	0.0	0.0
728403	0.09166666666666666	55.0
728490	0.0	0.0
728756	0.09166666666666666	55.0
728778	0.0	0.0
737035	0.09166666666666666	40.0
737068	0.0	0.0
739416	0.09166666666666666	55.0
739503	0.0	0.0
741514	0.09166666666666666	55.0
741536	0.0	0.0
746040	0.09166666666666666	55.0
746062	0.0	0.0
746797	0.09166666666666666	40.0
746830	0.0	0.0
747702	0.09166666666666666	55.0
747724	0.0	0.0
748261	0.09166666666666666	55.0
748326	0.0	0.0
748565	0.09166666666666666	40.0
748598	0.0	0.0
748712	0.09166666666666666	55.0
748777	0.0	0.0
749477	0.09166666666666666	55.0
749542	0.0	0.0
764243	0.09166666666666666	55.0
764308	0.0	0.0
777600	0.0	0.0
808305	0.09166666666666666	40.0
808338	0.0	0.0
808344	0.09166666666666666	40.0
808377	0.0	0.0
811354	0.09166666666666666	55.0
811419	0.0	0.0
812430	0.09166666666666666	40.0
812463	0.0	0.0
813325	0.09166666666666666	40.0
813358	0.0	0.0
814803	0.09166666666666666	55.0
814890	0.0	0.0
815156	0.09166666666666666	55.0
815178	0.0	0.0
823435	0.09166666666666666	40.0
823468	0.0	0.0
825816	0.09166666666666666	55.0
825903	0.0	0.0
827914	0.09166666666666666	55.0
827936	0.0	0.0
832440	0.09166666666666666	55.0
832462	0.0	0.0
833197	0.09166666666666666	40.0
833230	0.0	0.0
834102	0.09166666666666666	55.0
834124	0.0	0.0
834661	0.09166666666666666	55.0
834726	0.0	0.0
834965	0.09166666666666666	40.0
834998	0.0	0.0
835112	0.09166666666666666	55.0
835177	0.0	0.0
835877	0.09166666666666666	55.0
835942	0.0	0.0
850643	0.09166666666666666	55.0
850708	0.0	0.0
864000	0.0	0.0
894705	0.09166666666666666	40.0
894738	0.0	0.0
894744	0.09166666666666666	40.0
894777	0.0	0.0
897754	0.09166666666666666	55.0
897819	0.0	0.0
898830	0.09166666666666666	40.0
898863	0.0	0.0
899725	0.09166666666666666	40.0
899758	0.0	0.0
901203	0.09166666666666666	55.0
901290	0.0	0.0
901556	0.09166666666666666	55.0
901578	0.0	0.0
909835	0.09166666666666666	40.0
909868	0.0	0.0
912216	0.09166666666666666	55.0
912303	0.0	0.0
914314	0.09166666666666666	55.0
914336	0.0	0.0
918840	0.09166666666666666	55.0
918862	0.0	0.0
919597	0.09166666666666666	40.0
919630	0.0	0.0
920502	0.09166666666666666	55.0
920524	0.0	0.0
921061	0.09166666666666666	55.0
921126	0.0	0.0
921365	0.09166666666666666	40.0
921398	0.0	0.0
921512	0.09166666666666666	55.0
921577	0.0	0.0
922277	0.09166666666666666	55.0
922342	0.0	0.0
937043	0.09166666666666666	55.0
937108	0.0	0.0
950400	0.0	0.0
981105	0.09166666666666666	40.0
981138	0.0	0.0
981144	0.09166666666666666	40.0
981177	0.0	0.0
984154	0.09166666666666666	55.0
984219	0.0	0.0
985230	0.09166666666666666	40.0
985263	0.0	0.0
986125	0.09166666666666666	40.0
986158	0.0	0.0
987603	0.09166666666666666	55.0
987690	0.0	0.0
987956	0.09166666666666666	55.0
987978	0.0	0.0
996235	0.09166666666666666	40.0
996268	0.0	0.0
998616	0.09166666666666666	55.0
998703	0.0	0.0
1000714	0.09166666666666666	55.0
1000736	0.0	0.0
1005240	0.09166666666666666	55.0
1005262	0.0	0.0
1005997	0.09166666666666666	40.0
1006030	0.0	0.0
1006902	0.09166666666666666	55.0
1006924	0.0	0.0
1007461	0.09166666666666666	55.0
1007526	0.0	0.0
1007765	0.09166666666666666	40.0
1007798	0.0	0.0
1007912	0.09166666666666666	55.0
1007977	0.0	0.0
1008677	0.09166666666666666	55.0
1008742	0.0	0.0
1023443	0.09166666666666666	55.0
1023508	0.0	0.0
1036800	0.0	0.0
1067505	0.09166666666666666	40.0
1067538	0.0	0.0
1067544	0.09166666666666666	40.0
1067577	0.0	0.0
1070554	0.09166666666666666	55.0
1070619	0.0	0.0
1071630	0.09166666666666666	40.0
1071663	0.0	0.0
1072525	0.09166666666666666	40.0
1072558	0.0	0.0
1074003	0.09166666666666666	55.0
1074090	0.0	0.0
1074356	0.09166666666666666	55.0
1074378	0.0	0.0
1082635	0.09166666666666666	40.0
1082668	0.0	0.0
1085016	0.09166666666666666	55.0
1085103	0.0	0.0
1087114	0.09166666666666666	55.0
1087136	0.0	0.0
1091640	0.09166666666666666	55.0
1091662	0.0	0.0
1092397	0.09166666666666666	40.0
1092430	0.0	0.0
1093302	0.09166666666666666	55.0
1093324	0.0	0.0
1093861	0.09166666666666666	55.0
1093926	0.0	0.0
1094165	0.09166666666666666	40.0
1094198	0.0	0.0
1094312	0.09166666666666666	55.0
1094377	0.0	0.0
1095077	0.09166666666666666	55.0
1095142	0.0	0.0
1109843	0.09166666666666666	55.0
1109908	0.0	0.0
1123200	0.0	0.0
1153905	0.09166666666666666	40.0
1153938	0.0	0.0
1153944	0.09166666666666666	40.0
1153977	0.0	0.0
1156954	0.09166666666666666	55.0
1157019	0.0	0.0
1158030	0.09166666666666666	40.0
1158063	0.0	0.0
1158925	0.09166666666666666	40.0
1158958	0.0	0.0
1160403	0.09166666666666666	55.0
1160490	0.0	0.0
1160756	0.09166666666666666	55.0
1160778	0.0	0.0
1169035	0.09166666666666666	40.0
1169068	0.0	0.0
1171416	0.09166666666666666	55.0
1171503	0.0	0.0
1173514	0.09166666666666666	55.0
1173536	0.0	0.0
1178040	0.09166666666666666	55.0
1178062	0.0	0.0
1178797	0.09166666666666666	40.0
1178830	0.0	0.0
1179702	0.09166666666666666	55.0
1179724	0.0	0.0
1180261	0.09166666666666666	55.0
1180326	0.0	0.0
1180565	0.09166666666666666	40.0
1180598	0.0	0.0
1180712	0.09166666666666666	55.0
1180777	0.0	0.0
1181477	0.09166666666666666	55.0
1181542	0.0	0.0
1196243	0.09166666666666666	55.0
1196308	0.0	0.0
1209600	0.0	0.0
1240305	0.09166666666666666	40.0
1240338	0.0	0.0
1240344	0.09166666666666666	40.0
1240377	0.0	0.0
1243354	0.09166666666666666	55.0
1243419	0.0	0.0
1244430	0.09166666666666666	40.0
1244463	0.0	0.0
1245325	0.09166666666666666	40.0
1245358	0.0	0.0
1246803	0.09166666666666666	55.0
1246890	0.0	0.0
1247156	0.09166666666666666	55.0
1247178	0.0	0.0
1255435	0.09166666666666666	40.0
1255468	0.0	0.0
1257816	0.09166666666666666	55.0
1257903	0.0	0.0
1259914	0.09166666666666666	55.0
1259936	0.0	0.0
1264440	0.09166666666666666	55.0
1264462	0.0	0.0
1265197	0.09166666666666666	40.0
1265230	0.0	0.0
1266102	0.09166666666666666	55.0
1266124	0.0	0.0
1266661	0.09166666666666666	55.0
1266726	0.0	0.0
1266965	0.09166666666666666	40.0
1266998	0.0	0.0
1267112	0.09166666666666666	55.0
1267177	0.0	0.0
1267877	0.09166666666666666	55.0
1267942	0.0	0.0
1282643	0.09166666666666666	55.0
1282708	0.0	0.0
1296000	0.0	0.0
1326705	0.09166666666666666	40.0
1326738	0.0	0.0
1326744	0.09166666666666666	40.0
1326777	0.0	0.0
1329754	0.09166666666666666	55.0
1329819	0.0	0.0
1330830	0.09166666666666666	40.0
1330863	0.0	0.0
1331725	0.09166666666666666	40.0
1331758	0.0	0.0
1333203	0.09166666666666666	55.0
1333290	0.0	0.0
1333556	0.09166666666666666	55.0
1333578	0.0	0.0
1341835	0.09166666666666666	40.0
1341868	0.0	0.0
1344216	0.09166666666666666	55.0
1344303	0.0	0.0
1346314	0.09166666666666666	55.0
1346336	0.0	0.0
1350840	0.09166666666666666	55.0
1350862	0.0	0.0
1351597	0.09166666666666666	40.0
1351630	0.0	0.0
1352502	0.09166666666666666	55.0
1352524	0.0	0.0
1353061	0.09166666666666666	55.0
1353126	0.0	0.0
1353365	0.09166666666666666	40.0
1353398	0.0	0.0
1353512	0.09166666666666666	55.0
1353577	0.0	0.0
1354277	0.09166666666666666	55.0
1354342	0.0	0.0
1369043	0.09166666666666666	55.0
1369108	0.0	0.0
1382400	0.0	0.0
1413105	0.09166666666666666	40.0
1413138	0.0	0.0
1413144	0.09166666666666666	40.0
1413177	0.0	0.0
1416154	0.09166666666666666	55.0
1416219	0.0	0.0
1417230	0.09166666666666666	40.0
1417263	0.0	0.0
1418125	0.09166666666666666	40.0
1418158	0.0	0.0
1419603	0.09166666666666666	55.0
1419690	0.0	0.0
1419956	0.09166666666666666	55.0
1419978	0.0	0.0
1428235	0.09166666666666666	40.0
1428268	0.0	0.0
1430616	0.09166666666666666	55.0
1430703	0.0	0.0
1432714	0.09166666666666666	55.0
1432736	0.0	0.0
1437240	0.09166666666666666	55.0
1437262	0.0	0.0
1437997	0.09166666666666666	40.0
1438030	0.0	0.0
1438902	0.09166666666666666	55.0
1438924	0.0	0.0
1439461	0.09166666666666666	55.0
1439526	0.0	0.0
1439765	0.09166666666666666	40.0
1439798	0.0	0.0
1439912	0.09166666666666666	55.0
1439977	0.0	0.0
1440677	0.09166666666666666	55.0
1440742	0.0	0.0
1455443	0.09166666666666666	55.0
1455508	0.0	0.0
1468800	0.0	0.0
1499505	0.09166666666666666	40.0
1499538	0.0	0.0
1499544	0.09166666666666666	40.0
1499577	0.0	0.0
1502554	0.09166666666666666	55.0
1502619	0.0	0.0
1503630	0.09166666666666666	40.0
1503663	0.0	0.0
1504525	0.09166666666666666	40.0
1504558	0.0	0.0
1506003	0.09166666666666666	55.0
1506090	0.0	0.0
1506356	0.09166666666666666	55.0
1506378	0.0	0.0
1514635	0.09166666666666666	40.0
1514668	0.0	0.0
1517016	0.09166666666666666	55.0
1517103	0.0	0.0
1519114	0.09166666666666666	55.0
1519136	0.0	0.0
1523640	0.09166666666666666	55.0
1523662	0.0	0.0
1524397	0.09166666666666666	40.0
1524430	0.0	0.0
1525302	0.09166666666666666	55.0
1525324	0.0	0.0
1525861	0.09166666666666666	55.0
1525926	0.0	0.0
1526165	0.09166666666666666	40.0
1526198	0.0	0.0
1526312	0.09166666666666666	55.0
1526377	0.0	0.0
1527077	0.09166666666666666	55.0
1527142	0.0	0.0
1541843	0.09166666666666666	55.0
1541908	0.0	0.0
1555200	0.0	0.0
1585905	0.09166666666666666	40.0
1585938	0.0	0.0
1585944	0.09166666666666666	40.0
1585977	0.0	0.0
1588954	0.09166666666666666	55.0
1589019	0.0	0.0
1590030	0.09166666666666666	40.0
1590063	0.0	0.0
1590925	0.09166666666666666	40.0
1590958	0.0	0.0
1592403	0.09166666666666666	55.0
1592490	0.0	0.0
1592756	0.09166666666666666	55.0
1592778	0.0	0.0
1601035	0.09166666666666666	40.0
1601068	0.0	0.0
1603416	0.09166666666666666	55.0
1603503	0.0	0.0
1605514	0.09166666666666666	55.0
1605536	0.0	0.0
1610040	0.09166666666666666	55.0
1610062	0.0	0.0
1610797	0.09166666666666666	40.0
1610830	0.0	0.0
1611702	0.09166666666666666	55.0
1611724	0.0	0.0
1612261	0.09166666666666666	55.0
1612326	0.0	0.0
1612565	0.09166666666666666	40.0
1612598	0.0	0.0
1612712	0.09166666666666666	55.0
1612777	0.0	0.0
1613477	0.09166666666666666	55.0
1613542	0.0	0.0
1628243	0.09166666666666666	55.0
1628308	0.0	0.0
1641600	0.0	0.0
1672305	0.09166666666666666	40.0
1672338	0.0	0.0
1672344	0.09166666666666666	40.0
1672377	0.0	0.0
1675354	0.09166666666666666	55.0
1675419	0.0	0.0
1676430	0.09166666666666666	40.0
1676463	0.0	0.0
1677325	0.09166666666666666	40.0
1677358	0.0	0.0
1678803	0.09166666666666666	55.0
1678890	0.0	0.0
1679156	0.09166666666666666	55.0
1679178	0.0	0.0
1687435	0.09166666666666666	40.0
1687468	0.0	0.0
1689816	0.09166666666666666	55.0
1689903	0.0	0.0
1691914	0.09166666666666666	55.0
1691936	0.0	0.0
1696440	0.09166666666666666	55.0
1696462	0.0	0.0
1697197	0.09166666666666666	40.0
1697230	0.0	0.0
1698102	0.09166666666666666	55.0
1698124	0.0	0.0
1698661	0.09166666666666666	55.0
1698726	0.0	0.0
1698965	0.09166666666666666	40.0
1698998	0.0	0.0
1699112	0.09166666666666666	55.0
1699177	0.0	0.0
1699877	0.09166666666666666	55.0
1699942	0.0	0.0
1714643	0.09166666666666666	55.0
1714708	0.0	0.0
1728000	0.0	0.0
1758705	0.09166666666666666	40.0
1758738	0.0	0.0
1758744	0.09166666666666666	40.0
1758777	0.0	0.0
1761754	0.09166666666666666	55.0
1761819	0.0	0.0
1762830	0.09166666666666666	40.0
1762863	0.0	0.0
1763725	0.09166666666666666	40.0
1763758	0.0	0.0
1765203	0.09166666666666666	55.0
1765290	0.0	0.0
1765556	0.09166666666666666	55.0
1765578	0.0	0.0
1773835	0.09166666666666666	40.0
1773868	0.0	0.0
1776216	0.09166666666666666	55.0
1776303	0.0	0.0
1778314	0.09166666666666666	55.0
1778336	0.0	0.0
1782840	0.09166666666666666	55.0
1782862	0.0	0.0
1783597	0.09166666666666666	40.0
1783630	0.0	0.0
1784502	0.09166666666666666	55.0
1784524	0.0	0.0
1785061	0.09166666666666666	55.0
1785126	0.0	0.0
1785365	0.09166666666666666	40.0
1785398	0.0	0.0
1785512	0.09166666666666666	55.0
1785577	0.0	0.0
1786277	0.09166666666666666	55.0
1786342	0.0	0.0
1801043	0.09166666666666666	55.0
1801108	0.0	0.0
1814400	0.0	0.0
1845105	0.09166666666666666	40.0
1845138	0.0	0.0
1845144	0.09166666666666666	40.0
1845177	0.0	0.0
1848154	0.09166666666666666	55.0
1848219	0.0	0.0
1849230	0.09166666666666666	40.0
1849263	0.0	0.0
1850125	0.09166666666666666	40.0
1850158	0.0	0.0
1851603	0.09166666666666666	55.0
1851690	0.0	0.0
1851956	0.09166666666666666	55.0
1851978	0.0	0.0
1860235	0.09166666666666666	40.0
1860268	0.0	0.0
1862616	0.09166666666666666	55.0
1862703	0.0	0.0
1864714	0.09166666666666666	55.0
1864736	0.0	0.0
1869240	0.09166666666666666	55.0
1869262	0.0	0.0
1869997	0.09166666666666666	40.0
1870030	0.0	0.0
1870902	0.09166666666666666	55.0
1870924	0.0	0.0
1871461	0.09166666666666666	55.0
1871526	0.0	0.0
1871765	0.09166666666666666	40.0
1871798	0.0	0.0
1871912	0.09166666666666666	55.0
1871977	0.0	0.0
1872677	0.09166666666666666	55.0
1872742	0.0	0.0
1887443	0.09166666666666666	55.0
1887508	0.0	0.0
1900800	0.0	0.0
1931505	0.09166666666666666	40.0
1931538	0.0	0.0
1931544	0.09166666666666666	40.0
1931577	0.0	0.0
1934554	0.09166666666666666	55.0
1934619	0.0	0.0
1935630	0.09166666666666666	40.0
1935663	0.0	0.0
1936525	0.09166666666666666	40.0
1936558	0.0	0.0
1938003	0.09166666666666666	55.0
1938090	0.0	0.0
1938356	0.09166666666666666	55.0
1938378	0.0	0.0
1946635	0.09166666666666666	40.0
1946668	0.0	0.0
1949016	0.09166666666666666	55.0
1949103	0.0	0.0
1951114	0.09166666666666666	55.0
1951136	0.0	0.0
1955640	0.09166666666666666	55.0
1955662	0.0	0.0
1956397	0.09166666666666666	40.0
1956430	0.0	0.0
1957302	0.09166666666666666	55.0
1957324	0.0	0.0
1957861	0.09166666666666666	55.0
1957926	0.0	0.0
1958165	0.09166666666666666	40.0
1958198	0.0	0.0
1958312	0.09166666666666666	55.0
1958377	0.0	0.0
1959077	0.09166666666666666	55.0
1959142	0.0	0.0
1973843	0.09166666666666666	55.0
1973908	0.0	0.0
1987200	0.0	0.0
2017905	0.09166666666666666	40.0
2017938	0.0	0.0
2017944	0.09166666666666666	40.0
2017977	0.0	0.0
2020954	0.09166666666666666	55.0
2021019	0.0	0.0
2022030	0.09166666666666666	40.0
2022063	0.0	0.0
2022925	0.09166666666666666	40.0
2022958	0.0	0.0
2024403	0.09166666666666666	55.0
2024490	0.0	0.0
2024756	0.09166666666666666	55.0
2024778	0.0	0.0
2033035	0.09166666666666666	40.0
2033068	0.0	0.0
2035416	0.09166666666666666	55.0
2035503	0.0	0.0
2037514	0.09166666666666666	55.0
2037536	0.0	0.0
2042040	0.09166666666666666	55.0
2042062	0.0	0.0
2042797	0.09166666666666666	40.0
2042830	0.0	0.0
2043702	0.09166666666666666	55.0
2043724	0.0	0.0
2044261	0.09166666666666666	55.0
2044326	0.0	0.0
2044565	0.09166666666666666	40.0
2044598	0.0	0.0
2044712	0.09166666666666666	55.0
2044777	0.0	0.0
2045477	0.09166666666666666	55.0
2045542	0.0	0.0
2060243	0.09166666666666666	55.0
2060308	0.0	0.0
2073600	0.0	0.0
2104305	0.09166666666666666	40.0
2104338	0.0	0.0
2104344	0.09166666666666666	40.0
2104377	0.0	0.0
2107354	0.09166666666666666	55.0
2107419	0.0	0.0
2108430	0.09166666666666666	40.0
2108463	0.0	0.0
2109325	0.09166666666666666	40.0
2109358	0.0	0.0
2110803	0.09166666666666666	55.0
2110890	0.0	0.0
2111156	0.09166666666666666	55.0
2111178	0.0	0.0
2119435	0.09166666666666666	40.0
2119468	0.0	0.0
2121816	0.09166666666666666	55.0
2121903	0.0	0.0
2123914	0.09166666666666666	55.0
2123936	0.0	0.0
2128440	0.09166666666666666	55.0
2128462	0.0	0.0
2129197	0.09166666666666666	40.0
2129230	0.0	0.0
2130102	0.09166666666666666	55.0
2130124	0.0	0.0
2130661	0.09166666666666666	55.0
2130726	0.0	0.0
2130965	0.09166666666666666	40.0
2130998	0.0	0.0
2131112	0.09166666666666666	55.0
2131177	0.0	0.0
2131877	0.09166666666666666	55.0
2131942	0.0	0.0
2146643	0.09166666666666666	55.0
2146708	0.0	0.0
2160000	0.0	0.0
2190705	0.09166666666666666	40.0
2190738	0.0	0.0
2190744	0.09166666666666666	40.0
2190777	0.0	0.0
2193754	0.09166666666666666	55.0
2193819	0.0	0.0
2194830	0.09166666666666666	40.0
2194863	0.0	0.0
2195725	0.09166666666666666	40.0
2195758	0.0	0.0
2197203	0.09166666666666666	55.0
2197290	0.0	0.0
2197556	0.09166666666666666	55.0
2197578	0.0	0.0
2205835	0.09166666666666666	40.0
2205868	0.0	0.0
2208216	0.09166666666666666	55.0
2208303	0.0	0.0
2210314	0.09166666666666666	55.0
2210336	0.0	0.0
2214840	0.09166666666666666	55.0
2214862	0.0	0.0
2215597	0.09166666666666666	40.0
2215630	0.0	0.0
2216502	0.09166666666666666	55.0
2216524	0.0	0.0
2217061	0.09166666666666666	55.0
2217126	0.0	0.0
2217365	0.09166666666666666	40.0
2217398	0.0	0.0
2217512	0.09166666666666666	55.0
2217577	0.0	0.0
2218277	0.09166666666666666	55.0
2218342	0.0	0.0
2233043	0.09166666666666666	55.0
2233108	0.0	0.0
2246400	0.0	0.0
2277105	0.09166666666666666	40.0
2277138	0.0	0.0
2277144	0.09166666666666666	40.0
2277177	0.0	0.0
2280154	0.09166666666666666	55.0
2280219	0.0	0.0
2281230	0.09166666666666666	40.0
2281263	0.0	0.0
2282125	0.09166666666666666	40.0
2282158	0.0	0.0
2283603	0.09166666666666666	55.0
2283690	0.0	0.0
2283956	0.09166666666666666	55.0
2283978	0.0	0.0
2292235	0.09166666666666666	40.0
2292268	0.0	0.0
2294616	0.09166666666666666	55.0
2294703	0.0	0.0
2296714	0.09166666666666666	55.0
2296736	0.0	0.0
2301240	0.09166666666666666	55.0
2301262	0.0	0.0
2301997	0.09166666666666666	40.0
2302030	0.0	0.0
2302902	0.09166666666666666	55.0
2302924	0.0	0.0
2303461	0.09166666666666666	55.0
2303526	0.0	0.0
2303765	0.09166666666666666	40.0
