401410	0.09166666666666666	55.0
401475	0.0	0.0
403733	0.09166666666666666	55.0
403820	0.0	0.0
408500	0.09166666666666666	55.0
408565	0.0	0.0
409048	0.09166666666666666	55.0
409135	0.0	0.0
412915	0.09166666666666666	55.0
412980	0.0	0.0
416643	0.09166666666666666	40.0
417767	0.0	0.0
432000	0.0	0.0
461893	0.09166666666666666	40.0
462057	0.0	0.0
463708	0.09166666666666666	55.0
463730	0.0	0.0
464106	0.09166666666666666	55.0
464128	0.0	0.0
464593	0.09166666666666666	55.0
464615	0.0	0.0
465544	0.09166666666666666	40.0
465562	0.18333333333333332	47.5
465627	0.09166666666666666	39.99999999999999
465708	0.0	-8.881784197001252e-13
465851	0.09166666666666666	55.0
465916	0.0	0.0
466592	0.09166666666666666	55.0
466679	0.0	0.0
467332	0.09166666666666666	40.0
467365	0.0	0.0
467795	0.09166666666666666	55.0
467882	0.0	0.0
468139	0.09166666666666666	55.0
468226	0.0	0.0
468456	0.09166666666666666	40.0
468620	0.0	0.0
469314	0.09166666666666666	55.0
469401	0.0	0.0
469957	0.09166666666666666	40.0
469990	0.0	0.0
471533	0.09166666666666666	55.0
471555	0.0	0.0
471835	0.09166666666666666	40.0
471999	0.0	0.0
473454	0.09166666666666666	40.0
473618	0.0	0.0
474279	0.09166666666666666	55.0
474344	0.0	0.0
474689	0.09166666666666666	40.0
474853	0.0	0.0
475127	0.09166666666666666	55.0
475192	0.0	0.0
478882	0.09166666666666666	40.0
478915	0.0	0.0
483440	0.09166666666666666	40.0
483473	0.0	0.0
486364	0.09166666666666666	55.0
486429	0.0	0.0
487132	0.09166666666666666	40.0
487165	0.0	0.0
487533	0.09166666666666666	55.0
487620	0.0	0.0
487810	0.09166666666666666	55.0
487875	0.0	0.0
490133	0.09166666666666666	55.0
490220	0.0	0.0
494900	0.09166666666666666	55.0
494965	0.0	0.0
495448	0.09166666666666666	55.0
495535	0.0	0.0
499315	0.09166666666666666	55.0
499380	0.0	0.0
503043	0.09166666666666666	40.0
504167	0.0	0.0
518400	0.0	0.0
548293	0.09166666666666666	40.0
548457	0.0	0.0
550108	0.09166666666666666	55.0
550130	0.0	0.0
550506	0.09166666666666666	55.0
550528	0.0	0.0
550993	0.09166666666666666	55.0
551015	0.0	0.0
551944	0.09166666666666666	40.0
551962	0.18333333333333332	47.5
552027	0.09166666666666666	39.99999999999999
552108	0.0	-8.881784197001252e-13
552251	0.09166666666666666	55.0
552316	0.0	0.0
552992	0.09166666666666666	55.0
553079	0.0	0.0
553732	0.09166666666666666	40.0
553765	0.0	0.0
554195	0.09166666666666666	55.0
554282	0.0	0.0
554539	0.09166666666666666	55.0
554626	0.0	0.0
554856	0.09166666666666666	40.0
555020	0.0	0.0
555714	0.09166666666666666	55.0
555801	0.0	0.0
556357	0.09166666666666666	40.0
556390	0.0	0.0
557933	0.09166666666666666	55.0
557955	0.0	0.0
558235	0.09166666666666666	40.0
558399	0.0	0.0
559854	0.09166666666666666	40.0
560018	0.0	0.0
560679	0.09166666666666666	55.0
560744	0.0	0.0
561089	0.09166666666666666	40.0
561253	0.0	0.0
561527	0.09166666666666666	55.0
561592	0.0	0.0
565282	0.09166666666666666	40.0
565315	0.0	0.0
569840	0.09166666666666666	40.0
569873	0.0	0.0
572764	0.09166666666666666	55.0
572829	0.0	0.0
573532	0.09166666666666666	40.0
573565	0.0	0.0
573933	0.09166666666666666	55.0
574020	0.0	0.0
574210	0.09166666666666666	55.0
574275	0.0	0.0
576533	0.09166666666666666	55.0
576620	0.0	0.0
581300	0.09166666666666666	55.0
581365	0.0	0.0
581848	0.09166666666666666	55.0
581935	0.0	0.0
585715	0.09166666666666666	55.0
585780	0.0	0.0
589443	0.09166666666666666	40.0
590567	0.0	0.0
604800	0.0	0.0
634693	0.09166666666666666	40.0
634857	0.0	0.0
636508	0.09166666666666666	55.0
636530	0.0	0.0
636906	0.09166666666666666	55.0
636928	0.0	0.0
637393	0.09166666666666666	55.0
637415	0.0	0.0
638344	0.09166666666666666	40.0
638362	0.18333333333333332	47.5
638427	0.09166666666666666	39.99999999999999
638508	0.0	-8.881784197001252e-13
638651	0.09166666666666666	55.0
638716	0.0	0.0
639392	0.09166666666666666	55.0
639479	0.0	0.0
640132	0.09166666666666666	40.0
640165	0.0	0.0
640595	0.09166666666666666	55.0
640682	0.0	0.0
640939	0.09166666666666666	55.0
641026	0.0	0.0
641256	0.09166666666666666	40.0
641420	0.0	0.0
642114	0.09166666666666666	55.0
642201	0.0	0.0
642757	0.09166666666666666	40.0
642790	0.0	0.0
644333	0.09166666666666666	55.0
644355	0.0	0.0
644635	0.09166666666666666	40.0
644799	0.0	0.0
646254	0.09166666666666666	40.0
646418	0.0	0.0
647079	0.09166666666666666	55.0
647144	0.0	0.0
647489	0.09166666666666666	40.0
647653	0.0	0.0
647927	0.09166666666666666	55.0
647992	0.0	0.0
651682	0.09166666666666666	40.0
651715	0.0	0.0
656240	0.09166666666666666	40.0
656273	0.0	0.0
659164	0.09166666666666666	55.0
659229	0.0	0.0
659932	0.09166666666666666	40.0
659965	0.0	0.0
660333	0.09166666666666666	55.0
660420	0.0	0.0
660610	0.09166666666666666	55.0
660675	0.0	0.0
662933	0.09166666666666666	55.0
663020	0.0	0.0
667700	0.09166666666666666	55.0
667765	0.0	0.0
668248	0.09166666666666666	55.0
668335	0.0	0.0
672115	0.09166666666666666	55.0
672180	0.0	0.0
675843	0.09166666666666666	40.0
676967	0.0	0.0
691200	0.0	0.0
721093	0.09166666666666666	40.0
721257	0.0	0.0
722908	0.09166666666666666	55.0
722930	0.0	0.0
723306	0.09166666666666666	55.0
723328	0.0	0.0
723793	0.09166666666666666	55.0
723815	0.0	0.0
724744	0.09166666666666666	40.0
724762	0.18333333333333332	47.5
724827	0.09166666666666666	39.99999999999999
724908	0.0	-8.881784197001252e-13
725051	0.09166666666666666	55.0
725116	0.0	0.0
725792	0.09166666666666666	55.0
725879	0.0	0.0
726532	0.09166666666666666	40.0
726565	0.0	0.0
726995	0.09166666666666666	55.0
727082	0.0	0.0
727339	0.09166666666666666	55.0
727426	0.0	0.0
727656	0.09166666666666666	40.0
727820	0.0	0.0
728514	0.09166666666666666	55.0
728601	0.0	0.0
729157	0.09166666666666666	40.0
729190	0.0	0.0
730733	0.09166666666666666	55.0
730755	0.0	0.0
731035	0.09166666666666666	40.0
731199	0.0	0.0
732654	0.09166666666666666	40.0
732818	0.0	0.0
733479	0.09166666666666666	55.0
733544	0.0	0.0
733889	0.09166666666666666	40.0
734053	0.0	0.0
734327	0.09166666666666666	55.0
734392	0.0	0.0
738082	0.09166666666666666	40.0
738115	0.0	0.0
742640	0.09166666666666666	40.0
742673	0.0	0.0
745564	0.09166666666666666	55.0
745629	0.0	0.0
746332	0.09166666666666666	40.0
746365	0.0	0.0
746733	0.09166666666666666	55.0
746820	0.0	0.0
747010	0.09166666666666666	55.0
747075	0.0	0.0
749333	0.09166666666666666	55.0
749420	0.0	0.0
754100	0.09166666666666666	55.0
754165	0.0	0.0
754648	0.09166666666666666	55.0
754735	0.0	0.0
758515	0.09166666666666666	55.0
758580	0.0	0.0
762243	0.09166666666666666	40.0
763367	0.0	0.0
777600	0.0	0.0
807493	0.09166666666666666	40.0
807657	0.0	0.0
809308	0.09166666666666666	55.0
809330	0.0	0.0
809706	0.09166666666666666	55.0
809728	0.0	0.0
810193	0.09166666666666666	55.0
810215	0.0	0.0
811144	0.09166666666666666	40.0
811162	0.18333333333333332	47.5
811227	0.09166666666666666	39.99999999999999
811308	0.0	-8.881784197001252e-13
811451	0.09166666666666666	55.0
811516	0.0	0.0
812192	0.09166666666666666	55.0
812279	0.0	0.0
812932	0.09166666666666666	40.0
812965	0.0	0.0
813395	0.09166666666666666	55.0
813482	0.0	0.0
813739	0.09166666666666666	55.0
813826	0.0	0.0
814056	0.09166666666666666	40.0
814220	0.0	0.0
814914	0.09166666666666666	55.0
815001	0.0	0.0
815557	0.09166666666666666	40.0
815590	0.0	0.0
817133	0.09166666666666666	55.0
817155	0.0	0.0
817435	0.09166666666666666	40.0
817599	0.0	0.0
819054	0.09166666666666666	40.0
819218	0.0	0.0
819879	0.09166666666666666	55.0
819944	0.0	0.0
820289	0.09166666666666666	40.0
820453	0.0	0.0
820727	0.09166666666666666	55.0
820792	0.0	0.0
824482	0.09166666666666666	40.0
824515	0.0	0.0
829040	0.09166666666666666	40.0
829073	0.0	0.0
831964	0.09166666666666666	55.0
832029	0.0	0.0
832732	0.09166666666666666	40.0
832765	0.0	0.0
833133	0.09166666666666666	55.0
833220	0.0	0.0
833410	0.09166666666666666	55.0
833475	0.0	0.0
835733	0.09166666666666666	55.0
835820	0.0	0.0
840500	0.09166666666666666	55.0
840565	0.0	0.0
841048	0.09166666666666666	55.0
841135	0.0	0.0
844915	0.09166666666666666	55.0
844980	0.0	0.0
848643	0.09166666666666666	40.0
849767	0.0	0.0
864000	0.0	0.0
893893	0.09166666666666666	40.0
894057	0.0	0.0
895708	0.09166666666666666	55.0
895730	0.0	0.0
896106	0.09166666666666666	55.0
896128	0.0	0.0
896593	0.09166666666666666	55.0
896615	0.0	0.0
897544	0.09166666666666666	40.0
897562	0.18333333333333332	47.5
897627	0.09166666666666666	39.99999999999999
897708	0.0	-8.881784197001252e-13
897851	0.09166666666666666	55.0
897916	0.0	0.0
898592	0.09166666666666666	55.0
898679	0.0	0.0
899332	0.09166666666666666	40.0
899365	0.0	0.0
899795	0.09166666666666666	55.0
899882	0.0	0.0
900139	0.09166666666666666	55.0
900226	0.0	0.0
900456	0.09166666666666666	40.0
900620	0.0	0.0
901314	0.09166666666666666	55.0
901401	0.0	0.0
901957	0.09166666666666666	40.0
901990	0.0	0.0
903533	0.09166666666666666	55.0
903555	0.0	0.0
903835	0.09166666666666666	40.0
903999	0.0	0.0
905454	0.09166666666666666	40.0
905618	0.0	0.0
906279	0.09166666666666666	55.0
906344	0.0	0.0
906689	0.09166666666666666	40.0
906853	0.0	0.0
907127	0.09166666666666666	55.0
907192	0.0	0.0
910882	0.09166666666666666	40.0
910915	0.0	0.0
915440	0.09166666666666666	40.0
915473	0.0	0.0
918364	0.09166666666666666	55.0
918429	0.0	0.0
919132	0.09166666666666666	40.0
919165	0.0	0.0
919533	0.09166666666666666	55.0
919620	0.0	0.0
919810	0.09166666666666666	55.0
919875	0.0	0.0
922133	0.09166666666666666	55.0
922220	0.0	0.0
926900	0.09166666666666666	55.0
926965	0.0	0.0
927448	0.09166666666666666	55.0
927535	0.0	0.0
931315	0.09166666666666666	55.0
931380	0.0	0.0
935043	0.09166666666666666	40.0
936167	0.0	0.0
950400	0.0	0.0
980293	0.09166666666666666	40.0
980457	0.0	0.0
982108	0.09166666666666666	55.0
982130	0.0	0.0
982506	0.09166666666666666	55.0
982528	0.0	0.0
982993	0.09166666666666666	55.0
983015	0.0	0.0
983944	0.09166666666666666	40.0
983962	0.18333333333333332	47.5
984027	0.09166666666666666	39.99999999999999
984108	0.0	-8.881784197001252e-13
984251	0.09166666666666666	55.0
984316	0.0	0.0
984992	0.09166666666666666	55.0
985079	0.0	0.0
985732	0.09166666666666666	40.0
985765	0.0	0.0
986195	0.09166666666666666	55.0
986282	0.0	0.0
986539	0.09166666666666666	55.0
986626	0.0	0.0
986856	0.09166666666666666	40.0
987020	0.0	0.0
987714	0.09166666666666666	55.0
987801	0.0	0.0
988357	0.09166666666666666	40.0
988390	0.0	0.0
989933	0.09166666666666666	55.0
989955	0.0	0.0
990235	0.09166666666666666	40.0
990399	0.0	0.0
991854	0.09166666666666666	40.0
992018	0.0	0.0
992679	0.09166666666666666	55.0
992744	0.0	0.0
993089	0.09166666666666666	40.0
993253	0.0	0.0
993527	0.09166666666666666	55.0
993592	0.0	0.0
997282	0.09166666666666666	40.0
997315	0.0	0.0
1001840	0.09166666666666666	40.0
1001873	0.0	0.0
1004764	0.09166666666666666	55.0
1004829	0.0	0.0
1005532	0.09166666666666666	40.0
1005565	0.0	0.0
1005933	0.09166666666666666	55.0
1006020	0.0	0.0
1006210	0.09166666666666666	55.0
1006275	0.0	0.0
1008533	0.09166666666666666	55.0
1008620	0.0	0.0
1013300	0.09166666666666666	55.0
1013365	0.0	0.0
1013848	0.09166666666666666	55.0
1013935	0.0	0.0
1017715	0.09166666666666666	55.0
1017780	0.0	0.0
1021443	0.09166666666666666	40.0
1022567	0.0	0.0
1036800	0.0	0.0
1066693	0.09166666666666666	40.0
1066857	0.0	0.0
1068508	0.09166666666666666	55.0
1068530	0.0	0.0
1068906	0.09166666666666666	55.0
1068928	0.0	0.0
1069393	0.09166666666666666	55.0
1069415	0.0	0.0
1070344	0.09166666666666666	40.0
1070362	0.18333333333333332	47.5
1070427	0.09166666666666666	39.99999999999999
1070508	0.0	-8.881784197001252e-13
1070651	0.09166666666666666	55.0
1070716	0.0	0.0
1071392	0.09166666666666666	55.0
1071479	0.0	0.0
1072132	0.09166666666666666	40.0
1072165	0.0	0.0
1072595	0.09166666666666666	55.0
1072682	0.0	0.0
1072939	0.09166666666666666	55.0
1073026	0.0	0.0
1073256	0.09166666666666666	40.0
1073420	0.0	0.0
1074114	0.09166666666666666	55.0
1074201	0.0	0.0
1074757	0.09166666666666666	40.0
1074790	0.0	0.0
1076333	0.09166666666666666	55.0
1076355	0.0	0.0
1076635	0.09166666666666666	40.0
1076799	0.0	0.0
1078254	0.09166666666666666	40.0
1078418	0.0	0.0
1079079	0.09166666666666666	55.0
1079144	0.0	0.0
1079489	0.09166666666666666	40.0
1079653	0.0	0.0
1079927	0.09166666666666666	55.0
1079992	0.0	0.0
1083682	0.09166666666666666	40.0
1083715	0.0	0.0
1088240	0.09166666666666666	40.0
1088273	0.0	0.0
1091164	0.09166666666666666	55.0
1091229	0.0	0.0
1091932	0.09166666666666666	40.0
1091965	0.0	0.0
1092333	0.09166666666666666	55.0
1092420	0.0	0.0
1092610	0.09166666666666666	55.0
1092675	0.0	0.0
1094933	0.09166666666666666	55.0
1095020	0.0	0.0
1099700	0.09166666666666666	55.0
1099765	0.0	0.0
1100248	0.09166666666666666	55.0
1100335	0.0	0.0
1104115	0.09166666666666666	55.0
1104180	0.0	0.0
1107843	0.09166666666666666	40.0
1108967	0.0	0.0
1123200	0.0	0.0
1153093	0.09166666666666666	40.0
1153257	0.0	0.0
1154908	0.09166666666666666	55.0
1154930	0.0	0.0
1155306	0.09166666666666666	55.0
1155328	0.0	0.0
1155793	0.09166666666666666	55.0
1155815	0.0	0.0
1156744	0.09166666666666666	40.0
1156762	0.18333333333333332	47.5
1156827	0.09166666666666666	39.99999999999999
1156908	0.0	-8.881784197001252e-13
1157051	0.09166666666666666	55.0
1157116	0.0	0.0
1157792	0.09166666666666666	55.0
1157879	0.0	0.0
1158532	0.09166666666666666	40.0
1158565	0.0	0.0
1158995	0.09166666666666666	55.0
1159082	0.0	0.0
1159339	0.09166666666666666	55.0
1159426	0.0	0.0
1159656	0.09166666666666666	40.0
1159820	0.0	0.0
1160514	0.09166666666666666	55.0
1160601	0.0	0.0
1161157	0.09166666666666666	40.0
1161190	0.0	0.0
1162733	0.09166666666666666	55.0
1162755	0.0	0.0
1163035	0.09166666666666666	40.0
1163199	0.0	0.0
1164654	0.09166666666666666	40.0
1164818	0.0	0.0
1165479	0.09166666666666666	55.0
1165544	0.0	0.0
1165889	0.09166666666666666	40.0
1166053	0.0	0.0
1166327	0.09166666666666666	55.0
1166392	0.0	0.0
1170082	0.09166666666666666	40.0
1170115	0.0	0.0
1174640	0.09166666666666666	40.0
1174673	0.0	0.0
1177564	0.09166666666666666	55.0
1177629	0.0	0.0
1178332	0.09166666666666666	40.0
1178365	0.0	0.0
1178733	0.09166666666666666	55.0
1178820	0.0	0.0
1179010	0.09166666666666666	55.0
1179075	0.0	0.0
1181333	0.09166666666666666	55.0
1181420	0.0	0.0
1186100	0.09166666666666666	55.0
1186165	0.0	0.0
1186648	0.09166666666666666	55.0
1186735	0.0	0.0
1190515	0.09166666666666666	55.0
1190580	0.0	0.0
1194243	0.09166666666666666	40.0
1195367	0.0	0.0
1209600	0.0	0.0
1239493	0.09166666666666666	40.0
1239657	0.0	0.0
1241308	0.09166666666666666	55.0
1241330	0.0	0.0
1241706	0.09166666666666666	55.0
1241728	0.0	0.0
1242193	0.09166666666666666	55.0
1242215	0.0	0.0
1243144	0.09166666666666666	40.0
1243162	0.18333333333333332	47.5
1243227	0.09166666666666666	39.99999999999999
1243308	0.0	-8.881784197001252e-13
1243451	0.09166666666666666	55.0
1243516	0.0	0.0
1244192	0.09166666666666666	55.0
1244279	0.0	0.0
1244932	0.09166666666666666	40.0
1244965	0.0	0.0
1245395	0.09166666666666666	55.0
1245482	0.0	0.0
1245739	0.09166666666666666	55.0
1245826	0.0	0.0
1246056	0.09166666666666666	40.0
1246220	0.0	0.0
1246914	0.09166666666666666	55.0
1247001	0.0	0.0
1247557	0.09166666666666666	40.0
1247590	0.0	0.0
1249133	0.09166666666666666	55.0
1249155	0.0	0.0
1249435	0.09166666666666666	40.0
1249599	0.0	0.0
1251054	0.09166666666666666	40.0
1251218	0.0	0.0
1251879	0.09166666666666666	55.0
1251944	0.0	0.0
1252289	0.09166666666666666	40.0
1252453	0.0	0.0
1252727	0.09166666666666666	55.0
1252792	0.0	0.0
1256482	0.09166666666666666	40.0
1256515	0.0	0.0
1261040	0.09166666666666666	40.0
1261073	0.0	0.0
1263964	0.09166666666666666	55.0
1264029	0.0	0.0
1264732	0.09166666666666666	40.0
1264765	0.0	0.0
1265133	0.09166666666666666	55.0
1265220	0.0	0.0
1265410	0.09166666666666666	55.0
1265475	0.0	0.0
1267733	0.09166666666666666	55.0
1267820	0.0	0.0
1272500	0.09166666666666666	55.0
1272565	0.0	0.0
1273048	0.09166666666666666	55.0
1273135	0.0	0.0
1276915	0.09166666666666666	55.0
1276980	0.0	0.0
1280643	0.09166666666666666	40.0
1281767	0.0	0.0
1296000	0.0	0.0
1325893	0.09166666666666666	40.0
1326057	0.0	0.0
1327708	0.09166666666666666	55.0
1327730	0.0	0.0
1328106	0.09166666666666666	55.0
1328128	0.0	0.0
1328593	0.09166666666666666	55.0
1328615	0.0	0.0
1329544	0.09166666666666666	40.0
1329562	0.18333333333333332	47.5
1329627	0.09166666666666666	39.99999999999999
1329708	0.0	-8.881784197001252e-13
1329851	0.09166666666666666	55.0
1329916	0.0	0.0
1330592	0.09166666666666666	55.0
1330679	0.0	0.0
1331332	0.09166666666666666	40.0
1331365	0.0	0.0
1331795	0.09166666666666666	55.0
1331882	0.0	0.0
1332139	0.09166666666666666	55.0
1332226	0.0	0.0
1332456	0.09166666666666666	40.0
1332620	0.0	0.0
1333314	0.09166666666666666	55.0
1333401	0.0	0.0
1333957	0.09166666666666666	40.0
1333990	0.0	0.0
1335533	0.09166666666666666	55.0
1335555	0.0	0.0
1335835	0.09166666666666666	40.0
1335999	0.0	0.0
1337454	0.09166666666666666	40.0
1337618	0.0	0.0
1338279	0.09166666666666666	55.0
1338344	0.0	0.0
1338689	0.09166666666666666	40.0
1338853	0.0	0.0
1339127	0.09166666666666666	55.0
1339192	0.0	0.0
1342882	0.09166666666666666	40.0
1342915	0.0	0.0
1347440	0.09166666666666666	40.0
1347473	0.0	0.0
1350364	0.09166666666666666	55.0
1350429	0.0	0.0
1351132	0.09166666666666666	40.0
