3579261	0.0	0.0
3579269	0.09166666666666666	55.0
3579334	0.0	0.0
3579834	0.09166666666666666	55.0
3579856	0.0	0.0
3580584	0.09166666666666666	40.0
3580748	0.0	0.0
3582324	0.09166666666666666	55.0
3582346	0.0	0.0
3587307	0.09166666666666666	55.0
3587329	0.0	0.0
3589572	0.09166666666666666	55.0
3589637	0.0	0.0
3591451	0.09166666666666666	40.0
3591484	0.0	0.0
3594403	0.09166666666666666	55.0
3594468	0.0	0.0
3596415	0.09166666666666666	40.0
3596448	0.0	0.0
3597598	0.09166666666666666	55.0
3597685	0.0	0.0
3598286	0.09166666666666666	55.0
3598373	0.0	0.0
3599871	0.09166666666666666	55.0
3599936	0.0	0.0
3601087	0.09166666666666666	55.0
3601152	0.0	0.0
3601942	0.09166666666666666	55.0
3602007	0.0	0.0
3604010	0.09166666666666666	55.0
3604075	0.0	0.0
3608763	0.09166666666666666	55.0
3608850	0.0	0.0
3628800	0.0	0.0
3662007	0.09166666666666666	55.0
3662029	0.0	0.0
3662128	0.09166666666666666	55.0
3662193	0.0	0.0
3662233	0.09166666666666666	55.0
3662298	0.0	0.0
3662949	0.09166666666666666	40.0
3662982	0.0	0.0
3663185	0.09166666666666666	40.0
3663218	0.0	0.0
3665482	0.09166666666666666	40.0
3665515	0.0	0.0
3665639	0.09166666666666666	55.0
3665661	0.0	0.0
3665669	0.09166666666666666	55.0
3665734	0.0	0.0
3666234	0.09166666666666666	55.0
3666256	0.0	0.0
3666984	0.09166666666666666	40.0
3667148	0.0	0.0
3668724	0.09166666666666666	55.0
3668746	0.0	0.0
3673707	0.09166666666666666	55.0
3673729	0.0	0.0
3675972	0.09166666666666666	55.0
3676037	0.0	0.0
3677851	0.09166666666666666	40.0
3677884	0.0	0.0
3680803	0.09166666666666666	55.0
3680868	0.0	0.0
3682815	0.09166666666666666	40.0
3682848	0.0	0.0
3683998	0.09166666666666666	55.0
3684085	0.0	0.0
3684686	0.09166666666666666	55.0
3684773	0.0	0.0
3686271	0.09166666666666666	55.0
3686336	0.0	0.0
3687487	0.09166666666666666	55.0
3687552	0.0	0.0
3688342	0.09166666666666666	55.0
3688407	0.0	0.0
3690410	0.09166666666666666	55.0
3690475	0.0	0.0
3695163	0.09166666666666666	55.0
3695250	0.0	0.0
3715200	0.0	0.0
3748407	0.09166666666666666	55.0
3748429	0.0	0.0
3748528	0.09166666666666666	55.0
3748593	0.0	0.0
3748633	0.09166666666666666	55.0
3748698	0.0	0.0
3749349	0.09166666666666666	40.0
3749382	0.0	0.0
3749585	0.09166666666666666	40.0
3749618	0.0	0.0
3751882	0.09166666666666666	40.0
3751915	0.0	0.0
3752039	0.09166666666666666	55.0
3752061	0.0	0.0
3752069	0.09166666666666666	55.0
3752134	0.0	0.0
3752634	0.09166666666666666	55.0
3752656	0.0	0.0
3753384	0.09166666666666666	40.0
3753548	0.0	0.0
3755124	0.09166666666666666	55.0
3755146	0.0	0.0
3760107	0.09166666666666666	55.0
3760129	0.0	0.0
3762372	0.09166666666666666	55.0
3762437	0.0	0.0
3764251	0.09166666666666666	40.0
3764284	0.0	0.0
3767203	0.09166666666666666	55.0
3767268	0.0	0.0
3769215	0.09166666666666666	40.0
3769248	0.0	0.0
3770398	0.09166666666666666	55.0
3770485	0.0	0.0
3771086	0.09166666666666666	55.0
3771173	0.0	0.0
3772671	0.09166666666666666	55.0
3772736	0.0	0.0
3773887	0.09166666666666666	55.0
3773952	0.0	0.0
3774742	0.09166666666666666	55.0
3774807	0.0	0.0
3776810	0.09166666666666666	55.0
3776875	0.0	0.0
3781563	0.09166666666666666	55.0
3781650	0.0	0.0
3801600	0.0	0.0
3834807	0.09166666666666666	55.0
3834829	0.0	0.0
3834928	0.09166666666666666	55.0
3834993	0.0	0.0
3835033	0.09166666666666666	55.0
3835098	0.0	0.0
3835749	0.09166666666666666	40.0
3835782	0.0	0.0
3835985	0.09166666666666666	40.0
3836018	0.0	0.0
3838282	0.09166666666666666	40.0
3838315	0.0	0.0
3838439	0.09166666666666666	55.0
3838461	0.0	0.0
3838469	0.09166666666666666	55.0
3838534	0.0	0.0
3839034	0.09166666666666666	55.0
3839056	0.0	0.0
3839784	0.09166666666666666	40.0
3839948	0.0	0.0
3841524	0.09166666666666666	55.0
3841546	0.0	0.0
3846507	0.09166666666666666	55.0
3846529	0.0	0.0
3848772	0.09166666666666666	55.0
3848837	0.0	0.0
3850651	0.09166666666666666	40.0
3850684	0.0	0.0
3853603	0.09166666666666666	55.0
3853668	0.0	0.0
3855615	0.09166666666666666	40.0
3855648	0.0	0.0
3856798	0.09166666666666666	55.0
3856885	0.0	0.0
3857486	0.09166666666666666	55.0
3857573	0.0	0.0
3859071	0.09166666666666666	55.0
3859136	0.0	0.0
3860287	0.09166666666666666	55.0
3860352	0.0	0.0
3861142	0.09166666666666666	55.0
3861207	0.0	0.0
3863210	0.09166666666666666	55.0
3863275	0.0	0.0
3867963	0.09166666666666666	55.0
3868050	0.0	0.0
3888000	0.0	0.0
3921207	0.09166666666666666	55.0
3921229	0.0	0.0
3921328	0.09166666666666666	55.0
3921393	0.0	0.0
3921433	0.09166666666666666	55.0
3921498	0.0	0.0
3922149	0.09166666666666666	40.0
3922182	0.0	0.0
3922385	0.09166666666666666	40.0
3922418	0.0	0.0
3924682	0.09166666666666666	40.0
3924715	0.0	0.0
3924839	0.09166666666666666	55.0
3924861	0.0	0.0
3924869	0.09166666666666666	55.0
3924934	0.0	0.0
3925434	0.09166666666666666	55.0
3925456	0.0	0.0
3926184	0.09166666666666666	40.0
3926348	0.0	0.0
3927924	0.09166666666666666	55.0
3927946	0.0	0.0
3932907	0.09166666666666666	55.0
3932929	0.0	0.0
3935172	0.09166666666666666	55.0
3935237	0.0	0.0
3937051	0.09166666666666666	40.0
3937084	0.0	0.0
3940003	0.09166666666666666	55.0
3940068	0.0	0.0
3942015	0.09166666666666666	40.0
3942048	0.0	0.0
3943198	0.09166666666666666	55.0
3943285	0.0	0.0
3943886	0.09166666666666666	55.0
3943973	0.0	0.0
3945471	0.09166666666666666	55.0
3945536	0.0	0.0
3946687	0.09166666666666666	55.0
3946752	0.0	0.0
3947542	0.09166666666666666	55.0
3947607	0.0	0.0
3949610	0.09166666666666666	55.0
3949675	0.0	0.0
3954363	0.09166666666666666	55.0
3954450	0.0	0.0
3974400	0.0	0.0
4007607	0.09166666666666666	55.0
4007629	0.0	0.0
4007728	0.09166666666666666	55.0
4007793	0.0	0.0
4007833	0.09166666666666666	55.0
4007898	0.0	0.0
4008549	0.09166666666666666	40.0
4008582	0.0	0.0
4008785	0.09166666666666666	40.0
4008818	0.0	0.0
4011082	0.09166666666666666	40.0
4011115	0.0	0.0
4011239	0.09166666666666666	55.0
4011261	0.0	0.0
4011269	0.09166666666666666	55.0
4011334	0.0	0.0
4011834	0.09166666666666666	55.0
4011856	0.0	0.0
4012584	0.09166666666666666	40.0
4012748	0.0	0.0
4014324	0.09166666666666666	55.0
4014346	0.0	0.0
4019307	0.09166666666666666	55.0
4019329	0.0	0.0
4021572	0.09166666666666666	55.0
4021637	0.0	0.0
4023451	0.09166666666666666	40.0
4023484	0.0	0.0
4026403	0.09166666666666666	55.0
4026468	0.0	0.0
4028415	0.09166666666666666	40.0
4028448	0.0	0.0
4029598	0.09166666666666666	55.0
4029685	0.0	0.0
4030286	0.09166666666666666	55.0
4030373	0.0	0.0
4031871	0.09166666666666666	55.0
4031936	0.0	0.0
4033087	0.09166666666666666	55.0
4033152	0.0	0.0
4033942	0.09166666666666666	55.0
4034007	0.0	0.0
4036010	0.09166666666666666	55.0
4036075	0.0	0.0
4040763	0.09166666666666666	55.0
4040850	0.0	0.0
4060800	0.0	0.0
4094007	0.09166666666666666	55.0
4094029	0.0	0.0
4094128	0.09166666666666666	55.0
4094193	0.0	0.0
4094233	0.09166666666666666	55.0
4094298	0.0	0.0
4094949	0.09166666666666666	40.0
4094982	0.0	0.0
4095185	0.09166666666666666	40.0
4095218	0.0	0.0
4097482	0.09166666666666666	40.0
4097515	0.0	0.0
4097639	0.09166666666666666	55.0
4097661	0.0	0.0
4097669	0.09166666666666666	55.0
4097734	0.0	0.0
4098234	0.09166666666666666	55.0
4098256	0.0	0.0
4098984	0.09166666666666666	40.0
4099148	0.0	0.0
4100724	0.09166666666666666	55.0
4100746	0.0	0.0
4105707	0.09166666666666666	55.0
4105729	0.0	0.0
4107972	0.09166666666666666	55.0
4108037	0.0	0.0
4109851	0.09166666666666666	40.0
4109884	0.0	0.0
4112803	0.09166666666666666	55.0
4112868	0.0	0.0
4114815	0.09166666666666666	40.0
4114848	0.0	0.0
4115998	0.09166666666666666	55.0
4116085	0.0	0.0
4116686	0.09166666666666666	55.0
4116773	0.0	0.0
4118271	0.09166666666666666	55.0
4118336	0.0	0.0
4119487	0.09166666666666666	55.0
4119552	0.0	0.0
4120342	0.09166666666666666	55.0
4120407	0.0	0.0
4122410	0.09166666666666666	55.0
4122475	0.0	0.0
4127163	0.09166666666666666	55.0
4127250	0.0	0.0
4147200	0.0	0.0
4180407	0.09166666666666666	55.0
4180429	0.0	0.0
4180528	0.09166666666666666	55.0
4180593	0.0	0.0
4180633	0.09166666666666666	55.0
4180698	0.0	0.0
4181349	0.09166666666666666	40.0
4181382	0.0	0.0
4181585	0.09166666666666666	40.0
4181618	0.0	0.0
4183882	0.09166666666666666	40.0
4183915	0.0	0.0
4184039	0.09166666666666666	55.0
4184061	0.0	0.0
4184069	0.09166666666666666	55.0
4184134	0.0	0.0
4184634	0.09166666666666666	55.0
4184656	0.0	0.0
4185384	0.09166666666666666	40.0
4185548	0.0	0.0
4187124	0.09166666666666666	55.0
4187146	0.0	0.0
4192107	0.09166666666666666	55.0
4192129	0.0	0.0
4194372	0.09166666666666666	55.0
4194437	0.0	0.0
4196251	0.09166666666666666	40.0
4196284	0.0	0.0
4199203	0.09166666666666666	55.0
4199268	0.0	0.0
4201215	0.09166666666666666	40.0
4201248	0.0	0.0
4202398	0.09166666666666666	55.0
4202485	0.0	0.0
4203086	0.09166666666666666	55.0
4203173	0.0	0.0
4204671	0.09166666666666666	55.0
4204736	0.0	0.0
4205887	0.09166666666666666	55.0
4205952	0.0	0.0
4206742	0.09166666666666666	55.0
4206807	0.0	0.0
4208810	0.09166666666666666	55.0
4208875	0.0	0.0
4213563	0.09166666666666666	55.0
4213650	0.0	0.0
4233600	0.0	0.0
4266807	0.09166666666666666	55.0
4266829	0.0	0.0
4266928	0.09166666666666666	55.0
4266993	0.0	0.0
4267033	0.09166666666666666	55.0
4267098	0.0	0.0
4267749	0.09166666666666666	40.0
4267782	0.0	0.0
4267985	0.09166666666666666	40.0
4268018	0.0	0.0
4270282	0.09166666666666666	40.0
4270315	0.0	0.0
4270439	0.09166666666666666	55.0
4270461	0.0	0.0
4270469	0.09166666666666666	55.0
4270534	0.0	0.0
4271034	0.09166666666666666	55.0
4271056	0.0	0.0
4271784	0.09166666666666666	40.0
4271948	0.0	0.0
4273524	0.09166666666666666	55.0
4273546	0.0	0.0
4278507	0.09166666666666666	55.0
4278529	0.0	0.0
4280772	0.09166666666666666	55.0
4280837	0.0	0.0
4282651	0.09166666666666666	40.0
4282684	0.0	0.0
4285603	0.09166666666666666	55.0
4285668	0.0	0.0
4287615	0.09166666666666666	40.0
4287648	0.0	0.0
4288798	0.09166666666666666	55.0
4288885	0.0	0.0
4289486	0.09166666666666666	55.0
4289573	0.0	0.0
4291071	0.09166666666666666	55.0
4291136	0.0	0.0
4292287	0.09166666666666666	55.0
4292352	0.0	0.0
4293142	0.09166666666666666	55.0
4293207	0.0	0.0
4295210	0.09166666666666666	55.0
4295275	0.0	0.0
4299963	0.09166666666666666	55.0
4300050	0.0	0.0
4320000	0.0	0.0
4353207	0.09166666666666666	55.0
4353229	0.0	0.0
4353328	0.09166666666666666	55.0
4353393	0.0	0.0
4353433	0.09166666666666666	55.0
4353498	0.0	0.0
4354149	0.09166666666666666	40.0
4354182	0.0	0.0
4354385	0.09166666666666666	40.0
4354418	0.0	0.0
4356682	0.09166666666666666	40.0
4356715	0.0	0.0
4356839	0.09166666666666666	55.0
4356861	0.0	0.0
4356869	0.09166666666666666	55.0
4356934	0.0	0.0
4357434	0.09166666666666666	55.0
4357456	0.0	0.0
4358184	0.09166666666666666	40.0
4358348	0.0	0.0
4359924	0.09166666666666666	55.0
4359946	0.0	0.0
4364907	0.09166666666666666	55.0
4364929	0.0	0.0
4367172	0.09166666666666666	55.0
4367237	0.0	0.0
4369051	0.09166666666666666	40.0
4369084	0.0	0.0
4372003	0.09166666666666666	55.0
4372068	0.0	0.0
4374015	0.09166666666666666	40.0
4374048	0.0	0.0
4375198	0.09166666666666666	55.0
4375285	0.0	0.0
4375886	0.09166666666666666	55.0
4375973	0.0	0.0
4377471	0.09166666666666666	55.0
4377536	0.0	0.0
4378687	0.09166666666666666	55.0
4378752	0.0	0.0
4379542	0.09166666666666666	55.0
4379607	0.0	0.0
4381610	0.09166666666666666	55.0
4381675	0.0	0.0
4386363	0.09166666666666666	55.0
4386450	0.0	0.0
4406400	0.0	0.0
4439607	0.09166666666666666	55.0
4439629	0.0	0.0
4439728	0.09166666666666666	55.0
4439793	0.0	0.0
4439833	0.09166666666666666	55.0
4439898	0.0	0.0
4440549	0.09166666666666666	40.0
4440582	0.0	0.0
4440785	0.09166666666666666	40.0
4440818	0.0	0.0
4443082	0.09166666666666666	40.0
4443115	0.0	0.0
4443239	0.09166666666666666	55.0
4443261	0.0	0.0
4443269	0.09166666666666666	55.0
4443334	0.0	0.0
4443834	0.09166666666666666	55.0
4443856	0.0	0.0
4444584	0.09166666666666666	40.0
4444748	0.0	0.0
4446324	0.09166666666666666	55.0
4446346	0.0	0.0
4451307	0.09166666666666666	55.0
4451329	0.0	0.0
4453572	0.09166666666666666	55.0
4453637	0.0	0.0
4455451	0.09166666666666666	40.0
4455484	0.0	0.0
4458403	0.09166666666666666	55.0
4458468	0.0	0.0
4460415	0.09166666666666666	40.0
4460448	0.0	0.0
4461598	0.09166666666666666	55.0
4461685	0.0	0.0
4462286	0.09166666666666666	55.0
4462373	0.0	0.0
4463871	0.09166666666666666	55.0
4463936	0.0	0.0
4465087	0.09166666666666666	55.0
4465152	0.0	0.0
4465942	0.09166666666666666	55.0
4466007	0.0	0.0
4468010	0.09166666666666666	55.0
4468075	0.0	0.0
4472763	0.09166666666666666	55.0
4472850	0.0	0.0
4492800	0.0	0.0
4526007	0.09166666666666666	55.0
4526029	0.0	0.0
4526128	0.09166666666666666	55.0
4526193	0.0	0.0
4526233	0.09166666666666666	55.0
4526298	0.0	0.0
4526949	0.09166666666666666	40.0
4526982	0.0	0.0
4527185	0.09166666666666666	40.0
4527218	0.0	0.0
4529482	0.09166666666666666	40.0
4529515	0.0	0.0
4529639	0.09166666666666666	55.0
4529661	0.0	0.0
4529669	0.09166666666666666	55.0
4529734	0.0	0.0
4530234	0.09166666666666666	55.0
4530256	0.0	0.0
4530984	0.09166666666666666	40.0
4531148	0.0	0.0
4532724	0.09166666666666666	55.0
4532746	0.0	0.0
4537707	0.09166666666666666	55.0
4537729	0.0	0.0
4539972	0.09166666666666666	55.0
4540037	0.0	0.0
4541851	0.09166666666666666	40.0
4541884	0.0	0.0
4544803	0.09166666666666666	55.0
4544868	0.0	0.0
4546815	0.09166666666666666	40.0
4546848	0.0	0.0
4547998	0.09166666666666666	55.0
4548085	0.0	0.0
4548686	0.09166666666666666	55.0
4548773	0.0	0.0
4550271	0.09166666666666666	55.0
4550336	0.0	0.0
4551487	0.09166666666666666	55.0
4551552	0.0	0.0
4552342	0.09166666666666666	55.0
4552407	0.0	0.0
4554410	0.09166666666666666	55.0
4554475	0.0	0.0
4559163	0.09166666666666666	55.0
4559250	0.0	0.0
4579200	0.0	0.0
4612407	0.09166666666666666	55.0
4612429	0.0	0.0
4612528	0.09166666666666666	55.0
4612593	0.0	0.0
4612633	0.09166666666666666	55.0
4612698	0.0	0.0
4613349	0.09166666666666666	40.0
4613382	0.0	0.0
4613585	0.09166666666666666	40.0
4613618	0.0	0.0
4615882	0.09166666666666666	40.0
4615915	0.0	0.0
4616039	0.09166666666666666	55.0
4616061	0.0	0.0
4616069	0.09166666666666666	55.0
4616134	0.0	0.0
4616634	0.09166666666666666	55.0
4616656	0.0	0.0
4617384	0.09166666666666666	40.0
4617548	0.0	0.0
4619124	0.09166666666666666	55.0
4619146	0.0	0.0
4624107	0.09166666666666666	55.0
4624129	0.0	0.0
4626372	0.09166666666666666	55.0
4626437	0.0	0.0
4628251	0.09166666666666666	40.0
4628284	0.0	0.0
4631203	0.09166666666666666	55.0
4631268	0.0	0.0
4633215	0.09166666666666666	40.0
4633248	0.0	0.0
4634398	0.09166666666666666	55.0
4634485	0.0	0.0
4635086	0.09166666666666666	55.0
4635173	0.0	0.0
4636671	0.09166666666666666	55.0
4636736	0.0	0.0
4637887	0.09166666666666666	55.0
4637952	0.0	0.0
4638742	0.09166666666666666	55.0
4638807	0.0	0.0
4640810	0.09166666666666666	55.0
4640875	0.0	0.0
4645563	0.09166666666666666	55.0
4645650	0.0	0.0
4665600	0.0	0.0
4698807	0.09166666666666666	55.0
4698829	0.0	0.0
4698928	0.09166666666666666	55.0
4698993	0.0	0.0
4699033	0.09166666666666666	55.0
4699098	0.0	0.0
4699749	0.09166666666666666	40.0
4699782	0.0	0.0
4699985	0.09166666666666666	40.0
4700018	0.0	0.0
4702282	0.09166666666666666	40.0
4702315	0.0	0.0
4702439	0.09166666666666666	55.0
4702461	0.0	0.0
4702469	0.09166666666666666	55.0
4702534	0.0	0.0
4703034	0.09166666666666666	55.0
4703056	0.0	0.0
4703784	0.09166666666666666	40.0
4703948	0.0	0.0
4705524	0.09166666666666666	55.0
4705546	0.0	0.0
4710507	0.09166666666666666	55.0
4710529	0.0	0.0
4712772	0.09166666666666666	55.0
4712837	0.0	0.0
4714651	0.09166666666666666	40.0
4714684	0.0	0.0
4717603	0.09166666666666666	55.0
4717668	0.0	0.0
4719615	0.09166666666666666	40.0
4719648	0.0	0.0
4720798	0.09166666666666666	55.0
4720885	0.0	0.0
4721486	0.09166666666666666	55.0
4721573	0.0	0.0
4723071	0.09166666666666666	55.0
4723136	0.0	0.0
4724287	0.09166666666666666	55.0
4724352	0.0	0.0
4725142	0.09166666666666666	55.0
4725207	0.0	0.0
4727210	0.09166666666666666	55.0
4727275	0.0	0.0
4731963	0.09166666666666666	55.0
4732050	0.0	0.0
4752000	0.0	0.0
4785207	0.09166666666666666	55.0
4785229	0.0	0.0
4785328	0.09166666666666666	55.0
4785393	0.0	0.0
4785433	0.09166666666666666	55.0
4785498	0.0	0.0
4786149	0.09166666666666666	40.0
4786182	0.0	0.0
4786385	0.09166666666666666	40.0
4786418	0.0	0.0
4788682	0.09166666666666666	40.0
4788715	0.0	0.0
4788839	0.09166666666666666	55.0
4788861	0.0	0.0
4788869	0.09166666666666666	55.0
4788934	0.0	0.0
4789434	0.09166666666666666	55.0
4789456	0.0	0.0
4790184	0.09166666666666666	40.0
4790348	0.0	0.0
4791924	0.09166666666666666	55.0
4791946	0.0	0.0
4796907	0.09166666666666666	55.0
4796929	0.0	0.0
4799172	0.09166666666666666	55.0
4799237	0.0	0.0
4801051	0.09166666666666666	40.0
4801084	0.0	0.0
4804003	0.09166666666666666	55.0
4804068	0.0	0.0
4806015	0.09166666666666666	40.0
4806048	0.0	0.0
4807198	0.09166666666666666	55.0
4807285	0.0	0.0
4807886	0.09166666666666666	55.0
4807973	0.0	0.0
4809471	0.09166666666666666	55.0
4809536	0.0	0.0
4810687	0.09166666666666666	55.0
4810752	0.0	0.0
4811542	0.09166666666666666	55.0
4811607	0.0	0.0
4813610	0.09166666666666666	55.0
4813675	0.0	0.0
4818363	0.09166666666666666	55.0
4818450	0.0	0.0
4838400	0.0	0.0
4871607	0.09166666666666666	55.0
4871629	0.0	0.0
4871728	0.09166666666666666	55.0
4871793	0.0	0.0
4871833	0.09166666666666666	55.0
4871898	0.0	0.0
4872549	0.09166666666666666	40.0
4872582	0.0	0.0
4872785	0.09166666666666666	40.0
4872818	0.0	0.0
4875082	0.09166666666666666	40.0
4875115	0.0	0.0
4875239	0.09166666666666666	55.0
4875261	0.0	0.0
4875269	0.09166666666666666	55.0
4875334	0.0	0.0
4875834	0.09166666666666666	55.0
4875856	0.0	0.0
4876584	0.09166666666666666	40.0
4876748	0.0	0.0
4878324	0.09166666666666666	55.0
4878346	0.0	0.0
4883307	0.09166666666666666	55.0
4883329	0.0	0.0
4885572	0.09166666666666666	55.0
4885637	0.0	0.0
4887451	0.09166666666666666	40.0
4887484	0.0	0.0
4890403	0.09166666666666666	55.0
4890468	0.0	0.0
4892415	0.09166666666666666	40.0
4892448	0.0	0.0
4893598	0.09166666666666666	55.0
4893685	0.0	0.0
4894286	0.09166666666666666	55.0
4894373	0.0	0.0
4895871	0.09166666666666666	55.0
4895936	0.0	0.0
4897087	0.09166666666666666	55.0
4897152	0.0	0.0
4897942	0.09166666666666666	55.0
4898007	0.0	0.0
4900010	0.09166666666666666	55.0
4900075	0.0	0.0
4904763	0.09166666666666666	55.0
4904850	0.0	0.0
4924800	0.0	0.0
4958007	0.09166666666666666	55.0
4958029	0.0	0.0
4958128	0.09166666666666666	55.0
4958193	0.0	0.0
4958233	0.09166666666666666	55.0
4958298	0.0	0.0
4958949	0.09166666666666666	40.0
4958982	0.0	0.0
4959185	0.09166666666666666	40.0
4959218	0.0	0.0
4961482	0.09166666666666666	40.0
4961515	0.0	0.0
4961639	0.09166666666666666	55.0
4961661	0.0	0.0
4961669	0.09166666666666666	55.0
4961734	0.0	0.0
4962234	0.09166666666666666	55.0
4962256	0.0	0.0
4962984	0.09166666666666666	40.0
4963148	0.0	0.0
4964724	0.09166666666666666	55.0
4964746	0.0	0.0
4969707	0.09166666666666666	55.0
4969729	0.0	0.0
4971972	0.09166666666666666	55.0
4972037	0.0	0.0
4973851	0.09166666666666666	40.0
4973884	0.0	0.0
4976803	0.09166666666666666	55.0
4976868	0.0	0.0
4978815	0.09166666666666666	40.0
4978848	0.0	0.0
4979998	0.09166666666666666	55.0
4980085	0.0	0.0
4980686	0.09166666666666666	55.0
4980773	0.0	0.0
4982271	0.09166666666666666	55.0
4982336	0.0	0.0
4983487	0.09166666666666666	55.0
4983552	0.0	0.0
4984342	0.09166666666666666	55.0
4984407	0.0	0.0
4986410	0.09166666666666666	55.0
4986475	0.0	0.0
4991163	0.09166666666666666	55.0
4991250	0.0	0.0
5011200	0.0	0.0
5044407	0.09166666666666666	55.0
5044429	0.0	0.0
5044528	0.09166666666666666	55.0
5044593	0.0	0.0
5044633	0.09166666666666666	55.0
5044698	0.0	0.0
5045349	0.09166666666666666	40.0
5045382	0.0	0.0
5045585	0.09166666666666666	40.0
5045618	0.0	0.0
5047882	0.09166666666666666	40.0
5047915	0.0	0.0
5048039	0.09166666666666666	55.0
5048061	0.0	0.0
5048069	0.09166666666666666	55.0
5048134	0.0	0.0
5048634	0.09166666666666666	55.0
5048656	0.0	0.0
5049384	0.09166666666666666	40.0
5049548	0.0	0.0
5051124	0.09166666666666666	55.0
5051146	0.0	0.0
5056107	0.09166666666666666	55.0
5056129	0.0	0.0
5058372	0.09166666666666666	55.0
5058437	0.0	0.0
5060251	0.09166666666666666	40.0
5060284	0.0	0.0
5063203	0.09166666666666666	55.0
5063268	0.0	0.0
5065215	0.09166666666666666	40.0
5065248	0.0	0.0
5066398	0.09166666666666666	55.0
5066485	0.0	0.0
5067086	0.09166666666666666	55.0
5067173	0.0	0.0
5068671	0.09166666666666666	55.0
5068736	0.0	0.0
5069887	0.09166666666666666	55.0
5069952	0.0	0.0
5070742	0.09166666666666666	55.0
5070807	0.0	0.0
5072810	0.09166666666666666	55.0
5072875	0.0	0.0
5077563	0.09166666666666666	55.0
5077650	0.0	0.0
5097600	0.0	0.0
5130807	0.09166666666666666	55.0
5130829	0.0	0.0
5130928	0.09166666666666666	55.0
5130993	0.0	0.0
5131033	0.09166666666666666	55.0
5131098	0.0	0.0
5131749	0.09166666666666666	40.0
5131782	0.0	0.0
5131985	0.09166666666666666	40.0
5132018	0.0	0.0
5134282	0.09166666666666666	40.0
5134315	0.0	0.0
5134439	0.09166666666666666	55.0
5134461	0.0	0.0
5134469	0.09166666666666666	55.0
5134534	0.0	0.0
5135034	0.09166666666666666	55.0
5135056	0.0	0.0
5135784	0.09166666666666666	40.0
5135948	0.0	0.0
5137524	0.09166666666666666	55.0
5137546	0.0	0.0
5142507	0.09166666666666666	55.0
5142529	0.0	0.0
5144772	0.09166666666666666	55.0
5144837	0.0	0.0
5146651	0.09166666666666666	40.0
5146684	0.0	0.0
5149603	0.09166666666666666	55.0
5149668	0.0	0.0
5151615	0.09166666666666666	40.0
5151648	0.0	0.0
5152798	0.09166666666666666	55.0
5152885	0.0	0.0
5153486	0.09166666666666666	55.0
5153573	0.0	0.0
5155071	0.09166666666666666	55.0
5155136	0.0	0.0
5156287	0.09166666666666666	55.0
5156352	0.0	0.0
5157142	0.09166666666666666	55.0
5157207	0.0	0.0
5159210	0.09166666666666666	55.0
5159275	0.0	0.0
5163963	0.09166666666666666	55.0
5164050	0.0	0.0
5184000	0.0	0.0
5217207	0.09166666666666666	55.0
5217229	0.0	0.0
5217328	0.09166666666666666	55.0
5217393	0.0	0.0
5217433	0.09166666666666666	55.0
5217498	0.0	0.0
5218149	0.09166666666666666	40.0
5218182	0.0	0.0
5218385	0.09166666666666666	40.0
5218418	0.0	0.0
5220682	0.09166666666666666	40.0
5220715	0.0	0.0
5220839	0.09166666666666666	55.0
5220861	0.0	0.0
5220869	0.09166666666666666	55.0
5220934	0.0	0.0
5221434	0.09166666666666666	55.0
5221456	0.0	0.0
5222184	0.09166666666666666	40.0
5222348	0.0	0.0
5223924	0.09166666666666666	55.0
5223946	0.0	0.0
5228907	0.09166666666666666	55.0
5228929	0.0	0.0
5231172	0.09166666666666666	55.0
5231237	0.0	0.0
5233051	0.09166666666666666	40.0
5233084	0.0	0.0
5236003	0.09166666666666666	55.0
5236068	0.0	0.0
5238015	0.09166666666666666	40.0
5238048	0.0	0.0
5239198	0.09166666666666666	55.0
5239285	0.0	0.0
5239886	0.09166666666666666	55.0
5239973	0.0	0.0
5241471	0.09166666666666666	55.0
5241536	0.0	0.0
5242687	0.09166666666666666	55.0
5242752	0.0	0.0
5243542	0.09166666666666666	55.0
5243607	0.0	0.0
5245610	0.09166666666666666	55.0
5245675	0.0	0.0
5250363	0.09166666666666666	55.0
5250450	0.0	0.0
5270400	0.0	0.0
5303607	0.09166666666666666	55.0
5303629	0.0	0.0
5303728	0.09166666666666666	55.0
5303793	0.0	0.0
5303833	0.09166666666666666	55.0
5303898	0.0	0.0
5304549	0.09166666666666666	40.0
5304582	0.0	0.0
5304785	0.09166666666666666	40.0
5304818	0.0	0.0
5307082	0.09166666666666666	40.0
5307115	0.0	0.0
5307239	0.09166666666666666	55.0
5307261	0.0	0.0
5307269	0.09166666666666666	55.0
5307334	0.0	0.0
5307834	0.09166666666666666	55.0
5307856	0.0	0.0
5308584	0.09166666666666666	40.0
5308748	0.0	0.0
5310324	0.09166666666666666	55.0
5310346	0.0	0.0
5315307	0.09166666666666666	55.0
5315329	0.0	0.0
5317572	0.09166666666666666	55.0
5317637	0.0	0.0
5319451	0.09166666666666666	40.0
5319484	0.0	0.0
5322403	0.09166666666666666	55.0
5322468	0.0	0.0
5324415	0.09166666666666666	40.0
5324448	0.0	0.0
5325598	0.09166666666666666	55.0
5325685	0.0	0.0
5326286	0.09166666666666666	55.0
5326373	0.0	0.0
5327871	0.09166666666666666	55.0
5327936	0.0	0.0
5329087	0.09166666666666666	55.0
5329152	0.0	0.0
5329942	0.09166666666666666	55.0
5330007	0.0	0.0
