466065	0.0	0.0
466845	0.09166666666666666	55.0
466867	0.0	0.0
467119	0.09166666666666666	40.0
467152	0.0	0.0
468358	0.09166666666666666	40.0
468522	0.0	0.0
471903	0.09166666666666666	55.0
471925	0.0	0.0
474021	0.09166666666666666	55.0
474086	0.0	0.0
474202	0.09166666666666666	55.0
474224	0.0	0.0
475212	0.09166666666666666	55.0
475234	0.0	0.0
476814	0.09166666666666666	40.0
476847	0.0	0.0
478971	0.09166666666666666	55.0
479036	0.0	0.0
480612	0.09166666666666666	40.0
480645	0.0	0.0
483234	0.09166666666666666	55.0
483299	0.0	0.0
486839	0.09166666666666666	55.0
486904	0.0	0.0
487389	0.09166666666666666	55.0
487411	0.0	0.0
488517	0.09166666666666666	55.0
488604	0.0	0.0
488768	0.09166666666666666	55.0
488833	0.0	0.0
489220	0.09166666666666666	55.0
489242	0.0	0.0
489334	0.09166666666666666	55.0
489399	0.0	0.0
490082	0.09166666666666666	40.0
490115	0.0	0.0
490861	0.09166666666666666	55.0
490926	0.0	0.0
491424	0.09166666666666666	55.0
491489	0.0	0.0
491554	0.09166666666666666	55.0
491619	0.0	0.0
492218	0.09166666666666666	55.0
492305	0.0	0.0
504081	0.09166666666666666	55.0
504146	0.0	0.0
518400	0.0	0.0
546706	0.09166666666666666	40.0
546870	0.0	0.0
548672	0.09166666666666666	55.0
548694	0.0	0.0
549922	0.09166666666666666	55.0
550009	0.0	0.0
551278	0.09166666666666666	55.0
551300	0.0	0.0
551628	0.09166666666666666	55.0
551650	0.0	0.0
552155	0.09166666666666666	55.0
552177	0.0	0.0
552400	0.09166666666666666	55.0
552465	0.0	0.0
553245	0.09166666666666666	55.0
553267	0.0	0.0
553519	0.09166666666666666	40.0
553552	0.0	0.0
554758	0.09166666666666666	40.0
554922	0.0	0.0
558303	0.09166666666666666	55.0
558325	0.0	0.0
560421	0.09166666666666666	55.0
560486	0.0	0.0
560602	0.09166666666666666	55.0
560624	0.0	0.0
561612	0.09166666666666666	55.0
561634	0.0	0.0
563214	0.09166666666666666	40.0
563247	0.0	0.0
565371	0.09166666666666666	55.0
565436	0.0	0.0
567012	0.09166666666666666	40.0
567045	0.0	0.0
569634	0.09166666666666666	55.0
569699	0.0	0.0
573239	0.09166666666666666	55.0
573304	0.0	0.0
573789	0.09166666666666666	55.0
573811	0.0	0.0
574917	0.09166666666666666	55.0
575004	0.0	0.0
575168	0.09166666666666666	55.0
575233	0.0	0.0
575620	0.09166666666666666	55.0
575642	0.0	0.0
575734	0.09166666666666666	55.0
575799	0.0	0.0
576482	0.09166666666666666	40.0
576515	0.0	0.0
577261	0.09166666666666666	55.0
577326	0.0	0.0
577824	0.09166666666666666	55.0
577889	0.0	0.0
577954	0.09166666666666666	55.0
578019	0.0	0.0
578618	0.09166666666666666	55.0
578705	0.0	0.0
590481	0.09166666666666666	55.0
590546	0.0	0.0
604800	0.0	0.0
633106	0.09166666666666666	40.0
633270	0.0	0.0
635072	0.09166666666666666	55.0
635094	0.0	0.0
636322	0.09166666666666666	55.0
636409	0.0	0.0
637678	0.09166666666666666	55.0
637700	0.0	0.0
638028	0.09166666666666666	55.0
638050	0.0	0.0
638555	0.09166666666666666	55.0
638577	0.0	0.0
638800	0.09166666666666666	55.0
638865	0.0	0.0
639645	0.09166666666666666	55.0
639667	0.0	0.0
639919	0.09166666666666666	40.0
639952	0.0	0.0
641158	0.09166666666666666	40.0
641322	0.0	0.0
644703	0.09166666666666666	55.0
644725	0.0	0.0
646821	0.09166666666666666	55.0
646886	0.0	0.0
647002	0.09166666666666666	55.0
647024	0.0	0.0
648012	0.09166666666666666	55.0
648034	0.0	0.0
649614	0.09166666666666666	40.0
649647	0.0	0.0
651771	0.09166666666666666	55.0
651836	0.0	0.0
653412	0.09166666666666666	40.0
653445	0.0	0.0
656034	0.09166666666666666	55.0
656099	0.0	0.0
659639	0.09166666666666666	55.0
659704	0.0	0.0
660189	0.09166666666666666	55.0
660211	0.0	0.0
661317	0.09166666666666666	55.0
661404	0.0	0.0
661568	0.09166666666666666	55.0
661633	0.0	0.0
662020	0.09166666666666666	55.0
662042	0.0	0.0
662134	0.09166666666666666	55.0
662199	0.0	0.0
662882	0.09166666666666666	40.0
662915	0.0	0.0
663661	0.09166666666666666	55.0
663726	0.0	0.0
664224	0.09166666666666666	55.0
664289	0.0	0.0
664354	0.09166666666666666	55.0
664419	0.0	0.0
665018	0.09166666666666666	55.0
665105	0.0	0.0
676881	0.09166666666666666	55.0
676946	0.0	0.0
691200	0.0	0.0
719506	0.09166666666666666	40.0
719670	0.0	0.0
721472	0.09166666666666666	55.0
721494	0.0	0.0
722722	0.09166666666666666	55.0
722809	0.0	0.0
724078	0.09166666666666666	55.0
724100	0.0	0.0
724428	0.09166666666666666	55.0
724450	0.0	0.0
724955	0.09166666666666666	55.0
724977	0.0	0.0
725200	0.09166666666666666	55.0
725265	0.0	0.0
726045	0.09166666666666666	55.0
726067	0.0	0.0
726319	0.09166666666666666	40.0
726352	0.0	0.0
727558	0.09166666666666666	40.0
727722	0.0	0.0
731103	0.09166666666666666	55.0
731125	0.0	0.0
733221	0.09166666666666666	55.0
733286	0.0	0.0
733402	0.09166666666666666	55.0
733424	0.0	0.0
734412	0.09166666666666666	55.0
734434	0.0	0.0
736014	0.09166666666666666	40.0
736047	0.0	0.0
738171	0.09166666666666666	55.0
738236	0.0	0.0
739812	0.09166666666666666	40.0
739845	0.0	0.0
742434	0.09166666666666666	55.0
742499	0.0	0.0
746039	0.09166666666666666	55.0
746104	0.0	0.0
746589	0.09166666666666666	55.0
746611	0.0	0.0
747717	0.09166666666666666	55.0
747804	0.0	0.0
747968	0.09166666666666666	55.0
748033	0.0	0.0
748420	0.09166666666666666	55.0
748442	0.0	0.0
748534	0.09166666666666666	55.0
748599	0.0	0.0
749282	0.09166666666666666	40.0
749315	0.0	0.0
750061	0.09166666666666666	55.0
750126	0.0	0.0
750624	0.09166666666666666	55.0
750689	0.0	0.0
750754	0.09166666666666666	55.0
750819	0.0	0.0
751418	0.09166666666666666	55.0
751505	0.0	0.0
763281	0.09166666666666666	55.0
763346	0.0	0.0
777600	0.0	0.0
805906	0.09166666666666666	40.0
806070	0.0	0.0
807872	0.09166666666666666	55.0
807894	0.0	0.0
809122	0.09166666666666666	55.0
809209	0.0	0.0
810478	0.09166666666666666	55.0
810500	0.0	0.0
810828	0.09166666666666666	55.0
810850	0.0	0.0
811355	0.09166666666666666	55.0
811377	0.0	0.0
811600	0.09166666666666666	55.0
811665	0.0	0.0
812445	0.09166666666666666	55.0
812467	0.0	0.0
812719	0.09166666666666666	40.0
812752	0.0	0.0
813958	0.09166666666666666	40.0
814122	0.0	0.0
817503	0.09166666666666666	55.0
817525	0.0	0.0
819621	0.09166666666666666	55.0
819686	0.0	0.0
819802	0.09166666666666666	55.0
819824	0.0	0.0
820812	0.09166666666666666	55.0
820834	0.0	0.0
822414	0.09166666666666666	40.0
822447	0.0	0.0
824571	0.09166666666666666	55.0
824636	0.0	0.0
826212	0.09166666666666666	40.0
826245	0.0	0.0
828834	0.09166666666666666	55.0
828899	0.0	0.0
832439	0.09166666666666666	55.0
832504	0.0	0.0
832989	0.09166666666666666	55.0
833011	0.0	0.0
834117	0.09166666666666666	55.0
834204	0.0	0.0
834368	0.09166666666666666	55.0
834433	0.0	0.0
834820	0.09166666666666666	55.0
834842	0.0	0.0
834934	0.09166666666666666	55.0
834999	0.0	0.0
835682	0.09166666666666666	40.0
835715	0.0	0.0
836461	0.09166666666666666	55.0
836526	0.0	0.0
837024	0.09166666666666666	55.0
837089	0.0	0.0
837154	0.09166666666666666	55.0
837219	0.0	0.0
837818	0.09166666666666666	55.0
837905	0.0	0.0
849681	0.09166666666666666	55.0
849746	0.0	0.0
864000	0.0	0.0
892306	0.09166666666666666	40.0
892470	0.0	0.0
894272	0.09166666666666666	55.0
894294	0.0	0.0
895522	0.09166666666666666	55.0
895609	0.0	0.0
896878	0.09166666666666666	55.0
896900	0.0	0.0
897228	0.09166666666666666	55.0
897250	0.0	0.0
897755	0.09166666666666666	55.0
897777	0.0	0.0
898000	0.09166666666666666	55.0
898065	0.0	0.0
898845	0.09166666666666666	55.0
898867	0.0	0.0
899119	0.09166666666666666	40.0
899152	0.0	0.0
900358	0.09166666666666666	40.0
900522	0.0	0.0
903903	0.09166666666666666	55.0
903925	0.0	0.0
906021	0.09166666666666666	55.0
906086	0.0	0.0
906202	0.09166666666666666	55.0
906224	0.0	0.0
907212	0.09166666666666666	55.0
907234	0.0	0.0
908814	0.09166666666666666	40.0
908847	0.0	0.0
910971	0.09166666666666666	55.0
911036	0.0	0.0
912612	0.09166666666666666	40.0
912645	0.0	0.0
915234	0.09166666666666666	55.0
915299	0.0	0.0
918839	0.09166666666666666	55.0
918904	0.0	0.0
919389	0.09166666666666666	55.0
919411	0.0	0.0
920517	0.09166666666666666	55.0
920604	0.0	0.0
920768	0.09166666666666666	55.0
920833	0.0	0.0
921220	0.09166666666666666	55.0
921242	0.0	0.0
921334	0.09166666666666666	55.0
921399	0.0	0.0
922082	0.09166666666666666	40.0
922115	0.0	0.0
922861	0.09166666666666666	55.0
922926	0.0	0.0
923424	0.09166666666666666	55.0
923489	0.0	0.0
923554	0.09166666666666666	55.0
923619	0.0	0.0
924218	0.09166666666666666	55.0
924305	0.0	0.0
936081	0.09166666666666666	55.0
936146	0.0	0.0
950400	0.0	0.0
978706	0.09166666666666666	40.0
978870	0.0	0.0
980672	0.09166666666666666	55.0
980694	0.0	0.0
981922	0.09166666666666666	55.0
982009	0.0	0.0
983278	0.09166666666666666	55.0
983300	0.0	0.0
983628	0.09166666666666666	55.0
983650	0.0	0.0
984155	0.09166666666666666	55.0
984177	0.0	0.0
984400	0.09166666666666666	55.0
984465	0.0	0.0
985245	0.09166666666666666	55.0
985267	0.0	0.0
985519	0.09166666666666666	40.0
985552	0.0	0.0
986758	0.09166666666666666	40.0
986922	0.0	0.0
990303	0.09166666666666666	55.0
990325	0.0	0.0
992421	0.09166666666666666	55.0
992486	0.0	0.0
992602	0.09166666666666666	55.0
992624	0.0	0.0
993612	0.09166666666666666	55.0
993634	0.0	0.0
995214	0.09166666666666666	40.0
995247	0.0	0.0
997371	0.09166666666666666	55.0
997436	0.0	0.0
999012	0.09166666666666666	40.0
999045	0.0	0.0
1001634	0.09166666666666666	55.0
1001699	0.0	0.0
1005239	0.09166666666666666	55.0
1005304	0.0	0.0
1005789	0.09166666666666666	55.0
1005811	0.0	0.0
1006917	0.09166666666666666	55.0
1007004	0.0	0.0
1007168	0.09166666666666666	55.0
1007233	0.0	0.0
1007620	0.09166666666666666	55.0
1007642	0.0	0.0
1007734	0.09166666666666666	55.0
1007799	0.0	0.0
1008482	0.09166666666666666	40.0
1008515	0.0	0.0
1009261	0.09166666666666666	55.0
1009326	0.0	0.0
1009824	0.09166666666666666	55.0
1009889	0.0	0.0
1009954	0.09166666666666666	55.0
1010019	0.0	0.0
1010618	0.09166666666666666	55.0
1010705	0.0	0.0
1022481	0.09166666666666666	55.0
1022546	0.0	0.0
1036800	0.0	0.0
1065106	0.09166666666666666	40.0
1065270	0.0	0.0
1067072	0.09166666666666666	55.0
1067094	0.0	0.0
1068322	0.09166666666666666	55.0
1068409	0.0	0.0
1069678	0.09166666666666666	55.0
1069700	0.0	0.0
1070028	0.09166666666666666	55.0
1070050	0.0	0.0
1070555	0.09166666666666666	55.0
1070577	0.0	0.0
1070800	0.09166666666666666	55.0
1070865	0.0	0.0
1071645	0.09166666666666666	55.0
1071667	0.0	0.0
1071919	0.09166666666666666	40.0
1071952	0.0	0.0
1073158	0.09166666666666666	40.0
1073322	0.0	0.0
1076703	0.09166666666666666	55.0
1076725	0.0	0.0
1078821	0.09166666666666666	55.0
1078886	0.0	0.0
1079002	0.09166666666666666	55.0
1079024	0.0	0.0
1080012	0.09166666666666666	55.0
1080034	0.0	0.0
1081614	0.09166666666666666	40.0
1081647	0.0	0.0
1083771	0.09166666666666666	55.0
1083836	0.0	0.0
1085412	0.09166666666666666	40.0
1085445	0.0	0.0
1088034	0.09166666666666666	55.0
1088099	0.0	0.0
1091639	0.09166666666666666	55.0
1091704	0.0	0.0
1092189	0.09166666666666666	55.0
1092211	0.0	0.0
1093317	0.09166666666666666	55.0
1093404	0.0	0.0
1093568	0.09166666666666666	55.0
1093633	0.0	0.0
1094020	0.09166666666666666	55.0
1094042	0.0	0.0
1094134	0.09166666666666666	55.0
1094199	0.0	0.0
1094882	0.09166666666666666	40.0
1094915	0.0	0.0
1095661	0.09166666666666666	55.0
1095726	0.0	0.0
1096224	0.09166666666666666	55.0
1096289	0.0	0.0
1096354	0.09166666666666666	55.0
1096419	0.0	0.0
1097018	0.09166666666666666	55.0
1097105	0.0	0.0
1108881	0.09166666666666666	55.0
1108946	0.0	0.0
1123200	0.0	0.0
1151506	0.09166666666666666	40.0
1151670	0.0	0.0
1153472	0.09166666666666666	55.0
1153494	0.0	0.0
1154722	0.09166666666666666	55.0
1154809	0.0	0.0
1156078	0.09166666666666666	55.0
1156100	0.0	0.0
1156428	0.09166666666666666	55.0
1156450	0.0	0.0
1156955	0.09166666666666666	55.0
1156977	0.0	0.0
1157200	0.09166666666666666	55.0
1157265	0.0	0.0
1158045	0.09166666666666666	55.0
1158067	0.0	0.0
1158319	0.09166666666666666	40.0
1158352	0.0	0.0
1159558	0.09166666666666666	40.0
1159722	0.0	0.0
1163103	0.09166666666666666	55.0
1163125	0.0	0.0
1165221	0.09166666666666666	55.0
1165286	0.0	0.0
1165402	0.09166666666666666	55.0
1165424	0.0	0.0
1166412	0.09166666666666666	55.0
1166434	0.0	0.0
1168014	0.09166666666666666	40.0
1168047	0.0	0.0
1170171	0.09166666666666666	55.0
1170236	0.0	0.0
1171812	0.09166666666666666	40.0
1171845	0.0	0.0
1174434	0.09166666666666666	55.0
1174499	0.0	0.0
1178039	0.09166666666666666	55.0
1178104	0.0	0.0
1178589	0.09166666666666666	55.0
1178611	0.0	0.0
1179717	0.09166666666666666	55.0
1179804	0.0	0.0
1179968	0.09166666666666666	55.0
1180033	0.0	0.0
1180420	0.09166666666666666	55.0
1180442	0.0	0.0
1180534	0.09166666666666666	55.0
1180599	0.0	0.0
1181282	0.09166666666666666	40.0
1181315	0.0	0.0
1182061	0.09166666666666666	55.0
1182126	0.0	0.0
1182624	0.09166666666666666	55.0
1182689	0.0	0.0
1182754	0.09166666666666666	55.0
1182819	0.0	0.0
1183418	0.09166666666666666	55.0
1183505	0.0	0.0
1195281	0.09166666666666666	55.0
1195346	0.0	0.0
1209600	0.0	0.0
1237906	0.09166666666666666	40.0
1238070	0.0	0.0
1239872	0.09166666666666666	55.0
1239894	0.0	0.0
1241122	0.09166666666666666	55.0
1241209	0.0	0.0
1242478	0.09166666666666666	55.0
1242500	0.0	0.0
1242828	0.09166666666666666	55.0
1242850	0.0	0.0
1243355	0.09166666666666666	55.0
1243377	0.0	0.0
1243600	0.09166666666666666	55.0
1243665	0.0	0.0
1244445	0.09166666666666666	55.0
1244467	0.0	0.0
1244719	0.09166666666666666	40.0
1244752	0.0	0.0
1245958	0.09166666666666666	40.0
1246122	0.0	0.0
1249503	0.09166666666666666	55.0
1249525	0.0	0.0
1251621	0.09166666666666666	55.0
1251686	0.0	0.0
1251802	0.09166666666666666	55.0
1251824	0.0	0.0
1252812	0.09166666666666666	55.0
1252834	0.0	0.0
1254414	0.09166666666666666	40.0
1254447	0.0	0.0
1256571	0.09166666666666666	55.0
1256636	0.0	0.0
1258212	0.09166666666666666	40.0
1258245	0.0	0.0
1260834	0.09166666666666666	55.0
1260899	0.0	0.0
1264439	0.09166666666666666	55.0
1264504	0.0	0.0
1264989	0.09166666666666666	55.0
1265011	0.0	0.0
1266117	0.09166666666666666	55.0
1266204	0.0	0.0
1266368	0.09166666666666666	55.0
1266433	0.0	0.0
1266820	0.09166666666666666	55.0
1266842	0.0	0.0
1266934	0.09166666666666666	55.0
1266999	0.0	0.0
1267682	0.09166666666666666	40.0
1267715	0.0	0.0
1268461	0.09166666666666666	55.0
1268526	0.0	0.0
1269024	0.09166666666666666	55.0
1269089	0.0	0.0
1269154	0.09166666666666666	55.0
1269219	0.0	0.0
1269818	0.09166666666666666	55.0
1269905	0.0	0.0
1281681	0.09166666666666666	55.0
1281746	0.0	0.0
1296000	0.0	0.0
1324306	0.09166666666666666	40.0
1324470	0.0	0.0
1326272	0.09166666666666666	55.0
1326294	0.0	0.0
1327522	0.09166666666666666	55.0
1327609	0.0	0.0
1328878	0.09166666666666666	55.0
1328900	0.0	0.0
1329228	0.09166666666666666	55.0
1329250	0.0	0.0
1329755	0.09166666666666666	55.0
1329777	0.0	0.0
1330000	0.09166666666666666	55.0
1330065	0.0	0.0
1330845	0.09166666666666666	55.0
1330867	0.0	0.0
1331119	0.09166666666666666	40.0
1331152	0.0	0.0
1332358	0.09166666666666666	40.0
1332522	0.0	0.0
1335903	0.09166666666666666	55.0
1335925	0.0	0.0
1338021	0.09166666666666666	55.0
1338086	0.0	0.0
1338202	0.09166666666666666	55.0
1338224	0.0	0.0
1339212	0.09166666666666666	55.0
1339234	0.0	0.0
1340814	0.09166666666666666	40.0
1340847	0.0	0.0
1342971	0.09166666666666666	55.0
1343036	0.0	0.0
1344612	0.09166666666666666	40.0
1344645	0.0	0.0
1347234	0.09166666666666666	55.0
1347299	0.0	0.0
1350839	0.09166666666666666	55.0
1350904	0.0	0.0
1351389	0.09166666666666666	55.0
1351411	0.0	0.0
1352517	0.09166666666666666	55.0
1352604	0.0	0.0
1352768	0.09166666666666666	55.0
1352833	0.0	0.0
1353220	0.09166666666666666	55.0
1353242	0.0	0.0
1353334	0.09166666666666666	55.0
1353399	0.0	0.0
1354082	0.09166666666666666	40.0
1354115	0.0	0.0
1354861	0.09166666666666666	55.0
1354926	0.0	0.0
1355424	0.09166666666666666	55.0
1355489	0.0	0.0
1355554	0.09166666666666666	55.0
1355619	0.0	0.0
1356218	0.09166666666666666	55.0
1356305	0.0	0.0
1368081	0.09166666666666666	55.0
1368146	0.0	0.0
1382400	0.0	0.0
1410706	0.09166666666666666	40.0
1410870	0.0	0.0
1412672	0.09166666666666666	55.0
1412694	0.0	0.0
1413922	0.09166666666666666	55.0
1414009	0.0	0.0
1415278	0.09166666666666666	55.0
1415300	0.0	0.0
1415628	0.09166666666666666	55.0
1415650	0.0	0.0
1416155	0.09166666666666666	55.0
1416177	0.0	0.0
1416400	0.09166666666666666	55.0
1416465	0.0	0.0
1417245	0.09166666666666666	55.0
1417267	0.0	0.0
1417519	0.09166666666666666	40.0
1417552	0.0	0.0
1418758	0.09166666666666666	40.0
1418922	0.0	0.0
1422303	0.09166666666666666	55.0
1422325	0.0	0.0
1424421	0.09166666666666666	55.0
1424486	0.0	0.0
1424602	0.09166666666666666	55.0
1424624	0.0	0.0
1425612	0.09166666666666666	55.0
1425634	0.0	0.0
1427214	0.09166666666666666	40.0
1427247	0.0	0.0
1429371	0.09166666666666666	55.0
1429436	0.0	0.0
1431012	0.09166666666666666	40.0
