7291498	0.09166666666666666	40.0
7291517	0.0	0.0
7291965	0.09166666666666666	40.0
7291998	0.0	0.0
7295047	0.09166666666666666	55.0
7295069	0.0	0.0
7295638	0.09166666666666666	55.0
7295703	0.0	0.0
7296011	0.09166666666666666	40.0
7296044	0.0	0.0
7297384	0.09166666666666666	55.0
7297406	0.0	0.0
7304511	0.09166666666666666	55.0
7304576	0.0	0.0
7307330	0.09166666666666666	40.0
7307363	0.0	0.0
7310799	0.09166666666666666	40.0
7310832	0.0	0.0
7314122	0.09166666666666666	55.0
7314187	0.0	0.0
7315055	0.09166666666666666	55.0
7315120	0.0	0.0
7317524	0.09166666666666666	40.0
7317557	0.0	0.0
7328864	0.09166666666666666	55.0
7328929	0.0	0.0
7329758	0.09166666666666666	55.0
7329845	0.0	0.0
7344000	0.0	0.0
7372610	0.09166666666666666	55.0
7372632	0.0	0.0
7377025	0.09166666666666666	55.0
7377090	0.0	0.0
7377680	0.09166666666666666	40.0
7377713	0.0	0.0
7377865	0.09166666666666666	40.0
7377884	0.18333333333333332	40.0
7377898	0.09166666666666666	40.0
7377917	0.0	0.0
7378365	0.09166666666666666	40.0
7378398	0.0	0.0
7381447	0.09166666666666666	55.0
7381469	0.0	0.0
7382038	0.09166666666666666	55.0
7382103	0.0	0.0
7382411	0.09166666666666666	40.0
7382444	0.0	0.0
7383784	0.09166666666666666	55.0
7383806	0.0	0.0
7390911	0.09166666666666666	55.0
7390976	0.0	0.0
7393730	0.09166666666666666	40.0
7393763	0.0	0.0
7397199	0.09166666666666666	40.0
7397232	0.0	0.0
7400522	0.09166666666666666	55.0
7400587	0.0	0.0
7401455	0.09166666666666666	55.0
7401520	0.0	0.0
7403924	0.09166666666666666	40.0
7403957	0.0	0.0
7415264	0.09166666666666666	55.0
7415329	0.0	0.0
7416158	0.09166666666666666	55.0
7416245	0.0	0.0
7430400	0.0	0.0
7459010	0.09166666666666666	55.0
7459032	0.0	0.0
7463425	0.09166666666666666	55.0
7463490	0.0	0.0
7464080	0.09166666666666666	40.0
7464113	0.0	0.0
7464265	0.09166666666666666	40.0
7464284	0.18333333333333332	40.0
7464298	0.09166666666666666	40.0
7464317	0.0	0.0
7464765	0.09166666666666666	40.0
7464798	0.0	0.0
7467847	0.09166666666666666	55.0
7467869	0.0	0.0
7468438	0.09166666666666666	55.0
7468503	0.0	0.0
7468811	0.09166666666666666	40.0
7468844	0.0	0.0
7470184	0.09166666666666666	55.0
7470206	0.0	0.0
7477311	0.09166666666666666	55.0
7477376	0.0	0.0
7480130	0.09166666666666666	40.0
7480163	0.0	0.0
7483599	0.09166666666666666	40.0
7483632	0.0	0.0
7486922	0.09166666666666666	55.0
7486987	0.0	0.0
7487855	0.09166666666666666	55.0
7487920	0.0	0.0
7490324	0.09166666666666666	40.0
7490357	0.0	0.0
7501664	0.09166666666666666	55.0
7501729	0.0	0.0
7502558	0.09166666666666666	55.0
7502645	0.0	0.0
7516800	0.0	0.0
7545410	0.09166666666666666	55.0
7545432	0.0	0.0
7549825	0.09166666666666666	55.0
7549890	0.0	0.0
7550480	0.09166666666666666	40.0
7550513	0.0	0.0
7550665	0.09166666666666666	40.0
7550684	0.18333333333333332	40.0
7550698	0.09166666666666666	40.0
7550717	0.0	0.0
7551165	0.09166666666666666	40.0
7551198	0.0	0.0
7554247	0.09166666666666666	55.0
7554269	0.0	0.0
7554838	0.09166666666666666	55.0
7554903	0.0	0.0
7555211	0.09166666666666666	40.0
7555244	0.0	0.0
7556584	0.09166666666666666	55.0
7556606	0.0	0.0
7563711	0.09166666666666666	55.0
7563776	0.0	0.0
7566530	0.09166666666666666	40.0
7566563	0.0	0.0
7569999	0.09166666666666666	40.0
7570032	0.0	0.0
7573322	0.09166666666666666	55.0
7573387	0.0	0.0
7574255	0.09166666666666666	55.0
7574320	0.0	0.0
7576724	0.09166666666666666	40.0
7576757	0.0	0.0
7588064	0.09166666666666666	55.0
7588129	0.0	0.0
7588958	0.09166666666666666	55.0
7589045	0.0	0.0
7603200	0.0	0.0
7631810	0.09166666666666666	55.0
7631832	0.0	0.0
7636225	0.09166666666666666	55.0
7636290	0.0	0.0
7636880	0.09166666666666666	40.0
7636913	0.0	0.0
7637065	0.09166666666666666	40.0
7637084	0.18333333333333332	40.0
7637098	0.09166666666666666	40.0
7637117	0.0	0.0
7637565	0.09166666666666666	40.0
7637598	0.0	0.0
7640647	0.09166666666666666	55.0
7640669	0.0	0.0
7641238	0.09166666666666666	55.0
7641303	0.0	0.0
7641611	0.09166666666666666	40.0
7641644	0.0	0.0
7642984	0.09166666666666666	55.0
7643006	0.0	0.0
7650111	0.09166666666666666	55.0
7650176	0.0	0.0
7652930	0.09166666666666666	40.0
7652963	0.0	0.0
7656399	0.09166666666666666	40.0
7656432	0.0	0.0
7659722	0.09166666666666666	55.0
7659787	0.0	0.0
7660655	0.09166666666666666	55.0
7660720	0.0	0.0
7663124	0.09166666666666666	40.0
7663157	0.0	0.0
7674464	0.09166666666666666	55.0
7674529	0.0	0.0
7675358	0.09166666666666666	55.0
7675445	0.0	0.0
7689600	0.0	0.0
7718210	0.09166666666666666	55.0
7718232	0.0	0.0
7722625	0.09166666666666666	55.0
7722690	0.0	0.0
7723280	0.09166666666666666	40.0
7723313	0.0	0.0
7723465	0.09166666666666666	40.0
7723484	0.18333333333333332	40.0
7723498	0.09166666666666666	40.0
7723517	0.0	0.0
7723965	0.09166666666666666	40.0
7723998	0.0	0.0
7727047	0.09166666666666666	55.0
7727069	0.0	0.0
7727638	0.09166666666666666	55.0
7727703	0.0	0.0
7728011	0.09166666666666666	40.0
7728044	0.0	0.0
7729384	0.09166666666666666	55.0
7729406	0.0	0.0
7736511	0.09166666666666666	55.0
7736576	0.0	0.0
7739330	0.09166666666666666	40.0
7739363	0.0	0.0
7742799	0.09166666666666666	40.0
7742832	0.0	0.0
7746122	0.09166666666666666	55.0
7746187	0.0	0.0
7747055	0.09166666666666666	55.0
7747120	0.0	0.0
7749524	0.09166666666666666	40.0
7749557	0.0	0.0
7760864	0.09166666666666666	55.0
7760929	0.0	0.0
7761758	0.09166666666666666	55.0
7761845	0.0	0.0
7776000	0.0	0.0
7804610	0.09166666666666666	55.0
7804632	0.0	0.0
7809025	0.09166666666666666	55.0
7809090	0.0	0.0
7809680	0.09166666666666666	40.0
7809713	0.0	0.0
7809865	0.09166666666666666	40.0
7809884	0.18333333333333332	40.0
7809898	0.09166666666666666	40.0
7809917	0.0	0.0
7810365	0.09166666666666666	40.0
7810398	0.0	0.0
7813447	0.09166666666666666	55.0
7813469	0.0	0.0
7814038	0.09166666666666666	55.0
7814103	0.0	0.0
7814411	0.09166666666666666	40.0
7814444	0.0	0.0
7815784	0.09166666666666666	55.0
7815806	0.0	0.0
7822911	0.09166666666666666	55.0
7822976	0.0	0.0
7825730	0.09166666666666666	40.0
7825763	0.0	0.0
7829199	0.09166666666666666	40.0
7829232	0.0	0.0
7832522	0.09166666666666666	55.0
7832587	0.0	0.0
7833455	0.09166666666666666	55.0
7833520	0.0	0.0
7835924	0.09166666666666666	40.0
7835957	0.0	0.0
7847264	0.09166666666666666	55.0
7847329	0.0	0.0
7848158	0.09166666666666666	55.0
7848245	0.0	0.0
7862400	0.0	0.0
7891010	0.09166666666666666	55.0
7891032	0.0	0.0
7895425	0.09166666666666666	55.0
7895490	0.0	0.0
7896080	0.09166666666666666	40.0
7896113	0.0	0.0
7896265	0.09166666666666666	40.0
7896284	0.18333333333333332	40.0
7896298	0.09166666666666666	40.0
7896317	0.0	0.0
7896765	0.09166666666666666	40.0
7896798	0.0	0.0
7899847	0.09166666666666666	55.0
7899869	0.0	0.0
7900438	0.09166666666666666	55.0
7900503	0.0	0.0
7900811	0.09166666666666666	40.0
7900844	0.0	0.0
7902184	0.09166666666666666	55.0
7902206	0.0	0.0
7909311	0.09166666666666666	55.0
7909376	0.0	0.0
7912130	0.09166666666666666	40.0
7912163	0.0	0.0
7915599	0.09166666666666666	40.0
7915632	0.0	0.0
7918922	0.09166666666666666	55.0
7918987	0.0	0.0
7919855	0.09166666666666666	55.0
7919920	0.0	0.0
7922324	0.09166666666666666	40.0
7922357	0.0	0.0
7933664	0.09166666666666666	55.0
7933729	0.0	0.0
7934558	0.09166666666666666	55.0
7934645	0.0	0.0
7948800	0.0	0.0
7977410	0.09166666666666666	55.0
7977432	0.0	0.0
7981825	0.09166666666666666	55.0
7981890	0.0	0.0
7982480	0.09166666666666666	40.0
7982513	0.0	0.0
7982665	0.09166666666666666	40.0
7982684	0.18333333333333332	40.0
7982698	0.09166666666666666	40.0
7982717	0.0	0.0
7983165	0.09166666666666666	40.0
7983198	0.0	0.0
7986247	0.09166666666666666	55.0
7986269	0.0	0.0
7986838	0.09166666666666666	55.0
7986903	0.0	0.0
7987211	0.09166666666666666	40.0
7987244	0.0	0.0
7988584	0.09166666666666666	55.0
7988606	0.0	0.0
7995711	0.09166666666666666	55.0
7995776	0.0	0.0
7998530	0.09166666666666666	40.0
7998563	0.0	0.0
8001999	0.09166666666666666	40.0
8002032	0.0	0.0
8005322	0.09166666666666666	55.0
8005387	0.0	0.0
8006255	0.09166666666666666	55.0
8006320	0.0	0.0
8008724	0.09166666666666666	40.0
8008757	0.0	0.0
8020064	0.09166666666666666	55.0
8020129	0.0	0.0
8020958	0.09166666666666666	55.0
8021045	0.0	0.0
8035200	0.0	0.0
8063810	0.09166666666666666	55.0
8063832	0.0	0.0
8068225	0.09166666666666666	55.0
8068290	0.0	0.0
8068880	0.09166666666666666	40.0
8068913	0.0	0.0
8069065	0.09166666666666666	40.0
8069084	0.18333333333333332	40.0
8069098	0.09166666666666666	40.0
8069117	0.0	0.0
8069565	0.09166666666666666	40.0
8069598	0.0	0.0
8072647	0.09166666666666666	55.0
8072669	0.0	0.0
8073238	0.09166666666666666	55.0
8073303	0.0	0.0
8073611	0.09166666666666666	40.0
8073644	0.0	0.0
8074984	0.09166666666666666	55.0
8075006	0.0	0.0
8082111	0.09166666666666666	55.0
8082176	0.0	0.0
8084930	0.09166666666666666	40.0
8084963	0.0	0.0
8088399	0.09166666666666666	40.0
8088432	0.0	0.0
8091722	0.09166666666666666	55.0
8091787	0.0	0.0
8092655	0.09166666666666666	55.0
8092720	0.0	0.0
8095124	0.09166666666666666	40.0
8095157	0.0	0.0
8106464	0.09166666666666666	55.0
8106529	0.0	0.0
8107358	0.09166666666666666	55.0
8107445	0.0	0.0
8121600	0.0	0.0
8150210	0.09166666666666666	55.0
8150232	0.0	0.0
8154625	0.09166666666666666	55.0
8154690	0.0	0.0
8155280	0.09166666666666666	40.0
8155313	0.0	0.0
8155465	0.09166666666666666	40.0
8155484	0.18333333333333332	40.0
8155498	0.09166666666666666	40.0
8155517	0.0	0.0
8155965	0.09166666666666666	40.0
8155998	0.0	0.0
8159047	0.09166666666666666	55.0
8159069	0.0	0.0
8159638	0.09166666666666666	55.0
8159703	0.0	0.0
8160011	0.09166666666666666	40.0
8160044	0.0	0.0
8161384	0.09166666666666666	55.0
8161406	0.0	0.0
8168511	0.09166666666666666	55.0
8168576	0.0	0.0
8171330	0.09166666666666666	40.0
8171363	0.0	0.0
8174799	0.09166666666666666	40.0
8174832	0.0	0.0
8178122	0.09166666666666666	55.0
8178187	0.0	0.0
8179055	0.09166666666666666	55.0
8179120	0.0	0.0
8181524	0.09166666666666666	40.0
8181557	0.0	0.0
8192864	0.09166666666666666	55.0
8192929	0.0	0.0
8193758	0.09166666666666666	55.0
8193845	0.0	0.0
8208000	0.0	0.0
8236610	0.09166666666666666	55.0
8236632	0.0	0.0
8241025	0.09166666666666666	55.0
8241090	0.0	0.0
8241680	0.09166666666666666	40.0
8241713	0.0	0.0
8241865	0.09166666666666666	40.0
8241884	0.18333333333333332	40.0
8241898	0.09166666666666666	40.0
8241917	0.0	0.0
8242365	0.09166666666666666	40.0
8242398	0.0	0.0
8245447	0.09166666666666666	55.0
8245469	0.0	0.0
8246038	0.09166666666666666	55.0
8246103	0.0	0.0
8246411	0.09166666666666666	40.0
8246444	0.0	0.0
8247784	0.09166666666666666	55.0
8247806	0.0	0.0
8254911	0.09166666666666666	55.0
8254976	0.0	0.0
8257730	0.09166666666666666	40.0
8257763	0.0	0.0
8261199	0.09166666666666666	40.0
8261232	0.0	0.0
8264522	0.09166666666666666	55.0
8264587	0.0	0.0
8265455	0.09166666666666666	55.0
8265520	0.0	0.0
8267924	0.09166666666666666	40.0
8267957	0.0	0.0
8279264	0.09166666666666666	55.0
8279329	0.0	0.0
8280158	0.09166666666666666	55.0
8280245	0.0	0.0
8294400	0.0	0.0
8323010	0.09166666666666666	55.0
8323032	0.0	0.0
8327425	0.09166666666666666	55.0
8327490	0.0	0.0
8328080	0.09166666666666666	40.0
8328113	0.0	0.0
8328265	0.09166666666666666	40.0
8328284	0.18333333333333332	40.0
8328298	0.09166666666666666	40.0
8328317	0.0	0.0
8328765	0.09166666666666666	40.0
8328798	0.0	0.0
8331847	0.09166666666666666	55.0
8331869	0.0	0.0
8332438	0.09166666666666666	55.0
8332503	0.0	0.0
8332811	0.09166666666666666	40.0
8332844	0.0	0.0
8334184	0.09166666666666666	55.0
8334206	0.0	0.0
8341311	0.09166666666666666	55.0
8341376	0.0	0.0
8344130	0.09166666666666666	40.0
8344163	0.0	0.0
8347599	0.09166666666666666	40.0
8347632	0.0	0.0
8350922	0.09166666666666666	55.0
8350987	0.0	0.0
8351855	0.09166666666666666	55.0
8351920	0.0	0.0
8354324	0.09166666666666666	40.0
8354357	0.0	0.0
8365664	0.09166666666666666	55.0
8365729	0.0	0.0
8366558	0.09166666666666666	55.0
8366645	0.0	0.0
8380800	0.0	0.0
8409410	0.09166666666666666	55.0
8409432	0.0	0.0
8413825	0.09166666666666666	55.0
8413890	0.0	0.0
8414480	0.09166666666666666	40.0
8414513	0.0	0.0
8414665	0.09166666666666666	40.0
8414684	0.18333333333333332	40.0
8414698	0.09166666666666666	40.0
8414717	0.0	0.0
8415165	0.09166666666666666	40.0
8415198	0.0	0.0
8418247	0.09166666666666666	55.0
8418269	0.0	0.0
8418838	0.09166666666666666	55.0
8418903	0.0	0.0
8419211	0.09166666666666666	40.0
8419244	0.0	0.0
8420584	0.09166666666666666	55.0
8420606	0.0	0.0
8427711	0.09166666666666666	55.0
8427776	0.0	0.0
8430530	0.09166666666666666	40.0
8430563	0.0	0.0
8433999	0.09166666666666666	40.0
8434032	0.0	0.0
8437322	0.09166666666666666	55.0
8437387	0.0	0.0
8438255	0.09166666666666666	55.0
8438320	0.0	0.0
8440724	0.09166666666666666	40.0
8440757	0.0	0.0
8452064	0.09166666666666666	55.0
8452129	0.0	0.0
8452958	0.09166666666666666	55.0
8453045	0.0	0.0
8467200	0.0	0.0
8495810	0.09166666666666666	55.0
8495832	0.0	0.0
8500225	0.09166666666666666	55.0
8500290	0.0	0.0
8500880	0.09166666666666666	40.0
8500913	0.0	0.0
8501065	0.09166666666666666	40.0
8501084	0.18333333333333332	40.0
8501098	0.09166666666666666	40.0
8501117	0.0	0.0
8501565	0.09166666666666666	40.0
8501598	0.0	0.0
8504647	0.09166666666666666	55.0
8504669	0.0	0.0
8505238	0.09166666666666666	55.0
8505303	0.0	0.0
8505611	0.09166666666666666	40.0
8505644	0.0	0.0
8506984	0.09166666666666666	55.0
8507006	0.0	0.0
8514111	0.09166666666666666	55.0
8514176	0.0	0.0
8516930	0.09166666666666666	40.0
8516963	0.0	0.0
8520399	0.09166666666666666	40.0
8520432	0.0	0.0
8523722	0.09166666666666666	55.0
8523787	0.0	0.0
8524655	0.09166666666666666	55.0
8524720	0.0	0.0
8527124	0.09166666666666666	40.0
8527157	0.0	0.0
8538464	0.09166666666666666	55.0
8538529	0.0	0.0
8539358	0.09166666666666666	55.0
8539445	0.0	0.0
8553600	0.0	0.0
8582210	0.09166666666666666	55.0
8582232	0.0	0.0
8586625	0.09166666666666666	55.0
8586690	0.0	0.0
8587280	0.09166666666666666	40.0
8587313	0.0	0.0
8587465	0.09166666666666666	40.0
8587484	0.18333333333333332	40.0
8587498	0.09166666666666666	40.0
8587517	0.0	0.0
8587965	0.09166666666666666	40.0
8587998	0.0	0.0
8591047	0.09166666666666666	55.0
8591069	0.0	0.0
8591638	0.09166666666666666	55.0
8591703	0.0	0.0
8592011	0.09166666666666666	40.0
8592044	0.0	0.0
8593384	0.09166666666666666	55.0
8593406	0.0	0.0
8600511	0.09166666666666666	55.0
8600576	0.0	0.0
8603330	0.09166666666666666	40.0
8603363	0.0	0.0
8606799	0.09166666666666666	40.0
8606832	0.0	0.0
8610122	0.09166666666666666	55.0
8610187	0.0	0.0
8611055	0.09166666666666666	55.0
8611120	0.0	0.0
8613524	0.09166666666666666	40.0
8613557	0.0	0.0
8624864	0.09166666666666666	55.0
8624929	0.0	0.0
8625758	0.09166666666666666	55.0
8625845	0.0	0.0
8640000	0.0	0.0
8668610	0.09166666666666666	55.0
8668632	0.0	0.0
8673025	0.09166666666666666	55.0
8673090	0.0	0.0
8673680	0.09166666666666666	40.0
8673713	0.0	0.0
8673865	0.09166666666666666	40.0
8673884	0.18333333333333332	40.0
8673898	0.09166666666666666	40.0
8673917	0.0	0.0
8674365	0.09166666666666666	40.0
8674398	0.0	0.0
8677447	0.09166666666666666	55.0
8677469	0.0	0.0
8678038	0.09166666666666666	55.0
8678103	0.0	0.0
8678411	0.09166666666666666	40.0
8678444	0.0	0.0
8679784	0.09166666666666666	55.0
8679806	0.0	0.0
8686911	0.09166666666666666	55.0
8686976	0.0	0.0
8689730	0.09166666666666666	40.0
8689763	0.0	0.0
8693199	0.09166666666666666	40.0
8693232	0.0	0.0
8696522	0.09166666666666666	55.0
8696587	0.0	0.0
8697455	0.09166666666666666	55.0
8697520	0.0	0.0
8699924	0.09166666666666666	40.0
8699957	0.0	0.0
8711264	0.09166666666666666	55.0
8711329	0.0	0.0
8712158	0.09166666666666666	55.0
8712245	0.0	0.0
8726400	0.0	0.0
8755010	0.09166666666666666	55.0
8755032	0.0	0.0
8759425	0.09166666666666666	55.0
8759490	0.0	0.0
8760080	0.09166666666666666	40.0
8760113	0.0	0.0
8760265	0.09166666666666666	40.0
8760284	0.18333333333333332	40.0
8760298	0.09166666666666666	40.0
8760317	0.0	0.0
8760765	0.09166666666666666	40.0
8760798	0.0	0.0
8763847	0.09166666666666666	55.0
8763869	0.0	0.0
8764438	0.09166666666666666	55.0
8764503	0.0	0.0
8764811	0.09166666666666666	40.0
8764844	0.0	0.0
8766184	0.09166666666666666	55.0
8766206	0.0	0.0
8773311	0.09166666666666666	55.0
8773376	0.0	0.0
8776130	0.09166666666666666	40.0
8776163	0.0	0.0
8779599	0.09166666666666666	40.0
8779632	0.0	0.0
8782922	0.09166666666666666	55.0
8782987	0.0	0.0
8783855	0.09166666666666666	55.0
8783920	0.0	0.0
8786324	0.09166666666666666	40.0
8786357	0.0	0.0
8797664	0.09166666666666666	55.0
8797729	0.0	0.0
8798558	0.09166666666666666	55.0
8798645	0.0	0.0
8812800	0.0	0.0
8841410	0.09166666666666666	55.0
8841432	0.0	0.0
8845825	0.09166666666666666	55.0
8845890	0.0	0.0
8846480	0.09166666666666666	40.0
8846513	0.0	0.0
8846665	0.09166666666666666	40.0
8846684	0.18333333333333332	40.0
8846698	0.09166666666666666	40.0
8846717	0.0	0.0
8847165	0.09166666666666666	40.0
8847198	0.0	0.0
8850247	0.09166666666666666	55.0
8850269	0.0	0.0
8850838	0.09166666666666666	55.0
8850903	0.0	0.0
8851211	0.09166666666666666	40.0
8851244	0.0	0.0
8852584	0.09166666666666666	55.0
8852606	0.0	0.0
8859711	0.09166666666666666	55.0
8859776	0.0	0.0
8862530	0.09166666666666666	40.0
8862563	0.0	0.0
8865999	0.09166666666666666	40.0
8866032	0.0	0.0
8869322	0.09166666666666666	55.0
8869387	0.0	0.0
8870255	0.09166666666666666	55.0
8870320	0.0	0.0
8872724	0.09166666666666666	40.0
8872757	0.0	0.0
8884064	0.09166666666666666	55.0
8884129	0.0	0.0
8884958	0.09166666666666666	55.0
8885045	0.0	0.0
8899200	0.0	0.0
8927810	0.09166666666666666	55.0
8927832	0.0	0.0
8932225	0.09166666666666666	55.0
8932290	0.0	0.0
8932880	0.09166666666666666	40.0
8932913	0.0	0.0
8933065	0.09166666666666666	40.0
8933084	0.18333333333333332	40.0
8933098	0.09166666666666666	40.0
8933117	0.0	0.0
8933565	0.09166666666666666	40.0
8933598	0.0	0.0
8936647	0.09166666666666666	55.0
8936669	0.0	0.0
8937238	0.09166666666666666	55.0
8937303	0.0	0.0
8937611	0.09166666666666666	40.0
8937644	0.0	0.0
8938984	0.09166666666666666	55.0
8939006	0.0	0.0
8946111	0.09166666666666666	55.0
8946176	0.0	0.0
8948930	0.09166666666666666	40.0
8948963	0.0	0.0
8952399	0.09166666666666666	40.0
8952432	0.0	0.0
8955722	0.09166666666666666	55.0
8955787	0.0	0.0
8956655	0.09166666666666666	55.0
8956720	0.0	0.0
8959124	0.09166666666666666	40.0
8959157	0.0	0.0
8970464	0.09166666666666666	55.0
8970529	0.0	0.0
8971358	0.09166666666666666	55.0
8971445	0.0	0.0
8985600	0.0	0.0
9014210	0.09166666666666666	55.0
9014232	0.0	0.0
9018625	0.09166666666666666	55.0
9018690	0.0	0.0
9019280	0.09166666666666666	40.0
9019313	0.0	0.0
9019465	0.09166666666666666	40.0
9019484	0.18333333333333332	40.0
9019498	0.09166666666666666	40.0
9019517	0.0	0.0
9019965	0.09166666666666666	40.0
9019998	0.0	0.0
9023047	0.09166666666666666	55.0
9023069	0.0	0.0
9023638	0.09166666666666666	55.0
9023703	0.0	0.0
9024011	0.09166666666666666	40.0
9024044	0.0	0.0
9025384	0.09166666666666666	55.0
9025406	0.0	0.0
9032511	0.09166666666666666	55.0
9032576	0.0	0.0
9035330	0.09166666666666666	40.0
9035363	0.0	0.0
9038799	0.09166666666666666	40.0
9038832	0.0	0.0
9042122	0.09166666666666666	55.0
9042187	0.0	0.0
9043055	0.09166666666666666	55.0
9043120	0.0	0.0
9045524	0.09166666666666666	40.0
9045557	0.0	0.0
9056864	0.09166666666666666	55.0
9056929	0.0	0.0
9057758	0.09166666666666666	55.0
9057845	0.0	0.0
9072000	0.0	0.0
9100610	0.09166666666666666	55.0
9100632	0.0	0.0
9105025	0.09166666666666666	55.0
9105090	0.0	0.0
9105680	0.09166666666666666	40.0
9105713	0.0	0.0
9105865	0.09166666666666666	40.0
9105884	0.18333333333333332	40.0
9105898	0.09166666666666666	40.0
9105917	0.0	0.0
9106365	0.09166666666666666	40.0
9106398	0.0	0.0
9109447	0.09166666666666666	55.0
9109469	0.0	0.0
9110038	0.09166666666666666	55.0
9110103	0.0	0.0
9110411	0.09166666666666666	40.0
9110444	0.0	0.0
9111784	0.09166666666666666	55.0
9111806	0.0	0.0
9118911	0.09166666666666666	55.0
9118976	0.0	0.0
9121730	0.09166666666666666	40.0
9121763	0.0	0.0
9125199	0.09166666666666666	40.0
9125232	0.0	0.0
9128522	0.09166666666666666	55.0
9128587	0.0	0.0
9129455	0.09166666666666666	55.0
9129520	0.0	0.0
9131924	0.09166666666666666	40.0
9131957	0.0	0.0
9143264	0.09166666666666666	55.0
9143329	0.0	0.0
9144158	0.09166666666666666	55.0
9144245	0.0	0.0
9158400	0.0	0.0
9187010	0.09166666666666666	55.0
9187032	0.0	0.0
9191425	0.09166666666666666	55.0
9191490	0.0	0.0
9192080	0.09166666666666666	40.0
9192113	0.0	0.0
9192265	0.09166666666666666	40.0
9192284	0.18333333333333332	40.0
9192298	0.09166666666666666	40.0
9192317	0.0	0.0
9192765	0.09166666666666666	40.0
9192798	0.0	0.0
9195847	0.09166666666666666	55.0
9195869	0.0	0.0
9196438	0.09166666666666666	55.0
9196503	0.0	0.0
9196811	0.09166666666666666	40.0
9196844	0.0	0.0
9198184	0.09166666666666666	55.0
9198206	0.0	0.0
9205311	0.09166666666666666	55.0
9205376	0.0	0.0
9208130	0.09166666666666666	40.0
9208163	0.0	0.0
9211599	0.09166666666666666	40.0
9211632	0.0	0.0
9214922	0.09166666666666666	55.0
9214987	0.0	0.0
9215855	0.09166666666666666	55.0
9215920	0.0	0.0
9218324	0.09166666666666666	40.0
9218357	0.0	0.0
9229664	0.09166666666666666	55.0
9229729	0.0	0.0
9230558	0.09166666666666666	55.0
9230645	0.0	0.0
9244800	0.0	0.0
9273410	0.09166666666666666	55.0
9273432	0.0	0.0
9277825	0.09166666666666666	55.0
9277890	0.0	0.0
9278480	0.09166666666666666	40.0
9278513	0.0	0.0
9278665	0.09166666666666666	40.0
9278684	0.18333333333333332	40.0
9278698	0.09166666666666666	40.0
9278717	0.0	0.0
9279165	0.09166666666666666	40.0
9279198	0.0	0.0
9282247	0.09166666666666666	55.0
9282269	0.0	0.0
9282838	0.09166666666666666	55.0
9282903	0.0	0.0
9283211	0.09166666666666666	40.0
9283244	0.0	0.0
9284584	0.09166666666666666	55.0
9284606	0.0	0.0
9291711	0.09166666666666666	55.0
9291776	0.0	0.0
9294530	0.09166666666666666	40.0
9294563	0.0	0.0
9297999	0.09166666666666666	40.0
9298032	0.0	0.0
9301322	0.09166666666666666	55.0
9301387	0.0	0.0
9302255	0.09166666666666666	55.0
9302320	0.0	0.0
9304724	0.09166666666666666	40.0
9304757	0.0	0.0
9316064	0.09166666666666666	55.0
9316129	0.0	0.0
9316958	0.09166666666666666	55.0
9317045	0.0	0.0
9331200	0.0	0.0
9359810	0.09166666666666666	55.0
9359832	0.0	0.0
9364225	0.09166666666666666	55.0
9364290	0.0	0.0
9364880	0.09166666666666666	40.0
9364913	0.0	0.0
9365065	0.09166666666666666	40.0
9365084	0.18333333333333332	40.0
9365098	0.09166666666666666	40.0
9365117	0.0	0.0
9365565	0.09166666666666666	40.0
9365598	0.0	0.0
9368647	0.09166666666666666	55.0
9368669	0.0	0.0
9369238	0.09166666666666666	55.0
9369303	0.0	0.0
9369611	0.09166666666666666	40.0
9369644	0.0	0.0
9370984	0.09166666666666666	55.0
9371006	0.0	0.0
9378111	0.09166666666666666	55.0
9378176	0.0	0.0
9380930	0.09166666666666666	40.0
9380963	0.0	0.0
9384399	0.09166666666666666	40.0
9384432	0.0	0.0
9387722	0.09166666666666666	55.0
9387787	0.0	0.0
9388655	0.09166666666666666	55.0
9388720	0.0	0.0
9391124	0.09166666666666666	40.0
9391157	0.0	0.0
9402464	0.09166666666666666	55.0
9402529	0.0	0.0
9403358	0.09166666666666666	55.0
9403445	0.0	0.0
9417600	0.0	0.0
9446210	0.09166666666666666	55.0
9446232	0.0	0.0
9450625	0.09166666666666666	55.0
9450690	0.0	0.0
9451280	0.09166666666666666	40.0
9451313	0.0	0.0
9451465	0.09166666666666666	40.0
9451484	0.18333333333333332	40.0
9451498	0.09166666666666666	40.0
9451517	0.0	0.0
9451965	0.09166666666666666	40.0
9451998	0.0	0.0
9455047	0.09166666666666666	55.0
9455069	0.0	0.0
9455638	0.09166666666666666	55.0
9455703	0.0	0.0
9456011	0.09166666666666666	40.0
9456044	0.0	0.0
9457384	0.09166666666666666	55.0
9457406	0.0	0.0
9464511	0.09166666666666666	55.0
9464576	0.0	0.0
9467330	0.09166666666666666	40.0
9467363	0.0	0.0
9470799	0.09166666666666666	40.0
9470832	0.0	0.0
9474122	0.09166666666666666	55.0
9474187	0.0	0.0
9475055	0.09166666666666666	55.0
9475120	0.0	0.0
9477524	0.09166666666666666	40.0
9477557	0.0	0.0
9488864	0.09166666666666666	55.0
9488929	0.0	0.0
9489758	0.09166666666666666	55.0
9489845	0.0	0.0
9504000	0.0	0.0
9532610	0.09166666666666666	55.0
9532632	0.0	0.0
9537025	0.09166666666666666	55.0
9537090	0.0	0.0
9537680	0.09166666666666666	40.0
9537713	0.0	0.0
9537865	0.09166666666666666	40.0
