392178	0.09166666666666666	40.0
392211	0.0	0.0
399184	0.09166666666666666	55.0
399206	0.0	0.0
399934	0.09166666666666666	55.0
399999	0.0	0.0
403466	0.09166666666666666	55.0
403553	0.0	0.0
404678	0.09166666666666666	55.0
404700	0.0	0.0
405176	0.09166666666666666	55.0
405241	0.0	0.0
405253	0.09166666666666666	55.0
405270	0.18333333333333332	55.0
405292	0.09166666666666666	55.0
405318	0.0	0.0
407974	0.09166666666666666	40.0
408007	0.0	0.0
432000	0.0	0.0
462972	0.09166666666666666	40.0
463005	0.0	0.0
465017	0.09166666666666666	40.0
465181	0.0	0.0
465404	0.09166666666666666	40.0
465437	0.0	0.0
468158	0.09166666666666666	40.0
468191	0.0	0.0
469096	0.09166666666666666	40.0
469110	0.18333333333333332	40.0
469129	0.09166666666666666	40.0
469143	0.0	0.0
472859	0.09166666666666666	55.0
472924	0.0	0.0
474365	0.09166666666666666	55.0
474387	0.0	0.0
477619	0.09166666666666666	40.0
477652	0.0	0.0
478578	0.09166666666666666	40.0
478611	0.0	0.0
485584	0.09166666666666666	55.0
485606	0.0	0.0
486334	0.09166666666666666	55.0
486399	0.0	0.0
489866	0.09166666666666666	55.0
489953	0.0	0.0
491078	0.09166666666666666	55.0
491100	0.0	0.0
491576	0.09166666666666666	55.0
491641	0.0	0.0
491653	0.09166666666666666	55.0
491670	0.18333333333333332	55.0
491692	0.09166666666666666	55.0
491718	0.0	0.0
494374	0.09166666666666666	40.0
494407	0.0	0.0
518400	0.0	0.0
549372	0.09166666666666666	40.0
549405	0.0	0.0
551417	0.09166666666666666	40.0
551581	0.0	0.0
551804	0.09166666666666666	40.0
551837	0.0	0.0
554558	0.09166666666666666	40.0
554591	0.0	0.0
555496	0.09166666666666666	40.0
555510	0.18333333333333332	40.0
555529	0.09166666666666666	40.0
555543	0.0	0.0
559259	0.09166666666666666	55.0
559324	0.0	0.0
560765	0.09166666666666666	55.0
560787	0.0	0.0
564019	0.09166666666666666	40.0
564052	0.0	0.0
564978	0.09166666666666666	40.0
565011	0.0	0.0
571984	0.09166666666666666	55.0
572006	0.0	0.0
572734	0.09166666666666666	55.0
572799	0.0	0.0
576266	0.09166666666666666	55.0
576353	0.0	0.0
577478	0.09166666666666666	55.0
577500	0.0	0.0
577976	0.09166666666666666	55.0
578041	0.0	0.0
578053	0.09166666666666666	55.0
578070	0.18333333333333332	55.0
578092	0.09166666666666666	55.0
578118	0.0	0.0
580774	0.09166666666666666	40.0
580807	0.0	0.0
604800	0.0	0.0
635772	0.09166666666666666	40.0
635805	0.0	0.0
637817	0.09166666666666666	40.0
637981	0.0	0.0
638204	0.09166666666666666	40.0
638237	0.0	0.0
640958	0.09166666666666666	40.0
640991	0.0	0.0
641896	0.09166666666666666	40.0
641910	0.18333333333333332	40.0
641929	0.09166666666666666	40.0
641943	0.0	0.0
645659	0.09166666666666666	55.0
645724	0.0	0.0
647165	0.09166666666666666	55.0
647187	0.0	0.0
650419	0.09166666666666666	40.0
650452	0.0	0.0
651378	0.09166666666666666	40.0
651411	0.0	0.0
658384	0.09166666666666666	55.0
658406	0.0	0.0
659134	0.09166666666666666	55.0
659199	0.0	0.0
662666	0.09166666666666666	55.0
662753	0.0	0.0
663878	0.09166666666666666	55.0
663900	0.0	0.0
664376	0.09166666666666666	55.0
664441	0.0	0.0
664453	0.09166666666666666	55.0
664470	0.18333333333333332	55.0
664492	0.09166666666666666	55.0
664518	0.0	0.0
667174	0.09166666666666666	40.0
667207	0.0	0.0
691200	0.0	0.0
722172	0.09166666666666666	40.0
722205	0.0	0.0
724217	0.09166666666666666	40.0
724381	0.0	0.0
724604	0.09166666666666666	40.0
724637	0.0	0.0
727358	0.09166666666666666	40.0
727391	0.0	0.0
728296	0.09166666666666666	40.0
728310	0.18333333333333332	40.0
728329	0.09166666666666666	40.0
728343	0.0	0.0
732059	0.09166666666666666	55.0
732124	0.0	0.0
733565	0.09166666666666666	55.0
733587	0.0	0.0
736819	0.09166666666666666	40.0
736852	0.0	0.0
737778	0.09166666666666666	40.0
737811	0.0	0.0
744784	0.09166666666666666	55.0
744806	0.0	0.0
745534	0.09166666666666666	55.0
745599	0.0	0.0
749066	0.09166666666666666	55.0
749153	0.0	0.0
750278	0.09166666666666666	55.0
750300	0.0	0.0
750776	0.09166666666666666	55.0
750841	0.0	0.0
750853	0.09166666666666666	55.0
750870	0.18333333333333332	55.0
750892	0.09166666666666666	55.0
750918	0.0	0.0
753574	0.09166666666666666	40.0
753607	0.0	0.0
777600	0.0	0.0
808572	0.09166666666666666	40.0
808605	0.0	0.0
810617	0.09166666666666666	40.0
810781	0.0	0.0
811004	0.09166666666666666	40.0
811037	0.0	0.0
813758	0.09166666666666666	40.0
813791	0.0	0.0
814696	0.09166666666666666	40.0
814710	0.18333333333333332	40.0
814729	0.09166666666666666	40.0
814743	0.0	0.0
818459	0.09166666666666666	55.0
818524	0.0	0.0
819965	0.09166666666666666	55.0
819987	0.0	0.0
823219	0.09166666666666666	40.0
823252	0.0	0.0
824178	0.09166666666666666	40.0
824211	0.0	0.0
831184	0.09166666666666666	55.0
831206	0.0	0.0
831934	0.09166666666666666	55.0
831999	0.0	0.0
835466	0.09166666666666666	55.0
835553	0.0	0.0
836678	0.09166666666666666	55.0
836700	0.0	0.0
837176	0.09166666666666666	55.0
837241	0.0	0.0
837253	0.09166666666666666	55.0
837270	0.18333333333333332	55.0
837292	0.09166666666666666	55.0
837318	0.0	0.0
839974	0.09166666666666666	40.0
840007	0.0	0.0
864000	0.0	0.0
894972	0.09166666666666666	40.0
895005	0.0	0.0
897017	0.09166666666666666	40.0
897181	0.0	0.0
897404	0.09166666666666666	40.0
897437	0.0	0.0
900158	0.09166666666666666	40.0
900191	0.0	0.0
901096	0.09166666666666666	40.0
901110	0.18333333333333332	40.0
901129	0.09166666666666666	40.0
901143	0.0	0.0
904859	0.09166666666666666	55.0
904924	0.0	0.0
906365	0.09166666666666666	55.0
906387	0.0	0.0
909619	0.09166666666666666	40.0
909652	0.0	0.0
910578	0.09166666666666666	40.0
910611	0.0	0.0
917584	0.09166666666666666	55.0
917606	0.0	0.0
918334	0.09166666666666666	55.0
918399	0.0	0.0
921866	0.09166666666666666	55.0
921953	0.0	0.0
923078	0.09166666666666666	55.0
923100	0.0	0.0
923576	0.09166666666666666	55.0
923641	0.0	0.0
923653	0.09166666666666666	55.0
923670	0.18333333333333332	55.0
923692	0.09166666666666666	55.0
923718	0.0	0.0
926374	0.09166666666666666	40.0
926407	0.0	0.0
950400	0.0	0.0
981372	0.09166666666666666	40.0
981405	0.0	0.0
983417	0.09166666666666666	40.0
983581	0.0	0.0
983804	0.09166666666666666	40.0
983837	0.0	0.0
986558	0.09166666666666666	40.0
986591	0.0	0.0
987496	0.09166666666666666	40.0
987510	0.18333333333333332	40.0
987529	0.09166666666666666	40.0
987543	0.0	0.0
991259	0.09166666666666666	55.0
991324	0.0	0.0
992765	0.09166666666666666	55.0
992787	0.0	0.0
996019	0.09166666666666666	40.0
996052	0.0	0.0
996978	0.09166666666666666	40.0
997011	0.0	0.0
1003984	0.09166666666666666	55.0
1004006	0.0	0.0
1004734	0.09166666666666666	55.0
1004799	0.0	0.0
1008266	0.09166666666666666	55.0
1008353	0.0	0.0
1009478	0.09166666666666666	55.0
1009500	0.0	0.0
1009976	0.09166666666666666	55.0
1010041	0.0	0.0
1010053	0.09166666666666666	55.0
1010070	0.18333333333333332	55.0
1010092	0.09166666666666666	55.0
1010118	0.0	0.0
1012774	0.09166666666666666	40.0
1012807	0.0	0.0
1036800	0.0	0.0
1067772	0.09166666666666666	40.0
1067805	0.0	0.0
1069817	0.09166666666666666	40.0
1069981	0.0	0.0
1070204	0.09166666666666666	40.0
1070237	0.0	0.0
1072958	0.09166666666666666	40.0
1072991	0.0	0.0
1073896	0.09166666666666666	40.0
1073910	0.18333333333333332	40.0
1073929	0.09166666666666666	40.0
1073943	0.0	0.0
1077659	0.09166666666666666	55.0
1077724	0.0	0.0
1079165	0.09166666666666666	55.0
1079187	0.0	0.0
1082419	0.09166666666666666	40.0
1082452	0.0	0.0
1083378	0.09166666666666666	40.0
1083411	0.0	0.0
1090384	0.09166666666666666	55.0
1090406	0.0	0.0
1091134	0.09166666666666666	55.0
1091199	0.0	0.0
1094666	0.09166666666666666	55.0
1094753	0.0	0.0
1095878	0.09166666666666666	55.0
1095900	0.0	0.0
1096376	0.09166666666666666	55.0
1096441	0.0	0.0
1096453	0.09166666666666666	55.0
1096470	0.18333333333333332	55.0
1096492	0.09166666666666666	55.0
1096518	0.0	0.0
1099174	0.09166666666666666	40.0
1099207	0.0	0.0
1123200	0.0	0.0
1154172	0.09166666666666666	40.0
1154205	0.0	0.0
1156217	0.09166666666666666	40.0
1156381	0.0	0.0
1156604	0.09166666666666666	40.0
1156637	0.0	0.0
1159358	0.09166666666666666	40.0
1159391	0.0	0.0
1160296	0.09166666666666666	40.0
1160310	0.18333333333333332	40.0
1160329	0.09166666666666666	40.0
1160343	0.0	0.0
1164059	0.09166666666666666	55.0
1164124	0.0	0.0
1165565	0.09166666666666666	55.0
1165587	0.0	0.0
1168819	0.09166666666666666	40.0
1168852	0.0	0.0
1169778	0.09166666666666666	40.0
1169811	0.0	0.0
1176784	0.09166666666666666	55.0
1176806	0.0	0.0
1177534	0.09166666666666666	55.0
1177599	0.0	0.0
1181066	0.09166666666666666	55.0
1181153	0.0	0.0
1182278	0.09166666666666666	55.0
1182300	0.0	0.0
1182776	0.09166666666666666	55.0
1182841	0.0	0.0
1182853	0.09166666666666666	55.0
1182870	0.18333333333333332	55.0
1182892	0.09166666666666666	55.0
1182918	0.0	0.0
1185574	0.09166666666666666	40.0
1185607	0.0	0.0
1209600	0.0	0.0
1240572	0.09166666666666666	40.0
1240605	0.0	0.0
1242617	0.09166666666666666	40.0
1242781	0.0	0.0
1243004	0.09166666666666666	40.0
1243037	0.0	0.0
1245758	0.09166666666666666	40.0
1245791	0.0	0.0
1246696	0.09166666666666666	40.0
1246710	0.18333333333333332	40.0
1246729	0.09166666666666666	40.0
1246743	0.0	0.0
1250459	0.09166666666666666	55.0
1250524	0.0	0.0
1251965	0.09166666666666666	55.0
1251987	0.0	0.0
1255219	0.09166666666666666	40.0
1255252	0.0	0.0
1256178	0.09166666666666666	40.0
1256211	0.0	0.0
1263184	0.09166666666666666	55.0
1263206	0.0	0.0
1263934	0.09166666666666666	55.0
1263999	0.0	0.0
1267466	0.09166666666666666	55.0
1267553	0.0	0.0
1268678	0.09166666666666666	55.0
1268700	0.0	0.0
1269176	0.09166666666666666	55.0
1269241	0.0	0.0
1269253	0.09166666666666666	55.0
1269270	0.18333333333333332	55.0
1269292	0.09166666666666666	55.0
1269318	0.0	0.0
1271974	0.09166666666666666	40.0
1272007	0.0	0.0
1296000	0.0	0.0
1326972	0.09166666666666666	40.0
1327005	0.0	0.0
1329017	0.09166666666666666	40.0
1329181	0.0	0.0
1329404	0.09166666666666666	40.0
1329437	0.0	0.0
1332158	0.09166666666666666	40.0
1332191	0.0	0.0
1333096	0.09166666666666666	40.0
1333110	0.18333333333333332	40.0
1333129	0.09166666666666666	40.0
1333143	0.0	0.0
1336859	0.09166666666666666	55.0
1336924	0.0	0.0
1338365	0.09166666666666666	55.0
1338387	0.0	0.0
1341619	0.09166666666666666	40.0
1341652	0.0	0.0
1342578	0.09166666666666666	40.0
1342611	0.0	0.0
1349584	0.09166666666666666	55.0
1349606	0.0	0.0
1350334	0.09166666666666666	55.0
1350399	0.0	0.0
1353866	0.09166666666666666	55.0
1353953	0.0	0.0
1355078	0.09166666666666666	55.0
1355100	0.0	0.0
1355576	0.09166666666666666	55.0
1355641	0.0	0.0
1355653	0.09166666666666666	55.0
1355670	0.18333333333333332	55.0
1355692	0.09166666666666666	55.0
1355718	0.0	0.0
1358374	0.09166666666666666	40.0
1358407	0.0	0.0
1382400	0.0	0.0
1413372	0.09166666666666666	40.0
1413405	0.0	0.0
1415417	0.09166666666666666	40.0
1415581	0.0	0.0
1415804	0.09166666666666666	40.0
1415837	0.0	0.0
1418558	0.09166666666666666	40.0
1418591	0.0	0.0
1419496	0.09166666666666666	40.0
1419510	0.18333333333333332	40.0
1419529	0.09166666666666666	40.0
1419543	0.0	0.0
1423259	0.09166666666666666	55.0
1423324	0.0	0.0
1424765	0.09166666666666666	55.0
1424787	0.0	0.0
1428019	0.09166666666666666	40.0
1428052	0.0	0.0
1428978	0.09166666666666666	40.0
1429011	0.0	0.0
1435984	0.09166666666666666	55.0
1436006	0.0	0.0
1436734	0.09166666666666666	55.0
1436799	0.0	0.0
1440266	0.09166666666666666	55.0
1440353	0.0	0.0
1441478	0.09166666666666666	55.0
1441500	0.0	0.0
1441976	0.09166666666666666	55.0
1442041	0.0	0.0
1442053	0.09166666666666666	55.0
1442070	0.18333333333333332	55.0
1442092	0.09166666666666666	55.0
1442118	0.0	0.0
1444774	0.09166666666666666	40.0
1444807	0.0	0.0
1468800	0.0	0.0
1499772	0.09166666666666666	40.0
1499805	0.0	0.0
1501817	0.09166666666666666	40.0
1501981	0.0	0.0
1502204	0.09166666666666666	40.0
1502237	0.0	0.0
1504958	0.09166666666666666	40.0
1504991	0.0	0.0
1505896	0.09166666666666666	40.0
1505910	0.18333333333333332	40.0
1505929	0.09166666666666666	40.0
1505943	0.0	0.0
1509659	0.09166666666666666	55.0
1509724	0.0	0.0
1511165	0.09166666666666666	55.0
1511187	0.0	0.0
1514419	0.09166666666666666	40.0
1514452	0.0	0.0
1515378	0.09166666666666666	40.0
1515411	0.0	0.0
1522384	0.09166666666666666	55.0
1522406	0.0	0.0
1523134	0.09166666666666666	55.0
1523199	0.0	0.0
1526666	0.09166666666666666	55.0
1526753	0.0	0.0
1527878	0.09166666666666666	55.0
1527900	0.0	0.0
1528376	0.09166666666666666	55.0
1528441	0.0	0.0
1528453	0.09166666666666666	55.0
1528470	0.18333333333333332	55.0
1528492	0.09166666666666666	55.0
1528518	0.0	0.0
1531174	0.09166666666666666	40.0
1531207	0.0	0.0
1555200	0.0	0.0
1586172	0.09166666666666666	40.0
1586205	0.0	0.0
1588217	0.09166666666666666	40.0
1588381	0.0	0.0
1588604	0.09166666666666666	40.0
1588637	0.0	0.0
1591358	0.09166666666666666	40.0
1591391	0.0	0.0
1592296	0.09166666666666666	40.0
1592310	0.18333333333333332	40.0
1592329	0.09166666666666666	40.0
1592343	0.0	0.0
1596059	0.09166666666666666	55.0
1596124	0.0	0.0
1597565	0.09166666666666666	55.0
1597587	0.0	0.0
1600819	0.09166666666666666	40.0
1600852	0.0	0.0
1601778	0.09166666666666666	40.0
1601811	0.0	0.0
1608784	0.09166666666666666	55.0
1608806	0.0	0.0
1609534	0.09166666666666666	55.0
1609599	0.0	0.0
1613066	0.09166666666666666	55.0
1613153	0.0	0.0
1614278	0.09166666666666666	55.0
1614300	0.0	0.0
1614776	0.09166666666666666	55.0
1614841	0.0	0.0
1614853	0.09166666666666666	55.0
1614870	0.18333333333333332	55.0
1614892	0.09166666666666666	55.0
1614918	0.0	0.0
1617574	0.09166666666666666	40.0
1617607	0.0	0.0
1641600	0.0	0.0
1672572	0.09166666666666666	40.0
1672605	0.0	0.0
1674617	0.09166666666666666	40.0
1674781	0.0	0.0
1675004	0.09166666666666666	40.0
1675037	0.0	0.0
1677758	0.09166666666666666	40.0
1677791	0.0	0.0
1678696	0.09166666666666666	40.0
1678710	0.18333333333333332	40.0
1678729	0.09166666666666666	40.0
1678743	0.0	0.0
1682459	0.09166666666666666	55.0
1682524	0.0	0.0
1683965	0.09166666666666666	55.0
1683987	0.0	0.0
1687219	0.09166666666666666	40.0
1687252	0.0	0.0
1688178	0.09166666666666666	40.0
1688211	0.0	0.0
1695184	0.09166666666666666	55.0
1695206	0.0	0.0
1695934	0.09166666666666666	55.0
1695999	0.0	0.0
1699466	0.09166666666666666	55.0
1699553	0.0	0.0
1700678	0.09166666666666666	55.0
1700700	0.0	0.0
1701176	0.09166666666666666	55.0
1701241	0.0	0.0
1701253	0.09166666666666666	55.0
1701270	0.18333333333333332	55.0
1701292	0.09166666666666666	55.0
1701318	0.0	0.0
1703974	0.09166666666666666	40.0
1704007	0.0	0.0
1728000	0.0	0.0
1758972	0.09166666666666666	40.0
1759005	0.0	0.0
1761017	0.09166666666666666	40.0
1761181	0.0	0.0
1761404	0.09166666666666666	40.0
1761437	0.0	0.0
1764158	0.09166666666666666	40.0
1764191	0.0	0.0
1765096	0.09166666666666666	40.0
1765110	0.18333333333333332	40.0
1765129	0.09166666666666666	40.0
1765143	0.0	0.0
1768859	0.09166666666666666	55.0
1768924	0.0	0.0
1770365	0.09166666666666666	55.0
1770387	0.0	0.0
1773619	0.09166666666666666	40.0
1773652	0.0	0.0
1774578	0.09166666666666666	40.0
1774611	0.0	0.0
1781584	0.09166666666666666	55.0
1781606	0.0	0.0
1782334	0.09166666666666666	55.0
1782399	0.0	0.0
1785866	0.09166666666666666	55.0
1785953	0.0	0.0
1787078	0.09166666666666666	55.0
1787100	0.0	0.0
1787576	0.09166666666666666	55.0
1787641	0.0	0.0
1787653	0.09166666666666666	55.0
1787670	0.18333333333333332	55.0
1787692	0.09166666666666666	55.0
1787718	0.0	0.0
1790374	0.09166666666666666	40.0
1790407	0.0	0.0
1814400	0.0	0.0
1845372	0.09166666666666666	40.0
1845405	0.0	0.0
1847417	0.09166666666666666	40.0
1847581	0.0	0.0
1847804	0.09166666666666666	40.0
1847837	0.0	0.0
1850558	0.09166666666666666	40.0
1850591	0.0	0.0
1851496	0.09166666666666666	40.0
1851510	0.18333333333333332	40.0
1851529	0.09166666666666666	40.0
1851543	0.0	0.0
1855259	0.09166666666666666	55.0
1855324	0.0	0.0
1856765	0.09166666666666666	55.0
1856787	0.0	0.0
1860019	0.09166666666666666	40.0
1860052	0.0	0.0
1860978	0.09166666666666666	40.0
1861011	0.0	0.0
1867984	0.09166666666666666	55.0
1868006	0.0	0.0
1868734	0.09166666666666666	55.0
1868799	0.0	0.0
1872266	0.09166666666666666	55.0
1872353	0.0	0.0
1873478	0.09166666666666666	55.0
1873500	0.0	0.0
1873976	0.09166666666666666	55.0
1874041	0.0	0.0
1874053	0.09166666666666666	55.0
1874070	0.18333333333333332	55.0
1874092	0.09166666666666666	55.0
1874118	0.0	0.0
1876774	0.09166666666666666	40.0
1876807	0.0	0.0
1900800	0.0	0.0
1931772	0.09166666666666666	40.0
1931805	0.0	0.0
1933817	0.09166666666666666	40.0
1933981	0.0	0.0
1934204	0.09166666666666666	40.0
1934237	0.0	0.0
1936958	0.09166666666666666	40.0
1936991	0.0	0.0
1937896	0.09166666666666666	40.0
1937910	0.18333333333333332	40.0
1937929	0.09166666666666666	40.0
1937943	0.0	0.0
1941659	0.09166666666666666	55.0
1941724	0.0	0.0
1943165	0.09166666666666666	55.0
1943187	0.0	0.0
1946419	0.09166666666666666	40.0
1946452	0.0	0.0
1947378	0.09166666666666666	40.0
1947411	0.0	0.0
1954384	0.09166666666666666	55.0
1954406	0.0	0.0
1955134	0.09166666666666666	55.0
1955199	0.0	0.0
1958666	0.09166666666666666	55.0
1958753	0.0	0.0
1959878	0.09166666666666666	55.0
1959900	0.0	0.0
1960376	0.09166666666666666	55.0
1960441	0.0	0.0
1960453	0.09166666666666666	55.0
1960470	0.18333333333333332	55.0
1960492	0.09166666666666666	55.0
1960518	0.0	0.0
1963174	0.09166666666666666	40.0
1963207	0.0	0.0
1987200	0.0	0.0
2018172	0.09166666666666666	40.0
2018205	0.0	0.0
2020217	0.09166666666666666	40.0
2020381	0.0	0.0
2020604	0.09166666666666666	40.0
2020637	0.0	0.0
2023358	0.09166666666666666	40.0
2023391	0.0	0.0
2024296	0.09166666666666666	40.0
2024310	0.18333333333333332	40.0
2024329	0.09166666666666666	40.0
2024343	0.0	0.0
2028059	0.09166666666666666	55.0
2028124	0.0	0.0
2029565	0.09166666666666666	55.0
2029587	0.0	0.0
2032819	0.09166666666666666	40.0
2032852	0.0	0.0
2033778	0.09166666666666666	40.0
2033811	0.0	0.0
2040784	0.09166666666666666	55.0
2040806	0.0	0.0
2041534	0.09166666666666666	55.0
2041599	0.0	0.0
2045066	0.09166666666666666	55.0
2045153	0.0	0.0
2046278	0.09166666666666666	55.0
2046300	0.0	0.0
2046776	0.09166666666666666	55.0
2046841	0.0	0.0
2046853	0.09166666666666666	55.0
2046870	0.18333333333333332	55.0
2046892	0.09166666666666666	55.0
2046918	0.0	0.0
2049574	0.09166666666666666	40.0
2049607	0.0	0.0
2073600	0.0	0.0
2104572	0.09166666666666666	40.0
2104605	0.0	0.0
2106617	0.09166666666666666	40.0
2106781	0.0	0.0
2107004	0.09166666666666666	40.0
2107037	0.0	0.0
2109758	0.09166666666666666	40.0
2109791	0.0	0.0
2110696	0.09166666666666666	40.0
2110710	0.18333333333333332	40.0
2110729	0.09166666666666666	40.0
2110743	0.0	0.0
2114459	0.09166666666666666	55.0
2114524	0.0	0.0
2115965	0.09166666666666666	55.0
2115987	0.0	0.0
2119219	0.09166666666666666	40.0
2119252	0.0	0.0
2120178	0.09166666666666666	40.0
2120211	0.0	0.0
2127184	0.09166666666666666	55.0
2127206	0.0	0.0
2127934	0.09166666666666666	55.0
2127999	0.0	0.0
2131466	0.09166666666666666	55.0
2131553	0.0	0.0
2132678	0.09166666666666666	55.0
2132700	0.0	0.0
2133176	0.09166666666666666	55.0
2133241	0.0	0.0
2133253	0.09166666666666666	55.0
2133270	0.18333333333333332	55.0
2133292	0.09166666666666666	55.0
2133318	0.0	0.0
2135974	0.09166666666666666	40.0
2136007	0.0	0.0
2160000	0.0	0.0
2190972	0.09166666666666666	40.0
2191005	0.0	0.0
2193017	0.09166666666666666	40.0
2193181	0.0	0.0
2193404	0.09166666666666666	40.0
2193437	0.0	0.0
2196158	0.09166666666666666	40.0
2196191	0.0	0.0
2197096	0.09166666666666666	40.0
2197110	0.18333333333333332	40.0
2197129	0.09166666666666666	40.0
2197143	0.0	0.0
2200859	0.09166666666666666	55.0
2200924	0.0	0.0
2202365	0.09166666666666666	55.0
2202387	0.0	0.0
2205619	0.09166666666666666	40.0
2205652	0.0	0.0
2206578	0.09166666666666666	40.0
2206611	0.0	0.0
2213584	0.09166666666666666	55.0
2213606	0.0	0.0
2214334	0.09166666666666666	55.0
2214399	0.0	0.0
2217866	0.09166666666666666	55.0
2217953	0.0	0.0
2219078	0.09166666666666666	55.0
2219100	0.0	0.0
2219576	0.09166666666666666	55.0
2219641	0.0	0.0
2219653	0.09166666666666666	55.0
2219670	0.18333333333333332	55.0
2219692	0.09166666666666666	55.0
2219718	0.0	0.0
2222374	0.09166666666666666	40.0
2222407	0.0	0.0
2246400	0.0	0.0
2277372	0.09166666666666666	40.0
2277405	0.0	0.0
2279417	0.09166666666666666	40.0
2279581	0.0	0.0
2279804	0.09166666666666666	40.0
2279837	0.0	0.0
2282558	0.09166666666666666	40.0
2282591	0.0	0.0
2283496	0.09166666666666666	40.0
2283510	0.18333333333333332	40.0
2283529	0.09166666666666666	40.0
