5140898	0.18333333333333332	47.5
5140920	0.09166666666666666	39.99999999999999
5140923	0.0	-8.881784197001252e-13
5141668	0.09166666666666666	40.0
5141701	0.0	0.0
5151062	0.09166666666666666	55.0
5151084	0.0	0.0
5151389	0.09166666666666666	55.0
5151454	0.0	0.0
5153358	0.09166666666666666	55.0
5153423	0.0	0.0
5153646	0.09166666666666666	55.0
5153711	0.0	0.0
5154998	0.09166666666666666	55.0
5155085	0.0	0.0
5156687	0.09166666666666666	55.0
5156774	0.0	0.0
5184000	0.0	0.0
5217002	0.09166666666666666	40.0
5217035	0.0	0.0
5218060	0.09166666666666666	55.0
5218082	0.0	0.0
5218671	0.09166666666666666	40.0
5218704	0.0	0.0
5219675	0.09166666666666666	55.0
5219697	0.0	0.0
5219939	0.09166666666666666	55.0
5220004	0.0	0.0
5221184	0.09166666666666666	55.0
5221271	0.0	0.0
5222608	0.09166666666666666	40.0
5222641	0.0	0.0
5224849	0.09166666666666666	40.0
5224882	0.0	0.0
5226371	0.09166666666666666	40.0
5226404	0.0	0.0
5227290	0.09166666666666666	40.0
5227298	0.18333333333333332	47.5
5227320	0.09166666666666666	39.99999999999999
5227323	0.0	-8.881784197001252e-13
5228068	0.09166666666666666	40.0
5228101	0.0	0.0
5237462	0.09166666666666666	55.0
5237484	0.0	0.0
5237789	0.09166666666666666	55.0
5237854	0.0	0.0
5239758	0.09166666666666666	55.0
5239823	0.0	0.0
5240046	0.09166666666666666	55.0
5240111	0.0	0.0
5241398	0.09166666666666666	55.0
5241485	0.0	0.0
5243087	0.09166666666666666	55.0
5243174	0.0	0.0
5270400	0.0	0.0
5303402	0.09166666666666666	40.0
5303435	0.0	0.0
5304460	0.09166666666666666	55.0
5304482	0.0	0.0
5305071	0.09166666666666666	40.0
5305104	0.0	0.0
5306075	0.09166666666666666	55.0
5306097	0.0	0.0
5306339	0.09166666666666666	55.0
5306404	0.0	0.0
5307584	0.09166666666666666	55.0
5307671	0.0	0.0
5309008	0.09166666666666666	40.0
5309041	0.0	0.0
5311249	0.09166666666666666	40.0
5311282	0.0	0.0
5312771	0.09166666666666666	40.0
5312804	0.0	0.0
5313690	0.09166666666666666	40.0
5313698	0.18333333333333332	47.5
5313720	0.09166666666666666	39.99999999999999
5313723	0.0	-8.881784197001252e-13
5314468	0.09166666666666666	40.0
5314501	0.0	0.0
5323862	0.09166666666666666	55.0
5323884	0.0	0.0
5324189	0.09166666666666666	55.0
5324254	0.0	0.0
5326158	0.09166666666666666	55.0
5326223	0.0	0.0
5326446	0.09166666666666666	55.0
5326511	0.0	0.0
5327798	0.09166666666666666	55.0
5327885	0.0	0.0
5329487	0.09166666666666666	55.0
5329574	0.0	0.0
5356800	0.0	0.0
5389802	0.09166666666666666	40.0
5389835	0.0	0.0
5390860	0.09166666666666666	55.0
5390882	0.0	0.0
5391471	0.09166666666666666	40.0
5391504	0.0	0.0
5392475	0.09166666666666666	55.0
5392497	0.0	0.0
5392739	0.09166666666666666	55.0
5392804	0.0	0.0
5393984	0.09166666666666666	55.0
5394071	0.0	0.0
5395408	0.09166666666666666	40.0
5395441	0.0	0.0
5397649	0.09166666666666666	40.0
5397682	0.0	0.0
5399171	0.09166666666666666	40.0
5399204	0.0	0.0
5400090	0.09166666666666666	40.0
5400098	0.18333333333333332	47.5
5400120	0.09166666666666666	39.99999999999999
5400123	0.0	-8.881784197001252e-13
5400868	0.09166666666666666	40.0
5400901	0.0	0.0
5410262	0.09166666666666666	55.0
5410284	0.0	0.0
5410589	0.09166666666666666	55.0
5410654	0.0	0.0
5412558	0.09166666666666666	55.0
5412623	0.0	0.0
5412846	0.09166666666666666	55.0
5412911	0.0	0.0
5414198	0.09166666666666666	55.0
5414285	0.0	0.0
5415887	0.09166666666666666	55.0
5415974	0.0	0.0
5443200	0.0	0.0
5476202	0.09166666666666666	40.0
5476235	0.0	0.0
5477260	0.09166666666666666	55.0
5477282	0.0	0.0
5477871	0.09166666666666666	40.0
5477904	0.0	0.0
5478875	0.09166666666666666	55.0
5478897	0.0	0.0
5479139	0.09166666666666666	55.0
5479204	0.0	0.0
5480384	0.09166666666666666	55.0
5480471	0.0	0.0
5481808	0.09166666666666666	40.0
5481841	0.0	0.0
5484049	0.09166666666666666	40.0
5484082	0.0	0.0
5485571	0.09166666666666666	40.0
5485604	0.0	0.0
5486490	0.09166666666666666	40.0
5486498	0.18333333333333332	47.5
5486520	0.09166666666666666	39.99999999999999
5486523	0.0	-8.881784197001252e-13
5487268	0.09166666666666666	40.0
5487301	0.0	0.0
5496662	0.09166666666666666	55.0
5496684	0.0	0.0
5496989	0.09166666666666666	55.0
5497054	0.0	0.0
5498958	0.09166666666666666	55.0
5499023	0.0	0.0
5499246	0.09166666666666666	55.0
5499311	0.0	0.0
5500598	0.09166666666666666	55.0
5500685	0.0	0.0
5502287	0.09166666666666666	55.0
5502374	0.0	0.0
5529600	0.0	0.0
5562602	0.09166666666666666	40.0
5562635	0.0	0.0
5563660	0.09166666666666666	55.0
5563682	0.0	0.0
5564271	0.09166666666666666	40.0
5564304	0.0	0.0
5565275	0.09166666666666666	55.0
5565297	0.0	0.0
5565539	0.09166666666666666	55.0
5565604	0.0	0.0
5566784	0.09166666666666666	55.0
5566871	0.0	0.0
5568208	0.09166666666666666	40.0
5568241	0.0	0.0
5570449	0.09166666666666666	40.0
5570482	0.0	0.0
5571971	0.09166666666666666	40.0
5572004	0.0	0.0
5572890	0.09166666666666666	40.0
5572898	0.18333333333333332	47.5
5572920	0.09166666666666666	39.99999999999999
5572923	0.0	-8.881784197001252e-13
5573668	0.09166666666666666	40.0
5573701	0.0	0.0
5583062	0.09166666666666666	55.0
5583084	0.0	0.0
5583389	0.09166666666666666	55.0
5583454	0.0	0.0
5585358	0.09166666666666666	55.0
5585423	0.0	0.0
5585646	0.09166666666666666	55.0
5585711	0.0	0.0
5586998	0.09166666666666666	55.0
5587085	0.0	0.0
5588687	0.09166666666666666	55.0
5588774	0.0	0.0
5616000	0.0	0.0
5649002	0.09166666666666666	40.0
5649035	0.0	0.0
5650060	0.09166666666666666	55.0
5650082	0.0	0.0
5650671	0.09166666666666666	40.0
5650704	0.0	0.0
5651675	0.09166666666666666	55.0
5651697	0.0	0.0
5651939	0.09166666666666666	55.0
5652004	0.0	0.0
5653184	0.09166666666666666	55.0
5653271	0.0	0.0
5654608	0.09166666666666666	40.0
5654641	0.0	0.0
5656849	0.09166666666666666	40.0
5656882	0.0	0.0
5658371	0.09166666666666666	40.0
5658404	0.0	0.0
5659290	0.09166666666666666	40.0
5659298	0.18333333333333332	47.5
5659320	0.09166666666666666	39.99999999999999
5659323	0.0	-8.881784197001252e-13
5660068	0.09166666666666666	40.0
5660101	0.0	0.0
5669462	0.09166666666666666	55.0
5669484	0.0	0.0
5669789	0.09166666666666666	55.0
5669854	0.0	0.0
5671758	0.09166666666666666	55.0
5671823	0.0	0.0
5672046	0.09166666666666666	55.0
5672111	0.0	0.0
5673398	0.09166666666666666	55.0
5673485	0.0	0.0
5675087	0.09166666666666666	55.0
5675174	0.0	0.0
5702400	0.0	0.0
5735402	0.09166666666666666	40.0
5735435	0.0	0.0
5736460	0.09166666666666666	55.0
5736482	0.0	0.0
5737071	0.09166666666666666	40.0
5737104	0.0	0.0
5738075	0.09166666666666666	55.0
5738097	0.0	0.0
5738339	0.09166666666666666	55.0
5738404	0.0	0.0
5739584	0.09166666666666666	55.0
5739671	0.0	0.0
5741008	0.09166666666666666	40.0
5741041	0.0	0.0
5743249	0.09166666666666666	40.0
5743282	0.0	0.0
5744771	0.09166666666666666	40.0
5744804	0.0	0.0
5745690	0.09166666666666666	40.0
5745698	0.18333333333333332	47.5
5745720	0.09166666666666666	39.99999999999999
5745723	0.0	-8.881784197001252e-13
5746468	0.09166666666666666	40.0
5746501	0.0	0.0
5755862	0.09166666666666666	55.0
5755884	0.0	0.0
5756189	0.09166666666666666	55.0
5756254	0.0	0.0
5758158	0.09166666666666666	55.0
5758223	0.0	0.0
5758446	0.09166666666666666	55.0
5758511	0.0	0.0
5759798	0.09166666666666666	55.0
5759885	0.0	0.0
5761487	0.09166666666666666	55.0
5761574	0.0	0.0
5788800	0.0	0.0
5821802	0.09166666666666666	40.0
5821835	0.0	0.0
5822860	0.09166666666666666	55.0
5822882	0.0	0.0
5823471	0.09166666666666666	40.0
5823504	0.0	0.0
5824475	0.09166666666666666	55.0
5824497	0.0	0.0
5824739	0.09166666666666666	55.0
5824804	0.0	0.0
5825984	0.09166666666666666	55.0
5826071	0.0	0.0
5827408	0.09166666666666666	40.0
5827441	0.0	0.0
5829649	0.09166666666666666	40.0
5829682	0.0	0.0
5831171	0.09166666666666666	40.0
5831204	0.0	0.0
5832090	0.09166666666666666	40.0
5832098	0.18333333333333332	47.5
5832120	0.09166666666666666	39.99999999999999
5832123	0.0	-8.881784197001252e-13
5832868	0.09166666666666666	40.0
5832901	0.0	0.0
5842262	0.09166666666666666	55.0
5842284	0.0	0.0
5842589	0.09166666666666666	55.0
5842654	0.0	0.0
5844558	0.09166666666666666	55.0
5844623	0.0	0.0
5844846	0.09166666666666666	55.0
5844911	0.0	0.0
5846198	0.09166666666666666	55.0
5846285	0.0	0.0
5847887	0.09166666666666666	55.0
5847974	0.0	0.0
5875200	0.0	0.0
5908202	0.09166666666666666	40.0
5908235	0.0	0.0
5909260	0.09166666666666666	55.0
5909282	0.0	0.0
5909871	0.09166666666666666	40.0
5909904	0.0	0.0
5910875	0.09166666666666666	55.0
5910897	0.0	0.0
5911139	0.09166666666666666	55.0
5911204	0.0	0.0
5912384	0.09166666666666666	55.0
5912471	0.0	0.0
5913808	0.09166666666666666	40.0
5913841	0.0	0.0
5916049	0.09166666666666666	40.0
5916082	0.0	0.0
5917571	0.09166666666666666	40.0
5917604	0.0	0.0
5918490	0.09166666666666666	40.0
5918498	0.18333333333333332	47.5
5918520	0.09166666666666666	39.99999999999999
5918523	0.0	-8.881784197001252e-13
5919268	0.09166666666666666	40.0
5919301	0.0	0.0
5928662	0.09166666666666666	55.0
5928684	0.0	0.0
5928989	0.09166666666666666	55.0
5929054	0.0	0.0
5930958	0.09166666666666666	55.0
5931023	0.0	0.0
5931246	0.09166666666666666	55.0
5931311	0.0	0.0
5932598	0.09166666666666666	55.0
5932685	0.0	0.0
5934287	0.09166666666666666	55.0
5934374	0.0	0.0
5961600	0.0	0.0
5994602	0.09166666666666666	40.0
5994635	0.0	0.0
5995660	0.09166666666666666	55.0
5995682	0.0	0.0
5996271	0.09166666666666666	40.0
5996304	0.0	0.0
5997275	0.09166666666666666	55.0
5997297	0.0	0.0
5997539	0.09166666666666666	55.0
5997604	0.0	0.0
5998784	0.09166666666666666	55.0
5998871	0.0	0.0
6000208	0.09166666666666666	40.0
6000241	0.0	0.0
6002449	0.09166666666666666	40.0
6002482	0.0	0.0
6003971	0.09166666666666666	40.0
6004004	0.0	0.0
6004890	0.09166666666666666	40.0
6004898	0.18333333333333332	47.5
6004920	0.09166666666666666	39.99999999999999
6004923	0.0	-8.881784197001252e-13
6005668	0.09166666666666666	40.0
6005701	0.0	0.0
6015062	0.09166666666666666	55.0
6015084	0.0	0.0
6015389	0.09166666666666666	55.0
6015454	0.0	0.0
6017358	0.09166666666666666	55.0
6017423	0.0	0.0
6017646	0.09166666666666666	55.0
6017711	0.0	0.0
6018998	0.09166666666666666	55.0
6019085	0.0	0.0
6020687	0.09166666666666666	55.0
6020774	0.0	0.0
6048000	0.0	0.0
6081002	0.09166666666666666	40.0
6081035	0.0	0.0
6082060	0.09166666666666666	55.0
6082082	0.0	0.0
6082671	0.09166666666666666	40.0
6082704	0.0	0.0
6083675	0.09166666666666666	55.0
6083697	0.0	0.0
6083939	0.09166666666666666	55.0
6084004	0.0	0.0
6085184	0.09166666666666666	55.0
6085271	0.0	0.0
6086608	0.09166666666666666	40.0
6086641	0.0	0.0
6088849	0.09166666666666666	40.0
6088882	0.0	0.0
6090371	0.09166666666666666	40.0
6090404	0.0	0.0
6091290	0.09166666666666666	40.0
6091298	0.18333333333333332	47.5
6091320	0.09166666666666666	39.99999999999999
6091323	0.0	-8.881784197001252e-13
6092068	0.09166666666666666	40.0
6092101	0.0	0.0
6101462	0.09166666666666666	55.0
6101484	0.0	0.0
6101789	0.09166666666666666	55.0
6101854	0.0	0.0
6103758	0.09166666666666666	55.0
6103823	0.0	0.0
6104046	0.09166666666666666	55.0
6104111	0.0	0.0
6105398	0.09166666666666666	55.0
6105485	0.0	0.0
6107087	0.09166666666666666	55.0
6107174	0.0	0.0
6134400	0.0	0.0
6167402	0.09166666666666666	40.0
6167435	0.0	0.0
6168460	0.09166666666666666	55.0
6168482	0.0	0.0
6169071	0.09166666666666666	40.0
6169104	0.0	0.0
6170075	0.09166666666666666	55.0
6170097	0.0	0.0
6170339	0.09166666666666666	55.0
6170404	0.0	0.0
6171584	0.09166666666666666	55.0
6171671	0.0	0.0
6173008	0.09166666666666666	40.0
6173041	0.0	0.0
6175249	0.09166666666666666	40.0
6175282	0.0	0.0
6176771	0.09166666666666666	40.0
6176804	0.0	0.0
6177690	0.09166666666666666	40.0
6177698	0.18333333333333332	47.5
6177720	0.09166666666666666	39.99999999999999
6177723	0.0	-8.881784197001252e-13
6178468	0.09166666666666666	40.0
6178501	0.0	0.0
6187862	0.09166666666666666	55.0
6187884	0.0	0.0
6188189	0.09166666666666666	55.0
6188254	0.0	0.0
6190158	0.09166666666666666	55.0
6190223	0.0	0.0
6190446	0.09166666666666666	55.0
6190511	0.0	0.0
6191798	0.09166666666666666	55.0
6191885	0.0	0.0
6193487	0.09166666666666666	55.0
6193574	0.0	0.0
6220800	0.0	0.0
6253802	0.09166666666666666	40.0
6253835	0.0	0.0
6254860	0.09166666666666666	55.0
6254882	0.0	0.0
6255471	0.09166666666666666	40.0
6255504	0.0	0.0
6256475	0.09166666666666666	55.0
6256497	0.0	0.0
6256739	0.09166666666666666	55.0
6256804	0.0	0.0
6257984	0.09166666666666666	55.0
6258071	0.0	0.0
6259408	0.09166666666666666	40.0
6259441	0.0	0.0
6261649	0.09166666666666666	40.0
6261682	0.0	0.0
6263171	0.09166666666666666	40.0
6263204	0.0	0.0
6264090	0.09166666666666666	40.0
6264098	0.18333333333333332	47.5
6264120	0.09166666666666666	39.99999999999999
6264123	0.0	-8.881784197001252e-13
6264868	0.09166666666666666	40.0
6264901	0.0	0.0
6274262	0.09166666666666666	55.0
6274284	0.0	0.0
6274589	0.09166666666666666	55.0
6274654	0.0	0.0
6276558	0.09166666666666666	55.0
6276623	0.0	0.0
6276846	0.09166666666666666	55.0
6276911	0.0	0.0
6278198	0.09166666666666666	55.0
6278285	0.0	0.0
6279887	0.09166666666666666	55.0
6279974	0.0	0.0
6307200	0.0	0.0
6340202	0.09166666666666666	40.0
6340235	0.0	0.0
6341260	0.09166666666666666	55.0
6341282	0.0	0.0
6341871	0.09166666666666666	40.0
6341904	0.0	0.0
6342875	0.09166666666666666	55.0
6342897	0.0	0.0
6343139	0.09166666666666666	55.0
6343204	0.0	0.0
6344384	0.09166666666666666	55.0
6344471	0.0	0.0
6345808	0.09166666666666666	40.0
6345841	0.0	0.0
6348049	0.09166666666666666	40.0
6348082	0.0	0.0
6349571	0.09166666666666666	40.0
6349604	0.0	0.0
6350490	0.09166666666666666	40.0
6350498	0.18333333333333332	47.5
6350520	0.09166666666666666	39.99999999999999
6350523	0.0	-8.881784197001252e-13
6351268	0.09166666666666666	40.0
6351301	0.0	0.0
6360662	0.09166666666666666	55.0
6360684	0.0	0.0
6360989	0.09166666666666666	55.0
6361054	0.0	0.0
6362958	0.09166666666666666	55.0
6363023	0.0	0.0
6363246	0.09166666666666666	55.0
6363311	0.0	0.0
6364598	0.09166666666666666	55.0
6364685	0.0	0.0
6366287	0.09166666666666666	55.0
6366374	0.0	0.0
6393600	0.0	0.0
6426602	0.09166666666666666	40.0
6426635	0.0	0.0
6427660	0.09166666666666666	55.0
6427682	0.0	0.0
6428271	0.09166666666666666	40.0
6428304	0.0	0.0
6429275	0.09166666666666666	55.0
6429297	0.0	0.0
6429539	0.09166666666666666	55.0
6429604	0.0	0.0
6430784	0.09166666666666666	55.0
6430871	0.0	0.0
6432208	0.09166666666666666	40.0
6432241	0.0	0.0
6434449	0.09166666666666666	40.0
6434482	0.0	0.0
6435971	0.09166666666666666	40.0
6436004	0.0	0.0
6436890	0.09166666666666666	40.0
6436898	0.18333333333333332	47.5
6436920	0.09166666666666666	39.99999999999999
6436923	0.0	-8.881784197001252e-13
6437668	0.09166666666666666	40.0
6437701	0.0	0.0
6447062	0.09166666666666666	55.0
6447084	0.0	0.0
6447389	0.09166666666666666	55.0
6447454	0.0	0.0
6449358	0.09166666666666666	55.0
6449423	0.0	0.0
6449646	0.09166666666666666	55.0
6449711	0.0	0.0
6450998	0.09166666666666666	55.0
6451085	0.0	0.0
6452687	0.09166666666666666	55.0
6452774	0.0	0.0
6480000	0.0	0.0
6513002	0.09166666666666666	40.0
6513035	0.0	0.0
6514060	0.09166666666666666	55.0
6514082	0.0	0.0
6514671	0.09166666666666666	40.0
6514704	0.0	0.0
6515675	0.09166666666666666	55.0
6515697	0.0	0.0
6515939	0.09166666666666666	55.0
6516004	0.0	0.0
6517184	0.09166666666666666	55.0
6517271	0.0	0.0
6518608	0.09166666666666666	40.0
6518641	0.0	0.0
6520849	0.09166666666666666	40.0
6520882	0.0	0.0
6522371	0.09166666666666666	40.0
6522404	0.0	0.0
6523290	0.09166666666666666	40.0
6523298	0.18333333333333332	47.5
6523320	0.09166666666666666	39.99999999999999
6523323	0.0	-8.881784197001252e-13
6524068	0.09166666666666666	40.0
6524101	0.0	0.0
6533462	0.09166666666666666	55.0
6533484	0.0	0.0
6533789	0.09166666666666666	55.0
6533854	0.0	0.0
6535758	0.09166666666666666	55.0
6535823	0.0	0.0
6536046	0.09166666666666666	55.0
6536111	0.0	0.0
6537398	0.09166666666666666	55.0
6537485	0.0	0.0
6539087	0.09166666666666666	55.0
6539174	0.0	0.0
6566400	0.0	0.0
6599402	0.09166666666666666	40.0
6599435	0.0	0.0
6600460	0.09166666666666666	55.0
6600482	0.0	0.0
6601071	0.09166666666666666	40.0
6601104	0.0	0.0
6602075	0.09166666666666666	55.0
6602097	0.0	0.0
6602339	0.09166666666666666	55.0
6602404	0.0	0.0
6603584	0.09166666666666666	55.0
6603671	0.0	0.0
6605008	0.09166666666666666	40.0
6605041	0.0	0.0
6607249	0.09166666666666666	40.0
6607282	0.0	0.0
6608771	0.09166666666666666	40.0
6608804	0.0	0.0
6609690	0.09166666666666666	40.0
6609698	0.18333333333333332	47.5
6609720	0.09166666666666666	39.99999999999999
6609723	0.0	-8.881784197001252e-13
6610468	0.09166666666666666	40.0
6610501	0.0	0.0
6619862	0.09166666666666666	55.0
6619884	0.0	0.0
6620189	0.09166666666666666	55.0
6620254	0.0	0.0
6622158	0.09166666666666666	55.0
6622223	0.0	0.0
6622446	0.09166666666666666	55.0
6622511	0.0	0.0
6623798	0.09166666666666666	55.0
6623885	0.0	0.0
6625487	0.09166666666666666	55.0
6625574	0.0	0.0
6652800	0.0	0.0
6685802	0.09166666666666666	40.0
6685835	0.0	0.0
6686860	0.09166666666666666	55.0
6686882	0.0	0.0
6687471	0.09166666666666666	40.0
6687504	0.0	0.0
6688475	0.09166666666666666	55.0
6688497	0.0	0.0
6688739	0.09166666666666666	55.0
6688804	0.0	0.0
6689984	0.09166666666666666	55.0
6690071	0.0	0.0
6691408	0.09166666666666666	40.0
6691441	0.0	0.0
6693649	0.09166666666666666	40.0
6693682	0.0	0.0
6695171	0.09166666666666666	40.0
6695204	0.0	0.0
6696090	0.09166666666666666	40.0
6696098	0.18333333333333332	47.5
6696120	0.09166666666666666	39.99999999999999
6696123	0.0	-8.881784197001252e-13
6696868	0.09166666666666666	40.0
6696901	0.0	0.0
6706262	0.09166666666666666	55.0
6706284	0.0	0.0
6706589	0.09166666666666666	55.0
6706654	0.0	0.0
6708558	0.09166666666666666	55.0
6708623	0.0	0.0
6708846	0.09166666666666666	55.0
6708911	0.0	0.0
6710198	0.09166666666666666	55.0
6710285	0.0	0.0
6711887	0.09166666666666666	55.0
6711974	0.0	0.0
6739200	0.0	0.0
6772202	0.09166666666666666	40.0
6772235	0.0	0.0
6773260	0.09166666666666666	55.0
6773282	0.0	0.0
6773871	0.09166666666666666	40.0
6773904	0.0	0.0
6774875	0.09166666666666666	55.0
6774897	0.0	0.0
6775139	0.09166666666666666	55.0
6775204	0.0	0.0
6776384	0.09166666666666666	55.0
6776471	0.0	0.0
6777808	0.09166666666666666	40.0
6777841	0.0	0.0
6780049	0.09166666666666666	40.0
6780082	0.0	0.0
6781571	0.09166666666666666	40.0
6781604	0.0	0.0
6782490	0.09166666666666666	40.0
6782498	0.18333333333333332	47.5
6782520	0.09166666666666666	39.99999999999999
6782523	0.0	-8.881784197001252e-13
6783268	0.09166666666666666	40.0
6783301	0.0	0.0
6792662	0.09166666666666666	55.0
6792684	0.0	0.0
6792989	0.09166666666666666	55.0
6793054	0.0	0.0
6794958	0.09166666666666666	55.0
6795023	0.0	0.0
6795246	0.09166666666666666	55.0
6795311	0.0	0.0
6796598	0.09166666666666666	55.0
6796685	0.0	0.0
6798287	0.09166666666666666	55.0
6798374	0.0	0.0
6825600	0.0	0.0
6858602	0.09166666666666666	40.0
6858635	0.0	0.0
6859660	0.09166666666666666	55.0
6859682	0.0	0.0
6860271	0.09166666666666666	40.0
6860304	0.0	0.0
6861275	0.09166666666666666	55.0
6861297	0.0	0.0
6861539	0.09166666666666666	55.0
6861604	0.0	0.0
6862784	0.09166666666666666	55.0
6862871	0.0	0.0
6864208	0.09166666666666666	40.0
6864241	0.0	0.0
6866449	0.09166666666666666	40.0
6866482	0.0	0.0
6867971	0.09166666666666666	40.0
6868004	0.0	0.0
6868890	0.09166666666666666	40.0
6868898	0.18333333333333332	47.5
6868920	0.09166666666666666	39.99999999999999
6868923	0.0	-8.881784197001252e-13
6869668	0.09166666666666666	40.0
6869701	0.0	0.0
6879062	0.09166666666666666	55.0
6879084	0.0	0.0
6879389	0.09166666666666666	55.0
6879454	0.0	0.0
6881358	0.09166666666666666	55.0
6881423	0.0	0.0
6881646	0.09166666666666666	55.0
6881711	0.0	0.0
6882998	0.09166666666666666	55.0
6883085	0.0	0.0
6884687	0.09166666666666666	55.0
6884774	0.0	0.0
6912000	0.0	0.0
6945002	0.09166666666666666	40.0
6945035	0.0	0.0
6946060	0.09166666666666666	55.0
6946082	0.0	0.0
6946671	0.09166666666666666	40.0
6946704	0.0	0.0
6947675	0.09166666666666666	55.0
6947697	0.0	0.0
6947939	0.09166666666666666	55.0
6948004	0.0	0.0
6949184	0.09166666666666666	55.0
6949271	0.0	0.0
6950608	0.09166666666666666	40.0
6950641	0.0	0.0
6952849	0.09166666666666666	40.0
6952882	0.0	0.0
6954371	0.09166666666666666	40.0
6954404	0.0	0.0
6955290	0.09166666666666666	40.0
6955298	0.18333333333333332	47.5
6955320	0.09166666666666666	39.99999999999999
6955323	0.0	-8.881784197001252e-13
6956068	0.09166666666666666	40.0
6956101	0.0	0.0
6965462	0.09166666666666666	55.0
6965484	0.0	0.0
6965789	0.09166666666666666	55.0
6965854	0.0	0.0
6967758	0.09166666666666666	55.0
6967823	0.0	0.0
6968046	0.09166666666666666	55.0
6968111	0.0	0.0
6969398	0.09166666666666666	55.0
6969485	0.0	0.0
6971087	0.09166666666666666	55.0
6971174	0.0	0.0
6998400	0.0	0.0
7031402	0.09166666666666666	40.0
7031435	0.0	0.0
7032460	0.09166666666666666	55.0
7032482	0.0	0.0
7033071	0.09166666666666666	40.0
7033104	0.0	0.0
7034075	0.09166666666666666	55.0
7034097	0.0	0.0
7034339	0.09166666666666666	55.0
7034404	0.0	0.0
7035584	0.09166666666666666	55.0
7035671	0.0	0.0
7037008	0.09166666666666666	40.0
7037041	0.0	0.0
7039249	0.09166666666666666	40.0
7039282	0.0	0.0
7040771	0.09166666666666666	40.0
7040804	0.0	0.0
7041690	0.09166666666666666	40.0
7041698	0.18333333333333332	47.5
7041720	0.09166666666666666	39.99999999999999
7041723	0.0	-8.881784197001252e-13
7042468	0.09166666666666666	40.0
7042501	0.0	0.0
7051862	0.09166666666666666	55.0
7051884	0.0	0.0
7052189	0.09166666666666666	55.0
7052254	0.0	0.0
7054158	0.09166666666666666	55.0
7054223	0.0	0.0
7054446	0.09166666666666666	55.0
7054511	0.0	0.0
7055798	0.09166666666666666	55.0
7055885	0.0	0.0
7057487	0.09166666666666666	55.0
7057574	0.0	0.0
7084800	0.0	0.0
7117802	0.09166666666666666	40.0
7117835	0.0	0.0
7118860	0.09166666666666666	55.0
7118882	0.0	0.0
7119471	0.09166666666666666	40.0
7119504	0.0	0.0
7120475	0.09166666666666666	55.0
7120497	0.0	0.0
7120739	0.09166666666666666	55.0
7120804	0.0	0.0
7121984	0.09166666666666666	55.0
7122071	0.0	0.0
7123408	0.09166666666666666	40.0
7123441	0.0	0.0
7125649	0.09166666666666666	40.0
7125682	0.0	0.0
7127171	0.09166666666666666	40.0
7127204	0.0	0.0
7128090	0.09166666666666666	40.0
7128098	0.18333333333333332	47.5
7128120	0.09166666666666666	39.99999999999999
7128123	0.0	-8.881784197001252e-13
7128868	0.09166666666666666	40.0
7128901	0.0	0.0
7138262	0.09166666666666666	55.0
7138284	0.0	0.0
7138589	0.09166666666666666	55.0
7138654	0.0	0.0
7140558	0.09166666666666666	55.0
7140623	0.0	0.0
7140846	0.09166666666666666	55.0
7140911	0.0	0.0
7142198	0.09166666666666666	55.0
7142285	0.0	0.0
7143887	0.09166666666666666	55.0
7143974	0.0	0.0
7171200	0.0	0.0
7204202	0.09166666666666666	40.0
7204235	0.0	0.0
7205260	0.09166666666666666	55.0
7205282	0.0	0.0
7205871	0.09166666666666666	40.0
7205904	0.0	0.0
7206875	0.09166666666666666	55.0
7206897	0.0	0.0
7207139	0.09166666666666666	55.0
7207204	0.0	0.0
7208384	0.09166666666666666	55.0
7208471	0.0	0.0
7209808	0.09166666666666666	40.0
7209841	0.0	0.0
7212049	0.09166666666666666	40.0
7212082	0.0	0.0
7213571	0.09166666666666666	40.0
7213604	0.0	0.0
7214490	0.09166666666666666	40.0
7214498	0.18333333333333332	47.5
7214520	0.09166666666666666	39.99999999999999
7214523	0.0	-8.881784197001252e-13
7215268	0.09166666666666666	40.0
7215301	0.0	0.0
7224662	0.09166666666666666	55.0
7224684	0.0	0.0
7224989	0.09166666666666666	55.0
7225054	0.0	0.0
7226958	0.09166666666666666	55.0
7227023	0.0	0.0
7227246	0.09166666666666666	55.0
7227311	0.0	0.0
7228598	0.09166666666666666	55.0
7228685	0.0	0.0
7230287	0.09166666666666666	55.0
7230374	0.0	0.0
7257600	0.0	0.0
7290602	0.09166666666666666	40.0
7290635	0.0	0.0
7291660	0.09166666666666666	55.0
7291682	0.0	0.0
7292271	0.09166666666666666	40.0
7292304	0.0	0.0
7293275	0.09166666666666666	55.0
7293297	0.0	0.0
7293539	0.09166666666666666	55.0
7293604	0.0	0.0
7294784	0.09166666666666666	55.0
7294871	0.0	0.0
7296208	0.09166666666666666	40.0
7296241	0.0	0.0
7298449	0.09166666666666666	40.0
7298482	0.0	0.0
7299971	0.09166666666666666	40.0
7300004	0.0	0.0
7300890	0.09166666666666666	40.0
7300898	0.18333333333333332	47.5
7300920	0.09166666666666666	39.99999999999999
7300923	0.0	-8.881784197001252e-13
7301668	0.09166666666666666	40.0
7301701	0.0	0.0
7311062	0.09166666666666666	55.0
7311084	0.0	0.0
7311389	0.09166666666666666	55.0
7311454	0.0	0.0
7313358	0.09166666666666666	55.0
7313423	0.0	0.0
7313646	0.09166666666666666	55.0
7313711	0.0	0.0
7314998	0.09166666666666666	55.0
