314004	0.0	0.0
315090	0.09166666666666666	55.0
315112	0.0	0.0
315355	0.09166666666666666	55.0
315420	0.0	0.0
316733	0.09166666666666666	55.0
316798	0.0	0.0
316928	0.09166666666666666	40.0
316961	0.0	0.0
317186	0.09166666666666666	55.0
317273	0.0	0.0
320191	0.09166666666666666	55.0
320213	0.0	0.0
345600	0.0	0.0
378456	0.09166666666666666	55.0
378543	0.0	0.0
379467	0.09166666666666666	40.0
379500	0.0	0.0
379509	0.09166666666666666	55.0
379574	0.0	0.0
379905	0.09166666666666666	40.0
379938	0.0	0.0
381952	0.09166666666666666	55.0
381974	0.0	0.0
382574	0.09166666666666666	40.0
382607	0.0	0.0
386164	0.09166666666666666	55.0
386186	0.0	0.0
389489	0.09166666666666666	55.0
389511	0.0	0.0
392447	0.09166666666666666	55.0
392469	0.0	0.0
395141	0.09166666666666666	55.0
395163	0.0	0.0
398529	0.09166666666666666	40.0
398562	0.0	0.0
400339	0.09166666666666666	55.0
400404	0.0	0.0
401490	0.09166666666666666	55.0
401512	0.0	0.0
401755	0.09166666666666666	55.0
401820	0.0	0.0
403133	0.09166666666666666	55.0
403198	0.0	0.0
403328	0.09166666666666666	40.0
403361	0.0	0.0
403586	0.09166666666666666	55.0
403673	0.0	0.0
406591	0.09166666666666666	55.0
406613	0.0	0.0
432000	0.0	0.0
464856	0.09166666666666666	55.0
464943	0.0	0.0
465867	0.09166666666666666	40.0
465900	0.0	0.0
465909	0.09166666666666666	55.0
465974	0.0	0.0
466305	0.09166666666666666	40.0
466338	0.0	0.0
468352	0.09166666666666666	55.0
468374	0.0	0.0
468974	0.09166666666666666	40.0
469007	0.0	0.0
472564	0.09166666666666666	55.0
472586	0.0	0.0
475889	0.09166666666666666	55.0
475911	0.0	0.0
478847	0.09166666666666666	55.0
478869	0.0	0.0
481541	0.09166666666666666	55.0
481563	0.0	0.0
484929	0.09166666666666666	40.0
484962	0.0	0.0
486739	0.09166666666666666	55.0
486804	0.0	0.0
487890	0.09166666666666666	55.0
487912	0.0	0.0
488155	0.09166666666666666	55.0
488220	0.0	0.0
489533	0.09166666666666666	55.0
489598	0.0	0.0
489728	0.09166666666666666	40.0
489761	0.0	0.0
489986	0.09166666666666666	55.0
490073	0.0	0.0
492991	0.09166666666666666	55.0
493013	0.0	0.0
518400	0.0	0.0
551256	0.09166666666666666	55.0
551343	0.0	0.0
552267	0.09166666666666666	40.0
552300	0.0	0.0
552309	0.09166666666666666	55.0
552374	0.0	0.0
552705	0.09166666666666666	40.0
552738	0.0	0.0
554752	0.09166666666666666	55.0
554774	0.0	0.0
555374	0.09166666666666666	40.0
555407	0.0	0.0
558964	0.09166666666666666	55.0
558986	0.0	0.0
562289	0.09166666666666666	55.0
562311	0.0	0.0
565247	0.09166666666666666	55.0
565269	0.0	0.0
567941	0.09166666666666666	55.0
567963	0.0	0.0
571329	0.09166666666666666	40.0
571362	0.0	0.0
573139	0.09166666666666666	55.0
573204	0.0	0.0
574290	0.09166666666666666	55.0
574312	0.0	0.0
574555	0.09166666666666666	55.0
574620	0.0	0.0
575933	0.09166666666666666	55.0
575998	0.0	0.0
576128	0.09166666666666666	40.0
576161	0.0	0.0
576386	0.09166666666666666	55.0
576473	0.0	0.0
579391	0.09166666666666666	55.0
579413	0.0	0.0
604800	0.0	0.0
637656	0.09166666666666666	55.0
637743	0.0	0.0
638667	0.09166666666666666	40.0
638700	0.0	0.0
638709	0.09166666666666666	55.0
638774	0.0	0.0
639105	0.09166666666666666	40.0
639138	0.0	0.0
641152	0.09166666666666666	55.0
641174	0.0	0.0
641774	0.09166666666666666	40.0
641807	0.0	0.0
645364	0.09166666666666666	55.0
645386	0.0	0.0
648689	0.09166666666666666	55.0
648711	0.0	0.0
651647	0.09166666666666666	55.0
651669	0.0	0.0
654341	0.09166666666666666	55.0
654363	0.0	0.0
657729	0.09166666666666666	40.0
657762	0.0	0.0
659539	0.09166666666666666	55.0
659604	0.0	0.0
660690	0.09166666666666666	55.0
660712	0.0	0.0
660955	0.09166666666666666	55.0
661020	0.0	0.0
662333	0.09166666666666666	55.0
662398	0.0	0.0
662528	0.09166666666666666	40.0
662561	0.0	0.0
662786	0.09166666666666666	55.0
662873	0.0	0.0
665791	0.09166666666666666	55.0
665813	0.0	0.0
691200	0.0	0.0
724056	0.09166666666666666	55.0
724143	0.0	0.0
725067	0.09166666666666666	40.0
725100	0.0	0.0
725109	0.09166666666666666	55.0
725174	0.0	0.0
725505	0.09166666666666666	40.0
725538	0.0	0.0
727552	0.09166666666666666	55.0
727574	0.0	0.0
728174	0.09166666666666666	40.0
728207	0.0	0.0
731764	0.09166666666666666	55.0
731786	0.0	0.0
735089	0.09166666666666666	55.0
735111	0.0	0.0
738047	0.09166666666666666	55.0
738069	0.0	0.0
740741	0.09166666666666666	55.0
740763	0.0	0.0
744129	0.09166666666666666	40.0
744162	0.0	0.0
745939	0.09166666666666666	55.0
746004	0.0	0.0
747090	0.09166666666666666	55.0
747112	0.0	0.0
747355	0.09166666666666666	55.0
747420	0.0	0.0
748733	0.09166666666666666	55.0
748798	0.0	0.0
748928	0.09166666666666666	40.0
748961	0.0	0.0
749186	0.09166666666666666	55.0
749273	0.0	0.0
752191	0.09166666666666666	55.0
752213	0.0	0.0
777600	0.0	0.0
810456	0.09166666666666666	55.0
810543	0.0	0.0
811467	0.09166666666666666	40.0
811500	0.0	0.0
811509	0.09166666666666666	55.0
811574	0.0	0.0
811905	0.09166666666666666	40.0
811938	0.0	0.0
813952	0.09166666666666666	55.0
813974	0.0	0.0
814574	0.09166666666666666	40.0
814607	0.0	0.0
818164	0.09166666666666666	55.0
818186	0.0	0.0
821489	0.09166666666666666	55.0
821511	0.0	0.0
824447	0.09166666666666666	55.0
824469	0.0	0.0
827141	0.09166666666666666	55.0
827163	0.0	0.0
830529	0.09166666666666666	40.0
830562	0.0	0.0
832339	0.09166666666666666	55.0
832404	0.0	0.0
833490	0.09166666666666666	55.0
833512	0.0	0.0
833755	0.09166666666666666	55.0
833820	0.0	0.0
835133	0.09166666666666666	55.0
835198	0.0	0.0
835328	0.09166666666666666	40.0
835361	0.0	0.0
835586	0.09166666666666666	55.0
835673	0.0	0.0
838591	0.09166666666666666	55.0
838613	0.0	0.0
864000	0.0	0.0
896856	0.09166666666666666	55.0
896943	0.0	0.0
897867	0.09166666666666666	40.0
897900	0.0	0.0
897909	0.09166666666666666	55.0
897974	0.0	0.0
898305	0.09166666666666666	40.0
898338	0.0	0.0
900352	0.09166666666666666	55.0
900374	0.0	0.0
900974	0.09166666666666666	40.0
901007	0.0	0.0
904564	0.09166666666666666	55.0
904586	0.0	0.0
907889	0.09166666666666666	55.0
907911	0.0	0.0
910847	0.09166666666666666	55.0
910869	0.0	0.0
913541	0.09166666666666666	55.0
913563	0.0	0.0
916929	0.09166666666666666	40.0
916962	0.0	0.0
918739	0.09166666666666666	55.0
918804	0.0	0.0
919890	0.09166666666666666	55.0
919912	0.0	0.0
920155	0.09166666666666666	55.0
920220	0.0	0.0
921533	0.09166666666666666	55.0
921598	0.0	0.0
921728	0.09166666666666666	40.0
921761	0.0	0.0
921986	0.09166666666666666	55.0
922073	0.0	0.0
924991	0.09166666666666666	55.0
925013	0.0	0.0
950400	0.0	0.0
983256	0.09166666666666666	55.0
983343	0.0	0.0
984267	0.09166666666666666	40.0
984300	0.0	0.0
984309	0.09166666666666666	55.0
984374	0.0	0.0
984705	0.09166666666666666	40.0
984738	0.0	0.0
986752	0.09166666666666666	55.0
986774	0.0	0.0
987374	0.09166666666666666	40.0
987407	0.0	0.0
990964	0.09166666666666666	55.0
990986	0.0	0.0
994289	0.09166666666666666	55.0
994311	0.0	0.0
997247	0.09166666666666666	55.0
997269	0.0	0.0
999941	0.09166666666666666	55.0
999963	0.0	0.0
1003329	0.09166666666666666	40.0
1003362	0.0	0.0
1005139	0.09166666666666666	55.0
1005204	0.0	0.0
1006290	0.09166666666666666	55.0
1006312	0.0	0.0
1006555	0.09166666666666666	55.0
1006620	0.0	0.0
1007933	0.09166666666666666	55.0
1007998	0.0	0.0
1008128	0.09166666666666666	40.0
1008161	0.0	0.0
1008386	0.09166666666666666	55.0
1008473	0.0	0.0
1011391	0.09166666666666666	55.0
1011413	0.0	0.0
1036800	0.0	0.0
1069656	0.09166666666666666	55.0
1069743	0.0	0.0
1070667	0.09166666666666666	40.0
1070700	0.0	0.0
1070709	0.09166666666666666	55.0
1070774	0.0	0.0
1071105	0.09166666666666666	40.0
1071138	0.0	0.0
1073152	0.09166666666666666	55.0
1073174	0.0	0.0
1073774	0.09166666666666666	40.0
1073807	0.0	0.0
1077364	0.09166666666666666	55.0
1077386	0.0	0.0
1080689	0.09166666666666666	55.0
1080711	0.0	0.0
1083647	0.09166666666666666	55.0
1083669	0.0	0.0
1086341	0.09166666666666666	55.0
1086363	0.0	0.0
1089729	0.09166666666666666	40.0
1089762	0.0	0.0
1091539	0.09166666666666666	55.0
1091604	0.0	0.0
1092690	0.09166666666666666	55.0
1092712	0.0	0.0
1092955	0.09166666666666666	55.0
1093020	0.0	0.0
1094333	0.09166666666666666	55.0
1094398	0.0	0.0
1094528	0.09166666666666666	40.0
1094561	0.0	0.0
1094786	0.09166666666666666	55.0
1094873	0.0	0.0
1097791	0.09166666666666666	55.0
1097813	0.0	0.0
1123200	0.0	0.0
1156056	0.09166666666666666	55.0
1156143	0.0	0.0
1157067	0.09166666666666666	40.0
1157100	0.0	0.0
1157109	0.09166666666666666	55.0
1157174	0.0	0.0
1157505	0.09166666666666666	40.0
1157538	0.0	0.0
1159552	0.09166666666666666	55.0
1159574	0.0	0.0
1160174	0.09166666666666666	40.0
1160207	0.0	0.0
1163764	0.09166666666666666	55.0
1163786	0.0	0.0
1167089	0.09166666666666666	55.0
1167111	0.0	0.0
1170047	0.09166666666666666	55.0
1170069	0.0	0.0
1172741	0.09166666666666666	55.0
1172763	0.0	0.0
1176129	0.09166666666666666	40.0
1176162	0.0	0.0
1177939	0.09166666666666666	55.0
1178004	0.0	0.0
1179090	0.09166666666666666	55.0
1179112	0.0	0.0
1179355	0.09166666666666666	55.0
1179420	0.0	0.0
1180733	0.09166666666666666	55.0
1180798	0.0	0.0
1180928	0.09166666666666666	40.0
1180961	0.0	0.0
1181186	0.09166666666666666	55.0
1181273	0.0	0.0
1184191	0.09166666666666666	55.0
1184213	0.0	0.0
1209600	0.0	0.0
1242456	0.09166666666666666	55.0
1242543	0.0	0.0
1243467	0.09166666666666666	40.0
1243500	0.0	0.0
1243509	0.09166666666666666	55.0
1243574	0.0	0.0
1243905	0.09166666666666666	40.0
1243938	0.0	0.0
1245952	0.09166666666666666	55.0
1245974	0.0	0.0
1246574	0.09166666666666666	40.0
1246607	0.0	0.0
1250164	0.09166666666666666	55.0
1250186	0.0	0.0
1253489	0.09166666666666666	55.0
1253511	0.0	0.0
1256447	0.09166666666666666	55.0
1256469	0.0	0.0
1259141	0.09166666666666666	55.0
1259163	0.0	0.0
1262529	0.09166666666666666	40.0
1262562	0.0	0.0
1264339	0.09166666666666666	55.0
1264404	0.0	0.0
1265490	0.09166666666666666	55.0
1265512	0.0	0.0
1265755	0.09166666666666666	55.0
1265820	0.0	0.0
1267133	0.09166666666666666	55.0
1267198	0.0	0.0
1267328	0.09166666666666666	40.0
1267361	0.0	0.0
1267586	0.09166666666666666	55.0
1267673	0.0	0.0
1270591	0.09166666666666666	55.0
1270613	0.0	0.0
1296000	0.0	0.0
1328856	0.09166666666666666	55.0
1328943	0.0	0.0
1329867	0.09166666666666666	40.0
1329900	0.0	0.0
1329909	0.09166666666666666	55.0
1329974	0.0	0.0
1330305	0.09166666666666666	40.0
1330338	0.0	0.0
1332352	0.09166666666666666	55.0
1332374	0.0	0.0
1332974	0.09166666666666666	40.0
1333007	0.0	0.0
1336564	0.09166666666666666	55.0
1336586	0.0	0.0
1339889	0.09166666666666666	55.0
1339911	0.0	0.0
1342847	0.09166666666666666	55.0
1342869	0.0	0.0
1345541	0.09166666666666666	55.0
1345563	0.0	0.0
1348929	0.09166666666666666	40.0
1348962	0.0	0.0
1350739	0.09166666666666666	55.0
1350804	0.0	0.0
1351890	0.09166666666666666	55.0
1351912	0.0	0.0
1352155	0.09166666666666666	55.0
1352220	0.0	0.0
1353533	0.09166666666666666	55.0
1353598	0.0	0.0
1353728	0.09166666666666666	40.0
1353761	0.0	0.0
1353986	0.09166666666666666	55.0
1354073	0.0	0.0
1356991	0.09166666666666666	55.0
1357013	0.0	0.0
1382400	0.0	0.0
1415256	0.09166666666666666	55.0
1415343	0.0	0.0
1416267	0.09166666666666666	40.0
1416300	0.0	0.0
1416309	0.09166666666666666	55.0
1416374	0.0	0.0
1416705	0.09166666666666666	40.0
1416738	0.0	0.0
1418752	0.09166666666666666	55.0
1418774	0.0	0.0
1419374	0.09166666666666666	40.0
1419407	0.0	0.0
1422964	0.09166666666666666	55.0
1422986	0.0	0.0
1426289	0.09166666666666666	55.0
1426311	0.0	0.0
1429247	0.09166666666666666	55.0
1429269	0.0	0.0
1431941	0.09166666666666666	55.0
1431963	0.0	0.0
1435329	0.09166666666666666	40.0
1435362	0.0	0.0
1437139	0.09166666666666666	55.0
1437204	0.0	0.0
1438290	0.09166666666666666	55.0
1438312	0.0	0.0
1438555	0.09166666666666666	55.0
1438620	0.0	0.0
1439933	0.09166666666666666	55.0
1439998	0.0	0.0
1440128	0.09166666666666666	40.0
1440161	0.0	0.0
1440386	0.09166666666666666	55.0
1440473	0.0	0.0
1443391	0.09166666666666666	55.0
1443413	0.0	0.0
1468800	0.0	0.0
1501656	0.09166666666666666	55.0
1501743	0.0	0.0
1502667	0.09166666666666666	40.0
1502700	0.0	0.0
1502709	0.09166666666666666	55.0
1502774	0.0	0.0
1503105	0.09166666666666666	40.0
1503138	0.0	0.0
1505152	0.09166666666666666	55.0
1505174	0.0	0.0
1505774	0.09166666666666666	40.0
1505807	0.0	0.0
1509364	0.09166666666666666	55.0
1509386	0.0	0.0
1512689	0.09166666666666666	55.0
1512711	0.0	0.0
1515647	0.09166666666666666	55.0
1515669	0.0	0.0
1518341	0.09166666666666666	55.0
1518363	0.0	0.0
1521729	0.09166666666666666	40.0
1521762	0.0	0.0
1523539	0.09166666666666666	55.0
1523604	0.0	0.0
1524690	0.09166666666666666	55.0
1524712	0.0	0.0
1524955	0.09166666666666666	55.0
1525020	0.0	0.0
1526333	0.09166666666666666	55.0
1526398	0.0	0.0
1526528	0.09166666666666666	40.0
1526561	0.0	0.0
1526786	0.09166666666666666	55.0
1526873	0.0	0.0
1529791	0.09166666666666666	55.0
1529813	0.0	0.0
1555200	0.0	0.0
1588056	0.09166666666666666	55.0
1588143	0.0	0.0
1589067	0.09166666666666666	40.0
1589100	0.0	0.0
1589109	0.09166666666666666	55.0
1589174	0.0	0.0
1589505	0.09166666666666666	40.0
1589538	0.0	0.0
1591552	0.09166666666666666	55.0
1591574	0.0	0.0
1592174	0.09166666666666666	40.0
1592207	0.0	0.0
1595764	0.09166666666666666	55.0
1595786	0.0	0.0
1599089	0.09166666666666666	55.0
1599111	0.0	0.0
1602047	0.09166666666666666	55.0
1602069	0.0	0.0
1604741	0.09166666666666666	55.0
1604763	0.0	0.0
1608129	0.09166666666666666	40.0
1608162	0.0	0.0
1609939	0.09166666666666666	55.0
1610004	0.0	0.0
1611090	0.09166666666666666	55.0
1611112	0.0	0.0
1611355	0.09166666666666666	55.0
1611420	0.0	0.0
1612733	0.09166666666666666	55.0
1612798	0.0	0.0
1612928	0.09166666666666666	40.0
1612961	0.0	0.0
1613186	0.09166666666666666	55.0
1613273	0.0	0.0
1616191	0.09166666666666666	55.0
1616213	0.0	0.0
1641600	0.0	0.0
1674456	0.09166666666666666	55.0
1674543	0.0	0.0
1675467	0.09166666666666666	40.0
1675500	0.0	0.0
1675509	0.09166666666666666	55.0
1675574	0.0	0.0
1675905	0.09166666666666666	40.0
1675938	0.0	0.0
1677952	0.09166666666666666	55.0
1677974	0.0	0.0
1678574	0.09166666666666666	40.0
1678607	0.0	0.0
1682164	0.09166666666666666	55.0
1682186	0.0	0.0
1685489	0.09166666666666666	55.0
1685511	0.0	0.0
1688447	0.09166666666666666	55.0
1688469	0.0	0.0
1691141	0.09166666666666666	55.0
1691163	0.0	0.0
1694529	0.09166666666666666	40.0
1694562	0.0	0.0
1696339	0.09166666666666666	55.0
1696404	0.0	0.0
1697490	0.09166666666666666	55.0
1697512	0.0	0.0
1697755	0.09166666666666666	55.0
1697820	0.0	0.0
1699133	0.09166666666666666	55.0
1699198	0.0	0.0
1699328	0.09166666666666666	40.0
1699361	0.0	0.0
1699586	0.09166666666666666	55.0
1699673	0.0	0.0
1702591	0.09166666666666666	55.0
1702613	0.0	0.0
1728000	0.0	0.0
1760856	0.09166666666666666	55.0
1760943	0.0	0.0
1761867	0.09166666666666666	40.0
1761900	0.0	0.0
1761909	0.09166666666666666	55.0
1761974	0.0	0.0
1762305	0.09166666666666666	40.0
1762338	0.0	0.0
1764352	0.09166666666666666	55.0
1764374	0.0	0.0
1764974	0.09166666666666666	40.0
1765007	0.0	0.0
1768564	0.09166666666666666	55.0
1768586	0.0	0.0
1771889	0.09166666666666666	55.0
1771911	0.0	0.0
1774847	0.09166666666666666	55.0
1774869	0.0	0.0
1777541	0.09166666666666666	55.0
1777563	0.0	0.0
1780929	0.09166666666666666	40.0
1780962	0.0	0.0
1782739	0.09166666666666666	55.0
1782804	0.0	0.0
1783890	0.09166666666666666	55.0
1783912	0.0	0.0
1784155	0.09166666666666666	55.0
1784220	0.0	0.0
1785533	0.09166666666666666	55.0
1785598	0.0	0.0
1785728	0.09166666666666666	40.0
1785761	0.0	0.0
1785986	0.09166666666666666	55.0
1786073	0.0	0.0
1788991	0.09166666666666666	55.0
1789013	0.0	0.0
1814400	0.0	0.0
1847256	0.09166666666666666	55.0
1847343	0.0	0.0
1848267	0.09166666666666666	40.0
1848300	0.0	0.0
1848309	0.09166666666666666	55.0
1848374	0.0	0.0
1848705	0.09166666666666666	40.0
1848738	0.0	0.0
1850752	0.09166666666666666	55.0
1850774	0.0	0.0
1851374	0.09166666666666666	40.0
1851407	0.0	0.0
1854964	0.09166666666666666	55.0
1854986	0.0	0.0
1858289	0.09166666666666666	55.0
1858311	0.0	0.0
1861247	0.09166666666666666	55.0
1861269	0.0	0.0
1863941	0.09166666666666666	55.0
1863963	0.0	0.0
1867329	0.09166666666666666	40.0
1867362	0.0	0.0
1869139	0.09166666666666666	55.0
1869204	0.0	0.0
1870290	0.09166666666666666	55.0
1870312	0.0	0.0
1870555	0.09166666666666666	55.0
1870620	0.0	0.0
1871933	0.09166666666666666	55.0
1871998	0.0	0.0
1872128	0.09166666666666666	40.0
1872161	0.0	0.0
1872386	0.09166666666666666	55.0
1872473	0.0	0.0
1875391	0.09166666666666666	55.0
1875413	0.0	0.0
1900800	0.0	0.0
1933656	0.09166666666666666	55.0
1933743	0.0	0.0
1934667	0.09166666666666666	40.0
1934700	0.0	0.0
1934709	0.09166666666666666	55.0
1934774	0.0	0.0
1935105	0.09166666666666666	40.0
1935138	0.0	0.0
1937152	0.09166666666666666	55.0
1937174	0.0	0.0
1937774	0.09166666666666666	40.0
1937807	0.0	0.0
1941364	0.09166666666666666	55.0
1941386	0.0	0.0
1944689	0.09166666666666666	55.0
1944711	0.0	0.0
1947647	0.09166666666666666	55.0
1947669	0.0	0.0
1950341	0.09166666666666666	55.0
1950363	0.0	0.0
1953729	0.09166666666666666	40.0
1953762	0.0	0.0
1955539	0.09166666666666666	55.0
1955604	0.0	0.0
1956690	0.09166666666666666	55.0
1956712	0.0	0.0
1956955	0.09166666666666666	55.0
1957020	0.0	0.0
1958333	0.09166666666666666	55.0
1958398	0.0	0.0
1958528	0.09166666666666666	40.0
1958561	0.0	0.0
1958786	0.09166666666666666	55.0
1958873	0.0	0.0
1961791	0.09166666666666666	55.0
1961813	0.0	0.0
1987200	0.0	0.0
2020056	0.09166666666666666	55.0
2020143	0.0	0.0
2021067	0.09166666666666666	40.0
2021100	0.0	0.0
2021109	0.09166666666666666	55.0
2021174	0.0	0.0
2021505	0.09166666666666666	40.0
2021538	0.0	0.0
2023552	0.09166666666666666	55.0
2023574	0.0	0.0
2024174	0.09166666666666666	40.0
2024207	0.0	0.0
2027764	0.09166666666666666	55.0
2027786	0.0	0.0
2031089	0.09166666666666666	55.0
2031111	0.0	0.0
2034047	0.09166666666666666	55.0
2034069	0.0	0.0
2036741	0.09166666666666666	55.0
2036763	0.0	0.0
2040129	0.09166666666666666	40.0
2040162	0.0	0.0
2041939	0.09166666666666666	55.0
2042004	0.0	0.0
2043090	0.09166666666666666	55.0
2043112	0.0	0.0
2043355	0.09166666666666666	55.0
2043420	0.0	0.0
2044733	0.09166666666666666	55.0
2044798	0.0	0.0
2044928	0.09166666666666666	40.0
2044961	0.0	0.0
2045186	0.09166666666666666	55.0
2045273	0.0	0.0
2048191	0.09166666666666666	55.0
2048213	0.0	0.0
2073600	0.0	0.0
2106456	0.09166666666666666	55.0
2106543	0.0	0.0
2107467	0.09166666666666666	40.0
2107500	0.0	0.0
2107509	0.09166666666666666	55.0
2107574	0.0	0.0
2107905	0.09166666666666666	40.0
2107938	0.0	0.0
2109952	0.09166666666666666	55.0
2109974	0.0	0.0
2110574	0.09166666666666666	40.0
2110607	0.0	0.0
2114164	0.09166666666666666	55.0
2114186	0.0	0.0
2117489	0.09166666666666666	55.0
2117511	0.0	0.0
2120447	0.09166666666666666	55.0
2120469	0.0	0.0
2123141	0.09166666666666666	55.0
2123163	0.0	0.0
2126529	0.09166666666666666	40.0
2126562	0.0	0.0
2128339	0.09166666666666666	55.0
2128404	0.0	0.0
2129490	0.09166666666666666	55.0
2129512	0.0	0.0
2129755	0.09166666666666666	55.0
2129820	0.0	0.0
2131133	0.09166666666666666	55.0
2131198	0.0	0.0
2131328	0.09166666666666666	40.0
2131361	0.0	0.0
2131586	0.09166666666666666	55.0
2131673	0.0	0.0
2134591	0.09166666666666666	55.0
2134613	0.0	0.0
2160000	0.0	0.0
2192856	0.09166666666666666	55.0
2192943	0.0	0.0
2193867	0.09166666666666666	40.0
2193900	0.0	0.0
2193909	0.09166666666666666	55.0
2193974	0.0	0.0
2194305	0.09166666666666666	40.0
2194338	0.0	0.0
2196352	0.09166666666666666	55.0
2196374	0.0	0.0
2196974	0.09166666666666666	40.0
2197007	0.0	0.0
2200564	0.09166666666666666	55.0
2200586	0.0	0.0
2203889	0.09166666666666666	55.0
2203911	0.0	0.0
2206847	0.09166666666666666	55.0
2206869	0.0	0.0
2209541	0.09166666666666666	55.0
2209563	0.0	0.0
2212929	0.09166666666666666	40.0
2212962	0.0	0.0
2214739	0.09166666666666666	55.0
2214804	0.0	0.0
2215890	0.09166666666666666	55.0
2215912	0.0	0.0
2216155	0.09166666666666666	55.0
2216220	0.0	0.0
2217533	0.09166666666666666	55.0
2217598	0.0	0.0
2217728	0.09166666666666666	40.0
2217761	0.0	0.0
2217986	0.09166666666666666	55.0
2218073	0.0	0.0
2220991	0.09166666666666666	55.0
2221013	0.0	0.0
2246400	0.0	0.0
2279256	0.09166666666666666	55.0
2279343	0.0	0.0
2280267	0.09166666666666666	40.0
2280300	0.0	0.0
2280309	0.09166666666666666	55.0
2280374	0.0	0.0
2280705	0.09166666666666666	40.0
2280738	0.0	0.0
2282752	0.09166666666666666	55.0
2282774	0.0	0.0
2283374	0.09166666666666666	40.0
2283407	0.0	0.0
2286964	0.09166666666666666	55.0
2286986	0.0	0.0
2290289	0.09166666666666666	55.0
2290311	0.0	0.0
2293247	0.09166666666666666	55.0
2293269	0.0	0.0
2295941	0.09166666666666666	55.0
2295963	0.0	0.0
2299329	0.09166666666666666	40.0
2299362	0.0	0.0
2301139	0.09166666666666666	55.0
2301204	0.0	0.0
2302290	0.09166666666666666	55.0
2302312	0.0	0.0
2302555	0.09166666666666666	55.0
2302620	0.0	0.0
2303933	0.09166666666666666	55.0
2303998	0.0	0.0
