153298	0.09166666666666666	55.0
153363	0.0	0.0
172800	0.0	0.0
204955	0.09166666666666666	55.0
205020	0.0	0.0
206479	0.09166666666666666	55.0
206544	0.0	0.0
207345	0.09166666666666666	40.0
207378	0.0	0.0
208382	0.09166666666666666	55.0
208404	0.0	0.0
208686	0.09166666666666666	55.0
208708	0.0	0.0
208805	0.09166666666666666	40.0
208838	0.0	0.0
208996	0.09166666666666666	40.0
209029	0.0	0.0
209218	0.09166666666666666	40.0
209247	0.18333333333333332	47.5
209251	0.09166666666666666	55.0
209334	0.0	0.0
209853	0.09166666666666666	55.0
209918	0.0	0.0
211147	0.09166666666666666	40.0
211180	0.0	0.0
218777	0.09166666666666666	40.0
218810	0.0	0.0
220808	0.09166666666666666	40.0
220972	0.0	0.0
225648	0.09166666666666666	55.0
225713	0.0	0.0
226689	0.09166666666666666	55.0
226776	0.0	0.0
226900	0.09166666666666666	55.0
226965	0.0	0.0
227788	0.09166666666666666	40.0
227821	0.0	0.0
228879	0.09166666666666666	55.0
228901	0.0	0.0
229971	0.09166666666666666	55.0
230058	0.0	0.0
230871	0.09166666666666666	55.0
230889	0.18333333333333332	55.0
230954	0.09166666666666666	55.0
230958	0.0	0.0
232147	0.09166666666666666	55.0
232234	0.0	0.0
239698	0.09166666666666666	55.0
239763	0.0	0.0
259200	0.0	0.0
291355	0.09166666666666666	55.0
291420	0.0	0.0
292879	0.09166666666666666	55.0
292944	0.0	0.0
293745	0.09166666666666666	40.0
293778	0.0	0.0
294782	0.09166666666666666	55.0
294804	0.0	0.0
295086	0.09166666666666666	55.0
295108	0.0	0.0
295205	0.09166666666666666	40.0
295238	0.0	0.0
295396	0.09166666666666666	40.0
295429	0.0	0.0
295618	0.09166666666666666	40.0
295647	0.18333333333333332	47.5
295651	0.09166666666666666	55.0
295734	0.0	0.0
296253	0.09166666666666666	55.0
296318	0.0	0.0
297547	0.09166666666666666	40.0
297580	0.0	0.0
305177	0.09166666666666666	40.0
305210	0.0	0.0
307208	0.09166666666666666	40.0
307372	0.0	0.0
312048	0.09166666666666666	55.0
312113	0.0	0.0
313089	0.09166666666666666	55.0
313176	0.0	0.0
313300	0.09166666666666666	55.0
313365	0.0	0.0
314188	0.09166666666666666	40.0
314221	0.0	0.0
315279	0.09166666666666666	55.0
315301	0.0	0.0
316371	0.09166666666666666	55.0
316458	0.0	0.0
317271	0.09166666666666666	55.0
317289	0.18333333333333332	55.0
317354	0.09166666666666666	55.0
317358	0.0	0.0
318547	0.09166666666666666	55.0
318634	0.0	0.0
326098	0.09166666666666666	55.0
326163	0.0	0.0
345600	0.0	0.0
377755	0.09166666666666666	55.0
377820	0.0	0.0
379279	0.09166666666666666	55.0
379344	0.0	0.0
380145	0.09166666666666666	40.0
380178	0.0	0.0
381182	0.09166666666666666	55.0
381204	0.0	0.0
381486	0.09166666666666666	55.0
381508	0.0	0.0
381605	0.09166666666666666	40.0
381638	0.0	0.0
381796	0.09166666666666666	40.0
381829	0.0	0.0
382018	0.09166666666666666	40.0
382047	0.18333333333333332	47.5
382051	0.09166666666666666	55.0
382134	0.0	0.0
382653	0.09166666666666666	55.0
382718	0.0	0.0
383947	0.09166666666666666	40.0
383980	0.0	0.0
391577	0.09166666666666666	40.0
391610	0.0	0.0
393608	0.09166666666666666	40.0
393772	0.0	0.0
398448	0.09166666666666666	55.0
398513	0.0	0.0
399489	0.09166666666666666	55.0
399576	0.0	0.0
399700	0.09166666666666666	55.0
399765	0.0	0.0
400588	0.09166666666666666	40.0
400621	0.0	0.0
401679	0.09166666666666666	55.0
401701	0.0	0.0
402771	0.09166666666666666	55.0
402858	0.0	0.0
403671	0.09166666666666666	55.0
403689	0.18333333333333332	55.0
403754	0.09166666666666666	55.0
403758	0.0	0.0
404947	0.09166666666666666	55.0
405034	0.0	0.0
412498	0.09166666666666666	55.0
412563	0.0	0.0
432000	0.0	0.0
464155	0.09166666666666666	55.0
464220	0.0	0.0
465679	0.09166666666666666	55.0
465744	0.0	0.0
466545	0.09166666666666666	40.0
466578	0.0	0.0
467582	0.09166666666666666	55.0
467604	0.0	0.0
467886	0.09166666666666666	55.0
467908	0.0	0.0
468005	0.09166666666666666	40.0
468038	0.0	0.0
468196	0.09166666666666666	40.0
468229	0.0	0.0
468418	0.09166666666666666	40.0
468447	0.18333333333333332	47.5
468451	0.09166666666666666	55.0
468534	0.0	0.0
469053	0.09166666666666666	55.0
469118	0.0	0.0
470347	0.09166666666666666	40.0
470380	0.0	0.0
477977	0.09166666666666666	40.0
478010	0.0	0.0
480008	0.09166666666666666	40.0
480172	0.0	0.0
484848	0.09166666666666666	55.0
484913	0.0	0.0
485889	0.09166666666666666	55.0
485976	0.0	0.0
486100	0.09166666666666666	55.0
486165	0.0	0.0
486988	0.09166666666666666	40.0
487021	0.0	0.0
488079	0.09166666666666666	55.0
488101	0.0	0.0
489171	0.09166666666666666	55.0
489258	0.0	0.0
490071	0.09166666666666666	55.0
490089	0.18333333333333332	55.0
490154	0.09166666666666666	55.0
490158	0.0	0.0
491347	0.09166666666666666	55.0
491434	0.0	0.0
498898	0.09166666666666666	55.0
498963	0.0	0.0
518400	0.0	0.0
550555	0.09166666666666666	55.0
550620	0.0	0.0
552079	0.09166666666666666	55.0
552144	0.0	0.0
552945	0.09166666666666666	40.0
552978	0.0	0.0
553982	0.09166666666666666	55.0
554004	0.0	0.0
554286	0.09166666666666666	55.0
554308	0.0	0.0
554405	0.09166666666666666	40.0
554438	0.0	0.0
554596	0.09166666666666666	40.0
554629	0.0	0.0
554818	0.09166666666666666	40.0
554847	0.18333333333333332	47.5
554851	0.09166666666666666	55.0
554934	0.0	0.0
555453	0.09166666666666666	55.0
555518	0.0	0.0
556747	0.09166666666666666	40.0
556780	0.0	0.0
564377	0.09166666666666666	40.0
564410	0.0	0.0
566408	0.09166666666666666	40.0
566572	0.0	0.0
571248	0.09166666666666666	55.0
571313	0.0	0.0
572289	0.09166666666666666	55.0
572376	0.0	0.0
572500	0.09166666666666666	55.0
572565	0.0	0.0
573388	0.09166666666666666	40.0
573421	0.0	0.0
574479	0.09166666666666666	55.0
574501	0.0	0.0
575571	0.09166666666666666	55.0
575658	0.0	0.0
576471	0.09166666666666666	55.0
576489	0.18333333333333332	55.0
576554	0.09166666666666666	55.0
576558	0.0	0.0
577747	0.09166666666666666	55.0
577834	0.0	0.0
585298	0.09166666666666666	55.0
585363	0.0	0.0
604800	0.0	0.0
636955	0.09166666666666666	55.0
637020	0.0	0.0
638479	0.09166666666666666	55.0
638544	0.0	0.0
639345	0.09166666666666666	40.0
639378	0.0	0.0
640382	0.09166666666666666	55.0
640404	0.0	0.0
640686	0.09166666666666666	55.0
640708	0.0	0.0
640805	0.09166666666666666	40.0
640838	0.0	0.0
640996	0.09166666666666666	40.0
641029	0.0	0.0
641218	0.09166666666666666	40.0
641247	0.18333333333333332	47.5
641251	0.09166666666666666	55.0
641334	0.0	0.0
641853	0.09166666666666666	55.0
641918	0.0	0.0
643147	0.09166666666666666	40.0
643180	0.0	0.0
650777	0.09166666666666666	40.0
650810	0.0	0.0
652808	0.09166666666666666	40.0
652972	0.0	0.0
657648	0.09166666666666666	55.0
657713	0.0	0.0
658689	0.09166666666666666	55.0
658776	0.0	0.0
658900	0.09166666666666666	55.0
658965	0.0	0.0
659788	0.09166666666666666	40.0
659821	0.0	0.0
660879	0.09166666666666666	55.0
660901	0.0	0.0
661971	0.09166666666666666	55.0
662058	0.0	0.0
662871	0.09166666666666666	55.0
662889	0.18333333333333332	55.0
662954	0.09166666666666666	55.0
662958	0.0	0.0
664147	0.09166666666666666	55.0
664234	0.0	0.0
671698	0.09166666666666666	55.0
671763	0.0	0.0
691200	0.0	0.0
723355	0.09166666666666666	55.0
723420	0.0	0.0
724879	0.09166666666666666	55.0
724944	0.0	0.0
725745	0.09166666666666666	40.0
725778	0.0	0.0
726782	0.09166666666666666	55.0
726804	0.0	0.0
727086	0.09166666666666666	55.0
727108	0.0	0.0
727205	0.09166666666666666	40.0
727238	0.0	0.0
727396	0.09166666666666666	40.0
727429	0.0	0.0
727618	0.09166666666666666	40.0
727647	0.18333333333333332	47.5
727651	0.09166666666666666	55.0
727734	0.0	0.0
728253	0.09166666666666666	55.0
728318	0.0	0.0
729547	0.09166666666666666	40.0
729580	0.0	0.0
737177	0.09166666666666666	40.0
737210	0.0	0.0
739208	0.09166666666666666	40.0
739372	0.0	0.0
744048	0.09166666666666666	55.0
744113	0.0	0.0
745089	0.09166666666666666	55.0
745176	0.0	0.0
745300	0.09166666666666666	55.0
745365	0.0	0.0
746188	0.09166666666666666	40.0
746221	0.0	0.0
747279	0.09166666666666666	55.0
747301	0.0	0.0
748371	0.09166666666666666	55.0
748458	0.0	0.0
749271	0.09166666666666666	55.0
749289	0.18333333333333332	55.0
749354	0.09166666666666666	55.0
749358	0.0	0.0
750547	0.09166666666666666	55.0
750634	0.0	0.0
758098	0.09166666666666666	55.0
758163	0.0	0.0
777600	0.0	0.0
809755	0.09166666666666666	55.0
809820	0.0	0.0
811279	0.09166666666666666	55.0
811344	0.0	0.0
812145	0.09166666666666666	40.0
812178	0.0	0.0
813182	0.09166666666666666	55.0
813204	0.0	0.0
813486	0.09166666666666666	55.0
813508	0.0	0.0
813605	0.09166666666666666	40.0
813638	0.0	0.0
813796	0.09166666666666666	40.0
813829	0.0	0.0
814018	0.09166666666666666	40.0
814047	0.18333333333333332	47.5
814051	0.09166666666666666	55.0
814134	0.0	0.0
814653	0.09166666666666666	55.0
814718	0.0	0.0
815947	0.09166666666666666	40.0
815980	0.0	0.0
823577	0.09166666666666666	40.0
823610	0.0	0.0
825608	0.09166666666666666	40.0
825772	0.0	0.0
830448	0.09166666666666666	55.0
830513	0.0	0.0
831489	0.09166666666666666	55.0
831576	0.0	0.0
831700	0.09166666666666666	55.0
831765	0.0	0.0
832588	0.09166666666666666	40.0
832621	0.0	0.0
833679	0.09166666666666666	55.0
833701	0.0	0.0
834771	0.09166666666666666	55.0
834858	0.0	0.0
835671	0.09166666666666666	55.0
835689	0.18333333333333332	55.0
835754	0.09166666666666666	55.0
835758	0.0	0.0
836947	0.09166666666666666	55.0
837034	0.0	0.0
844498	0.09166666666666666	55.0
844563	0.0	0.0
864000	0.0	0.0
896155	0.09166666666666666	55.0
896220	0.0	0.0
897679	0.09166666666666666	55.0
897744	0.0	0.0
898545	0.09166666666666666	40.0
898578	0.0	0.0
899582	0.09166666666666666	55.0
899604	0.0	0.0
899886	0.09166666666666666	55.0
899908	0.0	0.0
900005	0.09166666666666666	40.0
900038	0.0	0.0
900196	0.09166666666666666	40.0
900229	0.0	0.0
900418	0.09166666666666666	40.0
900447	0.18333333333333332	47.5
900451	0.09166666666666666	55.0
900534	0.0	0.0
901053	0.09166666666666666	55.0
901118	0.0	0.0
902347	0.09166666666666666	40.0
902380	0.0	0.0
909977	0.09166666666666666	40.0
910010	0.0	0.0
912008	0.09166666666666666	40.0
912172	0.0	0.0
916848	0.09166666666666666	55.0
916913	0.0	0.0
917889	0.09166666666666666	55.0
917976	0.0	0.0
918100	0.09166666666666666	55.0
918165	0.0	0.0
918988	0.09166666666666666	40.0
919021	0.0	0.0
920079	0.09166666666666666	55.0
920101	0.0	0.0
921171	0.09166666666666666	55.0
921258	0.0	0.0
922071	0.09166666666666666	55.0
922089	0.18333333333333332	55.0
922154	0.09166666666666666	55.0
922158	0.0	0.0
923347	0.09166666666666666	55.0
923434	0.0	0.0
930898	0.09166666666666666	55.0
930963	0.0	0.0
950400	0.0	0.0
982555	0.09166666666666666	55.0
982620	0.0	0.0
984079	0.09166666666666666	55.0
984144	0.0	0.0
984945	0.09166666666666666	40.0
984978	0.0	0.0
985982	0.09166666666666666	55.0
986004	0.0	0.0
986286	0.09166666666666666	55.0
986308	0.0	0.0
986405	0.09166666666666666	40.0
986438	0.0	0.0
986596	0.09166666666666666	40.0
986629	0.0	0.0
986818	0.09166666666666666	40.0
986847	0.18333333333333332	47.5
986851	0.09166666666666666	55.0
986934	0.0	0.0
987453	0.09166666666666666	55.0
987518	0.0	0.0
988747	0.09166666666666666	40.0
988780	0.0	0.0
996377	0.09166666666666666	40.0
996410	0.0	0.0
998408	0.09166666666666666	40.0
998572	0.0	0.0
1003248	0.09166666666666666	55.0
1003313	0.0	0.0
1004289	0.09166666666666666	55.0
1004376	0.0	0.0
1004500	0.09166666666666666	55.0
1004565	0.0	0.0
1005388	0.09166666666666666	40.0
1005421	0.0	0.0
1006479	0.09166666666666666	55.0
1006501	0.0	0.0
1007571	0.09166666666666666	55.0
1007658	0.0	0.0
1008471	0.09166666666666666	55.0
1008489	0.18333333333333332	55.0
1008554	0.09166666666666666	55.0
1008558	0.0	0.0
1009747	0.09166666666666666	55.0
1009834	0.0	0.0
1017298	0.09166666666666666	55.0
1017363	0.0	0.0
1036800	0.0	0.0
1068955	0.09166666666666666	55.0
1069020	0.0	0.0
1070479	0.09166666666666666	55.0
1070544	0.0	0.0
1071345	0.09166666666666666	40.0
1071378	0.0	0.0
1072382	0.09166666666666666	55.0
1072404	0.0	0.0
1072686	0.09166666666666666	55.0
1072708	0.0	0.0
1072805	0.09166666666666666	40.0
1072838	0.0	0.0
1072996	0.09166666666666666	40.0
1073029	0.0	0.0
1073218	0.09166666666666666	40.0
1073247	0.18333333333333332	47.5
1073251	0.09166666666666666	55.0
1073334	0.0	0.0
1073853	0.09166666666666666	55.0
1073918	0.0	0.0
1075147	0.09166666666666666	40.0
1075180	0.0	0.0
1082777	0.09166666666666666	40.0
1082810	0.0	0.0
1084808	0.09166666666666666	40.0
1084972	0.0	0.0
1089648	0.09166666666666666	55.0
1089713	0.0	0.0
1090689	0.09166666666666666	55.0
1090776	0.0	0.0
1090900	0.09166666666666666	55.0
1090965	0.0	0.0
1091788	0.09166666666666666	40.0
1091821	0.0	0.0
1092879	0.09166666666666666	55.0
1092901	0.0	0.0
1093971	0.09166666666666666	55.0
1094058	0.0	0.0
1094871	0.09166666666666666	55.0
1094889	0.18333333333333332	55.0
1094954	0.09166666666666666	55.0
1094958	0.0	0.0
1096147	0.09166666666666666	55.0
1096234	0.0	0.0
1103698	0.09166666666666666	55.0
1103763	0.0	0.0
1123200	0.0	0.0
1155355	0.09166666666666666	55.0
1155420	0.0	0.0
1156879	0.09166666666666666	55.0
1156944	0.0	0.0
1157745	0.09166666666666666	40.0
1157778	0.0	0.0
1158782	0.09166666666666666	55.0
1158804	0.0	0.0
1159086	0.09166666666666666	55.0
1159108	0.0	0.0
1159205	0.09166666666666666	40.0
1159238	0.0	0.0
1159396	0.09166666666666666	40.0
1159429	0.0	0.0
1159618	0.09166666666666666	40.0
1159647	0.18333333333333332	47.5
1159651	0.09166666666666666	55.0
1159734	0.0	0.0
1160253	0.09166666666666666	55.0
1160318	0.0	0.0
1161547	0.09166666666666666	40.0
1161580	0.0	0.0
1169177	0.09166666666666666	40.0
1169210	0.0	0.0
1171208	0.09166666666666666	40.0
1171372	0.0	0.0
1176048	0.09166666666666666	55.0
1176113	0.0	0.0
1177089	0.09166666666666666	55.0
1177176	0.0	0.0
1177300	0.09166666666666666	55.0
1177365	0.0	0.0
1178188	0.09166666666666666	40.0
1178221	0.0	0.0
1179279	0.09166666666666666	55.0
1179301	0.0	0.0
1180371	0.09166666666666666	55.0
1180458	0.0	0.0
1181271	0.09166666666666666	55.0
1181289	0.18333333333333332	55.0
1181354	0.09166666666666666	55.0
1181358	0.0	0.0
1182547	0.09166666666666666	55.0
1182634	0.0	0.0
1190098	0.09166666666666666	55.0
1190163	0.0	0.0
1209600	0.0	0.0
1241755	0.09166666666666666	55.0
1241820	0.0	0.0
1243279	0.09166666666666666	55.0
1243344	0.0	0.0
1244145	0.09166666666666666	40.0
1244178	0.0	0.0
1245182	0.09166666666666666	55.0
1245204	0.0	0.0
1245486	0.09166666666666666	55.0
1245508	0.0	0.0
1245605	0.09166666666666666	40.0
1245638	0.0	0.0
1245796	0.09166666666666666	40.0
1245829	0.0	0.0
1246018	0.09166666666666666	40.0
1246047	0.18333333333333332	47.5
1246051	0.09166666666666666	55.0
1246134	0.0	0.0
1246653	0.09166666666666666	55.0
1246718	0.0	0.0
1247947	0.09166666666666666	40.0
1247980	0.0	0.0
1255577	0.09166666666666666	40.0
1255610	0.0	0.0
1257608	0.09166666666666666	40.0
1257772	0.0	0.0
1262448	0.09166666666666666	55.0
1262513	0.0	0.0
1263489	0.09166666666666666	55.0
1263576	0.0	0.0
1263700	0.09166666666666666	55.0
1263765	0.0	0.0
1264588	0.09166666666666666	40.0
1264621	0.0	0.0
1265679	0.09166666666666666	55.0
1265701	0.0	0.0
1266771	0.09166666666666666	55.0
1266858	0.0	0.0
1267671	0.09166666666666666	55.0
1267689	0.18333333333333332	55.0
1267754	0.09166666666666666	55.0
1267758	0.0	0.0
1268947	0.09166666666666666	55.0
1269034	0.0	0.0
1276498	0.09166666666666666	55.0
1276563	0.0	0.0
1296000	0.0	0.0
1328155	0.09166666666666666	55.0
1328220	0.0	0.0
1329679	0.09166666666666666	55.0
1329744	0.0	0.0
1330545	0.09166666666666666	40.0
1330578	0.0	0.0
1331582	0.09166666666666666	55.0
1331604	0.0	0.0
1331886	0.09166666666666666	55.0
1331908	0.0	0.0
1332005	0.09166666666666666	40.0
1332038	0.0	0.0
1332196	0.09166666666666666	40.0
1332229	0.0	0.0
1332418	0.09166666666666666	40.0
1332447	0.18333333333333332	47.5
1332451	0.09166666666666666	55.0
1332534	0.0	0.0
1333053	0.09166666666666666	55.0
1333118	0.0	0.0
1334347	0.09166666666666666	40.0
1334380	0.0	0.0
1341977	0.09166666666666666	40.0
1342010	0.0	0.0
1344008	0.09166666666666666	40.0
1344172	0.0	0.0
1348848	0.09166666666666666	55.0
1348913	0.0	0.0
1349889	0.09166666666666666	55.0
1349976	0.0	0.0
1350100	0.09166666666666666	55.0
1350165	0.0	0.0
1350988	0.09166666666666666	40.0
1351021	0.0	0.0
1352079	0.09166666666666666	55.0
1352101	0.0	0.0
1353171	0.09166666666666666	55.0
1353258	0.0	0.0
1354071	0.09166666666666666	55.0
1354089	0.18333333333333332	55.0
1354154	0.09166666666666666	55.0
1354158	0.0	0.0
1355347	0.09166666666666666	55.0
1355434	0.0	0.0
1362898	0.09166666666666666	55.0
1362963	0.0	0.0
1382400	0.0	0.0
1414555	0.09166666666666666	55.0
1414620	0.0	0.0
1416079	0.09166666666666666	55.0
1416144	0.0	0.0
1416945	0.09166666666666666	40.0
1416978	0.0	0.0
1417982	0.09166666666666666	55.0
1418004	0.0	0.0
1418286	0.09166666666666666	55.0
1418308	0.0	0.0
1418405	0.09166666666666666	40.0
1418438	0.0	0.0
1418596	0.09166666666666666	40.0
1418629	0.0	0.0
1418818	0.09166666666666666	40.0
1418847	0.18333333333333332	47.5
1418851	0.09166666666666666	55.0
1418934	0.0	0.0
1419453	0.09166666666666666	55.0
1419518	0.0	0.0
1420747	0.09166666666666666	40.0
1420780	0.0	0.0
1428377	0.09166666666666666	40.0
1428410	0.0	0.0
1430408	0.09166666666666666	40.0
1430572	0.0	0.0
1435248	0.09166666666666666	55.0
1435313	0.0	0.0
1436289	0.09166666666666666	55.0
1436376	0.0	0.0
1436500	0.09166666666666666	55.0
1436565	0.0	0.0
1437388	0.09166666666666666	40.0
1437421	0.0	0.0
1438479	0.09166666666666666	55.0
1438501	0.0	0.0
1439571	0.09166666666666666	55.0
1439658	0.0	0.0
1440471	0.09166666666666666	55.0
1440489	0.18333333333333332	55.0
1440554	0.09166666666666666	55.0
1440558	0.0	0.0
1441747	0.09166666666666666	55.0
1441834	0.0	0.0
1449298	0.09166666666666666	55.0
1449363	0.0	0.0
1468800	0.0	0.0
1500955	0.09166666666666666	55.0
1501020	0.0	0.0
1502479	0.09166666666666666	55.0
1502544	0.0	0.0
1503345	0.09166666666666666	40.0
1503378	0.0	0.0
1504382	0.09166666666666666	55.0
1504404	0.0	0.0
1504686	0.09166666666666666	55.0
1504708	0.0	0.0
1504805	0.09166666666666666	40.0
1504838	0.0	0.0
1504996	0.09166666666666666	40.0
1505029	0.0	0.0
1505218	0.09166666666666666	40.0
1505247	0.18333333333333332	47.5
1505251	0.09166666666666666	55.0
1505334	0.0	0.0
1505853	0.09166666666666666	55.0
1505918	0.0	0.0
1507147	0.09166666666666666	40.0
1507180	0.0	0.0
1514777	0.09166666666666666	40.0
1514810	0.0	0.0
1516808	0.09166666666666666	40.0
1516972	0.0	0.0
1521648	0.09166666666666666	55.0
1521713	0.0	0.0
1522689	0.09166666666666666	55.0
1522776	0.0	0.0
1522900	0.09166666666666666	55.0
1522965	0.0	0.0
1523788	0.09166666666666666	40.0
1523821	0.0	0.0
1524879	0.09166666666666666	55.0
1524901	0.0	0.0
1525971	0.09166666666666666	55.0
1526058	0.0	0.0
1526871	0.09166666666666666	55.0
1526889	0.18333333333333332	55.0
1526954	0.09166666666666666	55.0
1526958	0.0	0.0
1528147	0.09166666666666666	55.0
1528234	0.0	0.0
1535698	0.09166666666666666	55.0
1535763	0.0	0.0
1555200	0.0	0.0
1587355	0.09166666666666666	55.0
1587420	0.0	0.0
1588879	0.09166666666666666	55.0
1588944	0.0	0.0
1589745	0.09166666666666666	40.0
1589778	0.0	0.0
1590782	0.09166666666666666	55.0
1590804	0.0	0.0
1591086	0.09166666666666666	55.0
1591108	0.0	0.0
1591205	0.09166666666666666	40.0
1591238	0.0	0.0
1591396	0.09166666666666666	40.0
1591429	0.0	0.0
1591618	0.09166666666666666	40.0
1591647	0.18333333333333332	47.5
1591651	0.09166666666666666	55.0
1591734	0.0	0.0
1592253	0.09166666666666666	55.0
1592318	0.0	0.0
1593547	0.09166666666666666	40.0
1593580	0.0	0.0
1601177	0.09166666666666666	40.0
1601210	0.0	0.0
1603208	0.09166666666666666	40.0
1603372	0.0	0.0
1608048	0.09166666666666666	55.0
1608113	0.0	0.0
1609089	0.09166666666666666	55.0
1609176	0.0	0.0
1609300	0.09166666666666666	55.0
1609365	0.0	0.0
1610188	0.09166666666666666	40.0
1610221	0.0	0.0
1611279	0.09166666666666666	55.0
1611301	0.0	0.0
1612371	0.09166666666666666	55.0
1612458	0.0	0.0
1613271	0.09166666666666666	55.0
1613289	0.18333333333333332	55.0
1613354	0.09166666666666666	55.0
1613358	0.0	0.0
1614547	0.09166666666666666	55.0
1614634	0.0	0.0
1622098	0.09166666666666666	55.0
1622163	0.0	0.0
1641600	0.0	0.0
1673755	0.09166666666666666	55.0
1673820	0.0	0.0
1675279	0.09166666666666666	55.0
1675344	0.0	0.0
1676145	0.09166666666666666	40.0
1676178	0.0	0.0
1677182	0.09166666666666666	55.0
1677204	0.0	0.0
1677486	0.09166666666666666	55.0
1677508	0.0	0.0
1677605	0.09166666666666666	40.0
1677638	0.0	0.0
1677796	0.09166666666666666	40.0
1677829	0.0	0.0
1678018	0.09166666666666666	40.0
1678047	0.18333333333333332	47.5
1678051	0.09166666666666666	55.0
1678134	0.0	0.0
1678653	0.09166666666666666	55.0
1678718	0.0	0.0
1679947	0.09166666666666666	40.0
1679980	0.0	0.0
1687577	0.09166666666666666	40.0
1687610	0.0	0.0
1689608	0.09166666666666666	40.0
1689772	0.0	0.0
1694448	0.09166666666666666	55.0
1694513	0.0	0.0
1695489	0.09166666666666666	55.0
1695576	0.0	0.0
1695700	0.09166666666666666	55.0
1695765	0.0	0.0
1696588	0.09166666666666666	40.0
1696621	0.0	0.0
1697679	0.09166666666666666	55.0
1697701	0.0	0.0
1698771	0.09166666666666666	55.0
1698858	0.0	0.0
1699671	0.09166666666666666	55.0
1699689	0.18333333333333332	55.0
1699754	0.09166666666666666	55.0
1699758	0.0	0.0
1700947	0.09166666666666666	55.0
1701034	0.0	0.0
1708498	0.09166666666666666	55.0
1708563	0.0	0.0
1728000	0.0	0.0
1760155	0.09166666666666666	55.0
1760220	0.0	0.0
1761679	0.09166666666666666	55.0
1761744	0.0	0.0
1762545	0.09166666666666666	40.0
1762578	0.0	0.0
1763582	0.09166666666666666	55.0
1763604	0.0	0.0
1763886	0.09166666666666666	55.0
1763908	0.0	0.0
1764005	0.09166666666666666	40.0
1764038	0.0	0.0
1764196	0.09166666666666666	40.0
1764229	0.0	0.0
1764418	0.09166666666666666	40.0
1764447	0.18333333333333332	47.5
1764451	0.09166666666666666	55.0
1764534	0.0	0.0
1765053	0.09166666666666666	55.0
1765118	0.0	0.0
1766347	0.09166666666666666	40.0
1766380	0.0	0.0
1773977	0.09166666666666666	40.0
1774010	0.0	0.0
1776008	0.09166666666666666	40.0
1776172	0.0	0.0
1780848	0.09166666666666666	55.0
1780913	0.0	0.0
1781889	0.09166666666666666	55.0
1781976	0.0	0.0
1782100	0.09166666666666666	55.0
1782165	0.0	0.0
1782988	0.09166666666666666	40.0
1783021	0.0	0.0
1784079	0.09166666666666666	55.0
1784101	0.0	0.0
1785171	0.09166666666666666	55.0
1785258	0.0	0.0
1786071	0.09166666666666666	55.0
1786089	0.18333333333333332	55.0
1786154	0.09166666666666666	55.0
1786158	0.0	0.0
1787347	0.09166666666666666	55.0
1787434	0.0	0.0
