379256	0.09166666666666666	55.0
379278	0.0	0.0
379913	0.09166666666666666	55.0
379935	0.0	0.0
382245	0.09166666666666666	40.0
382278	0.0	0.0
382765	0.09166666666666666	55.0
382787	0.0	0.0
385302	0.09166666666666666	55.0
385324	0.0	0.0
388770	0.09166666666666666	55.0
388835	0.0	0.0
389933	0.09166666666666666	55.0
389998	0.0	0.0
398632	0.09166666666666666	55.0
398697	0.0	0.0
401612	0.09166666666666666	55.0
401634	0.0	0.0
401738	0.09166666666666666	40.0
401771	0.0	0.0
404789	0.09166666666666666	55.0
404811	0.0	0.0
405922	0.09166666666666666	55.0
405987	0.0	0.0
406396	0.09166666666666666	40.0
406429	0.0	0.0
410610	0.09166666666666666	55.0
410675	0.0	0.0
414529	0.09166666666666666	55.0
414616	0.0	0.0
432000	0.0	0.0
463430	0.09166666666666666	55.0
463452	0.0	0.0
463805	0.09166666666666666	40.0
463821	0.18333333333333332	47.5
463843	0.09166666666666666	39.99999999999999
463969	0.0	-8.881784197001252e-13
465656	0.09166666666666666	55.0
465678	0.0	0.0
466313	0.09166666666666666	55.0
466335	0.0	0.0
468645	0.09166666666666666	40.0
468678	0.0	0.0
469165	0.09166666666666666	55.0
469187	0.0	0.0
471702	0.09166666666666666	55.0
471724	0.0	0.0
475170	0.09166666666666666	55.0
475235	0.0	0.0
476333	0.09166666666666666	55.0
476398	0.0	0.0
485032	0.09166666666666666	55.0
485097	0.0	0.0
488012	0.09166666666666666	55.0
488034	0.0	0.0
488138	0.09166666666666666	40.0
488171	0.0	0.0
491189	0.09166666666666666	55.0
491211	0.0	0.0
492322	0.09166666666666666	55.0
492387	0.0	0.0
492796	0.09166666666666666	40.0
492829	0.0	0.0
497010	0.09166666666666666	55.0
497075	0.0	0.0
500929	0.09166666666666666	55.0
501016	0.0	0.0
518400	0.0	0.0
549830	0.09166666666666666	55.0
549852	0.0	0.0
550205	0.09166666666666666	40.0
550221	0.18333333333333332	47.5
550243	0.09166666666666666	39.99999999999999
550369	0.0	-8.881784197001252e-13
552056	0.09166666666666666	55.0
552078	0.0	0.0
552713	0.09166666666666666	55.0
552735	0.0	0.0
555045	0.09166666666666666	40.0
555078	0.0	0.0
555565	0.09166666666666666	55.0
555587	0.0	0.0
558102	0.09166666666666666	55.0
558124	0.0	0.0
561570	0.09166666666666666	55.0
561635	0.0	0.0
562733	0.09166666666666666	55.0
562798	0.0	0.0
571432	0.09166666666666666	55.0
571497	0.0	0.0
574412	0.09166666666666666	55.0
574434	0.0	0.0
574538	0.09166666666666666	40.0
574571	0.0	0.0
577589	0.09166666666666666	55.0
577611	0.0	0.0
578722	0.09166666666666666	55.0
578787	0.0	0.0
579196	0.09166666666666666	40.0
579229	0.0	0.0
583410	0.09166666666666666	55.0
583475	0.0	0.0
587329	0.09166666666666666	55.0
587416	0.0	0.0
604800	0.0	0.0
636230	0.09166666666666666	55.0
636252	0.0	0.0
636605	0.09166666666666666	40.0
636621	0.18333333333333332	47.5
636643	0.09166666666666666	39.99999999999999
636769	0.0	-8.881784197001252e-13
638456	0.09166666666666666	55.0
638478	0.0	0.0
639113	0.09166666666666666	55.0
639135	0.0	0.0
641445	0.09166666666666666	40.0
641478	0.0	0.0
641965	0.09166666666666666	55.0
641987	0.0	0.0
644502	0.09166666666666666	55.0
644524	0.0	0.0
647970	0.09166666666666666	55.0
648035	0.0	0.0
649133	0.09166666666666666	55.0
649198	0.0	0.0
657832	0.09166666666666666	55.0
657897	0.0	0.0
660812	0.09166666666666666	55.0
660834	0.0	0.0
660938	0.09166666666666666	40.0
660971	0.0	0.0
663989	0.09166666666666666	55.0
664011	0.0	0.0
665122	0.09166666666666666	55.0
665187	0.0	0.0
665596	0.09166666666666666	40.0
665629	0.0	0.0
669810	0.09166666666666666	55.0
669875	0.0	0.0
673729	0.09166666666666666	55.0
673816	0.0	0.0
691200	0.0	0.0
722630	0.09166666666666666	55.0
722652	0.0	0.0
723005	0.09166666666666666	40.0
723021	0.18333333333333332	47.5
723043	0.09166666666666666	39.99999999999999
723169	0.0	-8.881784197001252e-13
724856	0.09166666666666666	55.0
724878	0.0	0.0
725513	0.09166666666666666	55.0
725535	0.0	0.0
727845	0.09166666666666666	40.0
727878	0.0	0.0
728365	0.09166666666666666	55.0
728387	0.0	0.0
730902	0.09166666666666666	55.0
730924	0.0	0.0
734370	0.09166666666666666	55.0
734435	0.0	0.0
735533	0.09166666666666666	55.0
735598	0.0	0.0
744232	0.09166666666666666	55.0
744297	0.0	0.0
747212	0.09166666666666666	55.0
747234	0.0	0.0
747338	0.09166666666666666	40.0
747371	0.0	0.0
750389	0.09166666666666666	55.0
750411	0.0	0.0
751522	0.09166666666666666	55.0
751587	0.0	0.0
751996	0.09166666666666666	40.0
752029	0.0	0.0
756210	0.09166666666666666	55.0
756275	0.0	0.0
760129	0.09166666666666666	55.0
760216	0.0	0.0
777600	0.0	0.0
809030	0.09166666666666666	55.0
809052	0.0	0.0
809405	0.09166666666666666	40.0
809421	0.18333333333333332	47.5
809443	0.09166666666666666	39.99999999999999
809569	0.0	-8.881784197001252e-13
811256	0.09166666666666666	55.0
811278	0.0	0.0
811913	0.09166666666666666	55.0
811935	0.0	0.0
814245	0.09166666666666666	40.0
814278	0.0	0.0
814765	0.09166666666666666	55.0
814787	0.0	0.0
817302	0.09166666666666666	55.0
817324	0.0	0.0
820770	0.09166666666666666	55.0
820835	0.0	0.0
821933	0.09166666666666666	55.0
821998	0.0	0.0
830632	0.09166666666666666	55.0
830697	0.0	0.0
833612	0.09166666666666666	55.0
833634	0.0	0.0
833738	0.09166666666666666	40.0
833771	0.0	0.0
836789	0.09166666666666666	55.0
836811	0.0	0.0
837922	0.09166666666666666	55.0
837987	0.0	0.0
838396	0.09166666666666666	40.0
838429	0.0	0.0
842610	0.09166666666666666	55.0
842675	0.0	0.0
846529	0.09166666666666666	55.0
846616	0.0	0.0
864000	0.0	0.0
895430	0.09166666666666666	55.0
895452	0.0	0.0
895805	0.09166666666666666	40.0
895821	0.18333333333333332	47.5
895843	0.09166666666666666	39.99999999999999
895969	0.0	-8.881784197001252e-13
897656	0.09166666666666666	55.0
897678	0.0	0.0
898313	0.09166666666666666	55.0
898335	0.0	0.0
900645	0.09166666666666666	40.0
900678	0.0	0.0
901165	0.09166666666666666	55.0
901187	0.0	0.0
903702	0.09166666666666666	55.0
903724	0.0	0.0
907170	0.09166666666666666	55.0
907235	0.0	0.0
908333	0.09166666666666666	55.0
908398	0.0	0.0
917032	0.09166666666666666	55.0
917097	0.0	0.0
920012	0.09166666666666666	55.0
920034	0.0	0.0
920138	0.09166666666666666	40.0
920171	0.0	0.0
923189	0.09166666666666666	55.0
923211	0.0	0.0
924322	0.09166666666666666	55.0
924387	0.0	0.0
924796	0.09166666666666666	40.0
924829	0.0	0.0
929010	0.09166666666666666	55.0
929075	0.0	0.0
932929	0.09166666666666666	55.0
933016	0.0	0.0
950400	0.0	0.0
981830	0.09166666666666666	55.0
981852	0.0	0.0
982205	0.09166666666666666	40.0
982221	0.18333333333333332	47.5
982243	0.09166666666666666	39.99999999999999
982369	0.0	-8.881784197001252e-13
984056	0.09166666666666666	55.0
984078	0.0	0.0
984713	0.09166666666666666	55.0
984735	0.0	0.0
987045	0.09166666666666666	40.0
987078	0.0	0.0
987565	0.09166666666666666	55.0
987587	0.0	0.0
990102	0.09166666666666666	55.0
990124	0.0	0.0
993570	0.09166666666666666	55.0
993635	0.0	0.0
994733	0.09166666666666666	55.0
994798	0.0	0.0
1003432	0.09166666666666666	55.0
1003497	0.0	0.0
1006412	0.09166666666666666	55.0
1006434	0.0	0.0
1006538	0.09166666666666666	40.0
1006571	0.0	0.0
1009589	0.09166666666666666	55.0
1009611	0.0	0.0
1010722	0.09166666666666666	55.0
1010787	0.0	0.0
1011196	0.09166666666666666	40.0
1011229	0.0	0.0
1015410	0.09166666666666666	55.0
1015475	0.0	0.0
1019329	0.09166666666666666	55.0
1019416	0.0	0.0
1036800	0.0	0.0
1068230	0.09166666666666666	55.0
1068252	0.0	0.0
1068605	0.09166666666666666	40.0
1068621	0.18333333333333332	47.5
1068643	0.09166666666666666	39.99999999999999
1068769	0.0	-8.881784197001252e-13
1070456	0.09166666666666666	55.0
1070478	0.0	0.0
1071113	0.09166666666666666	55.0
1071135	0.0	0.0
1073445	0.09166666666666666	40.0
1073478	0.0	0.0
1073965	0.09166666666666666	55.0
1073987	0.0	0.0
1076502	0.09166666666666666	55.0
1076524	0.0	0.0
1079970	0.09166666666666666	55.0
1080035	0.0	0.0
1081133	0.09166666666666666	55.0
1081198	0.0	0.0
1089832	0.09166666666666666	55.0
1089897	0.0	0.0
1092812	0.09166666666666666	55.0
1092834	0.0	0.0
1092938	0.09166666666666666	40.0
1092971	0.0	0.0
1095989	0.09166666666666666	55.0
1096011	0.0	0.0
1097122	0.09166666666666666	55.0
1097187	0.0	0.0
1097596	0.09166666666666666	40.0
1097629	0.0	0.0
1101810	0.09166666666666666	55.0
1101875	0.0	0.0
1105729	0.09166666666666666	55.0
1105816	0.0	0.0
1123200	0.0	0.0
1154630	0.09166666666666666	55.0
1154652	0.0	0.0
1155005	0.09166666666666666	40.0
1155021	0.18333333333333332	47.5
1155043	0.09166666666666666	39.99999999999999
1155169	0.0	-8.881784197001252e-13
1156856	0.09166666666666666	55.0
1156878	0.0	0.0
1157513	0.09166666666666666	55.0
1157535	0.0	0.0
1159845	0.09166666666666666	40.0
1159878	0.0	0.0
1160365	0.09166666666666666	55.0
1160387	0.0	0.0
1162902	0.09166666666666666	55.0
1162924	0.0	0.0
1166370	0.09166666666666666	55.0
1166435	0.0	0.0
1167533	0.09166666666666666	55.0
1167598	0.0	0.0
1176232	0.09166666666666666	55.0
1176297	0.0	0.0
1179212	0.09166666666666666	55.0
1179234	0.0	0.0
1179338	0.09166666666666666	40.0
1179371	0.0	0.0
1182389	0.09166666666666666	55.0
1182411	0.0	0.0
1183522	0.09166666666666666	55.0
1183587	0.0	0.0
1183996	0.09166666666666666	40.0
1184029	0.0	0.0
1188210	0.09166666666666666	55.0
1188275	0.0	0.0
1192129	0.09166666666666666	55.0
1192216	0.0	0.0
1209600	0.0	0.0
1241030	0.09166666666666666	55.0
1241052	0.0	0.0
1241405	0.09166666666666666	40.0
1241421	0.18333333333333332	47.5
1241443	0.09166666666666666	39.99999999999999
1241569	0.0	-8.881784197001252e-13
1243256	0.09166666666666666	55.0
1243278	0.0	0.0
1243913	0.09166666666666666	55.0
1243935	0.0	0.0
1246245	0.09166666666666666	40.0
1246278	0.0	0.0
1246765	0.09166666666666666	55.0
1246787	0.0	0.0
1249302	0.09166666666666666	55.0
1249324	0.0	0.0
1252770	0.09166666666666666	55.0
1252835	0.0	0.0
1253933	0.09166666666666666	55.0
1253998	0.0	0.0
1262632	0.09166666666666666	55.0
1262697	0.0	0.0
1265612	0.09166666666666666	55.0
1265634	0.0	0.0
1265738	0.09166666666666666	40.0
1265771	0.0	0.0
1268789	0.09166666666666666	55.0
1268811	0.0	0.0
1269922	0.09166666666666666	55.0
1269987	0.0	0.0
1270396	0.09166666666666666	40.0
1270429	0.0	0.0
1274610	0.09166666666666666	55.0
1274675	0.0	0.0
1278529	0.09166666666666666	55.0
1278616	0.0	0.0
1296000	0.0	0.0
1327430	0.09166666666666666	55.0
1327452	0.0	0.0
1327805	0.09166666666666666	40.0
1327821	0.18333333333333332	47.5
1327843	0.09166666666666666	39.99999999999999
1327969	0.0	-8.881784197001252e-13
1329656	0.09166666666666666	55.0
1329678	0.0	0.0
1330313	0.09166666666666666	55.0
1330335	0.0	0.0
1332645	0.09166666666666666	40.0
1332678	0.0	0.0
1333165	0.09166666666666666	55.0
1333187	0.0	0.0
1335702	0.09166666666666666	55.0
1335724	0.0	0.0
1339170	0.09166666666666666	55.0
1339235	0.0	0.0
1340333	0.09166666666666666	55.0
1340398	0.0	0.0
1349032	0.09166666666666666	55.0
1349097	0.0	0.0
1352012	0.09166666666666666	55.0
1352034	0.0	0.0
1352138	0.09166666666666666	40.0
1352171	0.0	0.0
1355189	0.09166666666666666	55.0
1355211	0.0	0.0
1356322	0.09166666666666666	55.0
1356387	0.0	0.0
1356796	0.09166666666666666	40.0
1356829	0.0	0.0
1361010	0.09166666666666666	55.0
1361075	0.0	0.0
1364929	0.09166666666666666	55.0
1365016	0.0	0.0
1382400	0.0	0.0
1413830	0.09166666666666666	55.0
1413852	0.0	0.0
1414205	0.09166666666666666	40.0
1414221	0.18333333333333332	47.5
1414243	0.09166666666666666	39.99999999999999
1414369	0.0	-8.881784197001252e-13
1416056	0.09166666666666666	55.0
1416078	0.0	0.0
1416713	0.09166666666666666	55.0
1416735	0.0	0.0
1419045	0.09166666666666666	40.0
1419078	0.0	0.0
1419565	0.09166666666666666	55.0
1419587	0.0	0.0
1422102	0.09166666666666666	55.0
1422124	0.0	0.0
1425570	0.09166666666666666	55.0
1425635	0.0	0.0
1426733	0.09166666666666666	55.0
1426798	0.0	0.0
1435432	0.09166666666666666	55.0
1435497	0.0	0.0
1438412	0.09166666666666666	55.0
1438434	0.0	0.0
1438538	0.09166666666666666	40.0
1438571	0.0	0.0
1441589	0.09166666666666666	55.0
1441611	0.0	0.0
1442722	0.09166666666666666	55.0
1442787	0.0	0.0
1443196	0.09166666666666666	40.0
1443229	0.0	0.0
1447410	0.09166666666666666	55.0
1447475	0.0	0.0
1451329	0.09166666666666666	55.0
1451416	0.0	0.0
1468800	0.0	0.0
1500230	0.09166666666666666	55.0
1500252	0.0	0.0
1500605	0.09166666666666666	40.0
1500621	0.18333333333333332	47.5
1500643	0.09166666666666666	39.99999999999999
1500769	0.0	-8.881784197001252e-13
1502456	0.09166666666666666	55.0
1502478	0.0	0.0
1503113	0.09166666666666666	55.0
1503135	0.0	0.0
1505445	0.09166666666666666	40.0
1505478	0.0	0.0
1505965	0.09166666666666666	55.0
1505987	0.0	0.0
1508502	0.09166666666666666	55.0
1508524	0.0	0.0
1511970	0.09166666666666666	55.0
1512035	0.0	0.0
1513133	0.09166666666666666	55.0
1513198	0.0	0.0
1521832	0.09166666666666666	55.0
1521897	0.0	0.0
1524812	0.09166666666666666	55.0
1524834	0.0	0.0
1524938	0.09166666666666666	40.0
1524971	0.0	0.0
1527989	0.09166666666666666	55.0
1528011	0.0	0.0
1529122	0.09166666666666666	55.0
1529187	0.0	0.0
1529596	0.09166666666666666	40.0
1529629	0.0	0.0
1533810	0.09166666666666666	55.0
1533875	0.0	0.0
1537729	0.09166666666666666	55.0
1537816	0.0	0.0
1555200	0.0	0.0
1586630	0.09166666666666666	55.0
1586652	0.0	0.0
1587005	0.09166666666666666	40.0
1587021	0.18333333333333332	47.5
1587043	0.09166666666666666	39.99999999999999
1587169	0.0	-8.881784197001252e-13
1588856	0.09166666666666666	55.0
1588878	0.0	0.0
1589513	0.09166666666666666	55.0
1589535	0.0	0.0
1591845	0.09166666666666666	40.0
1591878	0.0	0.0
1592365	0.09166666666666666	55.0
1592387	0.0	0.0
1594902	0.09166666666666666	55.0
1594924	0.0	0.0
1598370	0.09166666666666666	55.0
1598435	0.0	0.0
1599533	0.09166666666666666	55.0
1599598	0.0	0.0
1608232	0.09166666666666666	55.0
1608297	0.0	0.0
1611212	0.09166666666666666	55.0
1611234	0.0	0.0
1611338	0.09166666666666666	40.0
1611371	0.0	0.0
1614389	0.09166666666666666	55.0
1614411	0.0	0.0
1615522	0.09166666666666666	55.0
1615587	0.0	0.0
1615996	0.09166666666666666	40.0
1616029	0.0	0.0
1620210	0.09166666666666666	55.0
1620275	0.0	0.0
1624129	0.09166666666666666	55.0
1624216	0.0	0.0
1641600	0.0	0.0
1673030	0.09166666666666666	55.0
1673052	0.0	0.0
1673405	0.09166666666666666	40.0
1673421	0.18333333333333332	47.5
1673443	0.09166666666666666	39.99999999999999
1673569	0.0	-8.881784197001252e-13
1675256	0.09166666666666666	55.0
1675278	0.0	0.0
1675913	0.09166666666666666	55.0
1675935	0.0	0.0
1678245	0.09166666666666666	40.0
1678278	0.0	0.0
1678765	0.09166666666666666	55.0
1678787	0.0	0.0
1681302	0.09166666666666666	55.0
1681324	0.0	0.0
1684770	0.09166666666666666	55.0
1684835	0.0	0.0
1685933	0.09166666666666666	55.0
1685998	0.0	0.0
1694632	0.09166666666666666	55.0
1694697	0.0	0.0
1697612	0.09166666666666666	55.0
1697634	0.0	0.0
1697738	0.09166666666666666	40.0
1697771	0.0	0.0
1700789	0.09166666666666666	55.0
1700811	0.0	0.0
1701922	0.09166666666666666	55.0
1701987	0.0	0.0
1702396	0.09166666666666666	40.0
1702429	0.0	0.0
1706610	0.09166666666666666	55.0
1706675	0.0	0.0
1710529	0.09166666666666666	55.0
1710616	0.0	0.0
1728000	0.0	0.0
1759430	0.09166666666666666	55.0
1759452	0.0	0.0
1759805	0.09166666666666666	40.0
1759821	0.18333333333333332	47.5
1759843	0.09166666666666666	39.99999999999999
1759969	0.0	-8.881784197001252e-13
1761656	0.09166666666666666	55.0
1761678	0.0	0.0
1762313	0.09166666666666666	55.0
1762335	0.0	0.0
1764645	0.09166666666666666	40.0
1764678	0.0	0.0
1765165	0.09166666666666666	55.0
1765187	0.0	0.0
1767702	0.09166666666666666	55.0
1767724	0.0	0.0
1771170	0.09166666666666666	55.0
1771235	0.0	0.0
1772333	0.09166666666666666	55.0
1772398	0.0	0.0
1781032	0.09166666666666666	55.0
1781097	0.0	0.0
1784012	0.09166666666666666	55.0
1784034	0.0	0.0
1784138	0.09166666666666666	40.0
1784171	0.0	0.0
1787189	0.09166666666666666	55.0
1787211	0.0	0.0
1788322	0.09166666666666666	55.0
1788387	0.0	0.0
1788796	0.09166666666666666	40.0
1788829	0.0	0.0
1793010	0.09166666666666666	55.0
1793075	0.0	0.0
1796929	0.09166666666666666	55.0
1797016	0.0	0.0
1814400	0.0	0.0
1845830	0.09166666666666666	55.0
1845852	0.0	0.0
1846205	0.09166666666666666	40.0
1846221	0.18333333333333332	47.5
1846243	0.09166666666666666	39.99999999999999
1846369	0.0	-8.881784197001252e-13
1848056	0.09166666666666666	55.0
1848078	0.0	0.0
1848713	0.09166666666666666	55.0
1848735	0.0	0.0
1851045	0.09166666666666666	40.0
1851078	0.0	0.0
1851565	0.09166666666666666	55.0
1851587	0.0	0.0
1854102	0.09166666666666666	55.0
1854124	0.0	0.0
1857570	0.09166666666666666	55.0
1857635	0.0	0.0
1858733	0.09166666666666666	55.0
1858798	0.0	0.0
1867432	0.09166666666666666	55.0
1867497	0.0	0.0
1870412	0.09166666666666666	55.0
1870434	0.0	0.0
1870538	0.09166666666666666	40.0
1870571	0.0	0.0
1873589	0.09166666666666666	55.0
1873611	0.0	0.0
1874722	0.09166666666666666	55.0
1874787	0.0	0.0
1875196	0.09166666666666666	40.0
1875229	0.0	0.0
1879410	0.09166666666666666	55.0
1879475	0.0	0.0
1883329	0.09166666666666666	55.0
1883416	0.0	0.0
1900800	0.0	0.0
1932230	0.09166666666666666	55.0
1932252	0.0	0.0
1932605	0.09166666666666666	40.0
1932621	0.18333333333333332	47.5
1932643	0.09166666666666666	39.99999999999999
1932769	0.0	-8.881784197001252e-13
1934456	0.09166666666666666	55.0
1934478	0.0	0.0
1935113	0.09166666666666666	55.0
1935135	0.0	0.0
1937445	0.09166666666666666	40.0
1937478	0.0	0.0
1937965	0.09166666666666666	55.0
1937987	0.0	0.0
1940502	0.09166666666666666	55.0
1940524	0.0	0.0
1943970	0.09166666666666666	55.0
1944035	0.0	0.0
1945133	0.09166666666666666	55.0
1945198	0.0	0.0
1953832	0.09166666666666666	55.0
1953897	0.0	0.0
1956812	0.09166666666666666	55.0
1956834	0.0	0.0
1956938	0.09166666666666666	40.0
1956971	0.0	0.0
1959989	0.09166666666666666	55.0
1960011	0.0	0.0
1961122	0.09166666666666666	55.0
1961187	0.0	0.0
1961596	0.09166666666666666	40.0
1961629	0.0	0.0
1965810	0.09166666666666666	55.0
1965875	0.0	0.0
1969729	0.09166666666666666	55.0
1969816	0.0	0.0
1987200	0.0	0.0
2018630	0.09166666666666666	55.0
2018652	0.0	0.0
2019005	0.09166666666666666	40.0
2019021	0.18333333333333332	47.5
2019043	0.09166666666666666	39.99999999999999
2019169	0.0	-8.881784197001252e-13
2020856	0.09166666666666666	55.0
2020878	0.0	0.0
2021513	0.09166666666666666	55.0
2021535	0.0	0.0
2023845	0.09166666666666666	40.0
2023878	0.0	0.0
2024365	0.09166666666666666	55.0
2024387	0.0	0.0
2026902	0.09166666666666666	55.0
2026924	0.0	0.0
2030370	0.09166666666666666	55.0
2030435	0.0	0.0
2031533	0.09166666666666666	55.0
2031598	0.0	0.0
2040232	0.09166666666666666	55.0
2040297	0.0	0.0
2043212	0.09166666666666666	55.0
2043234	0.0	0.0
2043338	0.09166666666666666	40.0
2043371	0.0	0.0
2046389	0.09166666666666666	55.0
2046411	0.0	0.0
2047522	0.09166666666666666	55.0
2047587	0.0	0.0
2047996	0.09166666666666666	40.0
2048029	0.0	0.0
2052210	0.09166666666666666	55.0
2052275	0.0	0.0
2056129	0.09166666666666666	55.0
2056216	0.0	0.0
2073600	0.0	0.0
2105030	0.09166666666666666	55.0
2105052	0.0	0.0
2105405	0.09166666666666666	40.0
2105421	0.18333333333333332	47.5
2105443	0.09166666666666666	39.99999999999999
2105569	0.0	-8.881784197001252e-13
2107256	0.09166666666666666	55.0
2107278	0.0	0.0
2107913	0.09166666666666666	55.0
2107935	0.0	0.0
2110245	0.09166666666666666	40.0
2110278	0.0	0.0
2110765	0.09166666666666666	55.0
2110787	0.0	0.0
2113302	0.09166666666666666	55.0
2113324	0.0	0.0
2116770	0.09166666666666666	55.0
2116835	0.0	0.0
2117933	0.09166666666666666	55.0
2117998	0.0	0.0
2126632	0.09166666666666666	55.0
2126697	0.0	0.0
2129612	0.09166666666666666	55.0
2129634	0.0	0.0
2129738	0.09166666666666666	40.0
2129771	0.0	0.0
2132789	0.09166666666666666	55.0
2132811	0.0	0.0
2133922	0.09166666666666666	55.0
2133987	0.0	0.0
2134396	0.09166666666666666	40.0
2134429	0.0	0.0
2138610	0.09166666666666666	55.0
2138675	0.0	0.0
2142529	0.09166666666666666	55.0
2142616	0.0	0.0
2160000	0.0	0.0
2191430	0.09166666666666666	55.0
2191452	0.0	0.0
2191805	0.09166666666666666	40.0
2191821	0.18333333333333332	47.5
2191843	0.09166666666666666	39.99999999999999
2191969	0.0	-8.881784197001252e-13
2193656	0.09166666666666666	55.0
2193678	0.0	0.0
2194313	0.09166666666666666	55.0
2194335	0.0	0.0
2196645	0.09166666666666666	40.0
2196678	0.0	0.0
2197165	0.09166666666666666	55.0
2197187	0.0	0.0
2199702	0.09166666666666666	55.0
2199724	0.0	0.0
2203170	0.09166666666666666	55.0
2203235	0.0	0.0
2204333	0.09166666666666666	55.0
2204398	0.0	0.0
2213032	0.09166666666666666	55.0
2213097	0.0	0.0
2216012	0.09166666666666666	55.0
2216034	0.0	0.0
2216138	0.09166666666666666	40.0
2216171	0.0	0.0
2219189	0.09166666666666666	55.0
2219211	0.0	0.0
2220322	0.09166666666666666	55.0
2220387	0.0	0.0
2220796	0.09166666666666666	40.0
2220829	0.0	0.0
2225010	0.09166666666666666	55.0
2225075	0.0	0.0
2228929	0.09166666666666666	55.0
2229016	0.0	0.0
