319846	0.09166666666666666	55.0
319933	0.0	0.0
321390	0.09166666666666666	55.0
321455	0.0	0.0
321960	0.09166666666666666	55.0
322025	0.0	0.0
345600	0.0	0.0
380768	0.09166666666666666	40.0
380805	0.18333333333333332	40.0
380838	0.09166666666666666	40.0
380932	0.0	0.0
381878	0.09166666666666666	40.0
381911	0.0	0.0
382060	0.09166666666666666	55.0
382082	0.0	0.0
383497	0.09166666666666666	55.0
383519	0.0	0.0
384277	0.09166666666666666	55.0
384299	0.0	0.0
389001	0.09166666666666666	55.0
389066	0.0	0.0
392880	0.09166666666666666	55.0
392945	0.0	0.0
393894	0.09166666666666666	40.0
393927	0.0	0.0
395889	0.09166666666666666	55.0
395911	0.0	0.0
402651	0.09166666666666666	40.0
402659	0.18333333333333332	40.0
402684	0.09166666666666666	40.0
402692	0.0	0.0
404565	0.09166666666666666	40.0
404598	0.0	0.0
405242	0.09166666666666666	40.0
405275	0.0	0.0
406084	0.09166666666666666	55.0
406106	0.0	0.0
406246	0.09166666666666666	55.0
406333	0.0	0.0
407790	0.09166666666666666	55.0
407855	0.0	0.0
408360	0.09166666666666666	55.0
408425	0.0	0.0
432000	0.0	0.0
467168	0.09166666666666666	40.0
467205	0.18333333333333332	40.0
467238	0.09166666666666666	40.0
467332	0.0	0.0
468278	0.09166666666666666	40.0
468311	0.0	0.0
468460	0.09166666666666666	55.0
468482	0.0	0.0
469897	0.09166666666666666	55.0
469919	0.0	0.0
470677	0.09166666666666666	55.0
470699	0.0	0.0
475401	0.09166666666666666	55.0
475466	0.0	0.0
479280	0.09166666666666666	55.0
479345	0.0	0.0
480294	0.09166666666666666	40.0
480327	0.0	0.0
482289	0.09166666666666666	55.0
482311	0.0	0.0
489051	0.09166666666666666	40.0
489059	0.18333333333333332	40.0
489084	0.09166666666666666	40.0
489092	0.0	0.0
490965	0.09166666666666666	40.0
490998	0.0	0.0
491642	0.09166666666666666	40.0
491675	0.0	0.0
492484	0.09166666666666666	55.0
492506	0.0	0.0
492646	0.09166666666666666	55.0
492733	0.0	0.0
494190	0.09166666666666666	55.0
494255	0.0	0.0
494760	0.09166666666666666	55.0
494825	0.0	0.0
518400	0.0	0.0
553568	0.09166666666666666	40.0
553605	0.18333333333333332	40.0
553638	0.09166666666666666	40.0
553732	0.0	0.0
554678	0.09166666666666666	40.0
554711	0.0	0.0
554860	0.09166666666666666	55.0
554882	0.0	0.0
556297	0.09166666666666666	55.0
556319	0.0	0.0
557077	0.09166666666666666	55.0
557099	0.0	0.0
561801	0.09166666666666666	55.0
561866	0.0	0.0
565680	0.09166666666666666	55.0
565745	0.0	0.0
566694	0.09166666666666666	40.0
566727	0.0	0.0
568689	0.09166666666666666	55.0
568711	0.0	0.0
575451	0.09166666666666666	40.0
575459	0.18333333333333332	40.0
575484	0.09166666666666666	40.0
575492	0.0	0.0
577365	0.09166666666666666	40.0
577398	0.0	0.0
578042	0.09166666666666666	40.0
578075	0.0	0.0
578884	0.09166666666666666	55.0
578906	0.0	0.0
579046	0.09166666666666666	55.0
579133	0.0	0.0
580590	0.09166666666666666	55.0
580655	0.0	0.0
581160	0.09166666666666666	55.0
581225	0.0	0.0
604800	0.0	0.0
639968	0.09166666666666666	40.0
640005	0.18333333333333332	40.0
640038	0.09166666666666666	40.0
640132	0.0	0.0
641078	0.09166666666666666	40.0
641111	0.0	0.0
641260	0.09166666666666666	55.0
641282	0.0	0.0
642697	0.09166666666666666	55.0
642719	0.0	0.0
643477	0.09166666666666666	55.0
643499	0.0	0.0
648201	0.09166666666666666	55.0
648266	0.0	0.0
652080	0.09166666666666666	55.0
652145	0.0	0.0
653094	0.09166666666666666	40.0
653127	0.0	0.0
655089	0.09166666666666666	55.0
655111	0.0	0.0
661851	0.09166666666666666	40.0
661859	0.18333333333333332	40.0
661884	0.09166666666666666	40.0
661892	0.0	0.0
663765	0.09166666666666666	40.0
663798	0.0	0.0
664442	0.09166666666666666	40.0
664475	0.0	0.0
665284	0.09166666666666666	55.0
665306	0.0	0.0
665446	0.09166666666666666	55.0
665533	0.0	0.0
666990	0.09166666666666666	55.0
667055	0.0	0.0
667560	0.09166666666666666	55.0
667625	0.0	0.0
691200	0.0	0.0
726368	0.09166666666666666	40.0
726405	0.18333333333333332	40.0
726438	0.09166666666666666	40.0
726532	0.0	0.0
727478	0.09166666666666666	40.0
727511	0.0	0.0
727660	0.09166666666666666	55.0
727682	0.0	0.0
729097	0.09166666666666666	55.0
729119	0.0	0.0
729877	0.09166666666666666	55.0
729899	0.0	0.0
734601	0.09166666666666666	55.0
734666	0.0	0.0
738480	0.09166666666666666	55.0
738545	0.0	0.0
739494	0.09166666666666666	40.0
739527	0.0	0.0
741489	0.09166666666666666	55.0
741511	0.0	0.0
748251	0.09166666666666666	40.0
748259	0.18333333333333332	40.0
748284	0.09166666666666666	40.0
748292	0.0	0.0
750165	0.09166666666666666	40.0
750198	0.0	0.0
750842	0.09166666666666666	40.0
750875	0.0	0.0
751684	0.09166666666666666	55.0
751706	0.0	0.0
751846	0.09166666666666666	55.0
751933	0.0	0.0
753390	0.09166666666666666	55.0
753455	0.0	0.0
753960	0.09166666666666666	55.0
754025	0.0	0.0
777600	0.0	0.0
812768	0.09166666666666666	40.0
812805	0.18333333333333332	40.0
812838	0.09166666666666666	40.0
812932	0.0	0.0
813878	0.09166666666666666	40.0
813911	0.0	0.0
814060	0.09166666666666666	55.0
814082	0.0	0.0
815497	0.09166666666666666	55.0
815519	0.0	0.0
816277	0.09166666666666666	55.0
816299	0.0	0.0
821001	0.09166666666666666	55.0
821066	0.0	0.0
824880	0.09166666666666666	55.0
824945	0.0	0.0
825894	0.09166666666666666	40.0
825927	0.0	0.0
827889	0.09166666666666666	55.0
827911	0.0	0.0
834651	0.09166666666666666	40.0
834659	0.18333333333333332	40.0
834684	0.09166666666666666	40.0
834692	0.0	0.0
836565	0.09166666666666666	40.0
836598	0.0	0.0
837242	0.09166666666666666	40.0
837275	0.0	0.0
838084	0.09166666666666666	55.0
838106	0.0	0.0
838246	0.09166666666666666	55.0
838333	0.0	0.0
839790	0.09166666666666666	55.0
839855	0.0	0.0
840360	0.09166666666666666	55.0
840425	0.0	0.0
864000	0.0	0.0
899168	0.09166666666666666	40.0
899205	0.18333333333333332	40.0
899238	0.09166666666666666	40.0
899332	0.0	0.0
900278	0.09166666666666666	40.0
900311	0.0	0.0
900460	0.09166666666666666	55.0
900482	0.0	0.0
901897	0.09166666666666666	55.0
901919	0.0	0.0
902677	0.09166666666666666	55.0
902699	0.0	0.0
907401	0.09166666666666666	55.0
907466	0.0	0.0
911280	0.09166666666666666	55.0
911345	0.0	0.0
912294	0.09166666666666666	40.0
912327	0.0	0.0
914289	0.09166666666666666	55.0
914311	0.0	0.0
921051	0.09166666666666666	40.0
921059	0.18333333333333332	40.0
921084	0.09166666666666666	40.0
921092	0.0	0.0
922965	0.09166666666666666	40.0
922998	0.0	0.0
923642	0.09166666666666666	40.0
923675	0.0	0.0
924484	0.09166666666666666	55.0
924506	0.0	0.0
924646	0.09166666666666666	55.0
924733	0.0	0.0
926190	0.09166666666666666	55.0
926255	0.0	0.0
926760	0.09166666666666666	55.0
926825	0.0	0.0
950400	0.0	0.0
985568	0.09166666666666666	40.0
985605	0.18333333333333332	40.0
985638	0.09166666666666666	40.0
985732	0.0	0.0
986678	0.09166666666666666	40.0
986711	0.0	0.0
986860	0.09166666666666666	55.0
986882	0.0	0.0
988297	0.09166666666666666	55.0
988319	0.0	0.0
989077	0.09166666666666666	55.0
989099	0.0	0.0
993801	0.09166666666666666	55.0
993866	0.0	0.0
997680	0.09166666666666666	55.0
997745	0.0	0.0
998694	0.09166666666666666	40.0
998727	0.0	0.0
1000689	0.09166666666666666	55.0
1000711	0.0	0.0
1007451	0.09166666666666666	40.0
1007459	0.18333333333333332	40.0
1007484	0.09166666666666666	40.0
1007492	0.0	0.0
1009365	0.09166666666666666	40.0
1009398	0.0	0.0
1010042	0.09166666666666666	40.0
1010075	0.0	0.0
1010884	0.09166666666666666	55.0
1010906	0.0	0.0
1011046	0.09166666666666666	55.0
1011133	0.0	0.0
1012590	0.09166666666666666	55.0
1012655	0.0	0.0
1013160	0.09166666666666666	55.0
1013225	0.0	0.0
1036800	0.0	0.0
1071968	0.09166666666666666	40.0
1072005	0.18333333333333332	40.0
1072038	0.09166666666666666	40.0
1072132	0.0	0.0
1073078	0.09166666666666666	40.0
1073111	0.0	0.0
1073260	0.09166666666666666	55.0
1073282	0.0	0.0
1074697	0.09166666666666666	55.0
1074719	0.0	0.0
1075477	0.09166666666666666	55.0
1075499	0.0	0.0
1080201	0.09166666666666666	55.0
1080266	0.0	0.0
1084080	0.09166666666666666	55.0
1084145	0.0	0.0
1085094	0.09166666666666666	40.0
1085127	0.0	0.0
1087089	0.09166666666666666	55.0
1087111	0.0	0.0
1093851	0.09166666666666666	40.0
1093859	0.18333333333333332	40.0
1093884	0.09166666666666666	40.0
1093892	0.0	0.0
1095765	0.09166666666666666	40.0
1095798	0.0	0.0
1096442	0.09166666666666666	40.0
1096475	0.0	0.0
1097284	0.09166666666666666	55.0
1097306	0.0	0.0
1097446	0.09166666666666666	55.0
1097533	0.0	0.0
1098990	0.09166666666666666	55.0
1099055	0.0	0.0
1099560	0.09166666666666666	55.0
1099625	0.0	0.0
1123200	0.0	0.0
1158368	0.09166666666666666	40.0
1158405	0.18333333333333332	40.0
1158438	0.09166666666666666	40.0
1158532	0.0	0.0
1159478	0.09166666666666666	40.0
1159511	0.0	0.0
1159660	0.09166666666666666	55.0
1159682	0.0	0.0
1161097	0.09166666666666666	55.0
1161119	0.0	0.0
1161877	0.09166666666666666	55.0
1161899	0.0	0.0
1166601	0.09166666666666666	55.0
1166666	0.0	0.0
1170480	0.09166666666666666	55.0
1170545	0.0	0.0
1171494	0.09166666666666666	40.0
1171527	0.0	0.0
1173489	0.09166666666666666	55.0
1173511	0.0	0.0
1180251	0.09166666666666666	40.0
1180259	0.18333333333333332	40.0
1180284	0.09166666666666666	40.0
1180292	0.0	0.0
1182165	0.09166666666666666	40.0
1182198	0.0	0.0
1182842	0.09166666666666666	40.0
1182875	0.0	0.0
1183684	0.09166666666666666	55.0
1183706	0.0	0.0
1183846	0.09166666666666666	55.0
1183933	0.0	0.0
1185390	0.09166666666666666	55.0
1185455	0.0	0.0
1185960	0.09166666666666666	55.0
1186025	0.0	0.0
1209600	0.0	0.0
1244768	0.09166666666666666	40.0
1244805	0.18333333333333332	40.0
1244838	0.09166666666666666	40.0
1244932	0.0	0.0
1245878	0.09166666666666666	40.0
1245911	0.0	0.0
1246060	0.09166666666666666	55.0
1246082	0.0	0.0
1247497	0.09166666666666666	55.0
1247519	0.0	0.0
1248277	0.09166666666666666	55.0
1248299	0.0	0.0
1253001	0.09166666666666666	55.0
1253066	0.0	0.0
1256880	0.09166666666666666	55.0
1256945	0.0	0.0
1257894	0.09166666666666666	40.0
1257927	0.0	0.0
1259889	0.09166666666666666	55.0
1259911	0.0	0.0
1266651	0.09166666666666666	40.0
1266659	0.18333333333333332	40.0
1266684	0.09166666666666666	40.0
1266692	0.0	0.0
1268565	0.09166666666666666	40.0
1268598	0.0	0.0
1269242	0.09166666666666666	40.0
1269275	0.0	0.0
1270084	0.09166666666666666	55.0
1270106	0.0	0.0
1270246	0.09166666666666666	55.0
1270333	0.0	0.0
1271790	0.09166666666666666	55.0
1271855	0.0	0.0
1272360	0.09166666666666666	55.0
1272425	0.0	0.0
1296000	0.0	0.0
1331168	0.09166666666666666	40.0
1331205	0.18333333333333332	40.0
1331238	0.09166666666666666	40.0
1331332	0.0	0.0
1332278	0.09166666666666666	40.0
1332311	0.0	0.0
1332460	0.09166666666666666	55.0
1332482	0.0	0.0
1333897	0.09166666666666666	55.0
1333919	0.0	0.0
1334677	0.09166666666666666	55.0
1334699	0.0	0.0
1339401	0.09166666666666666	55.0
1339466	0.0	0.0
1343280	0.09166666666666666	55.0
1343345	0.0	0.0
1344294	0.09166666666666666	40.0
1344327	0.0	0.0
1346289	0.09166666666666666	55.0
1346311	0.0	0.0
1353051	0.09166666666666666	40.0
1353059	0.18333333333333332	40.0
1353084	0.09166666666666666	40.0
1353092	0.0	0.0
1354965	0.09166666666666666	40.0
1354998	0.0	0.0
1355642	0.09166666666666666	40.0
1355675	0.0	0.0
1356484	0.09166666666666666	55.0
1356506	0.0	0.0
1356646	0.09166666666666666	55.0
1356733	0.0	0.0
1358190	0.09166666666666666	55.0
1358255	0.0	0.0
1358760	0.09166666666666666	55.0
1358825	0.0	0.0
1382400	0.0	0.0
1417568	0.09166666666666666	40.0
1417605	0.18333333333333332	40.0
1417638	0.09166666666666666	40.0
1417732	0.0	0.0
1418678	0.09166666666666666	40.0
1418711	0.0	0.0
1418860	0.09166666666666666	55.0
1418882	0.0	0.0
1420297	0.09166666666666666	55.0
1420319	0.0	0.0
1421077	0.09166666666666666	55.0
1421099	0.0	0.0
1425801	0.09166666666666666	55.0
1425866	0.0	0.0
1429680	0.09166666666666666	55.0
1429745	0.0	0.0
1430694	0.09166666666666666	40.0
1430727	0.0	0.0
1432689	0.09166666666666666	55.0
1432711	0.0	0.0
1439451	0.09166666666666666	40.0
1439459	0.18333333333333332	40.0
1439484	0.09166666666666666	40.0
1439492	0.0	0.0
1441365	0.09166666666666666	40.0
1441398	0.0	0.0
1442042	0.09166666666666666	40.0
1442075	0.0	0.0
1442884	0.09166666666666666	55.0
1442906	0.0	0.0
1443046	0.09166666666666666	55.0
1443133	0.0	0.0
1444590	0.09166666666666666	55.0
1444655	0.0	0.0
1445160	0.09166666666666666	55.0
1445225	0.0	0.0
1468800	0.0	0.0
1503968	0.09166666666666666	40.0
1504005	0.18333333333333332	40.0
1504038	0.09166666666666666	40.0
1504132	0.0	0.0
1505078	0.09166666666666666	40.0
1505111	0.0	0.0
1505260	0.09166666666666666	55.0
1505282	0.0	0.0
1506697	0.09166666666666666	55.0
1506719	0.0	0.0
1507477	0.09166666666666666	55.0
1507499	0.0	0.0
1512201	0.09166666666666666	55.0
1512266	0.0	0.0
1516080	0.09166666666666666	55.0
1516145	0.0	0.0
1517094	0.09166666666666666	40.0
1517127	0.0	0.0
1519089	0.09166666666666666	55.0
1519111	0.0	0.0
1525851	0.09166666666666666	40.0
1525859	0.18333333333333332	40.0
1525884	0.09166666666666666	40.0
1525892	0.0	0.0
1527765	0.09166666666666666	40.0
1527798	0.0	0.0
1528442	0.09166666666666666	40.0
1528475	0.0	0.0
1529284	0.09166666666666666	55.0
1529306	0.0	0.0
1529446	0.09166666666666666	55.0
1529533	0.0	0.0
1530990	0.09166666666666666	55.0
1531055	0.0	0.0
1531560	0.09166666666666666	55.0
1531625	0.0	0.0
1555200	0.0	0.0
1590368	0.09166666666666666	40.0
1590405	0.18333333333333332	40.0
1590438	0.09166666666666666	40.0
1590532	0.0	0.0
1591478	0.09166666666666666	40.0
1591511	0.0	0.0
1591660	0.09166666666666666	55.0
1591682	0.0	0.0
1593097	0.09166666666666666	55.0
1593119	0.0	0.0
1593877	0.09166666666666666	55.0
1593899	0.0	0.0
1598601	0.09166666666666666	55.0
1598666	0.0	0.0
1602480	0.09166666666666666	55.0
1602545	0.0	0.0
1603494	0.09166666666666666	40.0
1603527	0.0	0.0
1605489	0.09166666666666666	55.0
1605511	0.0	0.0
1612251	0.09166666666666666	40.0
1612259	0.18333333333333332	40.0
1612284	0.09166666666666666	40.0
1612292	0.0	0.0
1614165	0.09166666666666666	40.0
1614198	0.0	0.0
1614842	0.09166666666666666	40.0
1614875	0.0	0.0
1615684	0.09166666666666666	55.0
1615706	0.0	0.0
1615846	0.09166666666666666	55.0
1615933	0.0	0.0
1617390	0.09166666666666666	55.0
1617455	0.0	0.0
1617960	0.09166666666666666	55.0
1618025	0.0	0.0
1641600	0.0	0.0
1676768	0.09166666666666666	40.0
1676805	0.18333333333333332	40.0
1676838	0.09166666666666666	40.0
1676932	0.0	0.0
1677878	0.09166666666666666	40.0
1677911	0.0	0.0
1678060	0.09166666666666666	55.0
1678082	0.0	0.0
1679497	0.09166666666666666	55.0
1679519	0.0	0.0
1680277	0.09166666666666666	55.0
1680299	0.0	0.0
1685001	0.09166666666666666	55.0
1685066	0.0	0.0
1688880	0.09166666666666666	55.0
1688945	0.0	0.0
1689894	0.09166666666666666	40.0
1689927	0.0	0.0
1691889	0.09166666666666666	55.0
1691911	0.0	0.0
1698651	0.09166666666666666	40.0
1698659	0.18333333333333332	40.0
1698684	0.09166666666666666	40.0
1698692	0.0	0.0
1700565	0.09166666666666666	40.0
1700598	0.0	0.0
1701242	0.09166666666666666	40.0
1701275	0.0	0.0
1702084	0.09166666666666666	55.0
1702106	0.0	0.0
1702246	0.09166666666666666	55.0
1702333	0.0	0.0
1703790	0.09166666666666666	55.0
1703855	0.0	0.0
1704360	0.09166666666666666	55.0
1704425	0.0	0.0
1728000	0.0	0.0
1763168	0.09166666666666666	40.0
1763205	0.18333333333333332	40.0
1763238	0.09166666666666666	40.0
1763332	0.0	0.0
1764278	0.09166666666666666	40.0
1764311	0.0	0.0
1764460	0.09166666666666666	55.0
1764482	0.0	0.0
1765897	0.09166666666666666	55.0
1765919	0.0	0.0
1766677	0.09166666666666666	55.0
1766699	0.0	0.0
1771401	0.09166666666666666	55.0
1771466	0.0	0.0
1775280	0.09166666666666666	55.0
1775345	0.0	0.0
1776294	0.09166666666666666	40.0
1776327	0.0	0.0
1778289	0.09166666666666666	55.0
1778311	0.0	0.0
1785051	0.09166666666666666	40.0
1785059	0.18333333333333332	40.0
1785084	0.09166666666666666	40.0
1785092	0.0	0.0
1786965	0.09166666666666666	40.0
1786998	0.0	0.0
1787642	0.09166666666666666	40.0
1787675	0.0	0.0
1788484	0.09166666666666666	55.0
1788506	0.0	0.0
1788646	0.09166666666666666	55.0
1788733	0.0	0.0
1790190	0.09166666666666666	55.0
1790255	0.0	0.0
1790760	0.09166666666666666	55.0
1790825	0.0	0.0
1814400	0.0	0.0
1849568	0.09166666666666666	40.0
1849605	0.18333333333333332	40.0
1849638	0.09166666666666666	40.0
1849732	0.0	0.0
1850678	0.09166666666666666	40.0
1850711	0.0	0.0
1850860	0.09166666666666666	55.0
1850882	0.0	0.0
1852297	0.09166666666666666	55.0
1852319	0.0	0.0
1853077	0.09166666666666666	55.0
1853099	0.0	0.0
1857801	0.09166666666666666	55.0
1857866	0.0	0.0
1861680	0.09166666666666666	55.0
1861745	0.0	0.0
1862694	0.09166666666666666	40.0
1862727	0.0	0.0
1864689	0.09166666666666666	55.0
1864711	0.0	0.0
1871451	0.09166666666666666	40.0
1871459	0.18333333333333332	40.0
1871484	0.09166666666666666	40.0
1871492	0.0	0.0
1873365	0.09166666666666666	40.0
1873398	0.0	0.0
1874042	0.09166666666666666	40.0
1874075	0.0	0.0
1874884	0.09166666666666666	55.0
1874906	0.0	0.0
1875046	0.09166666666666666	55.0
1875133	0.0	0.0
1876590	0.09166666666666666	55.0
1876655	0.0	0.0
1877160	0.09166666666666666	55.0
1877225	0.0	0.0
1900800	0.0	0.0
1935968	0.09166666666666666	40.0
1936005	0.18333333333333332	40.0
1936038	0.09166666666666666	40.0
1936132	0.0	0.0
1937078	0.09166666666666666	40.0
1937111	0.0	0.0
1937260	0.09166666666666666	55.0
1937282	0.0	0.0
1938697	0.09166666666666666	55.0
1938719	0.0	0.0
1939477	0.09166666666666666	55.0
1939499	0.0	0.0
1944201	0.09166666666666666	55.0
1944266	0.0	0.0
1948080	0.09166666666666666	55.0
1948145	0.0	0.0
1949094	0.09166666666666666	40.0
1949127	0.0	0.0
1951089	0.09166666666666666	55.0
1951111	0.0	0.0
1957851	0.09166666666666666	40.0
1957859	0.18333333333333332	40.0
1957884	0.09166666666666666	40.0
1957892	0.0	0.0
1959765	0.09166666666666666	40.0
1959798	0.0	0.0
1960442	0.09166666666666666	40.0
1960475	0.0	0.0
1961284	0.09166666666666666	55.0
1961306	0.0	0.0
1961446	0.09166666666666666	55.0
1961533	0.0	0.0
1962990	0.09166666666666666	55.0
1963055	0.0	0.0
1963560	0.09166666666666666	55.0
1963625	0.0	0.0
1987200	0.0	0.0
2022368	0.09166666666666666	40.0
2022405	0.18333333333333332	40.0
2022438	0.09166666666666666	40.0
2022532	0.0	0.0
2023478	0.09166666666666666	40.0
2023511	0.0	0.0
2023660	0.09166666666666666	55.0
2023682	0.0	0.0
2025097	0.09166666666666666	55.0
2025119	0.0	0.0
2025877	0.09166666666666666	55.0
2025899	0.0	0.0
2030601	0.09166666666666666	55.0
2030666	0.0	0.0
2034480	0.09166666666666666	55.0
2034545	0.0	0.0
2035494	0.09166666666666666	40.0
2035527	0.0	0.0
2037489	0.09166666666666666	55.0
2037511	0.0	0.0
2044251	0.09166666666666666	40.0
2044259	0.18333333333333332	40.0
2044284	0.09166666666666666	40.0
2044292	0.0	0.0
2046165	0.09166666666666666	40.0
2046198	0.0	0.0
2046842	0.09166666666666666	40.0
2046875	0.0	0.0
2047684	0.09166666666666666	55.0
2047706	0.0	0.0
2047846	0.09166666666666666	55.0
2047933	0.0	0.0
2049390	0.09166666666666666	55.0
2049455	0.0	0.0
2049960	0.09166666666666666	55.0
2050025	0.0	0.0
2073600	0.0	0.0
2108768	0.09166666666666666	40.0
2108805	0.18333333333333332	40.0
2108838	0.09166666666666666	40.0
2108932	0.0	0.0
2109878	0.09166666666666666	40.0
2109911	0.0	0.0
2110060	0.09166666666666666	55.0
2110082	0.0	0.0
2111497	0.09166666666666666	55.0
2111519	0.0	0.0
2112277	0.09166666666666666	55.0
2112299	0.0	0.0
2117001	0.09166666666666666	55.0
2117066	0.0	0.0
2120880	0.09166666666666666	55.0
2120945	0.0	0.0
2121894	0.09166666666666666	40.0
2121927	0.0	0.0
2123889	0.09166666666666666	55.0
2123911	0.0	0.0
2130651	0.09166666666666666	40.0
2130659	0.18333333333333332	40.0
2130684	0.09166666666666666	40.0
2130692	0.0	0.0
2132565	0.09166666666666666	40.0
2132598	0.0	0.0
2133242	0.09166666666666666	40.0
2133275	0.0	0.0
2134084	0.09166666666666666	55.0
2134106	0.0	0.0
2134246	0.09166666666666666	55.0
2134333	0.0	0.0
2135790	0.09166666666666666	55.0
2135855	0.0	0.0
2136360	0.09166666666666666	55.0
2136425	0.0	0.0
2160000	0.0	0.0
2195168	0.09166666666666666	40.0
2195205	0.18333333333333332	40.0
2195238	0.09166666666666666	40.0
2195332	0.0	0.0
2196278	0.09166666666666666	40.0
2196311	0.0	0.0
2196460	0.09166666666666666	55.0
2196482	0.0	0.0
2197897	0.09166666666666666	55.0
2197919	0.0	0.0
2198677	0.09166666666666666	55.0
2198699	0.0	0.0
2203401	0.09166666666666666	55.0
2203466	0.0	0.0
2207280	0.09166666666666666	55.0
2207345	0.0	0.0
2208294	0.09166666666666666	40.0
2208327	0.0	0.0
2210289	0.09166666666666666	55.0
2210311	0.0	0.0
2217051	0.09166666666666666	40.0
2217059	0.18333333333333332	40.0
2217084	0.09166666666666666	40.0
2217092	0.0	0.0
2218965	0.09166666666666666	40.0
2218998	0.0	0.0
2219642	0.09166666666666666	40.0
2219675	0.0	0.0
2220484	0.09166666666666666	55.0
2220506	0.0	0.0
2220646	0.09166666666666666	55.0
2220733	0.0	0.0
2222190	0.09166666666666666	55.0
2222255	0.0	0.0
2222760	0.09166666666666666	55.0
2222825	0.0	0.0
2246400	0.0	0.0
2281568	0.09166666666666666	40.0
2281605	0.18333333333333332	40.0
2281638	0.09166666666666666	40.0
2281732	0.0	0.0
2282678	0.09166666666666666	40.0
2282711	0.0	0.0
2282860	0.09166666666666666	55.0
2282882	0.0	0.0
2284297	0.09166666666666666	55.0
2284319	0.0	0.0
2285077	0.09166666666666666	55.0
