500645	0.09166666666666666	55.0
500732	0.0	0.0
504784	0.09166666666666666	40.0
504817	0.0	0.0
518400	0.0	0.0
550995	0.09166666666666666	40.0
551159	0.0	0.0
551300	0.09166666666666666	40.0
551464	0.0	0.0
553004	0.09166666666666666	40.0
553168	0.0	0.0
557002	0.09166666666666666	40.0
557166	0.0	0.0
558278	0.09166666666666666	40.0
558311	0.0	0.0
561545	0.09166666666666666	40.0
561578	0.0	0.0
562085	0.09166666666666666	55.0
562150	0.0	0.0
563646	0.09166666666666666	40.0
563679	0.0	0.0
563777	0.09166666666666666	55.0
563799	0.0	0.0
564465	0.09166666666666666	55.0
564530	0.0	0.0
566824	0.09166666666666666	40.0
566857	0.0	0.0
572894	0.09166666666666666	40.0
572927	0.0	0.0
573033	0.09166666666666666	55.0
573098	0.0	0.0
573915	0.09166666666666666	55.0
573980	0.0	0.0
575016	0.09166666666666666	55.0
575038	0.0	0.0
576475	0.09166666666666666	55.0
576540	0.0	0.0
576661	0.09166666666666666	55.0
576726	0.0	0.0
578636	0.09166666666666666	55.0
578658	0.0	0.0
579235	0.09166666666666666	55.0
579300	0.0	0.0
580310	0.09166666666666666	40.0
580343	0.0	0.0
580545	0.09166666666666666	55.0
580610	0.0	0.0
587045	0.09166666666666666	55.0
587132	0.0	0.0
591184	0.09166666666666666	40.0
591217	0.0	0.0
604800	0.0	0.0
637395	0.09166666666666666	40.0
637559	0.0	0.0
637700	0.09166666666666666	40.0
637864	0.0	0.0
639404	0.09166666666666666	40.0
639568	0.0	0.0
643402	0.09166666666666666	40.0
643566	0.0	0.0
644678	0.09166666666666666	40.0
644711	0.0	0.0
647945	0.09166666666666666	40.0
647978	0.0	0.0
648485	0.09166666666666666	55.0
648550	0.0	0.0
650046	0.09166666666666666	40.0
650079	0.0	0.0
650177	0.09166666666666666	55.0
650199	0.0	0.0
650865	0.09166666666666666	55.0
650930	0.0	0.0
653224	0.09166666666666666	40.0
653257	0.0	0.0
659294	0.09166666666666666	40.0
659327	0.0	0.0
659433	0.09166666666666666	55.0
659498	0.0	0.0
660315	0.09166666666666666	55.0
660380	0.0	0.0
661416	0.09166666666666666	55.0
661438	0.0	0.0
662875	0.09166666666666666	55.0
662940	0.0	0.0
663061	0.09166666666666666	55.0
663126	0.0	0.0
665036	0.09166666666666666	55.0
665058	0.0	0.0
665635	0.09166666666666666	55.0
665700	0.0	0.0
666710	0.09166666666666666	40.0
666743	0.0	0.0
666945	0.09166666666666666	55.0
667010	0.0	0.0
673445	0.09166666666666666	55.0
673532	0.0	0.0
677584	0.09166666666666666	40.0
677617	0.0	0.0
691200	0.0	0.0
723795	0.09166666666666666	40.0
723959	0.0	0.0
724100	0.09166666666666666	40.0
724264	0.0	0.0
725804	0.09166666666666666	40.0
725968	0.0	0.0
729802	0.09166666666666666	40.0
729966	0.0	0.0
731078	0.09166666666666666	40.0
731111	0.0	0.0
734345	0.09166666666666666	40.0
734378	0.0	0.0
734885	0.09166666666666666	55.0
734950	0.0	0.0
736446	0.09166666666666666	40.0
736479	0.0	0.0
736577	0.09166666666666666	55.0
736599	0.0	0.0
737265	0.09166666666666666	55.0
737330	0.0	0.0
739624	0.09166666666666666	40.0
739657	0.0	0.0
745694	0.09166666666666666	40.0
745727	0.0	0.0
745833	0.09166666666666666	55.0
745898	0.0	0.0
746715	0.09166666666666666	55.0
746780	0.0	0.0
747816	0.09166666666666666	55.0
747838	0.0	0.0
749275	0.09166666666666666	55.0
749340	0.0	0.0
749461	0.09166666666666666	55.0
749526	0.0	0.0
751436	0.09166666666666666	55.0
751458	0.0	0.0
752035	0.09166666666666666	55.0
752100	0.0	0.0
753110	0.09166666666666666	40.0
753143	0.0	0.0
753345	0.09166666666666666	55.0
753410	0.0	0.0
759845	0.09166666666666666	55.0
759932	0.0	0.0
763984	0.09166666666666666	40.0
764017	0.0	0.0
777600	0.0	0.0
810195	0.09166666666666666	40.0
810359	0.0	0.0
810500	0.09166666666666666	40.0
810664	0.0	0.0
812204	0.09166666666666666	40.0
812368	0.0	0.0
816202	0.09166666666666666	40.0
816366	0.0	0.0
817478	0.09166666666666666	40.0
817511	0.0	0.0
820745	0.09166666666666666	40.0
820778	0.0	0.0
821285	0.09166666666666666	55.0
821350	0.0	0.0
822846	0.09166666666666666	40.0
822879	0.0	0.0
822977	0.09166666666666666	55.0
822999	0.0	0.0
823665	0.09166666666666666	55.0
823730	0.0	0.0
826024	0.09166666666666666	40.0
826057	0.0	0.0
832094	0.09166666666666666	40.0
832127	0.0	0.0
832233	0.09166666666666666	55.0
832298	0.0	0.0
833115	0.09166666666666666	55.0
833180	0.0	0.0
834216	0.09166666666666666	55.0
834238	0.0	0.0
835675	0.09166666666666666	55.0
835740	0.0	0.0
835861	0.09166666666666666	55.0
835926	0.0	0.0
837836	0.09166666666666666	55.0
837858	0.0	0.0
838435	0.09166666666666666	55.0
838500	0.0	0.0
839510	0.09166666666666666	40.0
839543	0.0	0.0
839745	0.09166666666666666	55.0
839810	0.0	0.0
846245	0.09166666666666666	55.0
846332	0.0	0.0
850384	0.09166666666666666	40.0
850417	0.0	0.0
864000	0.0	0.0
896595	0.09166666666666666	40.0
896759	0.0	0.0
896900	0.09166666666666666	40.0
897064	0.0	0.0
898604	0.09166666666666666	40.0
898768	0.0	0.0
902602	0.09166666666666666	40.0
902766	0.0	0.0
903878	0.09166666666666666	40.0
903911	0.0	0.0
907145	0.09166666666666666	40.0
907178	0.0	0.0
907685	0.09166666666666666	55.0
907750	0.0	0.0
909246	0.09166666666666666	40.0
909279	0.0	0.0
909377	0.09166666666666666	55.0
909399	0.0	0.0
910065	0.09166666666666666	55.0
910130	0.0	0.0
912424	0.09166666666666666	40.0
912457	0.0	0.0
918494	0.09166666666666666	40.0
918527	0.0	0.0
918633	0.09166666666666666	55.0
918698	0.0	0.0
919515	0.09166666666666666	55.0
919580	0.0	0.0
920616	0.09166666666666666	55.0
920638	0.0	0.0
922075	0.09166666666666666	55.0
922140	0.0	0.0
922261	0.09166666666666666	55.0
922326	0.0	0.0
924236	0.09166666666666666	55.0
924258	0.0	0.0
924835	0.09166666666666666	55.0
924900	0.0	0.0
925910	0.09166666666666666	40.0
925943	0.0	0.0
926145	0.09166666666666666	55.0
926210	0.0	0.0
932645	0.09166666666666666	55.0
932732	0.0	0.0
936784	0.09166666666666666	40.0
936817	0.0	0.0
950400	0.0	0.0
982995	0.09166666666666666	40.0
983159	0.0	0.0
983300	0.09166666666666666	40.0
983464	0.0	0.0
985004	0.09166666666666666	40.0
985168	0.0	0.0
989002	0.09166666666666666	40.0
989166	0.0	0.0
990278	0.09166666666666666	40.0
990311	0.0	0.0
993545	0.09166666666666666	40.0
993578	0.0	0.0
994085	0.09166666666666666	55.0
994150	0.0	0.0
995646	0.09166666666666666	40.0
995679	0.0	0.0
995777	0.09166666666666666	55.0
995799	0.0	0.0
996465	0.09166666666666666	55.0
996530	0.0	0.0
998824	0.09166666666666666	40.0
998857	0.0	0.0
1004894	0.09166666666666666	40.0
1004927	0.0	0.0
1005033	0.09166666666666666	55.0
1005098	0.0	0.0
1005915	0.09166666666666666	55.0
1005980	0.0	0.0
1007016	0.09166666666666666	55.0
1007038	0.0	0.0
1008475	0.09166666666666666	55.0
1008540	0.0	0.0
1008661	0.09166666666666666	55.0
1008726	0.0	0.0
1010636	0.09166666666666666	55.0
1010658	0.0	0.0
1011235	0.09166666666666666	55.0
1011300	0.0	0.0
1012310	0.09166666666666666	40.0
1012343	0.0	0.0
1012545	0.09166666666666666	55.0
1012610	0.0	0.0
1019045	0.09166666666666666	55.0
1019132	0.0	0.0
1023184	0.09166666666666666	40.0
1023217	0.0	0.0
1036800	0.0	0.0
1069395	0.09166666666666666	40.0
1069559	0.0	0.0
1069700	0.09166666666666666	40.0
1069864	0.0	0.0
1071404	0.09166666666666666	40.0
1071568	0.0	0.0
1075402	0.09166666666666666	40.0
1075566	0.0	0.0
1076678	0.09166666666666666	40.0
1076711	0.0	0.0
1079945	0.09166666666666666	40.0
1079978	0.0	0.0
1080485	0.09166666666666666	55.0
1080550	0.0	0.0
1082046	0.09166666666666666	40.0
1082079	0.0	0.0
1082177	0.09166666666666666	55.0
1082199	0.0	0.0
1082865	0.09166666666666666	55.0
1082930	0.0	0.0
1085224	0.09166666666666666	40.0
1085257	0.0	0.0
1091294	0.09166666666666666	40.0
1091327	0.0	0.0
1091433	0.09166666666666666	55.0
1091498	0.0	0.0
1092315	0.09166666666666666	55.0
1092380	0.0	0.0
1093416	0.09166666666666666	55.0
1093438	0.0	0.0
1094875	0.09166666666666666	55.0
1094940	0.0	0.0
1095061	0.09166666666666666	55.0
1095126	0.0	0.0
1097036	0.09166666666666666	55.0
1097058	0.0	0.0
1097635	0.09166666666666666	55.0
1097700	0.0	0.0
1098710	0.09166666666666666	40.0
1098743	0.0	0.0
1098945	0.09166666666666666	55.0
1099010	0.0	0.0
1105445	0.09166666666666666	55.0
1105532	0.0	0.0
1109584	0.09166666666666666	40.0
1109617	0.0	0.0
1123200	0.0	0.0
1155795	0.09166666666666666	40.0
1155959	0.0	0.0
1156100	0.09166666666666666	40.0
1156264	0.0	0.0
1157804	0.09166666666666666	40.0
1157968	0.0	0.0
1161802	0.09166666666666666	40.0
1161966	0.0	0.0
1163078	0.09166666666666666	40.0
1163111	0.0	0.0
1166345	0.09166666666666666	40.0
1166378	0.0	0.0
1166885	0.09166666666666666	55.0
1166950	0.0	0.0
1168446	0.09166666666666666	40.0
1168479	0.0	0.0
1168577	0.09166666666666666	55.0
1168599	0.0	0.0
1169265	0.09166666666666666	55.0
1169330	0.0	0.0
1171624	0.09166666666666666	40.0
1171657	0.0	0.0
1177694	0.09166666666666666	40.0
1177727	0.0	0.0
1177833	0.09166666666666666	55.0
1177898	0.0	0.0
1178715	0.09166666666666666	55.0
1178780	0.0	0.0
1179816	0.09166666666666666	55.0
1179838	0.0	0.0
1181275	0.09166666666666666	55.0
1181340	0.0	0.0
1181461	0.09166666666666666	55.0
1181526	0.0	0.0
1183436	0.09166666666666666	55.0
1183458	0.0	0.0
1184035	0.09166666666666666	55.0
1184100	0.0	0.0
1185110	0.09166666666666666	40.0
1185143	0.0	0.0
1185345	0.09166666666666666	55.0
1185410	0.0	0.0
1191845	0.09166666666666666	55.0
1191932	0.0	0.0
1195984	0.09166666666666666	40.0
1196017	0.0	0.0
1209600	0.0	0.0
1242195	0.09166666666666666	40.0
1242359	0.0	0.0
1242500	0.09166666666666666	40.0
1242664	0.0	0.0
1244204	0.09166666666666666	40.0
1244368	0.0	0.0
1248202	0.09166666666666666	40.0
1248366	0.0	0.0
1249478	0.09166666666666666	40.0
1249511	0.0	0.0
1252745	0.09166666666666666	40.0
1252778	0.0	0.0
1253285	0.09166666666666666	55.0
1253350	0.0	0.0
1254846	0.09166666666666666	40.0
1254879	0.0	0.0
1254977	0.09166666666666666	55.0
1254999	0.0	0.0
1255665	0.09166666666666666	55.0
1255730	0.0	0.0
1258024	0.09166666666666666	40.0
1258057	0.0	0.0
1264094	0.09166666666666666	40.0
1264127	0.0	0.0
1264233	0.09166666666666666	55.0
1264298	0.0	0.0
1265115	0.09166666666666666	55.0
1265180	0.0	0.0
1266216	0.09166666666666666	55.0
1266238	0.0	0.0
1267675	0.09166666666666666	55.0
1267740	0.0	0.0
1267861	0.09166666666666666	55.0
1267926	0.0	0.0
1269836	0.09166666666666666	55.0
1269858	0.0	0.0
1270435	0.09166666666666666	55.0
1270500	0.0	0.0
1271510	0.09166666666666666	40.0
1271543	0.0	0.0
1271745	0.09166666666666666	55.0
1271810	0.0	0.0
1278245	0.09166666666666666	55.0
1278332	0.0	0.0
1282384	0.09166666666666666	40.0
1282417	0.0	0.0
1296000	0.0	0.0
1328595	0.09166666666666666	40.0
1328759	0.0	0.0
1328900	0.09166666666666666	40.0
1329064	0.0	0.0
1330604	0.09166666666666666	40.0
1330768	0.0	0.0
1334602	0.09166666666666666	40.0
1334766	0.0	0.0
1335878	0.09166666666666666	40.0
1335911	0.0	0.0
1339145	0.09166666666666666	40.0
1339178	0.0	0.0
1339685	0.09166666666666666	55.0
1339750	0.0	0.0
1341246	0.09166666666666666	40.0
1341279	0.0	0.0
1341377	0.09166666666666666	55.0
1341399	0.0	0.0
1342065	0.09166666666666666	55.0
1342130	0.0	0.0
1344424	0.09166666666666666	40.0
1344457	0.0	0.0
1350494	0.09166666666666666	40.0
1350527	0.0	0.0
1350633	0.09166666666666666	55.0
1350698	0.0	0.0
1351515	0.09166666666666666	55.0
1351580	0.0	0.0
1352616	0.09166666666666666	55.0
1352638	0.0	0.0
1354075	0.09166666666666666	55.0
1354140	0.0	0.0
1354261	0.09166666666666666	55.0
1354326	0.0	0.0
1356236	0.09166666666666666	55.0
1356258	0.0	0.0
1356835	0.09166666666666666	55.0
1356900	0.0	0.0
1357910	0.09166666666666666	40.0
1357943	0.0	0.0
1358145	0.09166666666666666	55.0
1358210	0.0	0.0
1364645	0.09166666666666666	55.0
1364732	0.0	0.0
1368784	0.09166666666666666	40.0
1368817	0.0	0.0
1382400	0.0	0.0
1414995	0.09166666666666666	40.0
1415159	0.0	0.0
1415300	0.09166666666666666	40.0
1415464	0.0	0.0
1417004	0.09166666666666666	40.0
1417168	0.0	0.0
1421002	0.09166666666666666	40.0
1421166	0.0	0.0
1422278	0.09166666666666666	40.0
1422311	0.0	0.0
1425545	0.09166666666666666	40.0
1425578	0.0	0.0
1426085	0.09166666666666666	55.0
1426150	0.0	0.0
1427646	0.09166666666666666	40.0
1427679	0.0	0.0
1427777	0.09166666666666666	55.0
1427799	0.0	0.0
1428465	0.09166666666666666	55.0
1428530	0.0	0.0
1430824	0.09166666666666666	40.0
1430857	0.0	0.0
1436894	0.09166666666666666	40.0
1436927	0.0	0.0
1437033	0.09166666666666666	55.0
1437098	0.0	0.0
1437915	0.09166666666666666	55.0
1437980	0.0	0.0
1439016	0.09166666666666666	55.0
1439038	0.0	0.0
1440475	0.09166666666666666	55.0
1440540	0.0	0.0
1440661	0.09166666666666666	55.0
1440726	0.0	0.0
1442636	0.09166666666666666	55.0
1442658	0.0	0.0
1443235	0.09166666666666666	55.0
1443300	0.0	0.0
1444310	0.09166666666666666	40.0
1444343	0.0	0.0
1444545	0.09166666666666666	55.0
1444610	0.0	0.0
1451045	0.09166666666666666	55.0
1451132	0.0	0.0
1455184	0.09166666666666666	40.0
1455217	0.0	0.0
1468800	0.0	0.0
1501395	0.09166666666666666	40.0
1501559	0.0	0.0
1501700	0.09166666666666666	40.0
1501864	0.0	0.0
1503404	0.09166666666666666	40.0
1503568	0.0	0.0
1507402	0.09166666666666666	40.0
1507566	0.0	0.0
1508678	0.09166666666666666	40.0
1508711	0.0	0.0
1511945	0.09166666666666666	40.0
1511978	0.0	0.0
1512485	0.09166666666666666	55.0
1512550	0.0	0.0
1514046	0.09166666666666666	40.0
1514079	0.0	0.0
1514177	0.09166666666666666	55.0
1514199	0.0	0.0
1514865	0.09166666666666666	55.0
1514930	0.0	0.0
1517224	0.09166666666666666	40.0
1517257	0.0	0.0
1523294	0.09166666666666666	40.0
1523327	0.0	0.0
1523433	0.09166666666666666	55.0
1523498	0.0	0.0
1524315	0.09166666666666666	55.0
1524380	0.0	0.0
1525416	0.09166666666666666	55.0
1525438	0.0	0.0
1526875	0.09166666666666666	55.0
1526940	0.0	0.0
1527061	0.09166666666666666	55.0
1527126	0.0	0.0
1529036	0.09166666666666666	55.0
1529058	0.0	0.0
1529635	0.09166666666666666	55.0
1529700	0.0	0.0
1530710	0.09166666666666666	40.0
1530743	0.0	0.0
1530945	0.09166666666666666	55.0
1531010	0.0	0.0
1537445	0.09166666666666666	55.0
1537532	0.0	0.0
1541584	0.09166666666666666	40.0
1541617	0.0	0.0
1555200	0.0	0.0
1587795	0.09166666666666666	40.0
1587959	0.0	0.0
1588100	0.09166666666666666	40.0
1588264	0.0	0.0
1589804	0.09166666666666666	40.0
1589968	0.0	0.0
1593802	0.09166666666666666	40.0
1593966	0.0	0.0
1595078	0.09166666666666666	40.0
1595111	0.0	0.0
1598345	0.09166666666666666	40.0
1598378	0.0	0.0
1598885	0.09166666666666666	55.0
1598950	0.0	0.0
1600446	0.09166666666666666	40.0
1600479	0.0	0.0
1600577	0.09166666666666666	55.0
1600599	0.0	0.0
1601265	0.09166666666666666	55.0
1601330	0.0	0.0
1603624	0.09166666666666666	40.0
1603657	0.0	0.0
1609694	0.09166666666666666	40.0
1609727	0.0	0.0
1609833	0.09166666666666666	55.0
1609898	0.0	0.0
1610715	0.09166666666666666	55.0
1610780	0.0	0.0
1611816	0.09166666666666666	55.0
1611838	0.0	0.0
1613275	0.09166666666666666	55.0
1613340	0.0	0.0
1613461	0.09166666666666666	55.0
1613526	0.0	0.0
1615436	0.09166666666666666	55.0
1615458	0.0	0.0
1616035	0.09166666666666666	55.0
1616100	0.0	0.0
1617110	0.09166666666666666	40.0
1617143	0.0	0.0
1617345	0.09166666666666666	55.0
1617410	0.0	0.0
1623845	0.09166666666666666	55.0
1623932	0.0	0.0
1627984	0.09166666666666666	40.0
1628017	0.0	0.0
1641600	0.0	0.0
1674195	0.09166666666666666	40.0
1674359	0.0	0.0
1674500	0.09166666666666666	40.0
1674664	0.0	0.0
1676204	0.09166666666666666	40.0
1676368	0.0	0.0
1680202	0.09166666666666666	40.0
1680366	0.0	0.0
1681478	0.09166666666666666	40.0
1681511	0.0	0.0
1684745	0.09166666666666666	40.0
1684778	0.0	0.0
1685285	0.09166666666666666	55.0
1685350	0.0	0.0
1686846	0.09166666666666666	40.0
1686879	0.0	0.0
1686977	0.09166666666666666	55.0
1686999	0.0	0.0
1687665	0.09166666666666666	55.0
1687730	0.0	0.0
1690024	0.09166666666666666	40.0
1690057	0.0	0.0
1696094	0.09166666666666666	40.0
1696127	0.0	0.0
1696233	0.09166666666666666	55.0
1696298	0.0	0.0
1697115	0.09166666666666666	55.0
1697180	0.0	0.0
1698216	0.09166666666666666	55.0
1698238	0.0	0.0
1699675	0.09166666666666666	55.0
1699740	0.0	0.0
1699861	0.09166666666666666	55.0
1699926	0.0	0.0
1701836	0.09166666666666666	55.0
1701858	0.0	0.0
1702435	0.09166666666666666	55.0
1702500	0.0	0.0
1703510	0.09166666666666666	40.0
1703543	0.0	0.0
1703745	0.09166666666666666	55.0
1703810	0.0	0.0
1710245	0.09166666666666666	55.0
1710332	0.0	0.0
1714384	0.09166666666666666	40.0
1714417	0.0	0.0
1728000	0.0	0.0
1760595	0.09166666666666666	40.0
1760759	0.0	0.0
1760900	0.09166666666666666	40.0
1761064	0.0	0.0
1762604	0.09166666666666666	40.0
1762768	0.0	0.0
1766602	0.09166666666666666	40.0
1766766	0.0	0.0
1767878	0.09166666666666666	40.0
1767911	0.0	0.0
1771145	0.09166666666666666	40.0
1771178	0.0	0.0
1771685	0.09166666666666666	55.0
1771750	0.0	0.0
1773246	0.09166666666666666	40.0
1773279	0.0	0.0
1773377	0.09166666666666666	55.0
1773399	0.0	0.0
1774065	0.09166666666666666	55.0
1774130	0.0	0.0
1776424	0.09166666666666666	40.0
1776457	0.0	0.0
1782494	0.09166666666666666	40.0
1782527	0.0	0.0
1782633	0.09166666666666666	55.0
1782698	0.0	0.0
1783515	0.09166666666666666	55.0
1783580	0.0	0.0
1784616	0.09166666666666666	55.0
1784638	0.0	0.0
1786075	0.09166666666666666	55.0
1786140	0.0	0.0
1786261	0.09166666666666666	55.0
1786326	0.0	0.0
1788236	0.09166666666666666	55.0
1788258	0.0	0.0
1788835	0.09166666666666666	55.0
1788900	0.0	0.0
1789910	0.09166666666666666	40.0
1789943	0.0	0.0
1790145	0.09166666666666666	55.0
1790210	0.0	0.0
1796645	0.09166666666666666	55.0
1796732	0.0	0.0
1800784	0.09166666666666666	40.0
1800817	0.0	0.0
1814400	0.0	0.0
1846995	0.09166666666666666	40.0
1847159	0.0	0.0
1847300	0.09166666666666666	40.0
1847464	0.0	0.0
1849004	0.09166666666666666	40.0
1849168	0.0	0.0
1853002	0.09166666666666666	40.0
1853166	0.0	0.0
1854278	0.09166666666666666	40.0
1854311	0.0	0.0
1857545	0.09166666666666666	40.0
