221062	0.09166666666666666	55.0
221084	0.0	0.0
221695	0.09166666666666666	55.0
221717	0.0	0.0
226811	0.09166666666666666	40.0
226844	0.0	0.0
231223	0.09166666666666666	55.0
231310	0.0	0.0
231585	0.09166666666666666	55.0
231607	0.0	0.0
232178	0.09166666666666666	55.0
232243	0.0	0.0
234908	0.09166666666666666	40.0
235072	0.0	0.0
236839	0.09166666666666666	55.0
236904	0.0	0.0
236986	0.09166666666666666	55.0
237073	0.0	0.0
244264	0.09166666666666666	55.0
244351	0.0	0.0
259200	0.0	0.0
290462	0.09166666666666666	55.0
290527	0.0	0.0
292203	0.09166666666666666	55.0
292225	0.0	0.0
292236	0.09166666666666666	40.0
292400	0.0	0.0
295363	0.09166666666666666	40.0
295527	0.0	0.0
295893	0.09166666666666666	55.0
295980	0.0	0.0
296913	0.09166666666666666	55.0
296935	0.0	0.0
297405	0.09166666666666666	55.0
297427	0.0	0.0
298723	0.09166666666666666	40.0
298756	0.0	0.0
299277	0.09166666666666666	55.0
299299	0.0	0.0
299582	0.09166666666666666	55.0
299604	0.0	0.0
301211	0.09166666666666666	55.0
301276	0.0	0.0
303040	0.09166666666666666	40.0
303073	0.0	0.0
306798	0.09166666666666666	40.0
306831	0.0	0.0
307462	0.09166666666666666	55.0
307484	0.0	0.0
308095	0.09166666666666666	55.0
308117	0.0	0.0
313211	0.09166666666666666	40.0
313244	0.0	0.0
317623	0.09166666666666666	55.0
317710	0.0	0.0
317985	0.09166666666666666	55.0
318007	0.0	0.0
318578	0.09166666666666666	55.0
318643	0.0	0.0
321308	0.09166666666666666	40.0
321472	0.0	0.0
323239	0.09166666666666666	55.0
323304	0.0	0.0
323386	0.09166666666666666	55.0
323473	0.0	0.0
330664	0.09166666666666666	55.0
330751	0.0	0.0
345600	0.0	0.0
376862	0.09166666666666666	55.0
376927	0.0	0.0
378603	0.09166666666666666	55.0
378625	0.0	0.0
378636	0.09166666666666666	40.0
378800	0.0	0.0
381763	0.09166666666666666	40.0
381927	0.0	0.0
382293	0.09166666666666666	55.0
382380	0.0	0.0
383313	0.09166666666666666	55.0
383335	0.0	0.0
383805	0.09166666666666666	55.0
383827	0.0	0.0
385123	0.09166666666666666	40.0
385156	0.0	0.0
385677	0.09166666666666666	55.0
385699	0.0	0.0
385982	0.09166666666666666	55.0
386004	0.0	0.0
387611	0.09166666666666666	55.0
387676	0.0	0.0
389440	0.09166666666666666	40.0
389473	0.0	0.0
393198	0.09166666666666666	40.0
393231	0.0	0.0
393862	0.09166666666666666	55.0
393884	0.0	0.0
394495	0.09166666666666666	55.0
394517	0.0	0.0
399611	0.09166666666666666	40.0
399644	0.0	0.0
404023	0.09166666666666666	55.0
404110	0.0	0.0
404385	0.09166666666666666	55.0
404407	0.0	0.0
404978	0.09166666666666666	55.0
405043	0.0	0.0
407708	0.09166666666666666	40.0
407872	0.0	0.0
409639	0.09166666666666666	55.0
409704	0.0	0.0
409786	0.09166666666666666	55.0
409873	0.0	0.0
417064	0.09166666666666666	55.0
417151	0.0	0.0
432000	0.0	0.0
463262	0.09166666666666666	55.0
463327	0.0	0.0
465003	0.09166666666666666	55.0
465025	0.0	0.0
465036	0.09166666666666666	40.0
465200	0.0	0.0
468163	0.09166666666666666	40.0
468327	0.0	0.0
468693	0.09166666666666666	55.0
468780	0.0	0.0
469713	0.09166666666666666	55.0
469735	0.0	0.0
470205	0.09166666666666666	55.0
470227	0.0	0.0
471523	0.09166666666666666	40.0
471556	0.0	0.0
472077	0.09166666666666666	55.0
472099	0.0	0.0
472382	0.09166666666666666	55.0
472404	0.0	0.0
474011	0.09166666666666666	55.0
474076	0.0	0.0
475840	0.09166666666666666	40.0
475873	0.0	0.0
479598	0.09166666666666666	40.0
479631	0.0	0.0
480262	0.09166666666666666	55.0
480284	0.0	0.0
480895	0.09166666666666666	55.0
480917	0.0	0.0
486011	0.09166666666666666	40.0
486044	0.0	0.0
490423	0.09166666666666666	55.0
490510	0.0	0.0
490785	0.09166666666666666	55.0
490807	0.0	0.0
491378	0.09166666666666666	55.0
491443	0.0	0.0
494108	0.09166666666666666	40.0
494272	0.0	0.0
496039	0.09166666666666666	55.0
496104	0.0	0.0
496186	0.09166666666666666	55.0
496273	0.0	0.0
503464	0.09166666666666666	55.0
503551	0.0	0.0
518400	0.0	0.0
549662	0.09166666666666666	55.0
549727	0.0	0.0
551403	0.09166666666666666	55.0
551425	0.0	0.0
551436	0.09166666666666666	40.0
551600	0.0	0.0
554563	0.09166666666666666	40.0
554727	0.0	0.0
555093	0.09166666666666666	55.0
555180	0.0	0.0
556113	0.09166666666666666	55.0
556135	0.0	0.0
556605	0.09166666666666666	55.0
556627	0.0	0.0
557923	0.09166666666666666	40.0
557956	0.0	0.0
558477	0.09166666666666666	55.0
558499	0.0	0.0
558782	0.09166666666666666	55.0
558804	0.0	0.0
560411	0.09166666666666666	55.0
560476	0.0	0.0
562240	0.09166666666666666	40.0
562273	0.0	0.0
565998	0.09166666666666666	40.0
566031	0.0	0.0
566662	0.09166666666666666	55.0
566684	0.0	0.0
567295	0.09166666666666666	55.0
567317	0.0	0.0
572411	0.09166666666666666	40.0
572444	0.0	0.0
576823	0.09166666666666666	55.0
576910	0.0	0.0
577185	0.09166666666666666	55.0
577207	0.0	0.0
577778	0.09166666666666666	55.0
577843	0.0	0.0
580508	0.09166666666666666	40.0
580672	0.0	0.0
582439	0.09166666666666666	55.0
582504	0.0	0.0
582586	0.09166666666666666	55.0
582673	0.0	0.0
589864	0.09166666666666666	55.0
589951	0.0	0.0
604800	0.0	0.0
636062	0.09166666666666666	55.0
636127	0.0	0.0
637803	0.09166666666666666	55.0
637825	0.0	0.0
637836	0.09166666666666666	40.0
638000	0.0	0.0
640963	0.09166666666666666	40.0
641127	0.0	0.0
641493	0.09166666666666666	55.0
641580	0.0	0.0
642513	0.09166666666666666	55.0
642535	0.0	0.0
643005	0.09166666666666666	55.0
643027	0.0	0.0
644323	0.09166666666666666	40.0
644356	0.0	0.0
644877	0.09166666666666666	55.0
644899	0.0	0.0
645182	0.09166666666666666	55.0
645204	0.0	0.0
646811	0.09166666666666666	55.0
646876	0.0	0.0
648640	0.09166666666666666	40.0
648673	0.0	0.0
652398	0.09166666666666666	40.0
652431	0.0	0.0
653062	0.09166666666666666	55.0
653084	0.0	0.0
653695	0.09166666666666666	55.0
653717	0.0	0.0
658811	0.09166666666666666	40.0
658844	0.0	0.0
663223	0.09166666666666666	55.0
663310	0.0	0.0
663585	0.09166666666666666	55.0
663607	0.0	0.0
664178	0.09166666666666666	55.0
664243	0.0	0.0
666908	0.09166666666666666	40.0
667072	0.0	0.0
668839	0.09166666666666666	55.0
668904	0.0	0.0
668986	0.09166666666666666	55.0
669073	0.0	0.0
676264	0.09166666666666666	55.0
676351	0.0	0.0
691200	0.0	0.0
722462	0.09166666666666666	55.0
722527	0.0	0.0
724203	0.09166666666666666	55.0
724225	0.0	0.0
724236	0.09166666666666666	40.0
724400	0.0	0.0
727363	0.09166666666666666	40.0
727527	0.0	0.0
727893	0.09166666666666666	55.0
727980	0.0	0.0
728913	0.09166666666666666	55.0
728935	0.0	0.0
729405	0.09166666666666666	55.0
729427	0.0	0.0
730723	0.09166666666666666	40.0
730756	0.0	0.0
731277	0.09166666666666666	55.0
731299	0.0	0.0
731582	0.09166666666666666	55.0
731604	0.0	0.0
733211	0.09166666666666666	55.0
733276	0.0	0.0
735040	0.09166666666666666	40.0
735073	0.0	0.0
738798	0.09166666666666666	40.0
738831	0.0	0.0
739462	0.09166666666666666	55.0
739484	0.0	0.0
740095	0.09166666666666666	55.0
740117	0.0	0.0
745211	0.09166666666666666	40.0
745244	0.0	0.0
749623	0.09166666666666666	55.0
749710	0.0	0.0
749985	0.09166666666666666	55.0
750007	0.0	0.0
750578	0.09166666666666666	55.0
750643	0.0	0.0
753308	0.09166666666666666	40.0
753472	0.0	0.0
755239	0.09166666666666666	55.0
755304	0.0	0.0
755386	0.09166666666666666	55.0
755473	0.0	0.0
762664	0.09166666666666666	55.0
762751	0.0	0.0
777600	0.0	0.0
808862	0.09166666666666666	55.0
808927	0.0	0.0
810603	0.09166666666666666	55.0
810625	0.0	0.0
810636	0.09166666666666666	40.0
810800	0.0	0.0
813763	0.09166666666666666	40.0
813927	0.0	0.0
814293	0.09166666666666666	55.0
814380	0.0	0.0
815313	0.09166666666666666	55.0
815335	0.0	0.0
815805	0.09166666666666666	55.0
815827	0.0	0.0
817123	0.09166666666666666	40.0
817156	0.0	0.0
817677	0.09166666666666666	55.0
817699	0.0	0.0
817982	0.09166666666666666	55.0
818004	0.0	0.0
819611	0.09166666666666666	55.0
819676	0.0	0.0
821440	0.09166666666666666	40.0
821473	0.0	0.0
825198	0.09166666666666666	40.0
825231	0.0	0.0
825862	0.09166666666666666	55.0
825884	0.0	0.0
826495	0.09166666666666666	55.0
826517	0.0	0.0
831611	0.09166666666666666	40.0
831644	0.0	0.0
836023	0.09166666666666666	55.0
836110	0.0	0.0
836385	0.09166666666666666	55.0
836407	0.0	0.0
836978	0.09166666666666666	55.0
837043	0.0	0.0
839708	0.09166666666666666	40.0
839872	0.0	0.0
841639	0.09166666666666666	55.0
841704	0.0	0.0
841786	0.09166666666666666	55.0
841873	0.0	0.0
849064	0.09166666666666666	55.0
849151	0.0	0.0
864000	0.0	0.0
895262	0.09166666666666666	55.0
895327	0.0	0.0
897003	0.09166666666666666	55.0
897025	0.0	0.0
897036	0.09166666666666666	40.0
897200	0.0	0.0
900163	0.09166666666666666	40.0
900327	0.0	0.0
900693	0.09166666666666666	55.0
900780	0.0	0.0
901713	0.09166666666666666	55.0
901735	0.0	0.0
902205	0.09166666666666666	55.0
902227	0.0	0.0
903523	0.09166666666666666	40.0
903556	0.0	0.0
904077	0.09166666666666666	55.0
904099	0.0	0.0
904382	0.09166666666666666	55.0
904404	0.0	0.0
906011	0.09166666666666666	55.0
906076	0.0	0.0
907840	0.09166666666666666	40.0
907873	0.0	0.0
911598	0.09166666666666666	40.0
911631	0.0	0.0
912262	0.09166666666666666	55.0
912284	0.0	0.0
912895	0.09166666666666666	55.0
912917	0.0	0.0
918011	0.09166666666666666	40.0
918044	0.0	0.0
922423	0.09166666666666666	55.0
922510	0.0	0.0
922785	0.09166666666666666	55.0
922807	0.0	0.0
923378	0.09166666666666666	55.0
923443	0.0	0.0
926108	0.09166666666666666	40.0
926272	0.0	0.0
928039	0.09166666666666666	55.0
928104	0.0	0.0
928186	0.09166666666666666	55.0
928273	0.0	0.0
935464	0.09166666666666666	55.0
935551	0.0	0.0
950400	0.0	0.0
981662	0.09166666666666666	55.0
981727	0.0	0.0
983403	0.09166666666666666	55.0
983425	0.0	0.0
983436	0.09166666666666666	40.0
983600	0.0	0.0
986563	0.09166666666666666	40.0
986727	0.0	0.0
987093	0.09166666666666666	55.0
987180	0.0	0.0
988113	0.09166666666666666	55.0
988135	0.0	0.0
988605	0.09166666666666666	55.0
988627	0.0	0.0
989923	0.09166666666666666	40.0
989956	0.0	0.0
990477	0.09166666666666666	55.0
990499	0.0	0.0
990782	0.09166666666666666	55.0
990804	0.0	0.0
992411	0.09166666666666666	55.0
992476	0.0	0.0
994240	0.09166666666666666	40.0
994273	0.0	0.0
997998	0.09166666666666666	40.0
998031	0.0	0.0
998662	0.09166666666666666	55.0
998684	0.0	0.0
999295	0.09166666666666666	55.0
999317	0.0	0.0
1004411	0.09166666666666666	40.0
1004444	0.0	0.0
1008823	0.09166666666666666	55.0
1008910	0.0	0.0
1009185	0.09166666666666666	55.0
1009207	0.0	0.0
1009778	0.09166666666666666	55.0
1009843	0.0	0.0
1012508	0.09166666666666666	40.0
1012672	0.0	0.0
1014439	0.09166666666666666	55.0
1014504	0.0	0.0
1014586	0.09166666666666666	55.0
1014673	0.0	0.0
1021864	0.09166666666666666	55.0
1021951	0.0	0.0
1036800	0.0	0.0
1068062	0.09166666666666666	55.0
1068127	0.0	0.0
1069803	0.09166666666666666	55.0
1069825	0.0	0.0
1069836	0.09166666666666666	40.0
1070000	0.0	0.0
1072963	0.09166666666666666	40.0
1073127	0.0	0.0
1073493	0.09166666666666666	55.0
1073580	0.0	0.0
1074513	0.09166666666666666	55.0
1074535	0.0	0.0
1075005	0.09166666666666666	55.0
1075027	0.0	0.0
1076323	0.09166666666666666	40.0
1076356	0.0	0.0
1076877	0.09166666666666666	55.0
1076899	0.0	0.0
1077182	0.09166666666666666	55.0
1077204	0.0	0.0
1078811	0.09166666666666666	55.0
1078876	0.0	0.0
1080640	0.09166666666666666	40.0
1080673	0.0	0.0
1084398	0.09166666666666666	40.0
1084431	0.0	0.0
1085062	0.09166666666666666	55.0
1085084	0.0	0.0
1085695	0.09166666666666666	55.0
1085717	0.0	0.0
1090811	0.09166666666666666	40.0
1090844	0.0	0.0
1095223	0.09166666666666666	55.0
1095310	0.0	0.0
1095585	0.09166666666666666	55.0
1095607	0.0	0.0
1096178	0.09166666666666666	55.0
1096243	0.0	0.0
1098908	0.09166666666666666	40.0
1099072	0.0	0.0
1100839	0.09166666666666666	55.0
1100904	0.0	0.0
1100986	0.09166666666666666	55.0
1101073	0.0	0.0
1108264	0.09166666666666666	55.0
1108351	0.0	0.0
1123200	0.0	0.0
1154462	0.09166666666666666	55.0
1154527	0.0	0.0
1156203	0.09166666666666666	55.0
1156225	0.0	0.0
1156236	0.09166666666666666	40.0
1156400	0.0	0.0
1159363	0.09166666666666666	40.0
1159527	0.0	0.0
1159893	0.09166666666666666	55.0
1159980	0.0	0.0
1160913	0.09166666666666666	55.0
1160935	0.0	0.0
1161405	0.09166666666666666	55.0
1161427	0.0	0.0
1162723	0.09166666666666666	40.0
1162756	0.0	0.0
1163277	0.09166666666666666	55.0
1163299	0.0	0.0
1163582	0.09166666666666666	55.0
1163604	0.0	0.0
1165211	0.09166666666666666	55.0
1165276	0.0	0.0
1167040	0.09166666666666666	40.0
1167073	0.0	0.0
1170798	0.09166666666666666	40.0
1170831	0.0	0.0
1171462	0.09166666666666666	55.0
1171484	0.0	0.0
1172095	0.09166666666666666	55.0
1172117	0.0	0.0
1177211	0.09166666666666666	40.0
1177244	0.0	0.0
1181623	0.09166666666666666	55.0
1181710	0.0	0.0
1181985	0.09166666666666666	55.0
1182007	0.0	0.0
1182578	0.09166666666666666	55.0
1182643	0.0	0.0
1185308	0.09166666666666666	40.0
1185472	0.0	0.0
1187239	0.09166666666666666	55.0
1187304	0.0	0.0
1187386	0.09166666666666666	55.0
1187473	0.0	0.0
1194664	0.09166666666666666	55.0
1194751	0.0	0.0
1209600	0.0	0.0
1240862	0.09166666666666666	55.0
1240927	0.0	0.0
1242603	0.09166666666666666	55.0
1242625	0.0	0.0
1242636	0.09166666666666666	40.0
1242800	0.0	0.0
1245763	0.09166666666666666	40.0
1245927	0.0	0.0
1246293	0.09166666666666666	55.0
1246380	0.0	0.0
1247313	0.09166666666666666	55.0
1247335	0.0	0.0
1247805	0.09166666666666666	55.0
1247827	0.0	0.0
1249123	0.09166666666666666	40.0
1249156	0.0	0.0
1249677	0.09166666666666666	55.0
1249699	0.0	0.0
1249982	0.09166666666666666	55.0
1250004	0.0	0.0
1251611	0.09166666666666666	55.0
1251676	0.0	0.0
1253440	0.09166666666666666	40.0
1253473	0.0	0.0
1257198	0.09166666666666666	40.0
1257231	0.0	0.0
1257862	0.09166666666666666	55.0
1257884	0.0	0.0
1258495	0.09166666666666666	55.0
1258517	0.0	0.0
1263611	0.09166666666666666	40.0
1263644	0.0	0.0
1268023	0.09166666666666666	55.0
1268110	0.0	0.0
1268385	0.09166666666666666	55.0
1268407	0.0	0.0
1268978	0.09166666666666666	55.0
1269043	0.0	0.0
1271708	0.09166666666666666	40.0
1271872	0.0	0.0
1273639	0.09166666666666666	55.0
1273704	0.0	0.0
1273786	0.09166666666666666	55.0
1273873	0.0	0.0
1281064	0.09166666666666666	55.0
1281151	0.0	0.0
1296000	0.0	0.0
1327262	0.09166666666666666	55.0
1327327	0.0	0.0
1329003	0.09166666666666666	55.0
1329025	0.0	0.0
1329036	0.09166666666666666	40.0
1329200	0.0	0.0
1332163	0.09166666666666666	40.0
1332327	0.0	0.0
1332693	0.09166666666666666	55.0
1332780	0.0	0.0
1333713	0.09166666666666666	55.0
1333735	0.0	0.0
1334205	0.09166666666666666	55.0
1334227	0.0	0.0
1335523	0.09166666666666666	40.0
1335556	0.0	0.0
1336077	0.09166666666666666	55.0
1336099	0.0	0.0
1336382	0.09166666666666666	55.0
1336404	0.0	0.0
1338011	0.09166666666666666	55.0
1338076	0.0	0.0
1339840	0.09166666666666666	40.0
1339873	0.0	0.0
1343598	0.09166666666666666	40.0
1343631	0.0	0.0
1344262	0.09166666666666666	55.0
1344284	0.0	0.0
1344895	0.09166666666666666	55.0
1344917	0.0	0.0
1350011	0.09166666666666666	40.0
1350044	0.0	0.0
1354423	0.09166666666666666	55.0
1354510	0.0	0.0
1354785	0.09166666666666666	55.0
1354807	0.0	0.0
1355378	0.09166666666666666	55.0
1355443	0.0	0.0
1358108	0.09166666666666666	40.0
1358272	0.0	0.0
1360039	0.09166666666666666	55.0
1360104	0.0	0.0
1360186	0.09166666666666666	55.0
1360273	0.0	0.0
1367464	0.09166666666666666	55.0
1367551	0.0	0.0
1382400	0.0	0.0
1413662	0.09166666666666666	55.0
1413727	0.0	0.0
1415403	0.09166666666666666	55.0
1415425	0.0	0.0
1415436	0.09166666666666666	40.0
1415600	0.0	0.0
1418563	0.09166666666666666	40.0
1418727	0.0	0.0
1419093	0.09166666666666666	55.0
1419180	0.0	0.0
1420113	0.09166666666666666	55.0
1420135	0.0	0.0
1420605	0.09166666666666666	55.0
1420627	0.0	0.0
1421923	0.09166666666666666	40.0
1421956	0.0	0.0
1422477	0.09166666666666666	55.0
1422499	0.0	0.0
1422782	0.09166666666666666	55.0
1422804	0.0	0.0
1424411	0.09166666666666666	55.0
1424476	0.0	0.0
1426240	0.09166666666666666	40.0
1426273	0.0	0.0
1429998	0.09166666666666666	40.0
1430031	0.0	0.0
1430662	0.09166666666666666	55.0
1430684	0.0	0.0
1431295	0.09166666666666666	55.0
1431317	0.0	0.0
1436411	0.09166666666666666	40.0
1436444	0.0	0.0
1440823	0.09166666666666666	55.0
1440910	0.0	0.0
1441185	0.09166666666666666	55.0
1441207	0.0	0.0
1441778	0.09166666666666666	55.0
1441843	0.0	0.0
1444508	0.09166666666666666	40.0
1444672	0.0	0.0
1446439	0.09166666666666666	55.0
1446504	0.0	0.0
1446586	0.09166666666666666	55.0
1446673	0.0	0.0
1453864	0.09166666666666666	55.0
1453951	0.0	0.0
1468800	0.0	0.0
1500062	0.09166666666666666	55.0
1500127	0.0	0.0
1501803	0.09166666666666666	55.0
1501825	0.0	0.0
1501836	0.09166666666666666	40.0
1502000	0.0	0.0
1504963	0.09166666666666666	40.0
1505127	0.0	0.0
1505493	0.09166666666666666	55.0
1505580	0.0	0.0
1506513	0.09166666666666666	55.0
1506535	0.0	0.0
1507005	0.09166666666666666	55.0
1507027	0.0	0.0
1508323	0.09166666666666666	40.0
1508356	0.0	0.0
1508877	0.09166666666666666	55.0
1508899	0.0	0.0
1509182	0.09166666666666666	55.0
1509204	0.0	0.0
1510811	0.09166666666666666	55.0
1510876	0.0	0.0
1512640	0.09166666666666666	40.0
1512673	0.0	0.0
1516398	0.09166666666666666	40.0
1516431	0.0	0.0
1517062	0.09166666666666666	55.0
1517084	0.0	0.0
1517695	0.09166666666666666	55.0
1517717	0.0	0.0
1522811	0.09166666666666666	40.0
1522844	0.0	0.0
1527223	0.09166666666666666	55.0
1527310	0.0	0.0
1527585	0.09166666666666666	55.0
1527607	0.0	0.0
1528178	0.09166666666666666	55.0
1528243	0.0	0.0
1530908	0.09166666666666666	40.0
1531072	0.0	0.0
1532839	0.09166666666666666	55.0
1532904	0.0	0.0
1532986	0.09166666666666666	55.0
1533073	0.0	0.0
1540264	0.09166666666666666	55.0
1540351	0.0	0.0
1555200	0.0	0.0
1586462	0.09166666666666666	55.0
1586527	0.0	0.0
1588203	0.09166666666666666	55.0
1588225	0.0	0.0
1588236	0.09166666666666666	40.0
1588400	0.0	0.0
1591363	0.09166666666666666	40.0
1591527	0.0	0.0
1591893	0.09166666666666666	55.0
1591980	0.0	0.0
1592913	0.09166666666666666	55.0
1592935	0.0	0.0
1593405	0.09166666666666666	55.0
1593427	0.0	0.0
1594723	0.09166666666666666	40.0
1594756	0.0	0.0
1595277	0.09166666666666666	55.0
1595299	0.0	0.0
1595582	0.09166666666666666	55.0
1595604	0.0	0.0
1597211	0.09166666666666666	55.0
1597276	0.0	0.0
1599040	0.09166666666666666	40.0
1599073	0.0	0.0
1602798	0.09166666666666666	40.0
1602831	0.0	0.0
1603462	0.09166666666666666	55.0
1603484	0.0	0.0
1604095	0.09166666666666666	55.0
1604117	0.0	0.0
1609211	0.09166666666666666	40.0
1609244	0.0	0.0
1613623	0.09166666666666666	55.0
1613710	0.0	0.0
1613985	0.09166666666666666	55.0
1614007	0.0	0.0
1614578	0.09166666666666666	55.0
1614643	0.0	0.0
1617308	0.09166666666666666	40.0
1617472	0.0	0.0
1619239	0.09166666666666666	55.0
1619304	0.0	0.0
1619386	0.09166666666666666	55.0
1619473	0.0	0.0
1626664	0.09166666666666666	55.0
1626751	0.0	0.0
1641600	0.0	0.0
1672862	0.09166666666666666	55.0
1672927	0.0	0.0
1674603	0.09166666666666666	55.0
1674625	0.0	0.0
1674636	0.09166666666666666	40.0
1674800	0.0	0.0
1677763	0.09166666666666666	40.0
1677927	0.0	0.0
1678293	0.09166666666666666	55.0
1678380	0.0	0.0
1679313	0.09166666666666666	55.0
1679335	0.0	0.0
1679805	0.09166666666666666	55.0
1679827	0.0	0.0
1681123	0.09166666666666666	40.0
1681156	0.0	0.0
1681677	0.09166666666666666	55.0
1681699	0.0	0.0
1681982	0.09166666666666666	55.0
1682004	0.0	0.0
1683611	0.09166666666666666	55.0
1683676	0.0	0.0
1685440	0.09166666666666666	40.0
1685473	0.0	0.0
1689198	0.09166666666666666	40.0
1689231	0.0	0.0
1689862	0.09166666666666666	55.0
1689884	0.0	0.0
1690495	0.09166666666666666	55.0
1690517	0.0	0.0
1695611	0.09166666666666666	40.0
1695644	0.0	0.0
1700023	0.09166666666666666	55.0
1700110	0.0	0.0
1700385	0.09166666666666666	55.0
1700407	0.0	0.0
1700978	0.09166666666666666	55.0
1701043	0.0	0.0
1703708	0.09166666666666666	40.0
1703872	0.0	0.0
1705639	0.09166666666666666	55.0
1705704	0.0	0.0
1705786	0.09166666666666666	55.0
1705873	0.0	0.0
1713064	0.09166666666666666	55.0
1713151	0.0	0.0
1728000	0.0	0.0
1759262	0.09166666666666666	55.0
1759327	0.0	0.0
1761003	0.09166666666666666	55.0
1761025	0.0	0.0
1761036	0.09166666666666666	40.0
1761200	0.0	0.0
1764163	0.09166666666666666	40.0
1764327	0.0	0.0
1764693	0.09166666666666666	55.0
1764780	0.0	0.0
1765713	0.09166666666666666	55.0
1765735	0.0	0.0
1766205	0.09166666666666666	55.0
1766227	0.0	0.0
1767523	0.09166666666666666	40.0
1767556	0.0	0.0
1768077	0.09166666666666666	55.0
1768099	0.0	0.0
1768382	0.09166666666666666	55.0
1768404	0.0	0.0
1770011	0.09166666666666666	55.0
1770076	0.0	0.0
1771840	0.09166666666666666	40.0
1771873	0.0	0.0
1775598	0.09166666666666666	40.0
1775631	0.0	0.0
1776262	0.09166666666666666	55.0
1776284	0.0	0.0
1776895	0.09166666666666666	55.0
1776917	0.0	0.0
1782011	0.09166666666666666	40.0
1782044	0.0	0.0
1786423	0.09166666666666666	55.0
1786510	0.0	0.0
1786785	0.09166666666666666	55.0
1786807	0.0	0.0
1787378	0.09166666666666666	55.0
1787443	0.0	0.0
1790108	0.09166666666666666	40.0
1790272	0.0	0.0
1792039	0.09166666666666666	55.0
1792104	0.0	0.0
1792186	0.09166666666666666	55.0
1792273	0.0	0.0
1799464	0.09166666666666666	55.0
1799551	0.0	0.0
1814400	0.0	0.0
1845662	0.09166666666666666	55.0
1845727	0.0	0.0
1847403	0.09166666666666666	55.0
1847425	0.0	0.0
1847436	0.09166666666666666	40.0
1847600	0.0	0.0
1850563	0.09166666666666666	40.0
1850727	0.0	0.0
1851093	0.09166666666666666	55.0
1851180	0.0	0.0
1852113	0.09166666666666666	55.0
1852135	0.0	0.0
