912968	0.09166666666666666	55.0
912990	0.0	0.0
914784	0.09166666666666666	55.0
914849	0.0	0.0
918845	0.09166666666666666	55.0
918910	0.0	0.0
919087	0.09166666666666666	55.0
919109	0.0	0.0
919310	0.09166666666666666	40.0
919343	0.0	0.0
920700	0.09166666666666666	40.0
920733	0.0	0.0
921928	0.09166666666666666	55.0
921950	0.0	0.0
923192	0.09166666666666666	40.0
923225	0.0	0.0
923227	0.09166666666666666	55.0
923314	0.0	0.0
923407	0.09166666666666666	55.0
923494	0.0	0.0
925448	0.09166666666666666	55.0
925470	0.0	0.0
950400	0.0	0.0
983748	0.09166666666666666	55.0
983813	0.0	0.0
984061	0.09166666666666666	40.0
984094	0.0	0.0
984631	0.09166666666666666	40.0
984664	0.0	0.0
986244	0.09166666666666666	55.0
986309	0.0	0.0
986623	0.09166666666666666	55.0
986688	0.0	0.0
987862	0.09166666666666666	55.0
987884	0.0	0.0
997988	0.09166666666666666	40.0
998021	0.0	0.0
999368	0.09166666666666666	55.0
999390	0.0	0.0
1001184	0.09166666666666666	55.0
1001249	0.0	0.0
1005245	0.09166666666666666	55.0
1005310	0.0	0.0
1005487	0.09166666666666666	55.0
1005509	0.0	0.0
1005710	0.09166666666666666	40.0
1005743	0.0	0.0
1007100	0.09166666666666666	40.0
1007133	0.0	0.0
1008328	0.09166666666666666	55.0
1008350	0.0	0.0
1009592	0.09166666666666666	40.0
1009625	0.0	0.0
1009627	0.09166666666666666	55.0
1009714	0.0	0.0
1009807	0.09166666666666666	55.0
1009894	0.0	0.0
1011848	0.09166666666666666	55.0
1011870	0.0	0.0
1036800	0.0	0.0
1070148	0.09166666666666666	55.0
1070213	0.0	0.0
1070461	0.09166666666666666	40.0
1070494	0.0	0.0
1071031	0.09166666666666666	40.0
1071064	0.0	0.0
1072644	0.09166666666666666	55.0
1072709	0.0	0.0
1073023	0.09166666666666666	55.0
1073088	0.0	0.0
1074262	0.09166666666666666	55.0
1074284	0.0	0.0
1084388	0.09166666666666666	40.0
1084421	0.0	0.0
1085768	0.09166666666666666	55.0
1085790	0.0	0.0
1087584	0.09166666666666666	55.0
1087649	0.0	0.0
1091645	0.09166666666666666	55.0
1091710	0.0	0.0
1091887	0.09166666666666666	55.0
1091909	0.0	0.0
1092110	0.09166666666666666	40.0
1092143	0.0	0.0
1093500	0.09166666666666666	40.0
1093533	0.0	0.0
1094728	0.09166666666666666	55.0
1094750	0.0	0.0
1095992	0.09166666666666666	40.0
1096025	0.0	0.0
1096027	0.09166666666666666	55.0
1096114	0.0	0.0
1096207	0.09166666666666666	55.0
1096294	0.0	0.0
1098248	0.09166666666666666	55.0
1098270	0.0	0.0
1123200	0.0	0.0
1156548	0.09166666666666666	55.0
1156613	0.0	0.0
1156861	0.09166666666666666	40.0
1156894	0.0	0.0
1157431	0.09166666666666666	40.0
1157464	0.0	0.0
1159044	0.09166666666666666	55.0
1159109	0.0	0.0
1159423	0.09166666666666666	55.0
1159488	0.0	0.0
1160662	0.09166666666666666	55.0
1160684	0.0	0.0
1170788	0.09166666666666666	40.0
1170821	0.0	0.0
1172168	0.09166666666666666	55.0
1172190	0.0	0.0
1173984	0.09166666666666666	55.0
1174049	0.0	0.0
1178045	0.09166666666666666	55.0
1178110	0.0	0.0
1178287	0.09166666666666666	55.0
1178309	0.0	0.0
1178510	0.09166666666666666	40.0
1178543	0.0	0.0
1179900	0.09166666666666666	40.0
1179933	0.0	0.0
1181128	0.09166666666666666	55.0
1181150	0.0	0.0
1182392	0.09166666666666666	40.0
1182425	0.0	0.0
1182427	0.09166666666666666	55.0
1182514	0.0	0.0
1182607	0.09166666666666666	55.0
1182694	0.0	0.0
1184648	0.09166666666666666	55.0
1184670	0.0	0.0
1209600	0.0	0.0
1242948	0.09166666666666666	55.0
1243013	0.0	0.0
1243261	0.09166666666666666	40.0
1243294	0.0	0.0
1243831	0.09166666666666666	40.0
1243864	0.0	0.0
1245444	0.09166666666666666	55.0
1245509	0.0	0.0
1245823	0.09166666666666666	55.0
1245888	0.0	0.0
1247062	0.09166666666666666	55.0
1247084	0.0	0.0
1257188	0.09166666666666666	40.0
1257221	0.0	0.0
1258568	0.09166666666666666	55.0
1258590	0.0	0.0
1260384	0.09166666666666666	55.0
1260449	0.0	0.0
1264445	0.09166666666666666	55.0
1264510	0.0	0.0
1264687	0.09166666666666666	55.0
1264709	0.0	0.0
1264910	0.09166666666666666	40.0
1264943	0.0	0.0
1266300	0.09166666666666666	40.0
1266333	0.0	0.0
1267528	0.09166666666666666	55.0
1267550	0.0	0.0
1268792	0.09166666666666666	40.0
1268825	0.0	0.0
1268827	0.09166666666666666	55.0
1268914	0.0	0.0
1269007	0.09166666666666666	55.0
1269094	0.0	0.0
1271048	0.09166666666666666	55.0
1271070	0.0	0.0
1296000	0.0	0.0
1329348	0.09166666666666666	55.0
1329413	0.0	0.0
1329661	0.09166666666666666	40.0
1329694	0.0	0.0
1330231	0.09166666666666666	40.0
1330264	0.0	0.0
1331844	0.09166666666666666	55.0
1331909	0.0	0.0
1332223	0.09166666666666666	55.0
1332288	0.0	0.0
1333462	0.09166666666666666	55.0
1333484	0.0	0.0
1343588	0.09166666666666666	40.0
1343621	0.0	0.0
1344968	0.09166666666666666	55.0
1344990	0.0	0.0
1346784	0.09166666666666666	55.0
1346849	0.0	0.0
1350845	0.09166666666666666	55.0
1350910	0.0	0.0
1351087	0.09166666666666666	55.0
1351109	0.0	0.0
1351310	0.09166666666666666	40.0
1351343	0.0	0.0
1352700	0.09166666666666666	40.0
1352733	0.0	0.0
1353928	0.09166666666666666	55.0
1353950	0.0	0.0
1355192	0.09166666666666666	40.0
1355225	0.0	0.0
1355227	0.09166666666666666	55.0
1355314	0.0	0.0
1355407	0.09166666666666666	55.0
1355494	0.0	0.0
1357448	0.09166666666666666	55.0
1357470	0.0	0.0
1382400	0.0	0.0
1415748	0.09166666666666666	55.0
1415813	0.0	0.0
1416061	0.09166666666666666	40.0
1416094	0.0	0.0
1416631	0.09166666666666666	40.0
1416664	0.0	0.0
1418244	0.09166666666666666	55.0
1418309	0.0	0.0
1418623	0.09166666666666666	55.0
1418688	0.0	0.0
1419862	0.09166666666666666	55.0
1419884	0.0	0.0
1429988	0.09166666666666666	40.0
1430021	0.0	0.0
1431368	0.09166666666666666	55.0
1431390	0.0	0.0
1433184	0.09166666666666666	55.0
1433249	0.0	0.0
1437245	0.09166666666666666	55.0
1437310	0.0	0.0
1437487	0.09166666666666666	55.0
1437509	0.0	0.0
1437710	0.09166666666666666	40.0
1437743	0.0	0.0
1439100	0.09166666666666666	40.0
1439133	0.0	0.0
1440328	0.09166666666666666	55.0
1440350	0.0	0.0
1441592	0.09166666666666666	40.0
1441625	0.0	0.0
1441627	0.09166666666666666	55.0
1441714	0.0	0.0
1441807	0.09166666666666666	55.0
1441894	0.0	0.0
1443848	0.09166666666666666	55.0
1443870	0.0	0.0
1468800	0.0	0.0
1502148	0.09166666666666666	55.0
1502213	0.0	0.0
1502461	0.09166666666666666	40.0
1502494	0.0	0.0
1503031	0.09166666666666666	40.0
1503064	0.0	0.0
1504644	0.09166666666666666	55.0
1504709	0.0	0.0
1505023	0.09166666666666666	55.0
1505088	0.0	0.0
1506262	0.09166666666666666	55.0
1506284	0.0	0.0
1516388	0.09166666666666666	40.0
1516421	0.0	0.0
1517768	0.09166666666666666	55.0
1517790	0.0	0.0
1519584	0.09166666666666666	55.0
1519649	0.0	0.0
1523645	0.09166666666666666	55.0
1523710	0.0	0.0
1523887	0.09166666666666666	55.0
1523909	0.0	0.0
1524110	0.09166666666666666	40.0
1524143	0.0	0.0
1525500	0.09166666666666666	40.0
1525533	0.0	0.0
1526728	0.09166666666666666	55.0
1526750	0.0	0.0
1527992	0.09166666666666666	40.0
1528025	0.0	0.0
1528027	0.09166666666666666	55.0
1528114	0.0	0.0
1528207	0.09166666666666666	55.0
1528294	0.0	0.0
1530248	0.09166666666666666	55.0
1530270	0.0	0.0
1555200	0.0	0.0
1588548	0.09166666666666666	55.0
1588613	0.0	0.0
1588861	0.09166666666666666	40.0
1588894	0.0	0.0
1589431	0.09166666666666666	40.0
1589464	0.0	0.0
1591044	0.09166666666666666	55.0
1591109	0.0	0.0
1591423	0.09166666666666666	55.0
1591488	0.0	0.0
1592662	0.09166666666666666	55.0
1592684	0.0	0.0
1602788	0.09166666666666666	40.0
1602821	0.0	0.0
1604168	0.09166666666666666	55.0
1604190	0.0	0.0
1605984	0.09166666666666666	55.0
1606049	0.0	0.0
1610045	0.09166666666666666	55.0
1610110	0.0	0.0
1610287	0.09166666666666666	55.0
1610309	0.0	0.0
1610510	0.09166666666666666	40.0
1610543	0.0	0.0
1611900	0.09166666666666666	40.0
1611933	0.0	0.0
1613128	0.09166666666666666	55.0
1613150	0.0	0.0
1614392	0.09166666666666666	40.0
1614425	0.0	0.0
1614427	0.09166666666666666	55.0
1614514	0.0	0.0
1614607	0.09166666666666666	55.0
1614694	0.0	0.0
1616648	0.09166666666666666	55.0
1616670	0.0	0.0
1641600	0.0	0.0
1674948	0.09166666666666666	55.0
1675013	0.0	0.0
1675261	0.09166666666666666	40.0
1675294	0.0	0.0
1675831	0.09166666666666666	40.0
1675864	0.0	0.0
1677444	0.09166666666666666	55.0
1677509	0.0	0.0
1677823	0.09166666666666666	55.0
1677888	0.0	0.0
1679062	0.09166666666666666	55.0
1679084	0.0	0.0
1689188	0.09166666666666666	40.0
1689221	0.0	0.0
1690568	0.09166666666666666	55.0
1690590	0.0	0.0
1692384	0.09166666666666666	55.0
1692449	0.0	0.0
1696445	0.09166666666666666	55.0
1696510	0.0	0.0
1696687	0.09166666666666666	55.0
1696709	0.0	0.0
1696910	0.09166666666666666	40.0
1696943	0.0	0.0
1698300	0.09166666666666666	40.0
1698333	0.0	0.0
1699528	0.09166666666666666	55.0
1699550	0.0	0.0
1700792	0.09166666666666666	40.0
1700825	0.0	0.0
1700827	0.09166666666666666	55.0
1700914	0.0	0.0
1701007	0.09166666666666666	55.0
1701094	0.0	0.0
1703048	0.09166666666666666	55.0
1703070	0.0	0.0
1728000	0.0	0.0
1761348	0.09166666666666666	55.0
1761413	0.0	0.0
1761661	0.09166666666666666	40.0
1761694	0.0	0.0
1762231	0.09166666666666666	40.0
1762264	0.0	0.0
1763844	0.09166666666666666	55.0
1763909	0.0	0.0
1764223	0.09166666666666666	55.0
1764288	0.0	0.0
1765462	0.09166666666666666	55.0
1765484	0.0	0.0
1775588	0.09166666666666666	40.0
1775621	0.0	0.0
1776968	0.09166666666666666	55.0
1776990	0.0	0.0
1778784	0.09166666666666666	55.0
1778849	0.0	0.0
1782845	0.09166666666666666	55.0
1782910	0.0	0.0
1783087	0.09166666666666666	55.0
1783109	0.0	0.0
1783310	0.09166666666666666	40.0
1783343	0.0	0.0
1784700	0.09166666666666666	40.0
1784733	0.0	0.0
1785928	0.09166666666666666	55.0
1785950	0.0	0.0
1787192	0.09166666666666666	40.0
1787225	0.0	0.0
1787227	0.09166666666666666	55.0
1787314	0.0	0.0
1787407	0.09166666666666666	55.0
1787494	0.0	0.0
1789448	0.09166666666666666	55.0
1789470	0.0	0.0
1814400	0.0	0.0
1847748	0.09166666666666666	55.0
1847813	0.0	0.0
1848061	0.09166666666666666	40.0
1848094	0.0	0.0
1848631	0.09166666666666666	40.0
1848664	0.0	0.0
1850244	0.09166666666666666	55.0
1850309	0.0	0.0
1850623	0.09166666666666666	55.0
1850688	0.0	0.0
1851862	0.09166666666666666	55.0
1851884	0.0	0.0
1861988	0.09166666666666666	40.0
1862021	0.0	0.0
1863368	0.09166666666666666	55.0
1863390	0.0	0.0
1865184	0.09166666666666666	55.0
1865249	0.0	0.0
1869245	0.09166666666666666	55.0
1869310	0.0	0.0
1869487	0.09166666666666666	55.0
1869509	0.0	0.0
1869710	0.09166666666666666	40.0
1869743	0.0	0.0
1871100	0.09166666666666666	40.0
1871133	0.0	0.0
1872328	0.09166666666666666	55.0
1872350	0.0	0.0
1873592	0.09166666666666666	40.0
1873625	0.0	0.0
1873627	0.09166666666666666	55.0
1873714	0.0	0.0
1873807	0.09166666666666666	55.0
1873894	0.0	0.0
1875848	0.09166666666666666	55.0
1875870	0.0	0.0
1900800	0.0	0.0
1934148	0.09166666666666666	55.0
1934213	0.0	0.0
1934461	0.09166666666666666	40.0
1934494	0.0	0.0
1935031	0.09166666666666666	40.0
1935064	0.0	0.0
1936644	0.09166666666666666	55.0
1936709	0.0	0.0
1937023	0.09166666666666666	55.0
1937088	0.0	0.0
1938262	0.09166666666666666	55.0
1938284	0.0	0.0
1948388	0.09166666666666666	40.0
1948421	0.0	0.0
1949768	0.09166666666666666	55.0
1949790	0.0	0.0
1951584	0.09166666666666666	55.0
1951649	0.0	0.0
1955645	0.09166666666666666	55.0
1955710	0.0	0.0
1955887	0.09166666666666666	55.0
1955909	0.0	0.0
1956110	0.09166666666666666	40.0
1956143	0.0	0.0
1957500	0.09166666666666666	40.0
1957533	0.0	0.0
1958728	0.09166666666666666	55.0
1958750	0.0	0.0
1959992	0.09166666666666666	40.0
1960025	0.0	0.0
1960027	0.09166666666666666	55.0
1960114	0.0	0.0
1960207	0.09166666666666666	55.0
1960294	0.0	0.0
1962248	0.09166666666666666	55.0
1962270	0.0	0.0
1987200	0.0	0.0
2020548	0.09166666666666666	55.0
2020613	0.0	0.0
2020861	0.09166666666666666	40.0
2020894	0.0	0.0
2021431	0.09166666666666666	40.0
2021464	0.0	0.0
2023044	0.09166666666666666	55.0
2023109	0.0	0.0
2023423	0.09166666666666666	55.0
2023488	0.0	0.0
2024662	0.09166666666666666	55.0
2024684	0.0	0.0
2034788	0.09166666666666666	40.0
2034821	0.0	0.0
2036168	0.09166666666666666	55.0
2036190	0.0	0.0
2037984	0.09166666666666666	55.0
2038049	0.0	0.0
2042045	0.09166666666666666	55.0
2042110	0.0	0.0
2042287	0.09166666666666666	55.0
2042309	0.0	0.0
2042510	0.09166666666666666	40.0
2042543	0.0	0.0
2043900	0.09166666666666666	40.0
2043933	0.0	0.0
2045128	0.09166666666666666	55.0
2045150	0.0	0.0
2046392	0.09166666666666666	40.0
2046425	0.0	0.0
2046427	0.09166666666666666	55.0
2046514	0.0	0.0
2046607	0.09166666666666666	55.0
2046694	0.0	0.0
2048648	0.09166666666666666	55.0
2048670	0.0	0.0
2073600	0.0	0.0
2106948	0.09166666666666666	55.0
2107013	0.0	0.0
2107261	0.09166666666666666	40.0
2107294	0.0	0.0
2107831	0.09166666666666666	40.0
2107864	0.0	0.0
2109444	0.09166666666666666	55.0
2109509	0.0	0.0
2109823	0.09166666666666666	55.0
2109888	0.0	0.0
2111062	0.09166666666666666	55.0
2111084	0.0	0.0
2121188	0.09166666666666666	40.0
2121221	0.0	0.0
2122568	0.09166666666666666	55.0
2122590	0.0	0.0
2124384	0.09166666666666666	55.0
2124449	0.0	0.0
2128445	0.09166666666666666	55.0
2128510	0.0	0.0
2128687	0.09166666666666666	55.0
2128709	0.0	0.0
2128910	0.09166666666666666	40.0
2128943	0.0	0.0
2130300	0.09166666666666666	40.0
2130333	0.0	0.0
2131528	0.09166666666666666	55.0
2131550	0.0	0.0
2132792	0.09166666666666666	40.0
2132825	0.0	0.0
2132827	0.09166666666666666	55.0
2132914	0.0	0.0
2133007	0.09166666666666666	55.0
2133094	0.0	0.0
2135048	0.09166666666666666	55.0
2135070	0.0	0.0
2160000	0.0	0.0
2193348	0.09166666666666666	55.0
2193413	0.0	0.0
2193661	0.09166666666666666	40.0
2193694	0.0	0.0
2194231	0.09166666666666666	40.0
2194264	0.0	0.0
2195844	0.09166666666666666	55.0
2195909	0.0	0.0
2196223	0.09166666666666666	55.0
2196288	0.0	0.0
2197462	0.09166666666666666	55.0
2197484	0.0	0.0
2207588	0.09166666666666666	40.0
2207621	0.0	0.0
2208968	0.09166666666666666	55.0
2208990	0.0	0.0
2210784	0.09166666666666666	55.0
2210849	0.0	0.0
2214845	0.09166666666666666	55.0
2214910	0.0	0.0
2215087	0.09166666666666666	55.0
2215109	0.0	0.0
2215310	0.09166666666666666	40.0
2215343	0.0	0.0
2216700	0.09166666666666666	40.0
2216733	0.0	0.0
2217928	0.09166666666666666	55.0
2217950	0.0	0.0
2219192	0.09166666666666666	40.0
2219225	0.0	0.0
2219227	0.09166666666666666	55.0
2219314	0.0	0.0
2219407	0.09166666666666666	55.0
2219494	0.0	0.0
2221448	0.09166666666666666	55.0
2221470	0.0	0.0
2246400	0.0	0.0
2279748	0.09166666666666666	55.0
2279813	0.0	0.0
2280061	0.09166666666666666	40.0
2280094	0.0	0.0
2280631	0.09166666666666666	40.0
2280664	0.0	0.0
2282244	0.09166666666666666	55.0
2282309	0.0	0.0
2282623	0.09166666666666666	55.0
2282688	0.0	0.0
2283862	0.09166666666666666	55.0
2283884	0.0	0.0
2293988	0.09166666666666666	40.0
2294021	0.0	0.0
2295368	0.09166666666666666	55.0
2295390	0.0	0.0
2297184	0.09166666666666666	55.0
2297249	0.0	0.0
2301245	0.09166666666666666	55.0
2301310	0.0	0.0
2301487	0.09166666666666666	55.0
2301509	0.0	0.0
2301710	0.09166666666666666	40.0
2301743	0.0	0.0
2303100	0.09166666666666666	40.0
2303133	0.0	0.0
2304328	0.09166666666666666	55.0
2304350	0.0	0.0
2305592	0.09166666666666666	40.0
