384432	0.09166666666666666	40.0
384596	0.0	0.0
385156	0.09166666666666666	55.0
385178	0.0	0.0
385585	0.09166666666666666	40.0
385749	0.0	0.0
386176	0.09166666666666666	55.0
386198	0.0	0.0
387897	0.09166666666666666	55.0
387919	0.0	0.0
390731	0.09166666666666666	55.0
390796	0.0	0.0
392206	0.09166666666666666	40.0
392239	0.0	0.0
398051	0.09166666666666666	55.0
398073	0.0	0.0
400227	0.09166666666666666	55.0
400292	0.0	0.0
400395	0.09166666666666666	55.0
400460	0.0	0.0
402360	0.09166666666666666	55.0
402425	0.0	0.0
402444	0.09166666666666666	55.0
402509	0.0	0.0
403053	0.09166666666666666	55.0
403118	0.0	0.0
404060	0.09166666666666666	55.0
404082	0.0	0.0
404904	0.09166666666666666	55.0
404991	0.0	0.0
408216	0.09166666666666666	55.0
408281	0.0	0.0
408647	0.09166666666666666	40.0
408680	0.0	0.0
421471	0.09166666666666666	55.0
421536	0.0	0.0
432000	0.0	0.0
465181	0.09166666666666666	40.0
465214	0.0	0.0
468252	0.09166666666666666	55.0
468317	0.0	0.0
468411	0.09166666666666666	40.0
468511	0.18333333333333332	40.0
468544	0.09166666666666666	40.0
468575	0.0	0.0
470242	0.09166666666666666	55.0
470264	0.0	0.0
470832	0.09166666666666666	40.0
470996	0.0	0.0
471556	0.09166666666666666	55.0
471578	0.0	0.0
471985	0.09166666666666666	40.0
472149	0.0	0.0
472576	0.09166666666666666	55.0
472598	0.0	0.0
474297	0.09166666666666666	55.0
474319	0.0	0.0
477131	0.09166666666666666	55.0
477196	0.0	0.0
478606	0.09166666666666666	40.0
478639	0.0	0.0
484451	0.09166666666666666	55.0
484473	0.0	0.0
486627	0.09166666666666666	55.0
486692	0.0	0.0
486795	0.09166666666666666	55.0
486860	0.0	0.0
488760	0.09166666666666666	55.0
488825	0.0	0.0
488844	0.09166666666666666	55.0
488909	0.0	0.0
489453	0.09166666666666666	55.0
489518	0.0	0.0
490460	0.09166666666666666	55.0
490482	0.0	0.0
491304	0.09166666666666666	55.0
491391	0.0	0.0
494616	0.09166666666666666	55.0
494681	0.0	0.0
495047	0.09166666666666666	40.0
495080	0.0	0.0
507871	0.09166666666666666	55.0
507936	0.0	0.0
518400	0.0	0.0
551581	0.09166666666666666	40.0
551614	0.0	0.0
554652	0.09166666666666666	55.0
554717	0.0	0.0
554811	0.09166666666666666	40.0
554911	0.18333333333333332	40.0
554944	0.09166666666666666	40.0
554975	0.0	0.0
556642	0.09166666666666666	55.0
556664	0.0	0.0
557232	0.09166666666666666	40.0
557396	0.0	0.0
557956	0.09166666666666666	55.0
557978	0.0	0.0
558385	0.09166666666666666	40.0
558549	0.0	0.0
558976	0.09166666666666666	55.0
558998	0.0	0.0
560697	0.09166666666666666	55.0
560719	0.0	0.0
563531	0.09166666666666666	55.0
563596	0.0	0.0
565006	0.09166666666666666	40.0
565039	0.0	0.0
570851	0.09166666666666666	55.0
570873	0.0	0.0
573027	0.09166666666666666	55.0
573092	0.0	0.0
573195	0.09166666666666666	55.0
573260	0.0	0.0
575160	0.09166666666666666	55.0
575225	0.0	0.0
575244	0.09166666666666666	55.0
575309	0.0	0.0
575853	0.09166666666666666	55.0
575918	0.0	0.0
576860	0.09166666666666666	55.0
576882	0.0	0.0
577704	0.09166666666666666	55.0
577791	0.0	0.0
581016	0.09166666666666666	55.0
581081	0.0	0.0
581447	0.09166666666666666	40.0
581480	0.0	0.0
594271	0.09166666666666666	55.0
594336	0.0	0.0
604800	0.0	0.0
637981	0.09166666666666666	40.0
638014	0.0	0.0
641052	0.09166666666666666	55.0
641117	0.0	0.0
641211	0.09166666666666666	40.0
641311	0.18333333333333332	40.0
641344	0.09166666666666666	40.0
641375	0.0	0.0
643042	0.09166666666666666	55.0
643064	0.0	0.0
643632	0.09166666666666666	40.0
643796	0.0	0.0
644356	0.09166666666666666	55.0
644378	0.0	0.0
644785	0.09166666666666666	40.0
644949	0.0	0.0
645376	0.09166666666666666	55.0
645398	0.0	0.0
647097	0.09166666666666666	55.0
647119	0.0	0.0
649931	0.09166666666666666	55.0
649996	0.0	0.0
651406	0.09166666666666666	40.0
651439	0.0	0.0
657251	0.09166666666666666	55.0
657273	0.0	0.0
659427	0.09166666666666666	55.0
659492	0.0	0.0
659595	0.09166666666666666	55.0
659660	0.0	0.0
661560	0.09166666666666666	55.0
661625	0.0	0.0
661644	0.09166666666666666	55.0
661709	0.0	0.0
662253	0.09166666666666666	55.0
662318	0.0	0.0
663260	0.09166666666666666	55.0
663282	0.0	0.0
664104	0.09166666666666666	55.0
664191	0.0	0.0
667416	0.09166666666666666	55.0
667481	0.0	0.0
667847	0.09166666666666666	40.0
667880	0.0	0.0
680671	0.09166666666666666	55.0
680736	0.0	0.0
691200	0.0	0.0
724381	0.09166666666666666	40.0
724414	0.0	0.0
727452	0.09166666666666666	55.0
727517	0.0	0.0
727611	0.09166666666666666	40.0
727711	0.18333333333333332	40.0
727744	0.09166666666666666	40.0
727775	0.0	0.0
729442	0.09166666666666666	55.0
729464	0.0	0.0
730032	0.09166666666666666	40.0
730196	0.0	0.0
730756	0.09166666666666666	55.0
730778	0.0	0.0
731185	0.09166666666666666	40.0
731349	0.0	0.0
731776	0.09166666666666666	55.0
731798	0.0	0.0
733497	0.09166666666666666	55.0
733519	0.0	0.0
736331	0.09166666666666666	55.0
736396	0.0	0.0
737806	0.09166666666666666	40.0
737839	0.0	0.0
743651	0.09166666666666666	55.0
743673	0.0	0.0
745827	0.09166666666666666	55.0
745892	0.0	0.0
745995	0.09166666666666666	55.0
746060	0.0	0.0
747960	0.09166666666666666	55.0
748025	0.0	0.0
748044	0.09166666666666666	55.0
748109	0.0	0.0
748653	0.09166666666666666	55.0
748718	0.0	0.0
749660	0.09166666666666666	55.0
749682	0.0	0.0
750504	0.09166666666666666	55.0
750591	0.0	0.0
753816	0.09166666666666666	55.0
753881	0.0	0.0
754247	0.09166666666666666	40.0
754280	0.0	0.0
767071	0.09166666666666666	55.0
767136	0.0	0.0
777600	0.0	0.0
810781	0.09166666666666666	40.0
810814	0.0	0.0
813852	0.09166666666666666	55.0
813917	0.0	0.0
814011	0.09166666666666666	40.0
814111	0.18333333333333332	40.0
814144	0.09166666666666666	40.0
814175	0.0	0.0
815842	0.09166666666666666	55.0
815864	0.0	0.0
816432	0.09166666666666666	40.0
816596	0.0	0.0
817156	0.09166666666666666	55.0
817178	0.0	0.0
817585	0.09166666666666666	40.0
817749	0.0	0.0
818176	0.09166666666666666	55.0
818198	0.0	0.0
819897	0.09166666666666666	55.0
819919	0.0	0.0
822731	0.09166666666666666	55.0
822796	0.0	0.0
824206	0.09166666666666666	40.0
824239	0.0	0.0
830051	0.09166666666666666	55.0
830073	0.0	0.0
832227	0.09166666666666666	55.0
832292	0.0	0.0
832395	0.09166666666666666	55.0
832460	0.0	0.0
834360	0.09166666666666666	55.0
834425	0.0	0.0
834444	0.09166666666666666	55.0
834509	0.0	0.0
835053	0.09166666666666666	55.0
835118	0.0	0.0
836060	0.09166666666666666	55.0
836082	0.0	0.0
836904	0.09166666666666666	55.0
836991	0.0	0.0
840216	0.09166666666666666	55.0
840281	0.0	0.0
840647	0.09166666666666666	40.0
840680	0.0	0.0
853471	0.09166666666666666	55.0
853536	0.0	0.0
864000	0.0	0.0
897181	0.09166666666666666	40.0
897214	0.0	0.0
900252	0.09166666666666666	55.0
900317	0.0	0.0
900411	0.09166666666666666	40.0
900511	0.18333333333333332	40.0
900544	0.09166666666666666	40.0
900575	0.0	0.0
902242	0.09166666666666666	55.0
902264	0.0	0.0
902832	0.09166666666666666	40.0
902996	0.0	0.0
903556	0.09166666666666666	55.0
903578	0.0	0.0
903985	0.09166666666666666	40.0
904149	0.0	0.0
904576	0.09166666666666666	55.0
904598	0.0	0.0
906297	0.09166666666666666	55.0
906319	0.0	0.0
909131	0.09166666666666666	55.0
909196	0.0	0.0
910606	0.09166666666666666	40.0
910639	0.0	0.0
916451	0.09166666666666666	55.0
916473	0.0	0.0
918627	0.09166666666666666	55.0
918692	0.0	0.0
918795	0.09166666666666666	55.0
918860	0.0	0.0
920760	0.09166666666666666	55.0
920825	0.0	0.0
920844	0.09166666666666666	55.0
920909	0.0	0.0
921453	0.09166666666666666	55.0
921518	0.0	0.0
922460	0.09166666666666666	55.0
922482	0.0	0.0
923304	0.09166666666666666	55.0
923391	0.0	0.0
926616	0.09166666666666666	55.0
926681	0.0	0.0
927047	0.09166666666666666	40.0
927080	0.0	0.0
939871	0.09166666666666666	55.0
939936	0.0	0.0
950400	0.0	0.0
983581	0.09166666666666666	40.0
983614	0.0	0.0
986652	0.09166666666666666	55.0
986717	0.0	0.0
986811	0.09166666666666666	40.0
986911	0.18333333333333332	40.0
986944	0.09166666666666666	40.0
986975	0.0	0.0
988642	0.09166666666666666	55.0
988664	0.0	0.0
989232	0.09166666666666666	40.0
989396	0.0	0.0
989956	0.09166666666666666	55.0
989978	0.0	0.0
990385	0.09166666666666666	40.0
990549	0.0	0.0
990976	0.09166666666666666	55.0
990998	0.0	0.0
992697	0.09166666666666666	55.0
992719	0.0	0.0
995531	0.09166666666666666	55.0
995596	0.0	0.0
997006	0.09166666666666666	40.0
997039	0.0	0.0
1002851	0.09166666666666666	55.0
1002873	0.0	0.0
1005027	0.09166666666666666	55.0
1005092	0.0	0.0
1005195	0.09166666666666666	55.0
1005260	0.0	0.0
1007160	0.09166666666666666	55.0
1007225	0.0	0.0
1007244	0.09166666666666666	55.0
1007309	0.0	0.0
1007853	0.09166666666666666	55.0
1007918	0.0	0.0
1008860	0.09166666666666666	55.0
1008882	0.0	0.0
1009704	0.09166666666666666	55.0
1009791	0.0	0.0
1013016	0.09166666666666666	55.0
1013081	0.0	0.0
1013447	0.09166666666666666	40.0
1013480	0.0	0.0
1026271	0.09166666666666666	55.0
1026336	0.0	0.0
1036800	0.0	0.0
1069981	0.09166666666666666	40.0
1070014	0.0	0.0
1073052	0.09166666666666666	55.0
1073117	0.0	0.0
1073211	0.09166666666666666	40.0
1073311	0.18333333333333332	40.0
1073344	0.09166666666666666	40.0
1073375	0.0	0.0
1075042	0.09166666666666666	55.0
1075064	0.0	0.0
1075632	0.09166666666666666	40.0
1075796	0.0	0.0
1076356	0.09166666666666666	55.0
1076378	0.0	0.0
1076785	0.09166666666666666	40.0
1076949	0.0	0.0
1077376	0.09166666666666666	55.0
1077398	0.0	0.0
1079097	0.09166666666666666	55.0
1079119	0.0	0.0
1081931	0.09166666666666666	55.0
1081996	0.0	0.0
1083406	0.09166666666666666	40.0
1083439	0.0	0.0
1089251	0.09166666666666666	55.0
1089273	0.0	0.0
1091427	0.09166666666666666	55.0
1091492	0.0	0.0
1091595	0.09166666666666666	55.0
1091660	0.0	0.0
1093560	0.09166666666666666	55.0
1093625	0.0	0.0
1093644	0.09166666666666666	55.0
1093709	0.0	0.0
1094253	0.09166666666666666	55.0
1094318	0.0	0.0
1095260	0.09166666666666666	55.0
1095282	0.0	0.0
1096104	0.09166666666666666	55.0
1096191	0.0	0.0
1099416	0.09166666666666666	55.0
1099481	0.0	0.0
1099847	0.09166666666666666	40.0
1099880	0.0	0.0
1112671	0.09166666666666666	55.0
1112736	0.0	0.0
1123200	0.0	0.0
1156381	0.09166666666666666	40.0
1156414	0.0	0.0
1159452	0.09166666666666666	55.0
1159517	0.0	0.0
1159611	0.09166666666666666	40.0
1159711	0.18333333333333332	40.0
1159744	0.09166666666666666	40.0
1159775	0.0	0.0
1161442	0.09166666666666666	55.0
1161464	0.0	0.0
1162032	0.09166666666666666	40.0
1162196	0.0	0.0
1162756	0.09166666666666666	55.0
1162778	0.0	0.0
1163185	0.09166666666666666	40.0
1163349	0.0	0.0
1163776	0.09166666666666666	55.0
1163798	0.0	0.0
1165497	0.09166666666666666	55.0
1165519	0.0	0.0
1168331	0.09166666666666666	55.0
1168396	0.0	0.0
1169806	0.09166666666666666	40.0
1169839	0.0	0.0
1175651	0.09166666666666666	55.0
1175673	0.0	0.0
1177827	0.09166666666666666	55.0
1177892	0.0	0.0
1177995	0.09166666666666666	55.0
1178060	0.0	0.0
1179960	0.09166666666666666	55.0
1180025	0.0	0.0
1180044	0.09166666666666666	55.0
1180109	0.0	0.0
1180653	0.09166666666666666	55.0
1180718	0.0	0.0
1181660	0.09166666666666666	55.0
1181682	0.0	0.0
1182504	0.09166666666666666	55.0
1182591	0.0	0.0
1185816	0.09166666666666666	55.0
1185881	0.0	0.0
1186247	0.09166666666666666	40.0
1186280	0.0	0.0
1199071	0.09166666666666666	55.0
1199136	0.0	0.0
1209600	0.0	0.0
1242781	0.09166666666666666	40.0
1242814	0.0	0.0
1245852	0.09166666666666666	55.0
1245917	0.0	0.0
1246011	0.09166666666666666	40.0
1246111	0.18333333333333332	40.0
1246144	0.09166666666666666	40.0
1246175	0.0	0.0
1247842	0.09166666666666666	55.0
1247864	0.0	0.0
1248432	0.09166666666666666	40.0
1248596	0.0	0.0
1249156	0.09166666666666666	55.0
1249178	0.0	0.0
1249585	0.09166666666666666	40.0
1249749	0.0	0.0
1250176	0.09166666666666666	55.0
1250198	0.0	0.0
1251897	0.09166666666666666	55.0
1251919	0.0	0.0
1254731	0.09166666666666666	55.0
1254796	0.0	0.0
1256206	0.09166666666666666	40.0
1256239	0.0	0.0
1262051	0.09166666666666666	55.0
1262073	0.0	0.0
1264227	0.09166666666666666	55.0
1264292	0.0	0.0
1264395	0.09166666666666666	55.0
1264460	0.0	0.0
1266360	0.09166666666666666	55.0
1266425	0.0	0.0
1266444	0.09166666666666666	55.0
1266509	0.0	0.0
1267053	0.09166666666666666	55.0
1267118	0.0	0.0
1268060	0.09166666666666666	55.0
1268082	0.0	0.0
1268904	0.09166666666666666	55.0
1268991	0.0	0.0
1272216	0.09166666666666666	55.0
1272281	0.0	0.0
1272647	0.09166666666666666	40.0
1272680	0.0	0.0
1285471	0.09166666666666666	55.0
1285536	0.0	0.0
1296000	0.0	0.0
1329181	0.09166666666666666	40.0
1329214	0.0	0.0
1332252	0.09166666666666666	55.0
1332317	0.0	0.0
1332411	0.09166666666666666	40.0
1332511	0.18333333333333332	40.0
1332544	0.09166666666666666	40.0
1332575	0.0	0.0
1334242	0.09166666666666666	55.0
1334264	0.0	0.0
1334832	0.09166666666666666	40.0
1334996	0.0	0.0
1335556	0.09166666666666666	55.0
1335578	0.0	0.0
1335985	0.09166666666666666	40.0
1336149	0.0	0.0
1336576	0.09166666666666666	55.0
1336598	0.0	0.0
1338297	0.09166666666666666	55.0
1338319	0.0	0.0
1341131	0.09166666666666666	55.0
1341196	0.0	0.0
1342606	0.09166666666666666	40.0
1342639	0.0	0.0
1348451	0.09166666666666666	55.0
1348473	0.0	0.0
1350627	0.09166666666666666	55.0
1350692	0.0	0.0
1350795	0.09166666666666666	55.0
1350860	0.0	0.0
1352760	0.09166666666666666	55.0
1352825	0.0	0.0
1352844	0.09166666666666666	55.0
1352909	0.0	0.0
1353453	0.09166666666666666	55.0
1353518	0.0	0.0
1354460	0.09166666666666666	55.0
1354482	0.0	0.0
1355304	0.09166666666666666	55.0
1355391	0.0	0.0
1358616	0.09166666666666666	55.0
1358681	0.0	0.0
1359047	0.09166666666666666	40.0
1359080	0.0	0.0
1371871	0.09166666666666666	55.0
1371936	0.0	0.0
1382400	0.0	0.0
1415581	0.09166666666666666	40.0
1415614	0.0	0.0
1418652	0.09166666666666666	55.0
1418717	0.0	0.0
1418811	0.09166666666666666	40.0
1418911	0.18333333333333332	40.0
1418944	0.09166666666666666	40.0
1418975	0.0	0.0
1420642	0.09166666666666666	55.0
1420664	0.0	0.0
1421232	0.09166666666666666	40.0
1421396	0.0	0.0
1421956	0.09166666666666666	55.0
1421978	0.0	0.0
1422385	0.09166666666666666	40.0
1422549	0.0	0.0
1422976	0.09166666666666666	55.0
1422998	0.0	0.0
1424697	0.09166666666666666	55.0
1424719	0.0	0.0
1427531	0.09166666666666666	55.0
1427596	0.0	0.0
1429006	0.09166666666666666	40.0
1429039	0.0	0.0
1434851	0.09166666666666666	55.0
1434873	0.0	0.0
1437027	0.09166666666666666	55.0
1437092	0.0	0.0
1437195	0.09166666666666666	55.0
1437260	0.0	0.0
1439160	0.09166666666666666	55.0
1439225	0.0	0.0
1439244	0.09166666666666666	55.0
1439309	0.0	0.0
1439853	0.09166666666666666	55.0
1439918	0.0	0.0
1440860	0.09166666666666666	55.0
1440882	0.0	0.0
1441704	0.09166666666666666	55.0
1441791	0.0	0.0
1445016	0.09166666666666666	55.0
1445081	0.0	0.0
1445447	0.09166666666666666	40.0
1445480	0.0	0.0
1458271	0.09166666666666666	55.0
1458336	0.0	0.0
1468800	0.0	0.0
1501981	0.09166666666666666	40.0
1502014	0.0	0.0
1505052	0.09166666666666666	55.0
1505117	0.0	0.0
1505211	0.09166666666666666	40.0
1505311	0.18333333333333332	40.0
1505344	0.09166666666666666	40.0
1505375	0.0	0.0
1507042	0.09166666666666666	55.0
1507064	0.0	0.0
1507632	0.09166666666666666	40.0
1507796	0.0	0.0
1508356	0.09166666666666666	55.0
1508378	0.0	0.0
1508785	0.09166666666666666	40.0
1508949	0.0	0.0
1509376	0.09166666666666666	55.0
1509398	0.0	0.0
1511097	0.09166666666666666	55.0
1511119	0.0	0.0
1513931	0.09166666666666666	55.0
1513996	0.0	0.0
1515406	0.09166666666666666	40.0
1515439	0.0	0.0
1521251	0.09166666666666666	55.0
1521273	0.0	0.0
1523427	0.09166666666666666	55.0
1523492	0.0	0.0
1523595	0.09166666666666666	55.0
1523660	0.0	0.0
1525560	0.09166666666666666	55.0
1525625	0.0	0.0
1525644	0.09166666666666666	55.0
1525709	0.0	0.0
1526253	0.09166666666666666	55.0
1526318	0.0	0.0
1527260	0.09166666666666666	55.0
1527282	0.0	0.0
1528104	0.09166666666666666	55.0
1528191	0.0	0.0
1531416	0.09166666666666666	55.0
1531481	0.0	0.0
1531847	0.09166666666666666	40.0
1531880	0.0	0.0
1544671	0.09166666666666666	55.0
1544736	0.0	0.0
1555200	0.0	0.0
1588381	0.09166666666666666	40.0
1588414	0.0	0.0
1591452	0.09166666666666666	55.0
1591517	0.0	0.0
1591611	0.09166666666666666	40.0
1591711	0.18333333333333332	40.0
1591744	0.09166666666666666	40.0
1591775	0.0	0.0
1593442	0.09166666666666666	55.0
1593464	0.0	0.0
1594032	0.09166666666666666	40.0
1594196	0.0	0.0
1594756	0.09166666666666666	55.0
1594778	0.0	0.0
1595185	0.09166666666666666	40.0
1595349	0.0	0.0
1595776	0.09166666666666666	55.0
1595798	0.0	0.0
1597497	0.09166666666666666	55.0
1597519	0.0	0.0
1600331	0.09166666666666666	55.0
1600396	0.0	0.0
1601806	0.09166666666666666	40.0
1601839	0.0	0.0
1607651	0.09166666666666666	55.0
1607673	0.0	0.0
1609827	0.09166666666666666	55.0
1609892	0.0	0.0
1609995	0.09166666666666666	55.0
1610060	0.0	0.0
1611960	0.09166666666666666	55.0
1612025	0.0	0.0
1612044	0.09166666666666666	55.0
1612109	0.0	0.0
1612653	0.09166666666666666	55.0
1612718	0.0	0.0
1613660	0.09166666666666666	55.0
1613682	0.0	0.0
1614504	0.09166666666666666	55.0
1614591	0.0	0.0
1617816	0.09166666666666666	55.0
1617881	0.0	0.0
1618247	0.09166666666666666	40.0
1618280	0.0	0.0
1631071	0.09166666666666666	55.0
1631136	0.0	0.0
1641600	0.0	0.0
1674781	0.09166666666666666	40.0
1674814	0.0	0.0
1677852	0.09166666666666666	55.0
1677917	0.0	0.0
1678011	0.09166666666666666	40.0
1678111	0.18333333333333332	40.0
1678144	0.09166666666666666	40.0
1678175	0.0	0.0
1679842	0.09166666666666666	55.0
1679864	0.0	0.0
1680432	0.09166666666666666	40.0
1680596	0.0	0.0
1681156	0.09166666666666666	55.0
1681178	0.0	0.0
1681585	0.09166666666666666	40.0
1681749	0.0	0.0
1682176	0.09166666666666666	55.0
1682198	0.0	0.0
1683897	0.09166666666666666	55.0
1683919	0.0	0.0
1686731	0.09166666666666666	55.0
1686796	0.0	0.0
1688206	0.09166666666666666	40.0
1688239	0.0	0.0
1694051	0.09166666666666666	55.0
1694073	0.0	0.0
1696227	0.09166666666666666	55.0
1696292	0.0	0.0
1696395	0.09166666666666666	55.0
1696460	0.0	0.0
1698360	0.09166666666666666	55.0
1698425	0.0	0.0
1698444	0.09166666666666666	55.0
1698509	0.0	0.0
1699053	0.09166666666666666	55.0
1699118	0.0	0.0
1700060	0.09166666666666666	55.0
1700082	0.0	0.0
1700904	0.09166666666666666	55.0
1700991	0.0	0.0
1704216	0.09166666666666666	55.0
1704281	0.0	0.0
1704647	0.09166666666666666	40.0
1704680	0.0	0.0
1717471	0.09166666666666666	55.0
1717536	0.0	0.0
1728000	0.0	0.0
1761181	0.09166666666666666	40.0
1761214	0.0	0.0
1764252	0.09166666666666666	55.0
1764317	0.0	0.0
1764411	0.09166666666666666	40.0
1764511	0.18333333333333332	40.0
1764544	0.09166666666666666	40.0
1764575	0.0	0.0
1766242	0.09166666666666666	55.0
1766264	0.0	0.0
1766832	0.09166666666666666	40.0
1766996	0.0	0.0
1767556	0.09166666666666666	55.0
1767578	0.0	0.0
1767985	0.09166666666666666	40.0
1768149	0.0	0.0
1768576	0.09166666666666666	55.0
1768598	0.0	0.0
1770297	0.09166666666666666	55.0
1770319	0.0	0.0
1773131	0.09166666666666666	55.0
1773196	0.0	0.0
1774606	0.09166666666666666	40.0
1774639	0.0	0.0
1780451	0.09166666666666666	55.0
1780473	0.0	0.0
1782627	0.09166666666666666	55.0
1782692	0.0	0.0
1782795	0.09166666666666666	55.0
1782860	0.0	0.0
1784760	0.09166666666666666	55.0
1784825	0.0	0.0
1784844	0.09166666666666666	55.0
1784909	0.0	0.0
1785453	0.09166666666666666	55.0
1785518	0.0	0.0
1786460	0.09166666666666666	55.0
1786482	0.0	0.0
1787304	0.09166666666666666	55.0
1787391	0.0	0.0
1790616	0.09166666666666666	55.0
1790681	0.0	0.0
1791047	0.09166666666666666	40.0
1791080	0.0	0.0
1803871	0.09166666666666666	55.0
1803936	0.0	0.0
1814400	0.0	0.0
1847581	0.09166666666666666	40.0
1847614	0.0	0.0
1850652	0.09166666666666666	55.0
1850717	0.0	0.0
