3426225	0.09166666666666666	39.99999999999999
3426253	0.0	-8.881784197001252e-13
3427145	0.09166666666666666	55.0
3427210	0.0	0.0
3427845	0.09166666666666666	55.0
3427932	0.0	0.0
3428628	0.09166666666666666	55.0
3428693	0.0	0.0
3429414	0.09166666666666666	55.0
3429479	0.0	0.0
3429938	0.09166666666666666	40.0
3429971	0.0	0.0
3430111	0.09166666666666666	55.0
3430133	0.0	0.0
3431701	0.09166666666666666	40.0
3431734	0.0	0.0
3440179	0.09166666666666666	55.0
3440244	0.0	0.0
3456000	0.0	0.0
3486179	0.09166666666666666	55.0
3486201	0.0	0.0
3488427	0.09166666666666666	40.0
3488460	0.0	0.0
3489243	0.09166666666666666	55.0
3489308	0.0	0.0
3490793	0.09166666666666666	55.0
3490858	0.0	0.0
3491951	0.09166666666666666	55.0
3492016	0.0	0.0
3493061	0.09166666666666666	40.0
3493094	0.0	0.0
3495401	0.09166666666666666	55.0
3495466	0.0	0.0
3495795	0.09166666666666666	55.0
3495817	0.0	0.0
3496279	0.09166666666666666	40.0
3496443	0.0	0.0
3501237	0.09166666666666666	55.0
3501302	0.0	0.0
3507727	0.09166666666666666	55.0
3507880	0.0	0.0
3509108	0.09166666666666666	55.0
3509195	0.0	0.0
3510993	0.09166666666666666	55.0
3511015	0.0	0.0
3512560	0.09166666666666666	55.0
3512620	0.18333333333333332	47.5
3512625	0.09166666666666666	39.99999999999999
3512653	0.0	-8.881784197001252e-13
3513545	0.09166666666666666	55.0
3513610	0.0	0.0
3514245	0.09166666666666666	55.0
3514332	0.0	0.0
3515028	0.09166666666666666	55.0
3515093	0.0	0.0
3515814	0.09166666666666666	55.0
3515879	0.0	0.0
3516338	0.09166666666666666	40.0
3516371	0.0	0.0
3516511	0.09166666666666666	55.0
3516533	0.0	0.0
3518101	0.09166666666666666	40.0
3518134	0.0	0.0
3526579	0.09166666666666666	55.0
3526644	0.0	0.0
3542400	0.0	0.0
3572579	0.09166666666666666	55.0
3572601	0.0	0.0
3574827	0.09166666666666666	40.0
3574860	0.0	0.0
3575643	0.09166666666666666	55.0
3575708	0.0	0.0
3577193	0.09166666666666666	55.0
3577258	0.0	0.0
3578351	0.09166666666666666	55.0
3578416	0.0	0.0
3579461	0.09166666666666666	40.0
3579494	0.0	0.0
3581801	0.09166666666666666	55.0
3581866	0.0	0.0
3582195	0.09166666666666666	55.0
3582217	0.0	0.0
3582679	0.09166666666666666	40.0
3582843	0.0	0.0
3587637	0.09166666666666666	55.0
3587702	0.0	0.0
3594127	0.09166666666666666	55.0
3594280	0.0	0.0
3595508	0.09166666666666666	55.0
3595595	0.0	0.0
3597393	0.09166666666666666	55.0
3597415	0.0	0.0
3598960	0.09166666666666666	55.0
3599020	0.18333333333333332	47.5
3599025	0.09166666666666666	39.99999999999999
3599053	0.0	-8.881784197001252e-13
3599945	0.09166666666666666	55.0
3600010	0.0	0.0
3600645	0.09166666666666666	55.0
3600732	0.0	0.0
3601428	0.09166666666666666	55.0
3601493	0.0	0.0
3602214	0.09166666666666666	55.0
3602279	0.0	0.0
3602738	0.09166666666666666	40.0
3602771	0.0	0.0
3602911	0.09166666666666666	55.0
3602933	0.0	0.0
3604501	0.09166666666666666	40.0
3604534	0.0	0.0
3612979	0.09166666666666666	55.0
3613044	0.0	0.0
3628800	0.0	0.0
3658979	0.09166666666666666	55.0
3659001	0.0	0.0
3661227	0.09166666666666666	40.0
3661260	0.0	0.0
3662043	0.09166666666666666	55.0
3662108	0.0	0.0
3663593	0.09166666666666666	55.0
3663658	0.0	0.0
3664751	0.09166666666666666	55.0
3664816	0.0	0.0
3665861	0.09166666666666666	40.0
3665894	0.0	0.0
3668201	0.09166666666666666	55.0
3668266	0.0	0.0
3668595	0.09166666666666666	55.0
3668617	0.0	0.0
3669079	0.09166666666666666	40.0
3669243	0.0	0.0
3674037	0.09166666666666666	55.0
3674102	0.0	0.0
3680527	0.09166666666666666	55.0
3680680	0.0	0.0
3681908	0.09166666666666666	55.0
3681995	0.0	0.0
3683793	0.09166666666666666	55.0
3683815	0.0	0.0
3685360	0.09166666666666666	55.0
3685420	0.18333333333333332	47.5
3685425	0.09166666666666666	39.99999999999999
3685453	0.0	-8.881784197001252e-13
3686345	0.09166666666666666	55.0
3686410	0.0	0.0
3687045	0.09166666666666666	55.0
3687132	0.0	0.0
3687828	0.09166666666666666	55.0
3687893	0.0	0.0
3688614	0.09166666666666666	55.0
3688679	0.0	0.0
3689138	0.09166666666666666	40.0
3689171	0.0	0.0
3689311	0.09166666666666666	55.0
3689333	0.0	0.0
3690901	0.09166666666666666	40.0
3690934	0.0	0.0
3699379	0.09166666666666666	55.0
3699444	0.0	0.0
3715200	0.0	0.0
3745379	0.09166666666666666	55.0
3745401	0.0	0.0
3747627	0.09166666666666666	40.0
3747660	0.0	0.0
3748443	0.09166666666666666	55.0
3748508	0.0	0.0
3749993	0.09166666666666666	55.0
3750058	0.0	0.0
3751151	0.09166666666666666	55.0
3751216	0.0	0.0
3752261	0.09166666666666666	40.0
3752294	0.0	0.0
3754601	0.09166666666666666	55.0
3754666	0.0	0.0
3754995	0.09166666666666666	55.0
3755017	0.0	0.0
3755479	0.09166666666666666	40.0
3755643	0.0	0.0
3760437	0.09166666666666666	55.0
3760502	0.0	0.0
3766927	0.09166666666666666	55.0
3767080	0.0	0.0
3768308	0.09166666666666666	55.0
3768395	0.0	0.0
3770193	0.09166666666666666	55.0
3770215	0.0	0.0
3771760	0.09166666666666666	55.0
3771820	0.18333333333333332	47.5
3771825	0.09166666666666666	39.99999999999999
3771853	0.0	-8.881784197001252e-13
3772745	0.09166666666666666	55.0
3772810	0.0	0.0
3773445	0.09166666666666666	55.0
3773532	0.0	0.0
3774228	0.09166666666666666	55.0
3774293	0.0	0.0
3775014	0.09166666666666666	55.0
3775079	0.0	0.0
3775538	0.09166666666666666	40.0
3775571	0.0	0.0
3775711	0.09166666666666666	55.0
3775733	0.0	0.0
3777301	0.09166666666666666	40.0
3777334	0.0	0.0
3785779	0.09166666666666666	55.0
3785844	0.0	0.0
3801600	0.0	0.0
3831779	0.09166666666666666	55.0
3831801	0.0	0.0
3834027	0.09166666666666666	40.0
3834060	0.0	0.0
3834843	0.09166666666666666	55.0
3834908	0.0	0.0
3836393	0.09166666666666666	55.0
3836458	0.0	0.0
3837551	0.09166666666666666	55.0
3837616	0.0	0.0
3838661	0.09166666666666666	40.0
3838694	0.0	0.0
3841001	0.09166666666666666	55.0
3841066	0.0	0.0
3841395	0.09166666666666666	55.0
3841417	0.0	0.0
3841879	0.09166666666666666	40.0
3842043	0.0	0.0
3846837	0.09166666666666666	55.0
3846902	0.0	0.0
3853327	0.09166666666666666	55.0
3853480	0.0	0.0
3854708	0.09166666666666666	55.0
3854795	0.0	0.0
3856593	0.09166666666666666	55.0
3856615	0.0	0.0
3858160	0.09166666666666666	55.0
3858220	0.18333333333333332	47.5
3858225	0.09166666666666666	39.99999999999999
3858253	0.0	-8.881784197001252e-13
3859145	0.09166666666666666	55.0
3859210	0.0	0.0
3859845	0.09166666666666666	55.0
3859932	0.0	0.0
3860628	0.09166666666666666	55.0
3860693	0.0	0.0
3861414	0.09166666666666666	55.0
3861479	0.0	0.0
3861938	0.09166666666666666	40.0
3861971	0.0	0.0
3862111	0.09166666666666666	55.0
3862133	0.0	0.0
3863701	0.09166666666666666	40.0
3863734	0.0	0.0
3872179	0.09166666666666666	55.0
3872244	0.0	0.0
3888000	0.0	0.0
3918179	0.09166666666666666	55.0
3918201	0.0	0.0
3920427	0.09166666666666666	40.0
3920460	0.0	0.0
3921243	0.09166666666666666	55.0
3921308	0.0	0.0
3922793	0.09166666666666666	55.0
3922858	0.0	0.0
3923951	0.09166666666666666	55.0
3924016	0.0	0.0
3925061	0.09166666666666666	40.0
3925094	0.0	0.0
3927401	0.09166666666666666	55.0
3927466	0.0	0.0
3927795	0.09166666666666666	55.0
3927817	0.0	0.0
3928279	0.09166666666666666	40.0
3928443	0.0	0.0
3933237	0.09166666666666666	55.0
3933302	0.0	0.0
3939727	0.09166666666666666	55.0
3939880	0.0	0.0
3941108	0.09166666666666666	55.0
3941195	0.0	0.0
3942993	0.09166666666666666	55.0
3943015	0.0	0.0
3944560	0.09166666666666666	55.0
3944620	0.18333333333333332	47.5
3944625	0.09166666666666666	39.99999999999999
3944653	0.0	-8.881784197001252e-13
3945545	0.09166666666666666	55.0
3945610	0.0	0.0
3946245	0.09166666666666666	55.0
3946332	0.0	0.0
3947028	0.09166666666666666	55.0
3947093	0.0	0.0
3947814	0.09166666666666666	55.0
3947879	0.0	0.0
3948338	0.09166666666666666	40.0
3948371	0.0	0.0
3948511	0.09166666666666666	55.0
3948533	0.0	0.0
3950101	0.09166666666666666	40.0
3950134	0.0	0.0
3958579	0.09166666666666666	55.0
3958644	0.0	0.0
3974400	0.0	0.0
4004579	0.09166666666666666	55.0
4004601	0.0	0.0
4006827	0.09166666666666666	40.0
4006860	0.0	0.0
4007643	0.09166666666666666	55.0
4007708	0.0	0.0
4009193	0.09166666666666666	55.0
4009258	0.0	0.0
4010351	0.09166666666666666	55.0
4010416	0.0	0.0
4011461	0.09166666666666666	40.0
4011494	0.0	0.0
4013801	0.09166666666666666	55.0
4013866	0.0	0.0
4014195	0.09166666666666666	55.0
4014217	0.0	0.0
4014679	0.09166666666666666	40.0
4014843	0.0	0.0
4019637	0.09166666666666666	55.0
4019702	0.0	0.0
4026127	0.09166666666666666	55.0
4026280	0.0	0.0
4027508	0.09166666666666666	55.0
4027595	0.0	0.0
4029393	0.09166666666666666	55.0
4029415	0.0	0.0
4030960	0.09166666666666666	55.0
4031020	0.18333333333333332	47.5
4031025	0.09166666666666666	39.99999999999999
4031053	0.0	-8.881784197001252e-13
4031945	0.09166666666666666	55.0
4032010	0.0	0.0
4032645	0.09166666666666666	55.0
4032732	0.0	0.0
4033428	0.09166666666666666	55.0
4033493	0.0	0.0
4034214	0.09166666666666666	55.0
4034279	0.0	0.0
4034738	0.09166666666666666	40.0
4034771	0.0	0.0
4034911	0.09166666666666666	55.0
4034933	0.0	0.0
4036501	0.09166666666666666	40.0
4036534	0.0	0.0
4044979	0.09166666666666666	55.0
4045044	0.0	0.0
4060800	0.0	0.0
4090979	0.09166666666666666	55.0
4091001	0.0	0.0
4093227	0.09166666666666666	40.0
4093260	0.0	0.0
4094043	0.09166666666666666	55.0
4094108	0.0	0.0
4095593	0.09166666666666666	55.0
4095658	0.0	0.0
4096751	0.09166666666666666	55.0
4096816	0.0	0.0
4097861	0.09166666666666666	40.0
4097894	0.0	0.0
4100201	0.09166666666666666	55.0
4100266	0.0	0.0
4100595	0.09166666666666666	55.0
4100617	0.0	0.0
4101079	0.09166666666666666	40.0
4101243	0.0	0.0
4106037	0.09166666666666666	55.0
4106102	0.0	0.0
4112527	0.09166666666666666	55.0
4112680	0.0	0.0
4113908	0.09166666666666666	55.0
4113995	0.0	0.0
4115793	0.09166666666666666	55.0
4115815	0.0	0.0
4117360	0.09166666666666666	55.0
4117420	0.18333333333333332	47.5
4117425	0.09166666666666666	39.99999999999999
4117453	0.0	-8.881784197001252e-13
4118345	0.09166666666666666	55.0
4118410	0.0	0.0
4119045	0.09166666666666666	55.0
4119132	0.0	0.0
4119828	0.09166666666666666	55.0
4119893	0.0	0.0
4120614	0.09166666666666666	55.0
4120679	0.0	0.0
4121138	0.09166666666666666	40.0
4121171	0.0	0.0
4121311	0.09166666666666666	55.0
4121333	0.0	0.0
4122901	0.09166666666666666	40.0
4122934	0.0	0.0
4131379	0.09166666666666666	55.0
4131444	0.0	0.0
4147200	0.0	0.0
4177379	0.09166666666666666	55.0
4177401	0.0	0.0
4179627	0.09166666666666666	40.0
4179660	0.0	0.0
4180443	0.09166666666666666	55.0
4180508	0.0	0.0
4181993	0.09166666666666666	55.0
4182058	0.0	0.0
4183151	0.09166666666666666	55.0
4183216	0.0	0.0
4184261	0.09166666666666666	40.0
4184294	0.0	0.0
4186601	0.09166666666666666	55.0
4186666	0.0	0.0
4186995	0.09166666666666666	55.0
4187017	0.0	0.0
4187479	0.09166666666666666	40.0
4187643	0.0	0.0
4192437	0.09166666666666666	55.0
4192502	0.0	0.0
4198927	0.09166666666666666	55.0
4199080	0.0	0.0
4200308	0.09166666666666666	55.0
4200395	0.0	0.0
4202193	0.09166666666666666	55.0
4202215	0.0	0.0
4203760	0.09166666666666666	55.0
4203820	0.18333333333333332	47.5
4203825	0.09166666666666666	39.99999999999999
4203853	0.0	-8.881784197001252e-13
4204745	0.09166666666666666	55.0
4204810	0.0	0.0
4205445	0.09166666666666666	55.0
4205532	0.0	0.0
4206228	0.09166666666666666	55.0
4206293	0.0	0.0
4207014	0.09166666666666666	55.0
4207079	0.0	0.0
4207538	0.09166666666666666	40.0
4207571	0.0	0.0
4207711	0.09166666666666666	55.0
4207733	0.0	0.0
4209301	0.09166666666666666	40.0
4209334	0.0	0.0
4217779	0.09166666666666666	55.0
4217844	0.0	0.0
4233600	0.0	0.0
4263779	0.09166666666666666	55.0
4263801	0.0	0.0
4266027	0.09166666666666666	40.0
4266060	0.0	0.0
4266843	0.09166666666666666	55.0
4266908	0.0	0.0
4268393	0.09166666666666666	55.0
4268458	0.0	0.0
4269551	0.09166666666666666	55.0
4269616	0.0	0.0
4270661	0.09166666666666666	40.0
4270694	0.0	0.0
4273001	0.09166666666666666	55.0
4273066	0.0	0.0
4273395	0.09166666666666666	55.0
4273417	0.0	0.0
4273879	0.09166666666666666	40.0
4274043	0.0	0.0
4278837	0.09166666666666666	55.0
4278902	0.0	0.0
4285327	0.09166666666666666	55.0
4285480	0.0	0.0
4286708	0.09166666666666666	55.0
4286795	0.0	0.0
4288593	0.09166666666666666	55.0
4288615	0.0	0.0
4290160	0.09166666666666666	55.0
4290220	0.18333333333333332	47.5
4290225	0.09166666666666666	39.99999999999999
4290253	0.0	-8.881784197001252e-13
4291145	0.09166666666666666	55.0
4291210	0.0	0.0
4291845	0.09166666666666666	55.0
4291932	0.0	0.0
4292628	0.09166666666666666	55.0
4292693	0.0	0.0
4293414	0.09166666666666666	55.0
4293479	0.0	0.0
4293938	0.09166666666666666	40.0
4293971	0.0	0.0
4294111	0.09166666666666666	55.0
4294133	0.0	0.0
4295701	0.09166666666666666	40.0
4295734	0.0	0.0
4304179	0.09166666666666666	55.0
4304244	0.0	0.0
4320000	0.0	0.0
4350179	0.09166666666666666	55.0
4350201	0.0	0.0
4352427	0.09166666666666666	40.0
4352460	0.0	0.0
4353243	0.09166666666666666	55.0
4353308	0.0	0.0
4354793	0.09166666666666666	55.0
4354858	0.0	0.0
4355951	0.09166666666666666	55.0
4356016	0.0	0.0
4357061	0.09166666666666666	40.0
4357094	0.0	0.0
4359401	0.09166666666666666	55.0
4359466	0.0	0.0
4359795	0.09166666666666666	55.0
4359817	0.0	0.0
4360279	0.09166666666666666	40.0
4360443	0.0	0.0
4365237	0.09166666666666666	55.0
4365302	0.0	0.0
4371727	0.09166666666666666	55.0
4371880	0.0	0.0
4373108	0.09166666666666666	55.0
4373195	0.0	0.0
4374993	0.09166666666666666	55.0
4375015	0.0	0.0
4376560	0.09166666666666666	55.0
4376620	0.18333333333333332	47.5
4376625	0.09166666666666666	39.99999999999999
4376653	0.0	-8.881784197001252e-13
4377545	0.09166666666666666	55.0
4377610	0.0	0.0
4378245	0.09166666666666666	55.0
4378332	0.0	0.0
4379028	0.09166666666666666	55.0
4379093	0.0	0.0
4379814	0.09166666666666666	55.0
4379879	0.0	0.0
4380338	0.09166666666666666	40.0
4380371	0.0	0.0
4380511	0.09166666666666666	55.0
4380533	0.0	0.0
4382101	0.09166666666666666	40.0
4382134	0.0	0.0
4390579	0.09166666666666666	55.0
4390644	0.0	0.0
4406400	0.0	0.0
4436579	0.09166666666666666	55.0
4436601	0.0	0.0
4438827	0.09166666666666666	40.0
4438860	0.0	0.0
4439643	0.09166666666666666	55.0
4439708	0.0	0.0
4441193	0.09166666666666666	55.0
4441258	0.0	0.0
4442351	0.09166666666666666	55.0
4442416	0.0	0.0
4443461	0.09166666666666666	40.0
4443494	0.0	0.0
4445801	0.09166666666666666	55.0
4445866	0.0	0.0
4446195	0.09166666666666666	55.0
4446217	0.0	0.0
4446679	0.09166666666666666	40.0
4446843	0.0	0.0
4451637	0.09166666666666666	55.0
4451702	0.0	0.0
4458127	0.09166666666666666	55.0
4458280	0.0	0.0
4459508	0.09166666666666666	55.0
4459595	0.0	0.0
4461393	0.09166666666666666	55.0
4461415	0.0	0.0
4462960	0.09166666666666666	55.0
4463020	0.18333333333333332	47.5
4463025	0.09166666666666666	39.99999999999999
4463053	0.0	-8.881784197001252e-13
4463945	0.09166666666666666	55.0
4464010	0.0	0.0
4464645	0.09166666666666666	55.0
4464732	0.0	0.0
4465428	0.09166666666666666	55.0
4465493	0.0	0.0
4466214	0.09166666666666666	55.0
4466279	0.0	0.0
4466738	0.09166666666666666	40.0
4466771	0.0	0.0
4466911	0.09166666666666666	55.0
4466933	0.0	0.0
4468501	0.09166666666666666	40.0
4468534	0.0	0.0
4476979	0.09166666666666666	55.0
4477044	0.0	0.0
4492800	0.0	0.0
4522979	0.09166666666666666	55.0
4523001	0.0	0.0
4525227	0.09166666666666666	40.0
4525260	0.0	0.0
4526043	0.09166666666666666	55.0
4526108	0.0	0.0
4527593	0.09166666666666666	55.0
4527658	0.0	0.0
4528751	0.09166666666666666	55.0
4528816	0.0	0.0
4529861	0.09166666666666666	40.0
4529894	0.0	0.0
4532201	0.09166666666666666	55.0
4532266	0.0	0.0
4532595	0.09166666666666666	55.0
4532617	0.0	0.0
4533079	0.09166666666666666	40.0
4533243	0.0	0.0
4538037	0.09166666666666666	55.0
4538102	0.0	0.0
4544527	0.09166666666666666	55.0
4544680	0.0	0.0
4545908	0.09166666666666666	55.0
4545995	0.0	0.0
4547793	0.09166666666666666	55.0
4547815	0.0	0.0
4549360	0.09166666666666666	55.0
4549420	0.18333333333333332	47.5
4549425	0.09166666666666666	39.99999999999999
4549453	0.0	-8.881784197001252e-13
4550345	0.09166666666666666	55.0
4550410	0.0	0.0
4551045	0.09166666666666666	55.0
4551132	0.0	0.0
4551828	0.09166666666666666	55.0
4551893	0.0	0.0
4552614	0.09166666666666666	55.0
4552679	0.0	0.0
4553138	0.09166666666666666	40.0
4553171	0.0	0.0
4553311	0.09166666666666666	55.0
4553333	0.0	0.0
4554901	0.09166666666666666	40.0
4554934	0.0	0.0
4563379	0.09166666666666666	55.0
4563444	0.0	0.0
4579200	0.0	0.0
4609379	0.09166666666666666	55.0
4609401	0.0	0.0
4611627	0.09166666666666666	40.0
4611660	0.0	0.0
4612443	0.09166666666666666	55.0
4612508	0.0	0.0
4613993	0.09166666666666666	55.0
4614058	0.0	0.0
4615151	0.09166666666666666	55.0
4615216	0.0	0.0
4616261	0.09166666666666666	40.0
4616294	0.0	0.0
4618601	0.09166666666666666	55.0
4618666	0.0	0.0
4618995	0.09166666666666666	55.0
4619017	0.0	0.0
4619479	0.09166666666666666	40.0
4619643	0.0	0.0
4624437	0.09166666666666666	55.0
4624502	0.0	0.0
4630927	0.09166666666666666	55.0
4631080	0.0	0.0
4632308	0.09166666666666666	55.0
4632395	0.0	0.0
4634193	0.09166666666666666	55.0
4634215	0.0	0.0
4635760	0.09166666666666666	55.0
4635820	0.18333333333333332	47.5
4635825	0.09166666666666666	39.99999999999999
4635853	0.0	-8.881784197001252e-13
4636745	0.09166666666666666	55.0
4636810	0.0	0.0
4637445	0.09166666666666666	55.0
4637532	0.0	0.0
4638228	0.09166666666666666	55.0
4638293	0.0	0.0
4639014	0.09166666666666666	55.0
4639079	0.0	0.0
4639538	0.09166666666666666	40.0
4639571	0.0	0.0
4639711	0.09166666666666666	55.0
4639733	0.0	0.0
4641301	0.09166666666666666	40.0
4641334	0.0	0.0
4649779	0.09166666666666666	55.0
4649844	0.0	0.0
4665600	0.0	0.0
4695779	0.09166666666666666	55.0
4695801	0.0	0.0
4698027	0.09166666666666666	40.0
4698060	0.0	0.0
4698843	0.09166666666666666	55.0
4698908	0.0	0.0
4700393	0.09166666666666666	55.0
4700458	0.0	0.0
4701551	0.09166666666666666	55.0
4701616	0.0	0.0
4702661	0.09166666666666666	40.0
4702694	0.0	0.0
4705001	0.09166666666666666	55.0
4705066	0.0	0.0
4705395	0.09166666666666666	55.0
4705417	0.0	0.0
4705879	0.09166666666666666	40.0
4706043	0.0	0.0
4710837	0.09166666666666666	55.0
4710902	0.0	0.0
4717327	0.09166666666666666	55.0
4717480	0.0	0.0
4718708	0.09166666666666666	55.0
4718795	0.0	0.0
4720593	0.09166666666666666	55.0
4720615	0.0	0.0
4722160	0.09166666666666666	55.0
4722220	0.18333333333333332	47.5
4722225	0.09166666666666666	39.99999999999999
4722253	0.0	-8.881784197001252e-13
4723145	0.09166666666666666	55.0
4723210	0.0	0.0
4723845	0.09166666666666666	55.0
4723932	0.0	0.0
4724628	0.09166666666666666	55.0
4724693	0.0	0.0
4725414	0.09166666666666666	55.0
4725479	0.0	0.0
4725938	0.09166666666666666	40.0
4725971	0.0	0.0
4726111	0.09166666666666666	55.0
4726133	0.0	0.0
4727701	0.09166666666666666	40.0
4727734	0.0	0.0
4736179	0.09166666666666666	55.0
4736244	0.0	0.0
4752000	0.0	0.0
4782179	0.09166666666666666	55.0
4782201	0.0	0.0
4784427	0.09166666666666666	40.0
4784460	0.0	0.0
4785243	0.09166666666666666	55.0
4785308	0.0	0.0
4786793	0.09166666666666666	55.0
4786858	0.0	0.0
4787951	0.09166666666666666	55.0
4788016	0.0	0.0
4789061	0.09166666666666666	40.0
4789094	0.0	0.0
4791401	0.09166666666666666	55.0
4791466	0.0	0.0
4791795	0.09166666666666666	55.0
4791817	0.0	0.0
4792279	0.09166666666666666	40.0
4792443	0.0	0.0
4797237	0.09166666666666666	55.0
4797302	0.0	0.0
4803727	0.09166666666666666	55.0
4803880	0.0	0.0
4805108	0.09166666666666666	55.0
4805195	0.0	0.0
4806993	0.09166666666666666	55.0
4807015	0.0	0.0
4808560	0.09166666666666666	55.0
4808620	0.18333333333333332	47.5
4808625	0.09166666666666666	39.99999999999999
4808653	0.0	-8.881784197001252e-13
4809545	0.09166666666666666	55.0
4809610	0.0	0.0
4810245	0.09166666666666666	55.0
4810332	0.0	0.0
4811028	0.09166666666666666	55.0
4811093	0.0	0.0
4811814	0.09166666666666666	55.0
4811879	0.0	0.0
4812338	0.09166666666666666	40.0
4812371	0.0	0.0
4812511	0.09166666666666666	55.0
4812533	0.0	0.0
4814101	0.09166666666666666	40.0
4814134	0.0	0.0
4822579	0.09166666666666666	55.0
4822644	0.0	0.0
4838400	0.0	0.0
4868579	0.09166666666666666	55.0
4868601	0.0	0.0
4870827	0.09166666666666666	40.0
4870860	0.0	0.0
4871643	0.09166666666666666	55.0
4871708	0.0	0.0
4873193	0.09166666666666666	55.0
4873258	0.0	0.0
4874351	0.09166666666666666	55.0
4874416	0.0	0.0
4875461	0.09166666666666666	40.0
4875494	0.0	0.0
4877801	0.09166666666666666	55.0
4877866	0.0	0.0
4878195	0.09166666666666666	55.0
4878217	0.0	0.0
4878679	0.09166666666666666	40.0
4878843	0.0	0.0
4883637	0.09166666666666666	55.0
4883702	0.0	0.0
4890127	0.09166666666666666	55.0
4890280	0.0	0.0
4891508	0.09166666666666666	55.0
4891595	0.0	0.0
4893393	0.09166666666666666	55.0
4893415	0.0	0.0
4894960	0.09166666666666666	55.0
4895020	0.18333333333333332	47.5
4895025	0.09166666666666666	39.99999999999999
4895053	0.0	-8.881784197001252e-13
4895945	0.09166666666666666	55.0
4896010	0.0	0.0
4896645	0.09166666666666666	55.0
4896732	0.0	0.0
4897428	0.09166666666666666	55.0
4897493	0.0	0.0
4898214	0.09166666666666666	55.0
4898279	0.0	0.0
4898738	0.09166666666666666	40.0
4898771	0.0	0.0
4898911	0.09166666666666666	55.0
4898933	0.0	0.0
4900501	0.09166666666666666	40.0
4900534	0.0	0.0
4908979	0.09166666666666666	55.0
4909044	0.0	0.0
4924800	0.0	0.0
4954979	0.09166666666666666	55.0
4955001	0.0	0.0
4957227	0.09166666666666666	40.0
4957260	0.0	0.0
4958043	0.09166666666666666	55.0
4958108	0.0	0.0
4959593	0.09166666666666666	55.0
4959658	0.0	0.0
4960751	0.09166666666666666	55.0
4960816	0.0	0.0
4961861	0.09166666666666666	40.0
4961894	0.0	0.0
4964201	0.09166666666666666	55.0
4964266	0.0	0.0
4964595	0.09166666666666666	55.0
4964617	0.0	0.0
4965079	0.09166666666666666	40.0
4965243	0.0	0.0
4970037	0.09166666666666666	55.0
4970102	0.0	0.0
4976527	0.09166666666666666	55.0
4976680	0.0	0.0
4977908	0.09166666666666666	55.0
4977995	0.0	0.0
4979793	0.09166666666666666	55.0
4979815	0.0	0.0
4981360	0.09166666666666666	55.0
4981420	0.18333333333333332	47.5
4981425	0.09166666666666666	39.99999999999999
4981453	0.0	-8.881784197001252e-13
4982345	0.09166666666666666	55.0
4982410	0.0	0.0
4983045	0.09166666666666666	55.0
4983132	0.0	0.0
4983828	0.09166666666666666	55.0
4983893	0.0	0.0
4984614	0.09166666666666666	55.0
4984679	0.0	0.0
4985138	0.09166666666666666	40.0
4985171	0.0	0.0
4985311	0.09166666666666666	55.0
4985333	0.0	0.0
4986901	0.09166666666666666	40.0
4986934	0.0	0.0
4995379	0.09166666666666666	55.0
4995444	0.0	0.0
5011200	0.0	0.0
5041379	0.09166666666666666	55.0
5041401	0.0	0.0
5043627	0.09166666666666666	40.0
5043660	0.0	0.0
5044443	0.09166666666666666	55.0
5044508	0.0	0.0
5045993	0.09166666666666666	55.0
5046058	0.0	0.0
5047151	0.09166666666666666	55.0
5047216	0.0	0.0
5048261	0.09166666666666666	40.0
5048294	0.0	0.0
5050601	0.09166666666666666	55.0
5050666	0.0	0.0
5050995	0.09166666666666666	55.0
5051017	0.0	0.0
5051479	0.09166666666666666	40.0
5051643	0.0	0.0
5056437	0.09166666666666666	55.0
5056502	0.0	0.0
5062927	0.09166666666666666	55.0
5063080	0.0	0.0
5064308	0.09166666666666666	55.0
5064395	0.0	0.0
5066193	0.09166666666666666	55.0
5066215	0.0	0.0
5067760	0.09166666666666666	55.0
5067820	0.18333333333333332	47.5
5067825	0.09166666666666666	39.99999999999999
5067853	0.0	-8.881784197001252e-13
5068745	0.09166666666666666	55.0
5068810	0.0	0.0
5069445	0.09166666666666666	55.0
5069532	0.0	0.0
5070228	0.09166666666666666	55.0
5070293	0.0	0.0
5071014	0.09166666666666666	55.0
5071079	0.0	0.0
5071538	0.09166666666666666	40.0
5071571	0.0	0.0
5071711	0.09166666666666666	55.0
5071733	0.0	0.0
5073301	0.09166666666666666	40.0
5073334	0.0	0.0
5081779	0.09166666666666666	55.0
5081844	0.0	0.0
5097600	0.0	0.0
5127779	0.09166666666666666	55.0
5127801	0.0	0.0
5130027	0.09166666666666666	40.0
5130060	0.0	0.0
5130843	0.09166666666666666	55.0
5130908	0.0	0.0
5132393	0.09166666666666666	55.0
5132458	0.0	0.0
5133551	0.09166666666666666	55.0
5133616	0.0	0.0
5134661	0.09166666666666666	40.0
5134694	0.0	0.0
5137001	0.09166666666666666	55.0
5137066	0.0	0.0
5137395	0.09166666666666666	55.0
5137417	0.0	0.0
5137879	0.09166666666666666	40.0
5138043	0.0	0.0
5142837	0.09166666666666666	55.0
5142902	0.0	0.0
5149327	0.09166666666666666	55.0
5149480	0.0	0.0
5150708	0.09166666666666666	55.0
5150795	0.0	0.0
5152593	0.09166666666666666	55.0
5152615	0.0	0.0
5154160	0.09166666666666666	55.0
5154220	0.18333333333333332	47.5
5154225	0.09166666666666666	39.99999999999999
5154253	0.0	-8.881784197001252e-13
5155145	0.09166666666666666	55.0
5155210	0.0	0.0
