#1
# Data: Tapping Profiles for households
# Profile ID: 39
# Database: Release1-LV_urban_6_Intermediate
# Column 1: Time / s
# Column 2: Mass Flow Rate / l/min
# Column 3: Temperature / degC
float data(13579,3)
7133487	0.0	0.0
7135994	0.09166666666666666	40.0
7136027	0.0	0.0
7139048	0.09166666666666666	55.0
7139070	0.0	0.0
7139692	0.09166666666666666	40.0
7139725	0.0	0.0
7141304	0.09166666666666666	40.0
7141337	0.0	0.0
7142049	0.09166666666666666	55.0
7142136	0.0	0.0
7143048	0.09166666666666666	55.0
7143113	0.0	0.0
7143663	0.09166666666666666	55.0
7143750	0.0	0.0
7146417	0.09166666666666666	55.0
7146482	0.0	0.0
7171200	0.0	0.0
7204132	0.09166666666666666	55.0
7204219	0.0	0.0
7204871	0.09166666666666666	55.0
7204958	0.0	0.0
7205479	0.09166666666666666	55.0
7205544	0.0	0.0
7205849	0.09166666666666666	40.0
7205882	0.0	0.0
7206320	0.09166666666666666	55.0
7206342	0.0	0.0
7210310	0.09166666666666666	40.0
7210343	0.0	0.0
7210628	0.09166666666666666	55.0
7210650	0.0	0.0
7213673	0.09166666666666666	55.0
7213695	0.0	0.0
7216895	0.09166666666666666	40.0
7216928	0.0	0.0
7219854	0.09166666666666666	40.0
7219887	0.0	0.0
7222394	0.09166666666666666	40.0
7222427	0.0	0.0
7225448	0.09166666666666666	55.0
7225470	0.0	0.0
7226092	0.09166666666666666	40.0
7226125	0.0	0.0
7227704	0.09166666666666666	40.0
7227737	0.0	0.0
7228449	0.09166666666666666	55.0
7228536	0.0	0.0
7229448	0.09166666666666666	55.0
7229513	0.0	0.0
7230063	0.09166666666666666	55.0
7230150	0.0	0.0
7232817	0.09166666666666666	55.0
7232882	0.0	0.0
7257600	0.0	0.0
7290532	0.09166666666666666	55.0
7290619	0.0	0.0
7291271	0.09166666666666666	55.0
7291358	0.0	0.0
7291879	0.09166666666666666	55.0
7291944	0.0	0.0
7292249	0.09166666666666666	40.0
7292282	0.0	0.0
7292720	0.09166666666666666	55.0
7292742	0.0	0.0
7296710	0.09166666666666666	40.0
7296743	0.0	0.0
7297028	0.09166666666666666	55.0
7297050	0.0	0.0
7300073	0.09166666666666666	55.0
7300095	0.0	0.0
7303295	0.09166666666666666	40.0
7303328	0.0	0.0
7306254	0.09166666666666666	40.0
7306287	0.0	0.0
7308794	0.09166666666666666	40.0
7308827	0.0	0.0
7311848	0.09166666666666666	55.0
7311870	0.0	0.0
7312492	0.09166666666666666	40.0
7312525	0.0	0.0
7314104	0.09166666666666666	40.0
7314137	0.0	0.0
7314849	0.09166666666666666	55.0
7314936	0.0	0.0
7315848	0.09166666666666666	55.0
7315913	0.0	0.0
7316463	0.09166666666666666	55.0
7316550	0.0	0.0
7319217	0.09166666666666666	55.0
7319282	0.0	0.0
7344000	0.0	0.0
7376932	0.09166666666666666	55.0
7377019	0.0	0.0
7377671	0.09166666666666666	55.0
7377758	0.0	0.0
7378279	0.09166666666666666	55.0
7378344	0.0	0.0
7378649	0.09166666666666666	40.0
7378682	0.0	0.0
7379120	0.09166666666666666	55.0
7379142	0.0	0.0
7383110	0.09166666666666666	40.0
7383143	0.0	0.0
7383428	0.09166666666666666	55.0
7383450	0.0	0.0
7386473	0.09166666666666666	55.0
7386495	0.0	0.0
7389695	0.09166666666666666	40.0
7389728	0.0	0.0
7392654	0.09166666666666666	40.0
7392687	0.0	0.0
7395194	0.09166666666666666	40.0
7395227	0.0	0.0
7398248	0.09166666666666666	55.0
7398270	0.0	0.0
7398892	0.09166666666666666	40.0
7398925	0.0	0.0
7400504	0.09166666666666666	40.0
7400537	0.0	0.0
7401249	0.09166666666666666	55.0
7401336	0.0	0.0
7402248	0.09166666666666666	55.0
7402313	0.0	0.0
7402863	0.09166666666666666	55.0
7402950	0.0	0.0
7405617	0.09166666666666666	55.0
7405682	0.0	0.0
7430400	0.0	0.0
7463332	0.09166666666666666	55.0
7463419	0.0	0.0
7464071	0.09166666666666666	55.0
7464158	0.0	0.0
7464679	0.09166666666666666	55.0
7464744	0.0	0.0
7465049	0.09166666666666666	40.0
7465082	0.0	0.0
7465520	0.09166666666666666	55.0
7465542	0.0	0.0
7469510	0.09166666666666666	40.0
7469543	0.0	0.0
7469828	0.09166666666666666	55.0
7469850	0.0	0.0
7472873	0.09166666666666666	55.0
7472895	0.0	0.0
7476095	0.09166666666666666	40.0
7476128	0.0	0.0
7479054	0.09166666666666666	40.0
7479087	0.0	0.0
7481594	0.09166666666666666	40.0
7481627	0.0	0.0
7484648	0.09166666666666666	55.0
7484670	0.0	0.0
7485292	0.09166666666666666	40.0
7485325	0.0	0.0
7486904	0.09166666666666666	40.0
7486937	0.0	0.0
7487649	0.09166666666666666	55.0
7487736	0.0	0.0
7488648	0.09166666666666666	55.0
7488713	0.0	0.0
7489263	0.09166666666666666	55.0
7489350	0.0	0.0
7492017	0.09166666666666666	55.0
7492082	0.0	0.0
7516800	0.0	0.0
7549732	0.09166666666666666	55.0
7549819	0.0	0.0
7550471	0.09166666666666666	55.0
7550558	0.0	0.0
7551079	0.09166666666666666	55.0
7551144	0.0	0.0
7551449	0.09166666666666666	40.0
7551482	0.0	0.0
7551920	0.09166666666666666	55.0
7551942	0.0	0.0
7555910	0.09166666666666666	40.0
7555943	0.0	0.0
7556228	0.09166666666666666	55.0
7556250	0.0	0.0
7559273	0.09166666666666666	55.0
7559295	0.0	0.0
7562495	0.09166666666666666	40.0
7562528	0.0	0.0
7565454	0.09166666666666666	40.0
7565487	0.0	0.0
7567994	0.09166666666666666	40.0
7568027	0.0	0.0
7571048	0.09166666666666666	55.0
7571070	0.0	0.0
7571692	0.09166666666666666	40.0
7571725	0.0	0.0
7573304	0.09166666666666666	40.0
7573337	0.0	0.0
7574049	0.09166666666666666	55.0
7574136	0.0	0.0
7575048	0.09166666666666666	55.0
7575113	0.0	0.0
7575663	0.09166666666666666	55.0
7575750	0.0	0.0
7578417	0.09166666666666666	55.0
7578482	0.0	0.0
7603200	0.0	0.0
7636132	0.09166666666666666	55.0
7636219	0.0	0.0
7636871	0.09166666666666666	55.0
7636958	0.0	0.0
7637479	0.09166666666666666	55.0
7637544	0.0	0.0
7637849	0.09166666666666666	40.0
7637882	0.0	0.0
7638320	0.09166666666666666	55.0
7638342	0.0	0.0
7642310	0.09166666666666666	40.0
7642343	0.0	0.0
7642628	0.09166666666666666	55.0
7642650	0.0	0.0
7645673	0.09166666666666666	55.0
7645695	0.0	0.0
7648895	0.09166666666666666	40.0
7648928	0.0	0.0
7651854	0.09166666666666666	40.0
7651887	0.0	0.0
7654394	0.09166666666666666	40.0
7654427	0.0	0.0
7657448	0.09166666666666666	55.0
7657470	0.0	0.0
7658092	0.09166666666666666	40.0
7658125	0.0	0.0
7659704	0.09166666666666666	40.0
7659737	0.0	0.0
7660449	0.09166666666666666	55.0
7660536	0.0	0.0
7661448	0.09166666666666666	55.0
7661513	0.0	0.0
7662063	0.09166666666666666	55.0
7662150	0.0	0.0
7664817	0.09166666666666666	55.0
7664882	0.0	0.0
7689600	0.0	0.0
7722532	0.09166666666666666	55.0
7722619	0.0	0.0
7723271	0.09166666666666666	55.0
7723358	0.0	0.0
7723879	0.09166666666666666	55.0
7723944	0.0	0.0
7724249	0.09166666666666666	40.0
7724282	0.0	0.0
7724720	0.09166666666666666	55.0
7724742	0.0	0.0
7728710	0.09166666666666666	40.0
7728743	0.0	0.0
7729028	0.09166666666666666	55.0
7729050	0.0	0.0
7732073	0.09166666666666666	55.0
7732095	0.0	0.0
7735295	0.09166666666666666	40.0
7735328	0.0	0.0
7738254	0.09166666666666666	40.0
7738287	0.0	0.0
7740794	0.09166666666666666	40.0
7740827	0.0	0.0
7743848	0.09166666666666666	55.0
7743870	0.0	0.0
7744492	0.09166666666666666	40.0
7744525	0.0	0.0
7746104	0.09166666666666666	40.0
7746137	0.0	0.0
7746849	0.09166666666666666	55.0
7746936	0.0	0.0
7747848	0.09166666666666666	55.0
7747913	0.0	0.0
7748463	0.09166666666666666	55.0
7748550	0.0	0.0
7751217	0.09166666666666666	55.0
7751282	0.0	0.0
7776000	0.0	0.0
7808932	0.09166666666666666	55.0
7809019	0.0	0.0
7809671	0.09166666666666666	55.0
7809758	0.0	0.0
7810279	0.09166666666666666	55.0
7810344	0.0	0.0
7810649	0.09166666666666666	40.0
7810682	0.0	0.0
7811120	0.09166666666666666	55.0
7811142	0.0	0.0
7815110	0.09166666666666666	40.0
7815143	0.0	0.0
7815428	0.09166666666666666	55.0
7815450	0.0	0.0
7818473	0.09166666666666666	55.0
7818495	0.0	0.0
7821695	0.09166666666666666	40.0
7821728	0.0	0.0
7824654	0.09166666666666666	40.0
7824687	0.0	0.0
7827194	0.09166666666666666	40.0
7827227	0.0	0.0
7830248	0.09166666666666666	55.0
7830270	0.0	0.0
7830892	0.09166666666666666	40.0
7830925	0.0	0.0
7832504	0.09166666666666666	40.0
7832537	0.0	0.0
7833249	0.09166666666666666	55.0
7833336	0.0	0.0
7834248	0.09166666666666666	55.0
7834313	0.0	0.0
7834863	0.09166666666666666	55.0
7834950	0.0	0.0
7837617	0.09166666666666666	55.0
7837682	0.0	0.0
7862400	0.0	0.0
7895332	0.09166666666666666	55.0
7895419	0.0	0.0
7896071	0.09166666666666666	55.0
7896158	0.0	0.0
7896679	0.09166666666666666	55.0
7896744	0.0	0.0
7897049	0.09166666666666666	40.0
7897082	0.0	0.0
7897520	0.09166666666666666	55.0
7897542	0.0	0.0
7901510	0.09166666666666666	40.0
7901543	0.0	0.0
7901828	0.09166666666666666	55.0
7901850	0.0	0.0
7904873	0.09166666666666666	55.0
7904895	0.0	0.0
7908095	0.09166666666666666	40.0
7908128	0.0	0.0
7911054	0.09166666666666666	40.0
7911087	0.0	0.0
7913594	0.09166666666666666	40.0
7913627	0.0	0.0
7916648	0.09166666666666666	55.0
7916670	0.0	0.0
7917292	0.09166666666666666	40.0
7917325	0.0	0.0
7918904	0.09166666666666666	40.0
7918937	0.0	0.0
7919649	0.09166666666666666	55.0
7919736	0.0	0.0
7920648	0.09166666666666666	55.0
7920713	0.0	0.0
7921263	0.09166666666666666	55.0
7921350	0.0	0.0
7924017	0.09166666666666666	55.0
7924082	0.0	0.0
7948800	0.0	0.0
7981732	0.09166666666666666	55.0
7981819	0.0	0.0
7982471	0.09166666666666666	55.0
7982558	0.0	0.0
7983079	0.09166666666666666	55.0
7983144	0.0	0.0
7983449	0.09166666666666666	40.0
7983482	0.0	0.0
7983920	0.09166666666666666	55.0
7983942	0.0	0.0
7987910	0.09166666666666666	40.0
7987943	0.0	0.0
7988228	0.09166666666666666	55.0
7988250	0.0	0.0
7991273	0.09166666666666666	55.0
7991295	0.0	0.0
7994495	0.09166666666666666	40.0
7994528	0.0	0.0
7997454	0.09166666666666666	40.0
7997487	0.0	0.0
7999994	0.09166666666666666	40.0
8000027	0.0	0.0
8003048	0.09166666666666666	55.0
8003070	0.0	0.0
8003692	0.09166666666666666	40.0
8003725	0.0	0.0
8005304	0.09166666666666666	40.0
8005337	0.0	0.0
8006049	0.09166666666666666	55.0
8006136	0.0	0.0
8007048	0.09166666666666666	55.0
8007113	0.0	0.0
8007663	0.09166666666666666	55.0
8007750	0.0	0.0
8010417	0.09166666666666666	55.0
8010482	0.0	0.0
8035200	0.0	0.0
8068132	0.09166666666666666	55.0
8068219	0.0	0.0
8068871	0.09166666666666666	55.0
8068958	0.0	0.0
8069479	0.09166666666666666	55.0
8069544	0.0	0.0
8069849	0.09166666666666666	40.0
8069882	0.0	0.0
8070320	0.09166666666666666	55.0
8070342	0.0	0.0
8074310	0.09166666666666666	40.0
8074343	0.0	0.0
8074628	0.09166666666666666	55.0
8074650	0.0	0.0
8077673	0.09166666666666666	55.0
8077695	0.0	0.0
8080895	0.09166666666666666	40.0
8080928	0.0	0.0
8083854	0.09166666666666666	40.0
8083887	0.0	0.0
8086394	0.09166666666666666	40.0
8086427	0.0	0.0
8089448	0.09166666666666666	55.0
8089470	0.0	0.0
8090092	0.09166666666666666	40.0
8090125	0.0	0.0
8091704	0.09166666666666666	40.0
8091737	0.0	0.0
8092449	0.09166666666666666	55.0
8092536	0.0	0.0
8093448	0.09166666666666666	55.0
8093513	0.0	0.0
8094063	0.09166666666666666	55.0
8094150	0.0	0.0
8096817	0.09166666666666666	55.0
8096882	0.0	0.0
8121600	0.0	0.0
8154532	0.09166666666666666	55.0
8154619	0.0	0.0
8155271	0.09166666666666666	55.0
8155358	0.0	0.0
8155879	0.09166666666666666	55.0
8155944	0.0	0.0
8156249	0.09166666666666666	40.0
8156282	0.0	0.0
8156720	0.09166666666666666	55.0
8156742	0.0	0.0
8160710	0.09166666666666666	40.0
8160743	0.0	0.0
8161028	0.09166666666666666	55.0
8161050	0.0	0.0
8164073	0.09166666666666666	55.0
8164095	0.0	0.0
8167295	0.09166666666666666	40.0
8167328	0.0	0.0
8170254	0.09166666666666666	40.0
8170287	0.0	0.0
8172794	0.09166666666666666	40.0
8172827	0.0	0.0
8175848	0.09166666666666666	55.0
8175870	0.0	0.0
8176492	0.09166666666666666	40.0
8176525	0.0	0.0
8178104	0.09166666666666666	40.0
8178137	0.0	0.0
8178849	0.09166666666666666	55.0
8178936	0.0	0.0
8179848	0.09166666666666666	55.0
8179913	0.0	0.0
8180463	0.09166666666666666	55.0
8180550	0.0	0.0
8183217	0.09166666666666666	55.0
8183282	0.0	0.0
8208000	0.0	0.0
8240932	0.09166666666666666	55.0
8241019	0.0	0.0
8241671	0.09166666666666666	55.0
8241758	0.0	0.0
8242279	0.09166666666666666	55.0
8242344	0.0	0.0
8242649	0.09166666666666666	40.0
8242682	0.0	0.0
8243120	0.09166666666666666	55.0
8243142	0.0	0.0
8247110	0.09166666666666666	40.0
8247143	0.0	0.0
8247428	0.09166666666666666	55.0
8247450	0.0	0.0
8250473	0.09166666666666666	55.0
8250495	0.0	0.0
8253695	0.09166666666666666	40.0
8253728	0.0	0.0
8256654	0.09166666666666666	40.0
8256687	0.0	0.0
8259194	0.09166666666666666	40.0
8259227	0.0	0.0
8262248	0.09166666666666666	55.0
8262270	0.0	0.0
8262892	0.09166666666666666	40.0
8262925	0.0	0.0
8264504	0.09166666666666666	40.0
8264537	0.0	0.0
8265249	0.09166666666666666	55.0
8265336	0.0	0.0
8266248	0.09166666666666666	55.0
8266313	0.0	0.0
8266863	0.09166666666666666	55.0
8266950	0.0	0.0
8269617	0.09166666666666666	55.0
8269682	0.0	0.0
8294400	0.0	0.0
8327332	0.09166666666666666	55.0
8327419	0.0	0.0
8328071	0.09166666666666666	55.0
8328158	0.0	0.0
8328679	0.09166666666666666	55.0
8328744	0.0	0.0
8329049	0.09166666666666666	40.0
8329082	0.0	0.0
8329520	0.09166666666666666	55.0
8329542	0.0	0.0
8333510	0.09166666666666666	40.0
8333543	0.0	0.0
8333828	0.09166666666666666	55.0
8333850	0.0	0.0
8336873	0.09166666666666666	55.0
8336895	0.0	0.0
8340095	0.09166666666666666	40.0
8340128	0.0	0.0
8343054	0.09166666666666666	40.0
8343087	0.0	0.0
8345594	0.09166666666666666	40.0
8345627	0.0	0.0
8348648	0.09166666666666666	55.0
8348670	0.0	0.0
8349292	0.09166666666666666	40.0
8349325	0.0	0.0
8350904	0.09166666666666666	40.0
8350937	0.0	0.0
8351649	0.09166666666666666	55.0
8351736	0.0	0.0
8352648	0.09166666666666666	55.0
8352713	0.0	0.0
8353263	0.09166666666666666	55.0
8353350	0.0	0.0
8356017	0.09166666666666666	55.0
8356082	0.0	0.0
8380800	0.0	0.0
8413732	0.09166666666666666	55.0
8413819	0.0	0.0
8414471	0.09166666666666666	55.0
8414558	0.0	0.0
8415079	0.09166666666666666	55.0
8415144	0.0	0.0
8415449	0.09166666666666666	40.0
8415482	0.0	0.0
8415920	0.09166666666666666	55.0
8415942	0.0	0.0
8419910	0.09166666666666666	40.0
8419943	0.0	0.0
8420228	0.09166666666666666	55.0
8420250	0.0	0.0
8423273	0.09166666666666666	55.0
8423295	0.0	0.0
8426495	0.09166666666666666	40.0
8426528	0.0	0.0
8429454	0.09166666666666666	40.0
8429487	0.0	0.0
8431994	0.09166666666666666	40.0
8432027	0.0	0.0
8435048	0.09166666666666666	55.0
8435070	0.0	0.0
8435692	0.09166666666666666	40.0
8435725	0.0	0.0
8437304	0.09166666666666666	40.0
8437337	0.0	0.0
8438049	0.09166666666666666	55.0
8438136	0.0	0.0
8439048	0.09166666666666666	55.0
8439113	0.0	0.0
8439663	0.09166666666666666	55.0
8439750	0.0	0.0
8442417	0.09166666666666666	55.0
8442482	0.0	0.0
8467200	0.0	0.0
8500132	0.09166666666666666	55.0
8500219	0.0	0.0
8500871	0.09166666666666666	55.0
8500958	0.0	0.0
8501479	0.09166666666666666	55.0
8501544	0.0	0.0
8501849	0.09166666666666666	40.0
8501882	0.0	0.0
8502320	0.09166666666666666	55.0
8502342	0.0	0.0
8506310	0.09166666666666666	40.0
8506343	0.0	0.0
8506628	0.09166666666666666	55.0
8506650	0.0	0.0
8509673	0.09166666666666666	55.0
8509695	0.0	0.0
8512895	0.09166666666666666	40.0
8512928	0.0	0.0
8515854	0.09166666666666666	40.0
8515887	0.0	0.0
8518394	0.09166666666666666	40.0
8518427	0.0	0.0
8521448	0.09166666666666666	55.0
8521470	0.0	0.0
8522092	0.09166666666666666	40.0
8522125	0.0	0.0
8523704	0.09166666666666666	40.0
8523737	0.0	0.0
8524449	0.09166666666666666	55.0
8524536	0.0	0.0
8525448	0.09166666666666666	55.0
8525513	0.0	0.0
8526063	0.09166666666666666	55.0
8526150	0.0	0.0
8528817	0.09166666666666666	55.0
8528882	0.0	0.0
8553600	0.0	0.0
8586532	0.09166666666666666	55.0
8586619	0.0	0.0
8587271	0.09166666666666666	55.0
8587358	0.0	0.0
8587879	0.09166666666666666	55.0
8587944	0.0	0.0
8588249	0.09166666666666666	40.0
8588282	0.0	0.0
8588720	0.09166666666666666	55.0
8588742	0.0	0.0
8592710	0.09166666666666666	40.0
8592743	0.0	0.0
8593028	0.09166666666666666	55.0
8593050	0.0	0.0
8596073	0.09166666666666666	55.0
8596095	0.0	0.0
8599295	0.09166666666666666	40.0
8599328	0.0	0.0
8602254	0.09166666666666666	40.0
8602287	0.0	0.0
8604794	0.09166666666666666	40.0
8604827	0.0	0.0
8607848	0.09166666666666666	55.0
8607870	0.0	0.0
8608492	0.09166666666666666	40.0
8608525	0.0	0.0
8610104	0.09166666666666666	40.0
8610137	0.0	0.0
8610849	0.09166666666666666	55.0
8610936	0.0	0.0
8611848	0.09166666666666666	55.0
8611913	0.0	0.0
8612463	0.09166666666666666	55.0
8612550	0.0	0.0
8615217	0.09166666666666666	55.0
8615282	0.0	0.0
8640000	0.0	0.0
8672932	0.09166666666666666	55.0
8673019	0.0	0.0
8673671	0.09166666666666666	55.0
8673758	0.0	0.0
8674279	0.09166666666666666	55.0
8674344	0.0	0.0
8674649	0.09166666666666666	40.0
8674682	0.0	0.0
8675120	0.09166666666666666	55.0
8675142	0.0	0.0
8679110	0.09166666666666666	40.0
8679143	0.0	0.0
8679428	0.09166666666666666	55.0
8679450	0.0	0.0
8682473	0.09166666666666666	55.0
8682495	0.0	0.0
8685695	0.09166666666666666	40.0
8685728	0.0	0.0
8688654	0.09166666666666666	40.0
8688687	0.0	0.0
8691194	0.09166666666666666	40.0
8691227	0.0	0.0
8694248	0.09166666666666666	55.0
8694270	0.0	0.0
8694892	0.09166666666666666	40.0
8694925	0.0	0.0
8696504	0.09166666666666666	40.0
8696537	0.0	0.0
8697249	0.09166666666666666	55.0
8697336	0.0	0.0
8698248	0.09166666666666666	55.0
8698313	0.0	0.0
8698863	0.09166666666666666	55.0
8698950	0.0	0.0
8701617	0.09166666666666666	55.0
8701682	0.0	0.0
8726400	0.0	0.0
8759332	0.09166666666666666	55.0
8759419	0.0	0.0
8760071	0.09166666666666666	55.0
8760158	0.0	0.0
8760679	0.09166666666666666	55.0
8760744	0.0	0.0
8761049	0.09166666666666666	40.0
8761082	0.0	0.0
8761520	0.09166666666666666	55.0
8761542	0.0	0.0
8765510	0.09166666666666666	40.0
8765543	0.0	0.0
8765828	0.09166666666666666	55.0
8765850	0.0	0.0
8768873	0.09166666666666666	55.0
8768895	0.0	0.0
8772095	0.09166666666666666	40.0
8772128	0.0	0.0
8775054	0.09166666666666666	40.0
8775087	0.0	0.0
8777594	0.09166666666666666	40.0
8777627	0.0	0.0
8780648	0.09166666666666666	55.0
8780670	0.0	0.0
8781292	0.09166666666666666	40.0
8781325	0.0	0.0
8782904	0.09166666666666666	40.0
8782937	0.0	0.0
8783649	0.09166666666666666	55.0
8783736	0.0	0.0
8784648	0.09166666666666666	55.0
8784713	0.0	0.0
8785263	0.09166666666666666	55.0
8785350	0.0	0.0
8788017	0.09166666666666666	55.0
8788082	0.0	0.0
8812800	0.0	0.0
8845732	0.09166666666666666	55.0
8845819	0.0	0.0
8846471	0.09166666666666666	55.0
8846558	0.0	0.0
8847079	0.09166666666666666	55.0
8847144	0.0	0.0
8847449	0.09166666666666666	40.0
8847482	0.0	0.0
8847920	0.09166666666666666	55.0
8847942	0.0	0.0
8851910	0.09166666666666666	40.0
8851943	0.0	0.0
8852228	0.09166666666666666	55.0
8852250	0.0	0.0
8855273	0.09166666666666666	55.0
8855295	0.0	0.0
8858495	0.09166666666666666	40.0
8858528	0.0	0.0
8861454	0.09166666666666666	40.0
8861487	0.0	0.0
8863994	0.09166666666666666	40.0
8864027	0.0	0.0
8867048	0.09166666666666666	55.0
8867070	0.0	0.0
8867692	0.09166666666666666	40.0
8867725	0.0	0.0
8869304	0.09166666666666666	40.0
8869337	0.0	0.0
8870049	0.09166666666666666	55.0
8870136	0.0	0.0
8871048	0.09166666666666666	55.0
8871113	0.0	0.0
8871663	0.09166666666666666	55.0
8871750	0.0	0.0
8874417	0.09166666666666666	55.0
8874482	0.0	0.0
8899200	0.0	0.0
8932132	0.09166666666666666	55.0
8932219	0.0	0.0
8932871	0.09166666666666666	55.0
8932958	0.0	0.0
8933479	0.09166666666666666	55.0
8933544	0.0	0.0
8933849	0.09166666666666666	40.0
8933882	0.0	0.0
8934320	0.09166666666666666	55.0
8934342	0.0	0.0
8938310	0.09166666666666666	40.0
8938343	0.0	0.0
8938628	0.09166666666666666	55.0
8938650	0.0	0.0
8941673	0.09166666666666666	55.0
8941695	0.0	0.0
8944895	0.09166666666666666	40.0
8944928	0.0	0.0
8947854	0.09166666666666666	40.0
8947887	0.0	0.0
8950394	0.09166666666666666	40.0
8950427	0.0	0.0
8953448	0.09166666666666666	55.0
8953470	0.0	0.0
8954092	0.09166666666666666	40.0
8954125	0.0	0.0
8955704	0.09166666666666666	40.0
8955737	0.0	0.0
8956449	0.09166666666666666	55.0
8956536	0.0	0.0
8957448	0.09166666666666666	55.0
8957513	0.0	0.0
8958063	0.09166666666666666	55.0
8958150	0.0	0.0
8960817	0.09166666666666666	55.0
8960882	0.0	0.0
8985600	0.0	0.0
9018532	0.09166666666666666	55.0
9018619	0.0	0.0
9019271	0.09166666666666666	55.0
9019358	0.0	0.0
9019879	0.09166666666666666	55.0
9019944	0.0	0.0
9020249	0.09166666666666666	40.0
9020282	0.0	0.0
9020720	0.09166666666666666	55.0
9020742	0.0	0.0
9024710	0.09166666666666666	40.0
9024743	0.0	0.0
9025028	0.09166666666666666	55.0
9025050	0.0	0.0
9028073	0.09166666666666666	55.0
9028095	0.0	0.0
9031295	0.09166666666666666	40.0
9031328	0.0	0.0
9034254	0.09166666666666666	40.0
9034287	0.0	0.0
9036794	0.09166666666666666	40.0
9036827	0.0	0.0
9039848	0.09166666666666666	55.0
9039870	0.0	0.0
9040492	0.09166666666666666	40.0
9040525	0.0	0.0
9042104	0.09166666666666666	40.0
9042137	0.0	0.0
9042849	0.09166666666666666	55.0
9042936	0.0	0.0
9043848	0.09166666666666666	55.0
9043913	0.0	0.0
9044463	0.09166666666666666	55.0
9044550	0.0	0.0
9047217	0.09166666666666666	55.0
9047282	0.0	0.0
9072000	0.0	0.0
9104932	0.09166666666666666	55.0
9105019	0.0	0.0
9105671	0.09166666666666666	55.0
9105758	0.0	0.0
9106279	0.09166666666666666	55.0
9106344	0.0	0.0
9106649	0.09166666666666666	40.0
9106682	0.0	0.0
9107120	0.09166666666666666	55.0
9107142	0.0	0.0
9111110	0.09166666666666666	40.0
9111143	0.0	0.0
9111428	0.09166666666666666	55.0
9111450	0.0	0.0
9114473	0.09166666666666666	55.0
9114495	0.0	0.0
9117695	0.09166666666666666	40.0
9117728	0.0	0.0
9120654	0.09166666666666666	40.0
9120687	0.0	0.0
9123194	0.09166666666666666	40.0
9123227	0.0	0.0
9126248	0.09166666666666666	55.0
9126270	0.0	0.0
9126892	0.09166666666666666	40.0
9126925	0.0	0.0
9128504	0.09166666666666666	40.0
9128537	0.0	0.0
9129249	0.09166666666666666	55.0
9129336	0.0	0.0
9130248	0.09166666666666666	55.0
9130313	0.0	0.0
9130863	0.09166666666666666	55.0
9130950	0.0	0.0
9133617	0.09166666666666666	55.0
9133682	0.0	0.0
9158400	0.0	0.0
9191332	0.09166666666666666	55.0
9191419	0.0	0.0
9192071	0.09166666666666666	55.0
9192158	0.0	0.0
9192679	0.09166666666666666	55.0
9192744	0.0	0.0
9193049	0.09166666666666666	40.0
9193082	0.0	0.0
9193520	0.09166666666666666	55.0
9193542	0.0	0.0
9197510	0.09166666666666666	40.0
9197543	0.0	0.0
9197828	0.09166666666666666	55.0
9197850	0.0	0.0
9200873	0.09166666666666666	55.0
9200895	0.0	0.0
9204095	0.09166666666666666	40.0
9204128	0.0	0.0
9207054	0.09166666666666666	40.0
9207087	0.0	0.0
9209594	0.09166666666666666	40.0
9209627	0.0	0.0
9212648	0.09166666666666666	55.0
9212670	0.0	0.0
9213292	0.09166666666666666	40.0
9213325	0.0	0.0
9214904	0.09166666666666666	40.0
9214937	0.0	0.0
9215649	0.09166666666666666	55.0
9215736	0.0	0.0
9216648	0.09166666666666666	55.0
9216713	0.0	0.0
9217263	0.09166666666666666	55.0
9217350	0.0	0.0
9220017	0.09166666666666666	55.0
9220082	0.0	0.0
9244800	0.0	0.0
9277732	0.09166666666666666	55.0
9277819	0.0	0.0
9278471	0.09166666666666666	55.0
9278558	0.0	0.0
9279079	0.09166666666666666	55.0
9279144	0.0	0.0
9279449	0.09166666666666666	40.0
9279482	0.0	0.0
9279920	0.09166666666666666	55.0
9279942	0.0	0.0
9283910	0.09166666666666666	40.0
9283943	0.0	0.0
9284228	0.09166666666666666	55.0
9284250	0.0	0.0
9287273	0.09166666666666666	55.0
9287295	0.0	0.0
9290495	0.09166666666666666	40.0
9290528	0.0	0.0
9293454	0.09166666666666666	40.0
9293487	0.0	0.0
9295994	0.09166666666666666	40.0
9296027	0.0	0.0
9299048	0.09166666666666666	55.0
9299070	0.0	0.0
9299692	0.09166666666666666	40.0
9299725	0.0	0.0
9301304	0.09166666666666666	40.0
9301337	0.0	0.0
9302049	0.09166666666666666	55.0
9302136	0.0	0.0
9303048	0.09166666666666666	55.0
9303113	0.0	0.0
9303663	0.09166666666666666	55.0
9303750	0.0	0.0
9306417	0.09166666666666666	55.0
9306482	0.0	0.0
9331200	0.0	0.0
9364132	0.09166666666666666	55.0
9364219	0.0	0.0
9364871	0.09166666666666666	55.0
9364958	0.0	0.0
9365479	0.09166666666666666	55.0
9365544	0.0	0.0
9365849	0.09166666666666666	40.0
9365882	0.0	0.0
9366320	0.09166666666666666	55.0
9366342	0.0	0.0
9370310	0.09166666666666666	40.0
9370343	0.0	0.0
9370628	0.09166666666666666	55.0
9370650	0.0	0.0
9373673	0.09166666666666666	55.0
9373695	0.0	0.0
9376895	0.09166666666666666	40.0
9376928	0.0	0.0
9379854	0.09166666666666666	40.0
9379887	0.0	0.0
