295641	0.09166666666666666	55.0
295706	0.0	0.0
296321	0.09166666666666666	55.0
296386	0.0	0.0
297985	0.09166666666666666	40.0
298018	0.0	0.0
299838	0.09166666666666666	55.0
299860	0.0	0.0
301214	0.09166666666666666	55.0
301236	0.0	0.0
306109	0.09166666666666666	40.0
306142	0.0	0.0
308179	0.09166666666666666	40.0
308212	0.0	0.0
312921	0.09166666666666666	55.0
312943	0.0	0.0
312960	0.09166666666666666	55.0
312982	0.0	0.0
313571	0.09166666666666666	55.0
313636	0.0	0.0
314949	0.09166666666666666	55.0
314971	0.0	0.0
315881	0.09166666666666666	55.0
315968	0.0	0.0
316004	0.09166666666666666	55.0
316069	0.0	0.0
316468	0.09166666666666666	55.0
316490	0.0	0.0
316495	0.09166666666666666	55.0
316560	0.0	0.0
345600	0.0	0.0
375804	0.09166666666666666	55.0
375826	0.0	0.0
377652	0.09166666666666666	55.0
377717	0.0	0.0
381092	0.09166666666666666	40.0
381125	0.0	0.0
382041	0.09166666666666666	55.0
382106	0.0	0.0
382721	0.09166666666666666	55.0
382786	0.0	0.0
384385	0.09166666666666666	40.0
384418	0.0	0.0
386238	0.09166666666666666	55.0
386260	0.0	0.0
387614	0.09166666666666666	55.0
387636	0.0	0.0
392509	0.09166666666666666	40.0
392542	0.0	0.0
394579	0.09166666666666666	40.0
394612	0.0	0.0
399321	0.09166666666666666	55.0
399343	0.0	0.0
399360	0.09166666666666666	55.0
399382	0.0	0.0
399971	0.09166666666666666	55.0
400036	0.0	0.0
401349	0.09166666666666666	55.0
401371	0.0	0.0
402281	0.09166666666666666	55.0
402368	0.0	0.0
402404	0.09166666666666666	55.0
402469	0.0	0.0
402868	0.09166666666666666	55.0
402890	0.0	0.0
402895	0.09166666666666666	55.0
402960	0.0	0.0
432000	0.0	0.0
462204	0.09166666666666666	55.0
462226	0.0	0.0
464052	0.09166666666666666	55.0
464117	0.0	0.0
467492	0.09166666666666666	40.0
467525	0.0	0.0
468441	0.09166666666666666	55.0
468506	0.0	0.0
469121	0.09166666666666666	55.0
469186	0.0	0.0
470785	0.09166666666666666	40.0
470818	0.0	0.0
472638	0.09166666666666666	55.0
472660	0.0	0.0
474014	0.09166666666666666	55.0
474036	0.0	0.0
478909	0.09166666666666666	40.0
478942	0.0	0.0
480979	0.09166666666666666	40.0
481012	0.0	0.0
485721	0.09166666666666666	55.0
485743	0.0	0.0
485760	0.09166666666666666	55.0
485782	0.0	0.0
486371	0.09166666666666666	55.0
486436	0.0	0.0
487749	0.09166666666666666	55.0
487771	0.0	0.0
488681	0.09166666666666666	55.0
488768	0.0	0.0
488804	0.09166666666666666	55.0
488869	0.0	0.0
489268	0.09166666666666666	55.0
489290	0.0	0.0
489295	0.09166666666666666	55.0
489360	0.0	0.0
518400	0.0	0.0
548604	0.09166666666666666	55.0
548626	0.0	0.0
550452	0.09166666666666666	55.0
550517	0.0	0.0
553892	0.09166666666666666	40.0
553925	0.0	0.0
554841	0.09166666666666666	55.0
554906	0.0	0.0
555521	0.09166666666666666	55.0
555586	0.0	0.0
557185	0.09166666666666666	40.0
557218	0.0	0.0
559038	0.09166666666666666	55.0
559060	0.0	0.0
560414	0.09166666666666666	55.0
560436	0.0	0.0
565309	0.09166666666666666	40.0
565342	0.0	0.0
567379	0.09166666666666666	40.0
567412	0.0	0.0
572121	0.09166666666666666	55.0
572143	0.0	0.0
572160	0.09166666666666666	55.0
572182	0.0	0.0
572771	0.09166666666666666	55.0
572836	0.0	0.0
574149	0.09166666666666666	55.0
574171	0.0	0.0
575081	0.09166666666666666	55.0
575168	0.0	0.0
575204	0.09166666666666666	55.0
575269	0.0	0.0
575668	0.09166666666666666	55.0
575690	0.0	0.0
575695	0.09166666666666666	55.0
575760	0.0	0.0
604800	0.0	0.0
635004	0.09166666666666666	55.0
635026	0.0	0.0
636852	0.09166666666666666	55.0
636917	0.0	0.0
640292	0.09166666666666666	40.0
640325	0.0	0.0
641241	0.09166666666666666	55.0
641306	0.0	0.0
641921	0.09166666666666666	55.0
641986	0.0	0.0
643585	0.09166666666666666	40.0
643618	0.0	0.0
645438	0.09166666666666666	55.0
645460	0.0	0.0
646814	0.09166666666666666	55.0
646836	0.0	0.0
651709	0.09166666666666666	40.0
651742	0.0	0.0
653779	0.09166666666666666	40.0
653812	0.0	0.0
658521	0.09166666666666666	55.0
658543	0.0	0.0
658560	0.09166666666666666	55.0
658582	0.0	0.0
659171	0.09166666666666666	55.0
659236	0.0	0.0
660549	0.09166666666666666	55.0
660571	0.0	0.0
661481	0.09166666666666666	55.0
661568	0.0	0.0
661604	0.09166666666666666	55.0
661669	0.0	0.0
662068	0.09166666666666666	55.0
662090	0.0	0.0
662095	0.09166666666666666	55.0
662160	0.0	0.0
691200	0.0	0.0
721404	0.09166666666666666	55.0
721426	0.0	0.0
723252	0.09166666666666666	55.0
723317	0.0	0.0
726692	0.09166666666666666	40.0
726725	0.0	0.0
727641	0.09166666666666666	55.0
727706	0.0	0.0
728321	0.09166666666666666	55.0
728386	0.0	0.0
729985	0.09166666666666666	40.0
730018	0.0	0.0
731838	0.09166666666666666	55.0
731860	0.0	0.0
733214	0.09166666666666666	55.0
733236	0.0	0.0
738109	0.09166666666666666	40.0
738142	0.0	0.0
740179	0.09166666666666666	40.0
740212	0.0	0.0
744921	0.09166666666666666	55.0
744943	0.0	0.0
744960	0.09166666666666666	55.0
744982	0.0	0.0
745571	0.09166666666666666	55.0
745636	0.0	0.0
746949	0.09166666666666666	55.0
746971	0.0	0.0
747881	0.09166666666666666	55.0
747968	0.0	0.0
748004	0.09166666666666666	55.0
748069	0.0	0.0
748468	0.09166666666666666	55.0
748490	0.0	0.0
748495	0.09166666666666666	55.0
748560	0.0	0.0
777600	0.0	0.0
807804	0.09166666666666666	55.0
807826	0.0	0.0
809652	0.09166666666666666	55.0
809717	0.0	0.0
813092	0.09166666666666666	40.0
813125	0.0	0.0
814041	0.09166666666666666	55.0
814106	0.0	0.0
814721	0.09166666666666666	55.0
814786	0.0	0.0
816385	0.09166666666666666	40.0
816418	0.0	0.0
818238	0.09166666666666666	55.0
818260	0.0	0.0
819614	0.09166666666666666	55.0
819636	0.0	0.0
824509	0.09166666666666666	40.0
824542	0.0	0.0
826579	0.09166666666666666	40.0
826612	0.0	0.0
831321	0.09166666666666666	55.0
831343	0.0	0.0
831360	0.09166666666666666	55.0
831382	0.0	0.0
831971	0.09166666666666666	55.0
832036	0.0	0.0
833349	0.09166666666666666	55.0
833371	0.0	0.0
834281	0.09166666666666666	55.0
834368	0.0	0.0
834404	0.09166666666666666	55.0
834469	0.0	0.0
834868	0.09166666666666666	55.0
834890	0.0	0.0
834895	0.09166666666666666	55.0
834960	0.0	0.0
864000	0.0	0.0
894204	0.09166666666666666	55.0
894226	0.0	0.0
896052	0.09166666666666666	55.0
896117	0.0	0.0
899492	0.09166666666666666	40.0
899525	0.0	0.0
900441	0.09166666666666666	55.0
900506	0.0	0.0
901121	0.09166666666666666	55.0
901186	0.0	0.0
902785	0.09166666666666666	40.0
902818	0.0	0.0
904638	0.09166666666666666	55.0
904660	0.0	0.0
906014	0.09166666666666666	55.0
906036	0.0	0.0
910909	0.09166666666666666	40.0
910942	0.0	0.0
912979	0.09166666666666666	40.0
913012	0.0	0.0
917721	0.09166666666666666	55.0
917743	0.0	0.0
917760	0.09166666666666666	55.0
917782	0.0	0.0
918371	0.09166666666666666	55.0
918436	0.0	0.0
919749	0.09166666666666666	55.0
919771	0.0	0.0
920681	0.09166666666666666	55.0
920768	0.0	0.0
920804	0.09166666666666666	55.0
920869	0.0	0.0
921268	0.09166666666666666	55.0
921290	0.0	0.0
921295	0.09166666666666666	55.0
921360	0.0	0.0
950400	0.0	0.0
980604	0.09166666666666666	55.0
980626	0.0	0.0
982452	0.09166666666666666	55.0
982517	0.0	0.0
985892	0.09166666666666666	40.0
985925	0.0	0.0
986841	0.09166666666666666	55.0
986906	0.0	0.0
987521	0.09166666666666666	55.0
987586	0.0	0.0
989185	0.09166666666666666	40.0
989218	0.0	0.0
991038	0.09166666666666666	55.0
991060	0.0	0.0
992414	0.09166666666666666	55.0
992436	0.0	0.0
997309	0.09166666666666666	40.0
997342	0.0	0.0
999379	0.09166666666666666	40.0
999412	0.0	0.0
1004121	0.09166666666666666	55.0
1004143	0.0	0.0
1004160	0.09166666666666666	55.0
1004182	0.0	0.0
1004771	0.09166666666666666	55.0
1004836	0.0	0.0
1006149	0.09166666666666666	55.0
1006171	0.0	0.0
1007081	0.09166666666666666	55.0
1007168	0.0	0.0
1007204	0.09166666666666666	55.0
1007269	0.0	0.0
1007668	0.09166666666666666	55.0
1007690	0.0	0.0
1007695	0.09166666666666666	55.0
1007760	0.0	0.0
1036800	0.0	0.0
1067004	0.09166666666666666	55.0
1067026	0.0	0.0
1068852	0.09166666666666666	55.0
1068917	0.0	0.0
1072292	0.09166666666666666	40.0
1072325	0.0	0.0
1073241	0.09166666666666666	55.0
1073306	0.0	0.0
1073921	0.09166666666666666	55.0
1073986	0.0	0.0
1075585	0.09166666666666666	40.0
1075618	0.0	0.0
1077438	0.09166666666666666	55.0
1077460	0.0	0.0
1078814	0.09166666666666666	55.0
1078836	0.0	0.0
1083709	0.09166666666666666	40.0
1083742	0.0	0.0
1085779	0.09166666666666666	40.0
1085812	0.0	0.0
1090521	0.09166666666666666	55.0
1090543	0.0	0.0
1090560	0.09166666666666666	55.0
1090582	0.0	0.0
1091171	0.09166666666666666	55.0
1091236	0.0	0.0
1092549	0.09166666666666666	55.0
1092571	0.0	0.0
1093481	0.09166666666666666	55.0
1093568	0.0	0.0
1093604	0.09166666666666666	55.0
1093669	0.0	0.0
1094068	0.09166666666666666	55.0
1094090	0.0	0.0
1094095	0.09166666666666666	55.0
1094160	0.0	0.0
1123200	0.0	0.0
1153404	0.09166666666666666	55.0
1153426	0.0	0.0
1155252	0.09166666666666666	55.0
1155317	0.0	0.0
1158692	0.09166666666666666	40.0
1158725	0.0	0.0
1159641	0.09166666666666666	55.0
1159706	0.0	0.0
1160321	0.09166666666666666	55.0
1160386	0.0	0.0
1161985	0.09166666666666666	40.0
1162018	0.0	0.0
1163838	0.09166666666666666	55.0
1163860	0.0	0.0
1165214	0.09166666666666666	55.0
1165236	0.0	0.0
1170109	0.09166666666666666	40.0
1170142	0.0	0.0
1172179	0.09166666666666666	40.0
1172212	0.0	0.0
1176921	0.09166666666666666	55.0
1176943	0.0	0.0
1176960	0.09166666666666666	55.0
1176982	0.0	0.0
1177571	0.09166666666666666	55.0
1177636	0.0	0.0
1178949	0.09166666666666666	55.0
1178971	0.0	0.0
1179881	0.09166666666666666	55.0
1179968	0.0	0.0
1180004	0.09166666666666666	55.0
1180069	0.0	0.0
1180468	0.09166666666666666	55.0
1180490	0.0	0.0
1180495	0.09166666666666666	55.0
1180560	0.0	0.0
1209600	0.0	0.0
1239804	0.09166666666666666	55.0
1239826	0.0	0.0
1241652	0.09166666666666666	55.0
1241717	0.0	0.0
1245092	0.09166666666666666	40.0
1245125	0.0	0.0
1246041	0.09166666666666666	55.0
1246106	0.0	0.0
1246721	0.09166666666666666	55.0
1246786	0.0	0.0
1248385	0.09166666666666666	40.0
1248418	0.0	0.0
1250238	0.09166666666666666	55.0
1250260	0.0	0.0
1251614	0.09166666666666666	55.0
1251636	0.0	0.0
1256509	0.09166666666666666	40.0
1256542	0.0	0.0
1258579	0.09166666666666666	40.0
1258612	0.0	0.0
1263321	0.09166666666666666	55.0
1263343	0.0	0.0
1263360	0.09166666666666666	55.0
1263382	0.0	0.0
1263971	0.09166666666666666	55.0
1264036	0.0	0.0
1265349	0.09166666666666666	55.0
1265371	0.0	0.0
1266281	0.09166666666666666	55.0
1266368	0.0	0.0
1266404	0.09166666666666666	55.0
1266469	0.0	0.0
1266868	0.09166666666666666	55.0
1266890	0.0	0.0
1266895	0.09166666666666666	55.0
1266960	0.0	0.0
1296000	0.0	0.0
1326204	0.09166666666666666	55.0
1326226	0.0	0.0
1328052	0.09166666666666666	55.0
1328117	0.0	0.0
1331492	0.09166666666666666	40.0
1331525	0.0	0.0
1332441	0.09166666666666666	55.0
1332506	0.0	0.0
1333121	0.09166666666666666	55.0
1333186	0.0	0.0
1334785	0.09166666666666666	40.0
1334818	0.0	0.0
1336638	0.09166666666666666	55.0
1336660	0.0	0.0
1338014	0.09166666666666666	55.0
1338036	0.0	0.0
1342909	0.09166666666666666	40.0
1342942	0.0	0.0
1344979	0.09166666666666666	40.0
1345012	0.0	0.0
1349721	0.09166666666666666	55.0
1349743	0.0	0.0
1349760	0.09166666666666666	55.0
1349782	0.0	0.0
1350371	0.09166666666666666	55.0
1350436	0.0	0.0
1351749	0.09166666666666666	55.0
1351771	0.0	0.0
1352681	0.09166666666666666	55.0
1352768	0.0	0.0
1352804	0.09166666666666666	55.0
1352869	0.0	0.0
1353268	0.09166666666666666	55.0
1353290	0.0	0.0
1353295	0.09166666666666666	55.0
1353360	0.0	0.0
1382400	0.0	0.0
1412604	0.09166666666666666	55.0
1412626	0.0	0.0
1414452	0.09166666666666666	55.0
1414517	0.0	0.0
1417892	0.09166666666666666	40.0
1417925	0.0	0.0
1418841	0.09166666666666666	55.0
1418906	0.0	0.0
1419521	0.09166666666666666	55.0
1419586	0.0	0.0
1421185	0.09166666666666666	40.0
1421218	0.0	0.0
1423038	0.09166666666666666	55.0
1423060	0.0	0.0
1424414	0.09166666666666666	55.0
1424436	0.0	0.0
1429309	0.09166666666666666	40.0
1429342	0.0	0.0
1431379	0.09166666666666666	40.0
1431412	0.0	0.0
1436121	0.09166666666666666	55.0
1436143	0.0	0.0
1436160	0.09166666666666666	55.0
1436182	0.0	0.0
1436771	0.09166666666666666	55.0
1436836	0.0	0.0
1438149	0.09166666666666666	55.0
1438171	0.0	0.0
1439081	0.09166666666666666	55.0
1439168	0.0	0.0
1439204	0.09166666666666666	55.0
1439269	0.0	0.0
1439668	0.09166666666666666	55.0
1439690	0.0	0.0
1439695	0.09166666666666666	55.0
1439760	0.0	0.0
1468800	0.0	0.0
1499004	0.09166666666666666	55.0
1499026	0.0	0.0
1500852	0.09166666666666666	55.0
1500917	0.0	0.0
1504292	0.09166666666666666	40.0
1504325	0.0	0.0
1505241	0.09166666666666666	55.0
1505306	0.0	0.0
1505921	0.09166666666666666	55.0
1505986	0.0	0.0
1507585	0.09166666666666666	40.0
1507618	0.0	0.0
1509438	0.09166666666666666	55.0
1509460	0.0	0.0
1510814	0.09166666666666666	55.0
1510836	0.0	0.0
1515709	0.09166666666666666	40.0
1515742	0.0	0.0
1517779	0.09166666666666666	40.0
1517812	0.0	0.0
1522521	0.09166666666666666	55.0
1522543	0.0	0.0
1522560	0.09166666666666666	55.0
1522582	0.0	0.0
1523171	0.09166666666666666	55.0
1523236	0.0	0.0
1524549	0.09166666666666666	55.0
1524571	0.0	0.0
1525481	0.09166666666666666	55.0
1525568	0.0	0.0
1525604	0.09166666666666666	55.0
1525669	0.0	0.0
1526068	0.09166666666666666	55.0
1526090	0.0	0.0
1526095	0.09166666666666666	55.0
1526160	0.0	0.0
1555200	0.0	0.0
1585404	0.09166666666666666	55.0
1585426	0.0	0.0
1587252	0.09166666666666666	55.0
1587317	0.0	0.0
1590692	0.09166666666666666	40.0
1590725	0.0	0.0
1591641	0.09166666666666666	55.0
1591706	0.0	0.0
1592321	0.09166666666666666	55.0
1592386	0.0	0.0
1593985	0.09166666666666666	40.0
1594018	0.0	0.0
1595838	0.09166666666666666	55.0
1595860	0.0	0.0
1597214	0.09166666666666666	55.0
1597236	0.0	0.0
1602109	0.09166666666666666	40.0
1602142	0.0	0.0
1604179	0.09166666666666666	40.0
1604212	0.0	0.0
1608921	0.09166666666666666	55.0
1608943	0.0	0.0
1608960	0.09166666666666666	55.0
1608982	0.0	0.0
1609571	0.09166666666666666	55.0
1609636	0.0	0.0
1610949	0.09166666666666666	55.0
1610971	0.0	0.0
1611881	0.09166666666666666	55.0
1611968	0.0	0.0
1612004	0.09166666666666666	55.0
1612069	0.0	0.0
1612468	0.09166666666666666	55.0
1612490	0.0	0.0
1612495	0.09166666666666666	55.0
1612560	0.0	0.0
1641600	0.0	0.0
1671804	0.09166666666666666	55.0
1671826	0.0	0.0
1673652	0.09166666666666666	55.0
1673717	0.0	0.0
1677092	0.09166666666666666	40.0
1677125	0.0	0.0
1678041	0.09166666666666666	55.0
1678106	0.0	0.0
1678721	0.09166666666666666	55.0
1678786	0.0	0.0
1680385	0.09166666666666666	40.0
1680418	0.0	0.0
1682238	0.09166666666666666	55.0
1682260	0.0	0.0
1683614	0.09166666666666666	55.0
1683636	0.0	0.0
1688509	0.09166666666666666	40.0
1688542	0.0	0.0
1690579	0.09166666666666666	40.0
1690612	0.0	0.0
1695321	0.09166666666666666	55.0
1695343	0.0	0.0
1695360	0.09166666666666666	55.0
1695382	0.0	0.0
1695971	0.09166666666666666	55.0
1696036	0.0	0.0
1697349	0.09166666666666666	55.0
1697371	0.0	0.0
1698281	0.09166666666666666	55.0
1698368	0.0	0.0
1698404	0.09166666666666666	55.0
1698469	0.0	0.0
1698868	0.09166666666666666	55.0
1698890	0.0	0.0
1698895	0.09166666666666666	55.0
1698960	0.0	0.0
1728000	0.0	0.0
1758204	0.09166666666666666	55.0
1758226	0.0	0.0
1760052	0.09166666666666666	55.0
1760117	0.0	0.0
1763492	0.09166666666666666	40.0
1763525	0.0	0.0
1764441	0.09166666666666666	55.0
1764506	0.0	0.0
1765121	0.09166666666666666	55.0
1765186	0.0	0.0
1766785	0.09166666666666666	40.0
1766818	0.0	0.0
1768638	0.09166666666666666	55.0
1768660	0.0	0.0
1770014	0.09166666666666666	55.0
1770036	0.0	0.0
1774909	0.09166666666666666	40.0
1774942	0.0	0.0
1776979	0.09166666666666666	40.0
1777012	0.0	0.0
1781721	0.09166666666666666	55.0
1781743	0.0	0.0
1781760	0.09166666666666666	55.0
1781782	0.0	0.0
1782371	0.09166666666666666	55.0
1782436	0.0	0.0
1783749	0.09166666666666666	55.0
1783771	0.0	0.0
1784681	0.09166666666666666	55.0
1784768	0.0	0.0
1784804	0.09166666666666666	55.0
1784869	0.0	0.0
1785268	0.09166666666666666	55.0
1785290	0.0	0.0
1785295	0.09166666666666666	55.0
1785360	0.0	0.0
1814400	0.0	0.0
1844604	0.09166666666666666	55.0
1844626	0.0	0.0
1846452	0.09166666666666666	55.0
1846517	0.0	0.0
1849892	0.09166666666666666	40.0
1849925	0.0	0.0
1850841	0.09166666666666666	55.0
1850906	0.0	0.0
1851521	0.09166666666666666	55.0
1851586	0.0	0.0
1853185	0.09166666666666666	40.0
1853218	0.0	0.0
1855038	0.09166666666666666	55.0
1855060	0.0	0.0
1856414	0.09166666666666666	55.0
1856436	0.0	0.0
1861309	0.09166666666666666	40.0
1861342	0.0	0.0
1863379	0.09166666666666666	40.0
1863412	0.0	0.0
1868121	0.09166666666666666	55.0
1868143	0.0	0.0
1868160	0.09166666666666666	55.0
1868182	0.0	0.0
1868771	0.09166666666666666	55.0
1868836	0.0	0.0
1870149	0.09166666666666666	55.0
1870171	0.0	0.0
1871081	0.09166666666666666	55.0
1871168	0.0	0.0
1871204	0.09166666666666666	55.0
1871269	0.0	0.0
1871668	0.09166666666666666	55.0
1871690	0.0	0.0
1871695	0.09166666666666666	55.0
1871760	0.0	0.0
1900800	0.0	0.0
1931004	0.09166666666666666	55.0
1931026	0.0	0.0
1932852	0.09166666666666666	55.0
1932917	0.0	0.0
1936292	0.09166666666666666	40.0
1936325	0.0	0.0
1937241	0.09166666666666666	55.0
1937306	0.0	0.0
1937921	0.09166666666666666	55.0
1937986	0.0	0.0
1939585	0.09166666666666666	40.0
1939618	0.0	0.0
1941438	0.09166666666666666	55.0
1941460	0.0	0.0
1942814	0.09166666666666666	55.0
1942836	0.0	0.0
1947709	0.09166666666666666	40.0
1947742	0.0	0.0
1949779	0.09166666666666666	40.0
1949812	0.0	0.0
1954521	0.09166666666666666	55.0
1954543	0.0	0.0
1954560	0.09166666666666666	55.0
1954582	0.0	0.0
1955171	0.09166666666666666	55.0
1955236	0.0	0.0
1956549	0.09166666666666666	55.0
1956571	0.0	0.0
1957481	0.09166666666666666	55.0
1957568	0.0	0.0
1957604	0.09166666666666666	55.0
1957669	0.0	0.0
1958068	0.09166666666666666	55.0
1958090	0.0	0.0
1958095	0.09166666666666666	55.0
1958160	0.0	0.0
1987200	0.0	0.0
2017404	0.09166666666666666	55.0
2017426	0.0	0.0
2019252	0.09166666666666666	55.0
2019317	0.0	0.0
2022692	0.09166666666666666	40.0
2022725	0.0	0.0
2023641	0.09166666666666666	55.0
2023706	0.0	0.0
2024321	0.09166666666666666	55.0
2024386	0.0	0.0
2025985	0.09166666666666666	40.0
2026018	0.0	0.0
2027838	0.09166666666666666	55.0
2027860	0.0	0.0
2029214	0.09166666666666666	55.0
2029236	0.0	0.0
2034109	0.09166666666666666	40.0
2034142	0.0	0.0
2036179	0.09166666666666666	40.0
2036212	0.0	0.0
2040921	0.09166666666666666	55.0
2040943	0.0	0.0
2040960	0.09166666666666666	55.0
2040982	0.0	0.0
2041571	0.09166666666666666	55.0
2041636	0.0	0.0
2042949	0.09166666666666666	55.0
2042971	0.0	0.0
2043881	0.09166666666666666	55.0
2043968	0.0	0.0
2044004	0.09166666666666666	55.0
2044069	0.0	0.0
2044468	0.09166666666666666	55.0
2044490	0.0	0.0
2044495	0.09166666666666666	55.0
2044560	0.0	0.0
2073600	0.0	0.0
2103804	0.09166666666666666	55.0
2103826	0.0	0.0
2105652	0.09166666666666666	55.0
2105717	0.0	0.0
2109092	0.09166666666666666	40.0
2109125	0.0	0.0
2110041	0.09166666666666666	55.0
2110106	0.0	0.0
2110721	0.09166666666666666	55.0
2110786	0.0	0.0
2112385	0.09166666666666666	40.0
2112418	0.0	0.0
2114238	0.09166666666666666	55.0
2114260	0.0	0.0
2115614	0.09166666666666666	55.0
2115636	0.0	0.0
2120509	0.09166666666666666	40.0
2120542	0.0	0.0
2122579	0.09166666666666666	40.0
2122612	0.0	0.0
2127321	0.09166666666666666	55.0
2127343	0.0	0.0
2127360	0.09166666666666666	55.0
2127382	0.0	0.0
2127971	0.09166666666666666	55.0
2128036	0.0	0.0
2129349	0.09166666666666666	55.0
2129371	0.0	0.0
2130281	0.09166666666666666	55.0
2130368	0.0	0.0
2130404	0.09166666666666666	55.0
2130469	0.0	0.0
2130868	0.09166666666666666	55.0
2130890	0.0	0.0
2130895	0.09166666666666666	55.0
2130960	0.0	0.0
2160000	0.0	0.0
2190204	0.09166666666666666	55.0
2190226	0.0	0.0
2192052	0.09166666666666666	55.0
2192117	0.0	0.0
2195492	0.09166666666666666	40.0
2195525	0.0	0.0
2196441	0.09166666666666666	55.0
2196506	0.0	0.0
2197121	0.09166666666666666	55.0
2197186	0.0	0.0
2198785	0.09166666666666666	40.0
2198818	0.0	0.0
2200638	0.09166666666666666	55.0
2200660	0.0	0.0
2202014	0.09166666666666666	55.0
2202036	0.0	0.0
2206909	0.09166666666666666	40.0
2206942	0.0	0.0
2208979	0.09166666666666666	40.0
2209012	0.0	0.0
2213721	0.09166666666666666	55.0
2213743	0.0	0.0
2213760	0.09166666666666666	55.0
2213782	0.0	0.0
2214371	0.09166666666666666	55.0
2214436	0.0	0.0
2215749	0.09166666666666666	55.0
2215771	0.0	0.0
2216681	0.09166666666666666	55.0
2216768	0.0	0.0
2216804	0.09166666666666666	55.0
2216869	0.0	0.0
2217268	0.09166666666666666	55.0
2217290	0.0	0.0
2217295	0.09166666666666666	55.0
2217360	0.0	0.0
2246400	0.0	0.0
2276604	0.09166666666666666	55.0
2276626	0.0	0.0
2278452	0.09166666666666666	55.0
2278517	0.0	0.0
2281892	0.09166666666666666	40.0
2281925	0.0	0.0
2282841	0.09166666666666666	55.0
2282906	0.0	0.0
2283521	0.09166666666666666	55.0
2283586	0.0	0.0
2285185	0.09166666666666666	40.0
2285218	0.0	0.0
2287038	0.09166666666666666	55.0
2287060	0.0	0.0
2288414	0.09166666666666666	55.0
2288436	0.0	0.0
2293309	0.09166666666666666	40.0
2293342	0.0	0.0
2295379	0.09166666666666666	40.0
2295412	0.0	0.0
2300121	0.09166666666666666	55.0
2300143	0.0	0.0
2300160	0.09166666666666666	55.0
2300182	0.0	0.0
2300771	0.09166666666666666	55.0
2300836	0.0	0.0
2302149	0.09166666666666666	55.0
2302171	0.0	0.0
2303081	0.09166666666666666	55.0
2303168	0.0	0.0
