836306	0.09166666666666666	55.0
836393	0.0	0.0
836625	0.09166666666666666	55.0
836690	0.0	0.0
838198	0.09166666666666666	40.0
838231	0.0	0.0
838706	0.09166666666666666	55.0
838728	0.0	0.0
839610	0.09166666666666666	55.0
839675	0.0	0.0
864000	0.0	0.0
895363	0.09166666666666666	40.0
895396	0.0	0.0
898228	0.09166666666666666	55.0
898250	0.0	0.0
899577	0.09166666666666666	40.0
899610	0.0	0.0
899920	0.09166666666666666	40.0
900084	0.0	0.0
901553	0.09166666666666666	40.0
901586	0.0	0.0
901925	0.09166666666666666	40.0
901958	0.0	0.0
904890	0.09166666666666666	40.0
904923	0.0	0.0
904937	0.09166666666666666	40.0
904970	0.0	0.0
905104	0.09166666666666666	40.0
905137	0.0	0.0
910762	0.09166666666666666	55.0
910849	0.0	0.0
917414	0.09166666666666666	40.0
917447	0.0	0.0
918939	0.09166666666666666	55.0
918961	0.0	0.0
922115	0.09166666666666666	55.0
922180	0.0	0.0
922706	0.09166666666666666	55.0
922793	0.0	0.0
923025	0.09166666666666666	55.0
923090	0.0	0.0
924598	0.09166666666666666	40.0
924631	0.0	0.0
925106	0.09166666666666666	55.0
925128	0.0	0.0
926010	0.09166666666666666	55.0
926075	0.0	0.0
950400	0.0	0.0
981763	0.09166666666666666	40.0
981796	0.0	0.0
984628	0.09166666666666666	55.0
984650	0.0	0.0
985977	0.09166666666666666	40.0
986010	0.0	0.0
986320	0.09166666666666666	40.0
986484	0.0	0.0
987953	0.09166666666666666	40.0
987986	0.0	0.0
988325	0.09166666666666666	40.0
988358	0.0	0.0
991290	0.09166666666666666	40.0
991323	0.0	0.0
991337	0.09166666666666666	40.0
991370	0.0	0.0
991504	0.09166666666666666	40.0
991537	0.0	0.0
997162	0.09166666666666666	55.0
997249	0.0	0.0
1003814	0.09166666666666666	40.0
1003847	0.0	0.0
1005339	0.09166666666666666	55.0
1005361	0.0	0.0
1008515	0.09166666666666666	55.0
1008580	0.0	0.0
1009106	0.09166666666666666	55.0
1009193	0.0	0.0
1009425	0.09166666666666666	55.0
1009490	0.0	0.0
1010998	0.09166666666666666	40.0
1011031	0.0	0.0
1011506	0.09166666666666666	55.0
1011528	0.0	0.0
1012410	0.09166666666666666	55.0
1012475	0.0	0.0
1036800	0.0	0.0
1068163	0.09166666666666666	40.0
1068196	0.0	0.0
1071028	0.09166666666666666	55.0
1071050	0.0	0.0
1072377	0.09166666666666666	40.0
1072410	0.0	0.0
1072720	0.09166666666666666	40.0
1072884	0.0	0.0
1074353	0.09166666666666666	40.0
1074386	0.0	0.0
1074725	0.09166666666666666	40.0
1074758	0.0	0.0
1077690	0.09166666666666666	40.0
1077723	0.0	0.0
1077737	0.09166666666666666	40.0
1077770	0.0	0.0
1077904	0.09166666666666666	40.0
1077937	0.0	0.0
1083562	0.09166666666666666	55.0
1083649	0.0	0.0
1090214	0.09166666666666666	40.0
1090247	0.0	0.0
1091739	0.09166666666666666	55.0
1091761	0.0	0.0
1094915	0.09166666666666666	55.0
1094980	0.0	0.0
1095506	0.09166666666666666	55.0
1095593	0.0	0.0
1095825	0.09166666666666666	55.0
1095890	0.0	0.0
1097398	0.09166666666666666	40.0
1097431	0.0	0.0
1097906	0.09166666666666666	55.0
1097928	0.0	0.0
1098810	0.09166666666666666	55.0
1098875	0.0	0.0
1123200	0.0	0.0
1154563	0.09166666666666666	40.0
1154596	0.0	0.0
1157428	0.09166666666666666	55.0
1157450	0.0	0.0
1158777	0.09166666666666666	40.0
1158810	0.0	0.0
1159120	0.09166666666666666	40.0
1159284	0.0	0.0
1160753	0.09166666666666666	40.0
1160786	0.0	0.0
1161125	0.09166666666666666	40.0
1161158	0.0	0.0
1164090	0.09166666666666666	40.0
1164123	0.0	0.0
1164137	0.09166666666666666	40.0
1164170	0.0	0.0
1164304	0.09166666666666666	40.0
1164337	0.0	0.0
1169962	0.09166666666666666	55.0
1170049	0.0	0.0
1176614	0.09166666666666666	40.0
1176647	0.0	0.0
1178139	0.09166666666666666	55.0
1178161	0.0	0.0
1181315	0.09166666666666666	55.0
1181380	0.0	0.0
1181906	0.09166666666666666	55.0
1181993	0.0	0.0
1182225	0.09166666666666666	55.0
1182290	0.0	0.0
1183798	0.09166666666666666	40.0
1183831	0.0	0.0
1184306	0.09166666666666666	55.0
1184328	0.0	0.0
1185210	0.09166666666666666	55.0
1185275	0.0	0.0
1209600	0.0	0.0
1240963	0.09166666666666666	40.0
1240996	0.0	0.0
1243828	0.09166666666666666	55.0
1243850	0.0	0.0
1245177	0.09166666666666666	40.0
1245210	0.0	0.0
1245520	0.09166666666666666	40.0
1245684	0.0	0.0
1247153	0.09166666666666666	40.0
1247186	0.0	0.0
1247525	0.09166666666666666	40.0
1247558	0.0	0.0
1250490	0.09166666666666666	40.0
1250523	0.0	0.0
1250537	0.09166666666666666	40.0
1250570	0.0	0.0
1250704	0.09166666666666666	40.0
1250737	0.0	0.0
1256362	0.09166666666666666	55.0
1256449	0.0	0.0
1263014	0.09166666666666666	40.0
1263047	0.0	0.0
1264539	0.09166666666666666	55.0
1264561	0.0	0.0
1267715	0.09166666666666666	55.0
1267780	0.0	0.0
1268306	0.09166666666666666	55.0
1268393	0.0	0.0
1268625	0.09166666666666666	55.0
1268690	0.0	0.0
1270198	0.09166666666666666	40.0
1270231	0.0	0.0
1270706	0.09166666666666666	55.0
1270728	0.0	0.0
1271610	0.09166666666666666	55.0
1271675	0.0	0.0
1296000	0.0	0.0
1327363	0.09166666666666666	40.0
1327396	0.0	0.0
1330228	0.09166666666666666	55.0
1330250	0.0	0.0
1331577	0.09166666666666666	40.0
1331610	0.0	0.0
1331920	0.09166666666666666	40.0
1332084	0.0	0.0
1333553	0.09166666666666666	40.0
1333586	0.0	0.0
1333925	0.09166666666666666	40.0
1333958	0.0	0.0
1336890	0.09166666666666666	40.0
1336923	0.0	0.0
1336937	0.09166666666666666	40.0
1336970	0.0	0.0
1337104	0.09166666666666666	40.0
1337137	0.0	0.0
1342762	0.09166666666666666	55.0
1342849	0.0	0.0
1349414	0.09166666666666666	40.0
1349447	0.0	0.0
1350939	0.09166666666666666	55.0
1350961	0.0	0.0
1354115	0.09166666666666666	55.0
1354180	0.0	0.0
1354706	0.09166666666666666	55.0
1354793	0.0	0.0
1355025	0.09166666666666666	55.0
1355090	0.0	0.0
1356598	0.09166666666666666	40.0
1356631	0.0	0.0
1357106	0.09166666666666666	55.0
1357128	0.0	0.0
1358010	0.09166666666666666	55.0
1358075	0.0	0.0
1382400	0.0	0.0
1413763	0.09166666666666666	40.0
1413796	0.0	0.0
1416628	0.09166666666666666	55.0
1416650	0.0	0.0
1417977	0.09166666666666666	40.0
1418010	0.0	0.0
1418320	0.09166666666666666	40.0
1418484	0.0	0.0
1419953	0.09166666666666666	40.0
1419986	0.0	0.0
1420325	0.09166666666666666	40.0
1420358	0.0	0.0
1423290	0.09166666666666666	40.0
1423323	0.0	0.0
1423337	0.09166666666666666	40.0
1423370	0.0	0.0
1423504	0.09166666666666666	40.0
1423537	0.0	0.0
1429162	0.09166666666666666	55.0
1429249	0.0	0.0
1435814	0.09166666666666666	40.0
1435847	0.0	0.0
1437339	0.09166666666666666	55.0
1437361	0.0	0.0
1440515	0.09166666666666666	55.0
1440580	0.0	0.0
1441106	0.09166666666666666	55.0
1441193	0.0	0.0
1441425	0.09166666666666666	55.0
1441490	0.0	0.0
1442998	0.09166666666666666	40.0
1443031	0.0	0.0
1443506	0.09166666666666666	55.0
1443528	0.0	0.0
1444410	0.09166666666666666	55.0
1444475	0.0	0.0
1468800	0.0	0.0
1500163	0.09166666666666666	40.0
1500196	0.0	0.0
1503028	0.09166666666666666	55.0
1503050	0.0	0.0
1504377	0.09166666666666666	40.0
1504410	0.0	0.0
1504720	0.09166666666666666	40.0
1504884	0.0	0.0
1506353	0.09166666666666666	40.0
1506386	0.0	0.0
1506725	0.09166666666666666	40.0
1506758	0.0	0.0
1509690	0.09166666666666666	40.0
1509723	0.0	0.0
1509737	0.09166666666666666	40.0
1509770	0.0	0.0
1509904	0.09166666666666666	40.0
1509937	0.0	0.0
1515562	0.09166666666666666	55.0
1515649	0.0	0.0
1522214	0.09166666666666666	40.0
1522247	0.0	0.0
1523739	0.09166666666666666	55.0
1523761	0.0	0.0
1526915	0.09166666666666666	55.0
1526980	0.0	0.0
1527506	0.09166666666666666	55.0
1527593	0.0	0.0
1527825	0.09166666666666666	55.0
1527890	0.0	0.0
1529398	0.09166666666666666	40.0
1529431	0.0	0.0
1529906	0.09166666666666666	55.0
1529928	0.0	0.0
1530810	0.09166666666666666	55.0
1530875	0.0	0.0
1555200	0.0	0.0
1586563	0.09166666666666666	40.0
1586596	0.0	0.0
1589428	0.09166666666666666	55.0
1589450	0.0	0.0
1590777	0.09166666666666666	40.0
1590810	0.0	0.0
1591120	0.09166666666666666	40.0
1591284	0.0	0.0
1592753	0.09166666666666666	40.0
1592786	0.0	0.0
1593125	0.09166666666666666	40.0
1593158	0.0	0.0
1596090	0.09166666666666666	40.0
1596123	0.0	0.0
1596137	0.09166666666666666	40.0
1596170	0.0	0.0
1596304	0.09166666666666666	40.0
1596337	0.0	0.0
1601962	0.09166666666666666	55.0
1602049	0.0	0.0
1608614	0.09166666666666666	40.0
1608647	0.0	0.0
1610139	0.09166666666666666	55.0
1610161	0.0	0.0
1613315	0.09166666666666666	55.0
1613380	0.0	0.0
1613906	0.09166666666666666	55.0
1613993	0.0	0.0
1614225	0.09166666666666666	55.0
1614290	0.0	0.0
1615798	0.09166666666666666	40.0
1615831	0.0	0.0
1616306	0.09166666666666666	55.0
1616328	0.0	0.0
1617210	0.09166666666666666	55.0
1617275	0.0	0.0
1641600	0.0	0.0
1672963	0.09166666666666666	40.0
1672996	0.0	0.0
1675828	0.09166666666666666	55.0
1675850	0.0	0.0
1677177	0.09166666666666666	40.0
1677210	0.0	0.0
1677520	0.09166666666666666	40.0
1677684	0.0	0.0
1679153	0.09166666666666666	40.0
1679186	0.0	0.0
1679525	0.09166666666666666	40.0
1679558	0.0	0.0
1682490	0.09166666666666666	40.0
1682523	0.0	0.0
1682537	0.09166666666666666	40.0
1682570	0.0	0.0
1682704	0.09166666666666666	40.0
1682737	0.0	0.0
1688362	0.09166666666666666	55.0
1688449	0.0	0.0
1695014	0.09166666666666666	40.0
1695047	0.0	0.0
1696539	0.09166666666666666	55.0
1696561	0.0	0.0
1699715	0.09166666666666666	55.0
1699780	0.0	0.0
1700306	0.09166666666666666	55.0
1700393	0.0	0.0
1700625	0.09166666666666666	55.0
1700690	0.0	0.0
1702198	0.09166666666666666	40.0
1702231	0.0	0.0
1702706	0.09166666666666666	55.0
1702728	0.0	0.0
1703610	0.09166666666666666	55.0
1703675	0.0	0.0
1728000	0.0	0.0
1759363	0.09166666666666666	40.0
1759396	0.0	0.0
1762228	0.09166666666666666	55.0
1762250	0.0	0.0
1763577	0.09166666666666666	40.0
1763610	0.0	0.0
1763920	0.09166666666666666	40.0
1764084	0.0	0.0
1765553	0.09166666666666666	40.0
1765586	0.0	0.0
1765925	0.09166666666666666	40.0
1765958	0.0	0.0
1768890	0.09166666666666666	40.0
1768923	0.0	0.0
1768937	0.09166666666666666	40.0
1768970	0.0	0.0
1769104	0.09166666666666666	40.0
1769137	0.0	0.0
1774762	0.09166666666666666	55.0
1774849	0.0	0.0
1781414	0.09166666666666666	40.0
1781447	0.0	0.0
1782939	0.09166666666666666	55.0
1782961	0.0	0.0
1786115	0.09166666666666666	55.0
1786180	0.0	0.0
1786706	0.09166666666666666	55.0
1786793	0.0	0.0
1787025	0.09166666666666666	55.0
1787090	0.0	0.0
1788598	0.09166666666666666	40.0
1788631	0.0	0.0
1789106	0.09166666666666666	55.0
1789128	0.0	0.0
1790010	0.09166666666666666	55.0
1790075	0.0	0.0
1814400	0.0	0.0
1845763	0.09166666666666666	40.0
1845796	0.0	0.0
1848628	0.09166666666666666	55.0
1848650	0.0	0.0
1849977	0.09166666666666666	40.0
1850010	0.0	0.0
1850320	0.09166666666666666	40.0
1850484	0.0	0.0
1851953	0.09166666666666666	40.0
1851986	0.0	0.0
1852325	0.09166666666666666	40.0
1852358	0.0	0.0
1855290	0.09166666666666666	40.0
1855323	0.0	0.0
1855337	0.09166666666666666	40.0
1855370	0.0	0.0
1855504	0.09166666666666666	40.0
1855537	0.0	0.0
1861162	0.09166666666666666	55.0
1861249	0.0	0.0
1867814	0.09166666666666666	40.0
1867847	0.0	0.0
1869339	0.09166666666666666	55.0
1869361	0.0	0.0
1872515	0.09166666666666666	55.0
1872580	0.0	0.0
1873106	0.09166666666666666	55.0
1873193	0.0	0.0
1873425	0.09166666666666666	55.0
1873490	0.0	0.0
1874998	0.09166666666666666	40.0
1875031	0.0	0.0
1875506	0.09166666666666666	55.0
1875528	0.0	0.0
1876410	0.09166666666666666	55.0
1876475	0.0	0.0
1900800	0.0	0.0
1932163	0.09166666666666666	40.0
1932196	0.0	0.0
1935028	0.09166666666666666	55.0
1935050	0.0	0.0
1936377	0.09166666666666666	40.0
1936410	0.0	0.0
1936720	0.09166666666666666	40.0
1936884	0.0	0.0
1938353	0.09166666666666666	40.0
1938386	0.0	0.0
1938725	0.09166666666666666	40.0
1938758	0.0	0.0
1941690	0.09166666666666666	40.0
1941723	0.0	0.0
1941737	0.09166666666666666	40.0
1941770	0.0	0.0
1941904	0.09166666666666666	40.0
1941937	0.0	0.0
1947562	0.09166666666666666	55.0
1947649	0.0	0.0
1954214	0.09166666666666666	40.0
1954247	0.0	0.0
1955739	0.09166666666666666	55.0
1955761	0.0	0.0
1958915	0.09166666666666666	55.0
1958980	0.0	0.0
1959506	0.09166666666666666	55.0
1959593	0.0	0.0
1959825	0.09166666666666666	55.0
1959890	0.0	0.0
1961398	0.09166666666666666	40.0
1961431	0.0	0.0
1961906	0.09166666666666666	55.0
1961928	0.0	0.0
1962810	0.09166666666666666	55.0
1962875	0.0	0.0
1987200	0.0	0.0
2018563	0.09166666666666666	40.0
2018596	0.0	0.0
2021428	0.09166666666666666	55.0
2021450	0.0	0.0
2022777	0.09166666666666666	40.0
2022810	0.0	0.0
2023120	0.09166666666666666	40.0
2023284	0.0	0.0
2024753	0.09166666666666666	40.0
2024786	0.0	0.0
2025125	0.09166666666666666	40.0
2025158	0.0	0.0
2028090	0.09166666666666666	40.0
2028123	0.0	0.0
2028137	0.09166666666666666	40.0
2028170	0.0	0.0
2028304	0.09166666666666666	40.0
2028337	0.0	0.0
2033962	0.09166666666666666	55.0
2034049	0.0	0.0
2040614	0.09166666666666666	40.0
2040647	0.0	0.0
2042139	0.09166666666666666	55.0
2042161	0.0	0.0
2045315	0.09166666666666666	55.0
2045380	0.0	0.0
2045906	0.09166666666666666	55.0
2045993	0.0	0.0
2046225	0.09166666666666666	55.0
2046290	0.0	0.0
2047798	0.09166666666666666	40.0
2047831	0.0	0.0
2048306	0.09166666666666666	55.0
2048328	0.0	0.0
2049210	0.09166666666666666	55.0
2049275	0.0	0.0
2073600	0.0	0.0
2104963	0.09166666666666666	40.0
2104996	0.0	0.0
2107828	0.09166666666666666	55.0
2107850	0.0	0.0
2109177	0.09166666666666666	40.0
2109210	0.0	0.0
2109520	0.09166666666666666	40.0
2109684	0.0	0.0
2111153	0.09166666666666666	40.0
2111186	0.0	0.0
2111525	0.09166666666666666	40.0
2111558	0.0	0.0
2114490	0.09166666666666666	40.0
2114523	0.0	0.0
2114537	0.09166666666666666	40.0
2114570	0.0	0.0
2114704	0.09166666666666666	40.0
2114737	0.0	0.0
2120362	0.09166666666666666	55.0
2120449	0.0	0.0
2127014	0.09166666666666666	40.0
2127047	0.0	0.0
2128539	0.09166666666666666	55.0
2128561	0.0	0.0
2131715	0.09166666666666666	55.0
2131780	0.0	0.0
2132306	0.09166666666666666	55.0
2132393	0.0	0.0
2132625	0.09166666666666666	55.0
2132690	0.0	0.0
2134198	0.09166666666666666	40.0
2134231	0.0	0.0
2134706	0.09166666666666666	55.0
2134728	0.0	0.0
2135610	0.09166666666666666	55.0
2135675	0.0	0.0
2160000	0.0	0.0
2191363	0.09166666666666666	40.0
2191396	0.0	0.0
2194228	0.09166666666666666	55.0
2194250	0.0	0.0
2195577	0.09166666666666666	40.0
2195610	0.0	0.0
2195920	0.09166666666666666	40.0
2196084	0.0	0.0
2197553	0.09166666666666666	40.0
2197586	0.0	0.0
2197925	0.09166666666666666	40.0
2197958	0.0	0.0
2200890	0.09166666666666666	40.0
2200923	0.0	0.0
2200937	0.09166666666666666	40.0
2200970	0.0	0.0
2201104	0.09166666666666666	40.0
2201137	0.0	0.0
2206762	0.09166666666666666	55.0
2206849	0.0	0.0
2213414	0.09166666666666666	40.0
2213447	0.0	0.0
2214939	0.09166666666666666	55.0
2214961	0.0	0.0
2218115	0.09166666666666666	55.0
2218180	0.0	0.0
2218706	0.09166666666666666	55.0
2218793	0.0	0.0
2219025	0.09166666666666666	55.0
2219090	0.0	0.0
2220598	0.09166666666666666	40.0
2220631	0.0	0.0
2221106	0.09166666666666666	55.0
2221128	0.0	0.0
2222010	0.09166666666666666	55.0
2222075	0.0	0.0
2246400	0.0	0.0
2277763	0.09166666666666666	40.0
2277796	0.0	0.0
2280628	0.09166666666666666	55.0
2280650	0.0	0.0
2281977	0.09166666666666666	40.0
2282010	0.0	0.0
2282320	0.09166666666666666	40.0
2282484	0.0	0.0
2283953	0.09166666666666666	40.0
2283986	0.0	0.0
2284325	0.09166666666666666	40.0
2284358	0.0	0.0
2287290	0.09166666666666666	40.0
2287323	0.0	0.0
2287337	0.09166666666666666	40.0
2287370	0.0	0.0
2287504	0.09166666666666666	40.0
2287537	0.0	0.0
2293162	0.09166666666666666	55.0
2293249	0.0	0.0
2299814	0.09166666666666666	40.0
2299847	0.0	0.0
2301339	0.09166666666666666	55.0
2301361	0.0	0.0
2304515	0.09166666666666666	55.0
2304580	0.0	0.0
2305106	0.09166666666666666	55.0
2305193	0.0	0.0
2305425	0.09166666666666666	55.0
2305490	0.0	0.0
