241766	0.09166666666666666	55.0
241853	0.0	0.0
244665	0.09166666666666666	55.0
244730	0.0	0.0
259200	0.0	0.0
292498	0.09166666666666666	55.0
292520	0.0	0.0
293245	0.09166666666666666	55.0
293310	0.0	0.0
293538	0.09166666666666666	55.0
293603	0.0	0.0
294115	0.09166666666666666	55.0
294180	0.0	0.0
295356	0.09166666666666666	55.0
295421	0.0	0.0
297147	0.09166666666666666	55.0
297169	0.0	0.0
298091	0.09166666666666666	55.0
298113	0.0	0.0
299654	0.09166666666666666	55.0
299719	0.0	0.0
299987	0.09166666666666666	55.0
300052	0.0	0.0
300109	0.09166666666666666	55.0
300174	0.0	0.0
302792	0.09166666666666666	40.0
302825	0.0	0.0
308277	0.09166666666666666	55.0
308299	0.0	0.0
310384	0.09166666666666666	55.0
310406	0.0	0.0
310474	0.09166666666666666	55.0
310496	0.0	0.0
311134	0.09166666666666666	40.0
311167	0.0	0.0
312819	0.09166666666666666	55.0
312884	0.0	0.0
314192	0.09166666666666666	40.0
314225	0.0	0.0
318247	0.09166666666666666	55.0
318334	0.0	0.0
319994	0.09166666666666666	40.0
320158	0.0	0.0
320326	0.09166666666666666	40.0
320359	0.0	0.0
322321	0.09166666666666666	40.0
322485	0.0	0.0
328166	0.09166666666666666	55.0
328253	0.0	0.0
331065	0.09166666666666666	55.0
331130	0.0	0.0
345600	0.0	0.0
378898	0.09166666666666666	55.0
378920	0.0	0.0
379645	0.09166666666666666	55.0
379710	0.0	0.0
379938	0.09166666666666666	55.0
380003	0.0	0.0
380515	0.09166666666666666	55.0
380580	0.0	0.0
381756	0.09166666666666666	55.0
381821	0.0	0.0
383547	0.09166666666666666	55.0
383569	0.0	0.0
384491	0.09166666666666666	55.0
384513	0.0	0.0
386054	0.09166666666666666	55.0
386119	0.0	0.0
386387	0.09166666666666666	55.0
386452	0.0	0.0
386509	0.09166666666666666	55.0
386574	0.0	0.0
389192	0.09166666666666666	40.0
389225	0.0	0.0
394677	0.09166666666666666	55.0
394699	0.0	0.0
396784	0.09166666666666666	55.0
396806	0.0	0.0
396874	0.09166666666666666	55.0
396896	0.0	0.0
397534	0.09166666666666666	40.0
397567	0.0	0.0
399219	0.09166666666666666	55.0
399284	0.0	0.0
400592	0.09166666666666666	40.0
400625	0.0	0.0
404647	0.09166666666666666	55.0
404734	0.0	0.0
406394	0.09166666666666666	40.0
406558	0.0	0.0
406726	0.09166666666666666	40.0
406759	0.0	0.0
408721	0.09166666666666666	40.0
408885	0.0	0.0
414566	0.09166666666666666	55.0
414653	0.0	0.0
417465	0.09166666666666666	55.0
417530	0.0	0.0
432000	0.0	0.0
465298	0.09166666666666666	55.0
465320	0.0	0.0
466045	0.09166666666666666	55.0
466110	0.0	0.0
466338	0.09166666666666666	55.0
466403	0.0	0.0
466915	0.09166666666666666	55.0
466980	0.0	0.0
468156	0.09166666666666666	55.0
468221	0.0	0.0
469947	0.09166666666666666	55.0
469969	0.0	0.0
470891	0.09166666666666666	55.0
470913	0.0	0.0
472454	0.09166666666666666	55.0
472519	0.0	0.0
472787	0.09166666666666666	55.0
472852	0.0	0.0
472909	0.09166666666666666	55.0
472974	0.0	0.0
475592	0.09166666666666666	40.0
475625	0.0	0.0
481077	0.09166666666666666	55.0
481099	0.0	0.0
483184	0.09166666666666666	55.0
483206	0.0	0.0
483274	0.09166666666666666	55.0
483296	0.0	0.0
483934	0.09166666666666666	40.0
483967	0.0	0.0
485619	0.09166666666666666	55.0
485684	0.0	0.0
486992	0.09166666666666666	40.0
487025	0.0	0.0
491047	0.09166666666666666	55.0
491134	0.0	0.0
492794	0.09166666666666666	40.0
492958	0.0	0.0
493126	0.09166666666666666	40.0
493159	0.0	0.0
495121	0.09166666666666666	40.0
495285	0.0	0.0
500966	0.09166666666666666	55.0
501053	0.0	0.0
503865	0.09166666666666666	55.0
503930	0.0	0.0
518400	0.0	0.0
551698	0.09166666666666666	55.0
551720	0.0	0.0
552445	0.09166666666666666	55.0
552510	0.0	0.0
552738	0.09166666666666666	55.0
552803	0.0	0.0
553315	0.09166666666666666	55.0
553380	0.0	0.0
554556	0.09166666666666666	55.0
554621	0.0	0.0
556347	0.09166666666666666	55.0
556369	0.0	0.0
557291	0.09166666666666666	55.0
557313	0.0	0.0
558854	0.09166666666666666	55.0
558919	0.0	0.0
559187	0.09166666666666666	55.0
559252	0.0	0.0
559309	0.09166666666666666	55.0
559374	0.0	0.0
561992	0.09166666666666666	40.0
562025	0.0	0.0
567477	0.09166666666666666	55.0
567499	0.0	0.0
569584	0.09166666666666666	55.0
569606	0.0	0.0
569674	0.09166666666666666	55.0
569696	0.0	0.0
570334	0.09166666666666666	40.0
570367	0.0	0.0
572019	0.09166666666666666	55.0
572084	0.0	0.0
573392	0.09166666666666666	40.0
573425	0.0	0.0
577447	0.09166666666666666	55.0
577534	0.0	0.0
579194	0.09166666666666666	40.0
579358	0.0	0.0
579526	0.09166666666666666	40.0
579559	0.0	0.0
581521	0.09166666666666666	40.0
581685	0.0	0.0
587366	0.09166666666666666	55.0
587453	0.0	0.0
590265	0.09166666666666666	55.0
590330	0.0	0.0
604800	0.0	0.0
638098	0.09166666666666666	55.0
638120	0.0	0.0
638845	0.09166666666666666	55.0
638910	0.0	0.0
639138	0.09166666666666666	55.0
639203	0.0	0.0
639715	0.09166666666666666	55.0
639780	0.0	0.0
640956	0.09166666666666666	55.0
641021	0.0	0.0
642747	0.09166666666666666	55.0
642769	0.0	0.0
643691	0.09166666666666666	55.0
643713	0.0	0.0
645254	0.09166666666666666	55.0
645319	0.0	0.0
645587	0.09166666666666666	55.0
645652	0.0	0.0
645709	0.09166666666666666	55.0
645774	0.0	0.0
648392	0.09166666666666666	40.0
648425	0.0	0.0
653877	0.09166666666666666	55.0
653899	0.0	0.0
655984	0.09166666666666666	55.0
656006	0.0	0.0
656074	0.09166666666666666	55.0
656096	0.0	0.0
656734	0.09166666666666666	40.0
656767	0.0	0.0
658419	0.09166666666666666	55.0
658484	0.0	0.0
659792	0.09166666666666666	40.0
659825	0.0	0.0
663847	0.09166666666666666	55.0
663934	0.0	0.0
665594	0.09166666666666666	40.0
665758	0.0	0.0
665926	0.09166666666666666	40.0
665959	0.0	0.0
667921	0.09166666666666666	40.0
668085	0.0	0.0
673766	0.09166666666666666	55.0
673853	0.0	0.0
676665	0.09166666666666666	55.0
676730	0.0	0.0
691200	0.0	0.0
724498	0.09166666666666666	55.0
724520	0.0	0.0
725245	0.09166666666666666	55.0
725310	0.0	0.0
725538	0.09166666666666666	55.0
725603	0.0	0.0
726115	0.09166666666666666	55.0
726180	0.0	0.0
727356	0.09166666666666666	55.0
727421	0.0	0.0
729147	0.09166666666666666	55.0
729169	0.0	0.0
730091	0.09166666666666666	55.0
730113	0.0	0.0
731654	0.09166666666666666	55.0
731719	0.0	0.0
731987	0.09166666666666666	55.0
732052	0.0	0.0
732109	0.09166666666666666	55.0
732174	0.0	0.0
734792	0.09166666666666666	40.0
734825	0.0	0.0
740277	0.09166666666666666	55.0
740299	0.0	0.0
742384	0.09166666666666666	55.0
742406	0.0	0.0
742474	0.09166666666666666	55.0
742496	0.0	0.0
743134	0.09166666666666666	40.0
743167	0.0	0.0
744819	0.09166666666666666	55.0
744884	0.0	0.0
746192	0.09166666666666666	40.0
746225	0.0	0.0
750247	0.09166666666666666	55.0
750334	0.0	0.0
751994	0.09166666666666666	40.0
752158	0.0	0.0
752326	0.09166666666666666	40.0
752359	0.0	0.0
754321	0.09166666666666666	40.0
754485	0.0	0.0
760166	0.09166666666666666	55.0
760253	0.0	0.0
763065	0.09166666666666666	55.0
763130	0.0	0.0
777600	0.0	0.0
810898	0.09166666666666666	55.0
810920	0.0	0.0
811645	0.09166666666666666	55.0
811710	0.0	0.0
811938	0.09166666666666666	55.0
812003	0.0	0.0
812515	0.09166666666666666	55.0
812580	0.0	0.0
813756	0.09166666666666666	55.0
813821	0.0	0.0
815547	0.09166666666666666	55.0
815569	0.0	0.0
816491	0.09166666666666666	55.0
816513	0.0	0.0
818054	0.09166666666666666	55.0
818119	0.0	0.0
818387	0.09166666666666666	55.0
818452	0.0	0.0
818509	0.09166666666666666	55.0
818574	0.0	0.0
821192	0.09166666666666666	40.0
821225	0.0	0.0
826677	0.09166666666666666	55.0
826699	0.0	0.0
828784	0.09166666666666666	55.0
828806	0.0	0.0
828874	0.09166666666666666	55.0
828896	0.0	0.0
829534	0.09166666666666666	40.0
829567	0.0	0.0
831219	0.09166666666666666	55.0
831284	0.0	0.0
832592	0.09166666666666666	40.0
832625	0.0	0.0
836647	0.09166666666666666	55.0
836734	0.0	0.0
838394	0.09166666666666666	40.0
838558	0.0	0.0
838726	0.09166666666666666	40.0
838759	0.0	0.0
840721	0.09166666666666666	40.0
840885	0.0	0.0
846566	0.09166666666666666	55.0
846653	0.0	0.0
849465	0.09166666666666666	55.0
849530	0.0	0.0
864000	0.0	0.0
897298	0.09166666666666666	55.0
897320	0.0	0.0
898045	0.09166666666666666	55.0
898110	0.0	0.0
898338	0.09166666666666666	55.0
898403	0.0	0.0
898915	0.09166666666666666	55.0
898980	0.0	0.0
900156	0.09166666666666666	55.0
900221	0.0	0.0
901947	0.09166666666666666	55.0
901969	0.0	0.0
902891	0.09166666666666666	55.0
902913	0.0	0.0
904454	0.09166666666666666	55.0
904519	0.0	0.0
904787	0.09166666666666666	55.0
904852	0.0	0.0
904909	0.09166666666666666	55.0
904974	0.0	0.0
907592	0.09166666666666666	40.0
907625	0.0	0.0
913077	0.09166666666666666	55.0
913099	0.0	0.0
915184	0.09166666666666666	55.0
915206	0.0	0.0
915274	0.09166666666666666	55.0
915296	0.0	0.0
915934	0.09166666666666666	40.0
915967	0.0	0.0
917619	0.09166666666666666	55.0
917684	0.0	0.0
918992	0.09166666666666666	40.0
919025	0.0	0.0
923047	0.09166666666666666	55.0
923134	0.0	0.0
924794	0.09166666666666666	40.0
924958	0.0	0.0
925126	0.09166666666666666	40.0
925159	0.0	0.0
927121	0.09166666666666666	40.0
927285	0.0	0.0
932966	0.09166666666666666	55.0
933053	0.0	0.0
935865	0.09166666666666666	55.0
935930	0.0	0.0
950400	0.0	0.0
983698	0.09166666666666666	55.0
983720	0.0	0.0
984445	0.09166666666666666	55.0
984510	0.0	0.0
984738	0.09166666666666666	55.0
984803	0.0	0.0
985315	0.09166666666666666	55.0
985380	0.0	0.0
986556	0.09166666666666666	55.0
986621	0.0	0.0
988347	0.09166666666666666	55.0
988369	0.0	0.0
989291	0.09166666666666666	55.0
989313	0.0	0.0
990854	0.09166666666666666	55.0
990919	0.0	0.0
991187	0.09166666666666666	55.0
991252	0.0	0.0
991309	0.09166666666666666	55.0
991374	0.0	0.0
993992	0.09166666666666666	40.0
994025	0.0	0.0
999477	0.09166666666666666	55.0
999499	0.0	0.0
1001584	0.09166666666666666	55.0
1001606	0.0	0.0
1001674	0.09166666666666666	55.0
1001696	0.0	0.0
1002334	0.09166666666666666	40.0
1002367	0.0	0.0
1004019	0.09166666666666666	55.0
1004084	0.0	0.0
1005392	0.09166666666666666	40.0
1005425	0.0	0.0
1009447	0.09166666666666666	55.0
1009534	0.0	0.0
1011194	0.09166666666666666	40.0
1011358	0.0	0.0
1011526	0.09166666666666666	40.0
1011559	0.0	0.0
1013521	0.09166666666666666	40.0
1013685	0.0	0.0
1019366	0.09166666666666666	55.0
1019453	0.0	0.0
1022265	0.09166666666666666	55.0
1022330	0.0	0.0
1036800	0.0	0.0
1070098	0.09166666666666666	55.0
1070120	0.0	0.0
1070845	0.09166666666666666	55.0
1070910	0.0	0.0
1071138	0.09166666666666666	55.0
1071203	0.0	0.0
1071715	0.09166666666666666	55.0
1071780	0.0	0.0
1072956	0.09166666666666666	55.0
1073021	0.0	0.0
1074747	0.09166666666666666	55.0
1074769	0.0	0.0
1075691	0.09166666666666666	55.0
1075713	0.0	0.0
1077254	0.09166666666666666	55.0
1077319	0.0	0.0
1077587	0.09166666666666666	55.0
1077652	0.0	0.0
1077709	0.09166666666666666	55.0
1077774	0.0	0.0
1080392	0.09166666666666666	40.0
1080425	0.0	0.0
1085877	0.09166666666666666	55.0
1085899	0.0	0.0
1087984	0.09166666666666666	55.0
1088006	0.0	0.0
1088074	0.09166666666666666	55.0
1088096	0.0	0.0
1088734	0.09166666666666666	40.0
1088767	0.0	0.0
1090419	0.09166666666666666	55.0
1090484	0.0	0.0
1091792	0.09166666666666666	40.0
1091825	0.0	0.0
1095847	0.09166666666666666	55.0
1095934	0.0	0.0
1097594	0.09166666666666666	40.0
1097758	0.0	0.0
1097926	0.09166666666666666	40.0
1097959	0.0	0.0
1099921	0.09166666666666666	40.0
1100085	0.0	0.0
1105766	0.09166666666666666	55.0
1105853	0.0	0.0
1108665	0.09166666666666666	55.0
1108730	0.0	0.0
1123200	0.0	0.0
1156498	0.09166666666666666	55.0
1156520	0.0	0.0
1157245	0.09166666666666666	55.0
1157310	0.0	0.0
1157538	0.09166666666666666	55.0
1157603	0.0	0.0
1158115	0.09166666666666666	55.0
1158180	0.0	0.0
1159356	0.09166666666666666	55.0
1159421	0.0	0.0
1161147	0.09166666666666666	55.0
1161169	0.0	0.0
1162091	0.09166666666666666	55.0
1162113	0.0	0.0
1163654	0.09166666666666666	55.0
1163719	0.0	0.0
1163987	0.09166666666666666	55.0
1164052	0.0	0.0
1164109	0.09166666666666666	55.0
1164174	0.0	0.0
1166792	0.09166666666666666	40.0
1166825	0.0	0.0
1172277	0.09166666666666666	55.0
1172299	0.0	0.0
1174384	0.09166666666666666	55.0
1174406	0.0	0.0
1174474	0.09166666666666666	55.0
1174496	0.0	0.0
1175134	0.09166666666666666	40.0
1175167	0.0	0.0
1176819	0.09166666666666666	55.0
1176884	0.0	0.0
1178192	0.09166666666666666	40.0
1178225	0.0	0.0
1182247	0.09166666666666666	55.0
1182334	0.0	0.0
1183994	0.09166666666666666	40.0
1184158	0.0	0.0
1184326	0.09166666666666666	40.0
1184359	0.0	0.0
1186321	0.09166666666666666	40.0
1186485	0.0	0.0
1192166	0.09166666666666666	55.0
1192253	0.0	0.0
1195065	0.09166666666666666	55.0
1195130	0.0	0.0
1209600	0.0	0.0
1242898	0.09166666666666666	55.0
1242920	0.0	0.0
1243645	0.09166666666666666	55.0
1243710	0.0	0.0
1243938	0.09166666666666666	55.0
1244003	0.0	0.0
1244515	0.09166666666666666	55.0
1244580	0.0	0.0
1245756	0.09166666666666666	55.0
1245821	0.0	0.0
1247547	0.09166666666666666	55.0
1247569	0.0	0.0
1248491	0.09166666666666666	55.0
1248513	0.0	0.0
1250054	0.09166666666666666	55.0
1250119	0.0	0.0
1250387	0.09166666666666666	55.0
1250452	0.0	0.0
1250509	0.09166666666666666	55.0
1250574	0.0	0.0
1253192	0.09166666666666666	40.0
1253225	0.0	0.0
1258677	0.09166666666666666	55.0
1258699	0.0	0.0
1260784	0.09166666666666666	55.0
1260806	0.0	0.0
1260874	0.09166666666666666	55.0
1260896	0.0	0.0
1261534	0.09166666666666666	40.0
1261567	0.0	0.0
1263219	0.09166666666666666	55.0
1263284	0.0	0.0
1264592	0.09166666666666666	40.0
1264625	0.0	0.0
1268647	0.09166666666666666	55.0
1268734	0.0	0.0
1270394	0.09166666666666666	40.0
1270558	0.0	0.0
1270726	0.09166666666666666	40.0
1270759	0.0	0.0
1272721	0.09166666666666666	40.0
1272885	0.0	0.0
1278566	0.09166666666666666	55.0
1278653	0.0	0.0
1281465	0.09166666666666666	55.0
1281530	0.0	0.0
1296000	0.0	0.0
1329298	0.09166666666666666	55.0
1329320	0.0	0.0
1330045	0.09166666666666666	55.0
1330110	0.0	0.0
1330338	0.09166666666666666	55.0
1330403	0.0	0.0
1330915	0.09166666666666666	55.0
1330980	0.0	0.0
1332156	0.09166666666666666	55.0
1332221	0.0	0.0
1333947	0.09166666666666666	55.0
1333969	0.0	0.0
1334891	0.09166666666666666	55.0
1334913	0.0	0.0
1336454	0.09166666666666666	55.0
1336519	0.0	0.0
1336787	0.09166666666666666	55.0
1336852	0.0	0.0
1336909	0.09166666666666666	55.0
1336974	0.0	0.0
1339592	0.09166666666666666	40.0
1339625	0.0	0.0
1345077	0.09166666666666666	55.0
1345099	0.0	0.0
1347184	0.09166666666666666	55.0
1347206	0.0	0.0
1347274	0.09166666666666666	55.0
1347296	0.0	0.0
1347934	0.09166666666666666	40.0
1347967	0.0	0.0
1349619	0.09166666666666666	55.0
1349684	0.0	0.0
1350992	0.09166666666666666	40.0
1351025	0.0	0.0
1355047	0.09166666666666666	55.0
1355134	0.0	0.0
1356794	0.09166666666666666	40.0
1356958	0.0	0.0
1357126	0.09166666666666666	40.0
1357159	0.0	0.0
1359121	0.09166666666666666	40.0
1359285	0.0	0.0
1364966	0.09166666666666666	55.0
1365053	0.0	0.0
1367865	0.09166666666666666	55.0
1367930	0.0	0.0
1382400	0.0	0.0
1415698	0.09166666666666666	55.0
1415720	0.0	0.0
1416445	0.09166666666666666	55.0
1416510	0.0	0.0
1416738	0.09166666666666666	55.0
1416803	0.0	0.0
1417315	0.09166666666666666	55.0
1417380	0.0	0.0
1418556	0.09166666666666666	55.0
1418621	0.0	0.0
1420347	0.09166666666666666	55.0
1420369	0.0	0.0
1421291	0.09166666666666666	55.0
1421313	0.0	0.0
1422854	0.09166666666666666	55.0
1422919	0.0	0.0
1423187	0.09166666666666666	55.0
1423252	0.0	0.0
1423309	0.09166666666666666	55.0
1423374	0.0	0.0
1425992	0.09166666666666666	40.0
1426025	0.0	0.0
1431477	0.09166666666666666	55.0
1431499	0.0	0.0
1433584	0.09166666666666666	55.0
1433606	0.0	0.0
1433674	0.09166666666666666	55.0
1433696	0.0	0.0
1434334	0.09166666666666666	40.0
1434367	0.0	0.0
1436019	0.09166666666666666	55.0
1436084	0.0	0.0
1437392	0.09166666666666666	40.0
1437425	0.0	0.0
1441447	0.09166666666666666	55.0
1441534	0.0	0.0
1443194	0.09166666666666666	40.0
1443358	0.0	0.0
1443526	0.09166666666666666	40.0
1443559	0.0	0.0
1445521	0.09166666666666666	40.0
1445685	0.0	0.0
1451366	0.09166666666666666	55.0
1451453	0.0	0.0
1454265	0.09166666666666666	55.0
1454330	0.0	0.0
1468800	0.0	0.0
1502098	0.09166666666666666	55.0
1502120	0.0	0.0
1502845	0.09166666666666666	55.0
1502910	0.0	0.0
1503138	0.09166666666666666	55.0
1503203	0.0	0.0
1503715	0.09166666666666666	55.0
1503780	0.0	0.0
1504956	0.09166666666666666	55.0
1505021	0.0	0.0
1506747	0.09166666666666666	55.0
1506769	0.0	0.0
1507691	0.09166666666666666	55.0
1507713	0.0	0.0
1509254	0.09166666666666666	55.0
1509319	0.0	0.0
1509587	0.09166666666666666	55.0
1509652	0.0	0.0
1509709	0.09166666666666666	55.0
1509774	0.0	0.0
1512392	0.09166666666666666	40.0
1512425	0.0	0.0
1517877	0.09166666666666666	55.0
1517899	0.0	0.0
1519984	0.09166666666666666	55.0
1520006	0.0	0.0
1520074	0.09166666666666666	55.0
1520096	0.0	0.0
1520734	0.09166666666666666	40.0
1520767	0.0	0.0
1522419	0.09166666666666666	55.0
1522484	0.0	0.0
1523792	0.09166666666666666	40.0
1523825	0.0	0.0
1527847	0.09166666666666666	55.0
1527934	0.0	0.0
1529594	0.09166666666666666	40.0
1529758	0.0	0.0
1529926	0.09166666666666666	40.0
1529959	0.0	0.0
1531921	0.09166666666666666	40.0
1532085	0.0	0.0
1537766	0.09166666666666666	55.0
1537853	0.0	0.0
1540665	0.09166666666666666	55.0
1540730	0.0	0.0
1555200	0.0	0.0
1588498	0.09166666666666666	55.0
1588520	0.0	0.0
1589245	0.09166666666666666	55.0
1589310	0.0	0.0
1589538	0.09166666666666666	55.0
1589603	0.0	0.0
1590115	0.09166666666666666	55.0
1590180	0.0	0.0
1591356	0.09166666666666666	55.0
1591421	0.0	0.0
1593147	0.09166666666666666	55.0
1593169	0.0	0.0
1594091	0.09166666666666666	55.0
1594113	0.0	0.0
1595654	0.09166666666666666	55.0
1595719	0.0	0.0
1595987	0.09166666666666666	55.0
1596052	0.0	0.0
1596109	0.09166666666666666	55.0
1596174	0.0	0.0
1598792	0.09166666666666666	40.0
1598825	0.0	0.0
1604277	0.09166666666666666	55.0
1604299	0.0	0.0
1606384	0.09166666666666666	55.0
1606406	0.0	0.0
1606474	0.09166666666666666	55.0
1606496	0.0	0.0
1607134	0.09166666666666666	40.0
1607167	0.0	0.0
1608819	0.09166666666666666	55.0
1608884	0.0	0.0
1610192	0.09166666666666666	40.0
1610225	0.0	0.0
1614247	0.09166666666666666	55.0
1614334	0.0	0.0
1615994	0.09166666666666666	40.0
1616158	0.0	0.0
1616326	0.09166666666666666	40.0
1616359	0.0	0.0
1618321	0.09166666666666666	40.0
1618485	0.0	0.0
1624166	0.09166666666666666	55.0
1624253	0.0	0.0
1627065	0.09166666666666666	55.0
1627130	0.0	0.0
1641600	0.0	0.0
1674898	0.09166666666666666	55.0
1674920	0.0	0.0
1675645	0.09166666666666666	55.0
1675710	0.0	0.0
1675938	0.09166666666666666	55.0
1676003	0.0	0.0
1676515	0.09166666666666666	55.0
1676580	0.0	0.0
1677756	0.09166666666666666	55.0
1677821	0.0	0.0
1679547	0.09166666666666666	55.0
1679569	0.0	0.0
1680491	0.09166666666666666	55.0
1680513	0.0	0.0
1682054	0.09166666666666666	55.0
1682119	0.0	0.0
1682387	0.09166666666666666	55.0
1682452	0.0	0.0
1682509	0.09166666666666666	55.0
1682574	0.0	0.0
1685192	0.09166666666666666	40.0
1685225	0.0	0.0
1690677	0.09166666666666666	55.0
1690699	0.0	0.0
1692784	0.09166666666666666	55.0
1692806	0.0	0.0
1692874	0.09166666666666666	55.0
1692896	0.0	0.0
1693534	0.09166666666666666	40.0
1693567	0.0	0.0
1695219	0.09166666666666666	55.0
1695284	0.0	0.0
1696592	0.09166666666666666	40.0
1696625	0.0	0.0
1700647	0.09166666666666666	55.0
1700734	0.0	0.0
1702394	0.09166666666666666	40.0
1702558	0.0	0.0
1702726	0.09166666666666666	40.0
1702759	0.0	0.0
1704721	0.09166666666666666	40.0
1704885	0.0	0.0
1710566	0.09166666666666666	55.0
1710653	0.0	0.0
1713465	0.09166666666666666	55.0
1713530	0.0	0.0
1728000	0.0	0.0
1761298	0.09166666666666666	55.0
1761320	0.0	0.0
1762045	0.09166666666666666	55.0
1762110	0.0	0.0
1762338	0.09166666666666666	55.0
1762403	0.0	0.0
1762915	0.09166666666666666	55.0
1762980	0.0	0.0
1764156	0.09166666666666666	55.0
1764221	0.0	0.0
1765947	0.09166666666666666	55.0
1765969	0.0	0.0
1766891	0.09166666666666666	55.0
1766913	0.0	0.0
1768454	0.09166666666666666	55.0
1768519	0.0	0.0
1768787	0.09166666666666666	55.0
1768852	0.0	0.0
1768909	0.09166666666666666	55.0
1768974	0.0	0.0
1771592	0.09166666666666666	40.0
1771625	0.0	0.0
1777077	0.09166666666666666	55.0
1777099	0.0	0.0
1779184	0.09166666666666666	55.0
1779206	0.0	0.0
1779274	0.09166666666666666	55.0
1779296	0.0	0.0
1779934	0.09166666666666666	40.0
1779967	0.0	0.0
1781619	0.09166666666666666	55.0
1781684	0.0	0.0
1782992	0.09166666666666666	40.0
1783025	0.0	0.0
1787047	0.09166666666666666	55.0
1787134	0.0	0.0
1788794	0.09166666666666666	40.0
1788958	0.0	0.0
1789126	0.09166666666666666	40.0
1789159	0.0	0.0
1791121	0.09166666666666666	40.0
1791285	0.0	0.0
1796966	0.09166666666666666	55.0
1797053	0.0	0.0
1799865	0.09166666666666666	55.0
1799930	0.0	0.0
1814400	0.0	0.0
1847698	0.09166666666666666	55.0
1847720	0.0	0.0
1848445	0.09166666666666666	55.0
1848510	0.0	0.0
1848738	0.09166666666666666	55.0
1848803	0.0	0.0
1849315	0.09166666666666666	55.0
1849380	0.0	0.0
1850556	0.09166666666666666	55.0
1850621	0.0	0.0
1852347	0.09166666666666666	55.0
