216103	0.09166666666666666	40.0
216136	0.0	0.0
219950	0.09166666666666666	40.0
220114	0.0	0.0
230707	0.09166666666666666	55.0
230772	0.0	0.0
231994	0.09166666666666666	55.0
232081	0.0	0.0
232391	0.09166666666666666	55.0
232456	0.0	0.0
233118	0.09166666666666666	55.0
233140	0.0	0.0
234394	0.09166666666666666	40.0
234427	0.0	0.0
234626	0.09166666666666666	55.0
234691	0.0	0.0
259200	0.0	0.0
291909	0.09166666666666666	55.0
291974	0.0	0.0
294580	0.09166666666666666	55.0
294602	0.0	0.0
295599	0.09166666666666666	55.0
295621	0.0	0.0
295730	0.09166666666666666	55.0
295752	0.0	0.0
295871	0.09166666666666666	55.0
295893	0.0	0.0
296040	0.09166666666666666	40.0
296073	0.0	0.0
296322	0.09166666666666666	55.0
296344	0.0	0.0
297589	0.09166666666666666	55.0
297611	0.0	0.0
297934	0.09166666666666666	55.0
297956	0.0	0.0
299476	0.09166666666666666	55.0
299498	0.0	0.0
302503	0.09166666666666666	40.0
302536	0.0	0.0
306350	0.09166666666666666	40.0
306514	0.0	0.0
317107	0.09166666666666666	55.0
317172	0.0	0.0
318394	0.09166666666666666	55.0
318481	0.0	0.0
318791	0.09166666666666666	55.0
318856	0.0	0.0
319518	0.09166666666666666	55.0
319540	0.0	0.0
320794	0.09166666666666666	40.0
320827	0.0	0.0
321026	0.09166666666666666	55.0
321091	0.0	0.0
345600	0.0	0.0
378309	0.09166666666666666	55.0
378374	0.0	0.0
380980	0.09166666666666666	55.0
381002	0.0	0.0
381999	0.09166666666666666	55.0
382021	0.0	0.0
382130	0.09166666666666666	55.0
382152	0.0	0.0
382271	0.09166666666666666	55.0
382293	0.0	0.0
382440	0.09166666666666666	40.0
382473	0.0	0.0
382722	0.09166666666666666	55.0
382744	0.0	0.0
383989	0.09166666666666666	55.0
384011	0.0	0.0
384334	0.09166666666666666	55.0
384356	0.0	0.0
385876	0.09166666666666666	55.0
385898	0.0	0.0
388903	0.09166666666666666	40.0
388936	0.0	0.0
392750	0.09166666666666666	40.0
392914	0.0	0.0
403507	0.09166666666666666	55.0
403572	0.0	0.0
404794	0.09166666666666666	55.0
404881	0.0	0.0
405191	0.09166666666666666	55.0
405256	0.0	0.0
405918	0.09166666666666666	55.0
405940	0.0	0.0
407194	0.09166666666666666	40.0
407227	0.0	0.0
407426	0.09166666666666666	55.0
407491	0.0	0.0
432000	0.0	0.0
464709	0.09166666666666666	55.0
464774	0.0	0.0
467380	0.09166666666666666	55.0
467402	0.0	0.0
468399	0.09166666666666666	55.0
468421	0.0	0.0
468530	0.09166666666666666	55.0
468552	0.0	0.0
468671	0.09166666666666666	55.0
468693	0.0	0.0
468840	0.09166666666666666	40.0
468873	0.0	0.0
469122	0.09166666666666666	55.0
469144	0.0	0.0
470389	0.09166666666666666	55.0
470411	0.0	0.0
470734	0.09166666666666666	55.0
470756	0.0	0.0
472276	0.09166666666666666	55.0
472298	0.0	0.0
475303	0.09166666666666666	40.0
475336	0.0	0.0
479150	0.09166666666666666	40.0
479314	0.0	0.0
489907	0.09166666666666666	55.0
489972	0.0	0.0
491194	0.09166666666666666	55.0
491281	0.0	0.0
491591	0.09166666666666666	55.0
491656	0.0	0.0
492318	0.09166666666666666	55.0
492340	0.0	0.0
493594	0.09166666666666666	40.0
493627	0.0	0.0
493826	0.09166666666666666	55.0
493891	0.0	0.0
518400	0.0	0.0
551109	0.09166666666666666	55.0
551174	0.0	0.0
553780	0.09166666666666666	55.0
553802	0.0	0.0
554799	0.09166666666666666	55.0
554821	0.0	0.0
554930	0.09166666666666666	55.0
554952	0.0	0.0
555071	0.09166666666666666	55.0
555093	0.0	0.0
555240	0.09166666666666666	40.0
555273	0.0	0.0
555522	0.09166666666666666	55.0
555544	0.0	0.0
556789	0.09166666666666666	55.0
556811	0.0	0.0
557134	0.09166666666666666	55.0
557156	0.0	0.0
558676	0.09166666666666666	55.0
558698	0.0	0.0
561703	0.09166666666666666	40.0
561736	0.0	0.0
565550	0.09166666666666666	40.0
565714	0.0	0.0
576307	0.09166666666666666	55.0
576372	0.0	0.0
577594	0.09166666666666666	55.0
577681	0.0	0.0
577991	0.09166666666666666	55.0
578056	0.0	0.0
578718	0.09166666666666666	55.0
578740	0.0	0.0
579994	0.09166666666666666	40.0
580027	0.0	0.0
580226	0.09166666666666666	55.0
580291	0.0	0.0
604800	0.0	0.0
637509	0.09166666666666666	55.0
637574	0.0	0.0
640180	0.09166666666666666	55.0
640202	0.0	0.0
641199	0.09166666666666666	55.0
641221	0.0	0.0
641330	0.09166666666666666	55.0
641352	0.0	0.0
641471	0.09166666666666666	55.0
641493	0.0	0.0
641640	0.09166666666666666	40.0
641673	0.0	0.0
641922	0.09166666666666666	55.0
641944	0.0	0.0
643189	0.09166666666666666	55.0
643211	0.0	0.0
643534	0.09166666666666666	55.0
643556	0.0	0.0
645076	0.09166666666666666	55.0
645098	0.0	0.0
648103	0.09166666666666666	40.0
648136	0.0	0.0
651950	0.09166666666666666	40.0
652114	0.0	0.0
662707	0.09166666666666666	55.0
662772	0.0	0.0
663994	0.09166666666666666	55.0
664081	0.0	0.0
664391	0.09166666666666666	55.0
664456	0.0	0.0
665118	0.09166666666666666	55.0
665140	0.0	0.0
666394	0.09166666666666666	40.0
666427	0.0	0.0
666626	0.09166666666666666	55.0
666691	0.0	0.0
691200	0.0	0.0
723909	0.09166666666666666	55.0
723974	0.0	0.0
726580	0.09166666666666666	55.0
726602	0.0	0.0
727599	0.09166666666666666	55.0
727621	0.0	0.0
727730	0.09166666666666666	55.0
727752	0.0	0.0
727871	0.09166666666666666	55.0
727893	0.0	0.0
728040	0.09166666666666666	40.0
728073	0.0	0.0
728322	0.09166666666666666	55.0
728344	0.0	0.0
729589	0.09166666666666666	55.0
729611	0.0	0.0
729934	0.09166666666666666	55.0
729956	0.0	0.0
731476	0.09166666666666666	55.0
731498	0.0	0.0
734503	0.09166666666666666	40.0
734536	0.0	0.0
738350	0.09166666666666666	40.0
738514	0.0	0.0
749107	0.09166666666666666	55.0
749172	0.0	0.0
750394	0.09166666666666666	55.0
750481	0.0	0.0
750791	0.09166666666666666	55.0
750856	0.0	0.0
751518	0.09166666666666666	55.0
751540	0.0	0.0
752794	0.09166666666666666	40.0
752827	0.0	0.0
753026	0.09166666666666666	55.0
753091	0.0	0.0
777600	0.0	0.0
810309	0.09166666666666666	55.0
810374	0.0	0.0
812980	0.09166666666666666	55.0
813002	0.0	0.0
813999	0.09166666666666666	55.0
814021	0.0	0.0
814130	0.09166666666666666	55.0
814152	0.0	0.0
814271	0.09166666666666666	55.0
814293	0.0	0.0
814440	0.09166666666666666	40.0
814473	0.0	0.0
814722	0.09166666666666666	55.0
814744	0.0	0.0
815989	0.09166666666666666	55.0
816011	0.0	0.0
816334	0.09166666666666666	55.0
816356	0.0	0.0
817876	0.09166666666666666	55.0
817898	0.0	0.0
820903	0.09166666666666666	40.0
820936	0.0	0.0
824750	0.09166666666666666	40.0
824914	0.0	0.0
835507	0.09166666666666666	55.0
835572	0.0	0.0
836794	0.09166666666666666	55.0
836881	0.0	0.0
837191	0.09166666666666666	55.0
837256	0.0	0.0
837918	0.09166666666666666	55.0
837940	0.0	0.0
839194	0.09166666666666666	40.0
839227	0.0	0.0
839426	0.09166666666666666	55.0
839491	0.0	0.0
864000	0.0	0.0
896709	0.09166666666666666	55.0
896774	0.0	0.0
899380	0.09166666666666666	55.0
899402	0.0	0.0
900399	0.09166666666666666	55.0
900421	0.0	0.0
900530	0.09166666666666666	55.0
900552	0.0	0.0
900671	0.09166666666666666	55.0
900693	0.0	0.0
900840	0.09166666666666666	40.0
900873	0.0	0.0
901122	0.09166666666666666	55.0
901144	0.0	0.0
902389	0.09166666666666666	55.0
902411	0.0	0.0
902734	0.09166666666666666	55.0
902756	0.0	0.0
904276	0.09166666666666666	55.0
904298	0.0	0.0
907303	0.09166666666666666	40.0
907336	0.0	0.0
911150	0.09166666666666666	40.0
911314	0.0	0.0
921907	0.09166666666666666	55.0
921972	0.0	0.0
923194	0.09166666666666666	55.0
923281	0.0	0.0
923591	0.09166666666666666	55.0
923656	0.0	0.0
924318	0.09166666666666666	55.0
924340	0.0	0.0
925594	0.09166666666666666	40.0
925627	0.0	0.0
925826	0.09166666666666666	55.0
925891	0.0	0.0
950400	0.0	0.0
983109	0.09166666666666666	55.0
983174	0.0	0.0
985780	0.09166666666666666	55.0
985802	0.0	0.0
986799	0.09166666666666666	55.0
986821	0.0	0.0
986930	0.09166666666666666	55.0
986952	0.0	0.0
987071	0.09166666666666666	55.0
987093	0.0	0.0
987240	0.09166666666666666	40.0
987273	0.0	0.0
987522	0.09166666666666666	55.0
987544	0.0	0.0
988789	0.09166666666666666	55.0
988811	0.0	0.0
989134	0.09166666666666666	55.0
989156	0.0	0.0
990676	0.09166666666666666	55.0
990698	0.0	0.0
993703	0.09166666666666666	40.0
993736	0.0	0.0
997550	0.09166666666666666	40.0
997714	0.0	0.0
1008307	0.09166666666666666	55.0
1008372	0.0	0.0
1009594	0.09166666666666666	55.0
1009681	0.0	0.0
1009991	0.09166666666666666	55.0
1010056	0.0	0.0
1010718	0.09166666666666666	55.0
1010740	0.0	0.0
1011994	0.09166666666666666	40.0
1012027	0.0	0.0
1012226	0.09166666666666666	55.0
1012291	0.0	0.0
1036800	0.0	0.0
1069509	0.09166666666666666	55.0
1069574	0.0	0.0
1072180	0.09166666666666666	55.0
1072202	0.0	0.0
1073199	0.09166666666666666	55.0
1073221	0.0	0.0
1073330	0.09166666666666666	55.0
1073352	0.0	0.0
1073471	0.09166666666666666	55.0
1073493	0.0	0.0
1073640	0.09166666666666666	40.0
1073673	0.0	0.0
1073922	0.09166666666666666	55.0
1073944	0.0	0.0
1075189	0.09166666666666666	55.0
1075211	0.0	0.0
1075534	0.09166666666666666	55.0
1075556	0.0	0.0
1077076	0.09166666666666666	55.0
1077098	0.0	0.0
1080103	0.09166666666666666	40.0
1080136	0.0	0.0
1083950	0.09166666666666666	40.0
1084114	0.0	0.0
1094707	0.09166666666666666	55.0
1094772	0.0	0.0
1095994	0.09166666666666666	55.0
1096081	0.0	0.0
1096391	0.09166666666666666	55.0
1096456	0.0	0.0
1097118	0.09166666666666666	55.0
1097140	0.0	0.0
1098394	0.09166666666666666	40.0
1098427	0.0	0.0
1098626	0.09166666666666666	55.0
1098691	0.0	0.0
1123200	0.0	0.0
1155909	0.09166666666666666	55.0
1155974	0.0	0.0
1158580	0.09166666666666666	55.0
1158602	0.0	0.0
1159599	0.09166666666666666	55.0
1159621	0.0	0.0
1159730	0.09166666666666666	55.0
1159752	0.0	0.0
1159871	0.09166666666666666	55.0
1159893	0.0	0.0
1160040	0.09166666666666666	40.0
1160073	0.0	0.0
1160322	0.09166666666666666	55.0
1160344	0.0	0.0
1161589	0.09166666666666666	55.0
1161611	0.0	0.0
1161934	0.09166666666666666	55.0
1161956	0.0	0.0
1163476	0.09166666666666666	55.0
1163498	0.0	0.0
1166503	0.09166666666666666	40.0
1166536	0.0	0.0
1170350	0.09166666666666666	40.0
1170514	0.0	0.0
1181107	0.09166666666666666	55.0
1181172	0.0	0.0
1182394	0.09166666666666666	55.0
1182481	0.0	0.0
1182791	0.09166666666666666	55.0
1182856	0.0	0.0
1183518	0.09166666666666666	55.0
1183540	0.0	0.0
1184794	0.09166666666666666	40.0
1184827	0.0	0.0
1185026	0.09166666666666666	55.0
1185091	0.0	0.0
1209600	0.0	0.0
1242309	0.09166666666666666	55.0
1242374	0.0	0.0
1244980	0.09166666666666666	55.0
1245002	0.0	0.0
1245999	0.09166666666666666	55.0
1246021	0.0	0.0
1246130	0.09166666666666666	55.0
1246152	0.0	0.0
1246271	0.09166666666666666	55.0
1246293	0.0	0.0
1246440	0.09166666666666666	40.0
1246473	0.0	0.0
1246722	0.09166666666666666	55.0
1246744	0.0	0.0
1247989	0.09166666666666666	55.0
1248011	0.0	0.0
1248334	0.09166666666666666	55.0
1248356	0.0	0.0
1249876	0.09166666666666666	55.0
1249898	0.0	0.0
1252903	0.09166666666666666	40.0
1252936	0.0	0.0
1256750	0.09166666666666666	40.0
1256914	0.0	0.0
1267507	0.09166666666666666	55.0
1267572	0.0	0.0
1268794	0.09166666666666666	55.0
1268881	0.0	0.0
1269191	0.09166666666666666	55.0
1269256	0.0	0.0
1269918	0.09166666666666666	55.0
1269940	0.0	0.0
1271194	0.09166666666666666	40.0
1271227	0.0	0.0
1271426	0.09166666666666666	55.0
1271491	0.0	0.0
1296000	0.0	0.0
1328709	0.09166666666666666	55.0
1328774	0.0	0.0
1331380	0.09166666666666666	55.0
1331402	0.0	0.0
1332399	0.09166666666666666	55.0
1332421	0.0	0.0
1332530	0.09166666666666666	55.0
1332552	0.0	0.0
1332671	0.09166666666666666	55.0
1332693	0.0	0.0
1332840	0.09166666666666666	40.0
1332873	0.0	0.0
1333122	0.09166666666666666	55.0
1333144	0.0	0.0
1334389	0.09166666666666666	55.0
1334411	0.0	0.0
1334734	0.09166666666666666	55.0
1334756	0.0	0.0
1336276	0.09166666666666666	55.0
1336298	0.0	0.0
1339303	0.09166666666666666	40.0
1339336	0.0	0.0
1343150	0.09166666666666666	40.0
1343314	0.0	0.0
1353907	0.09166666666666666	55.0
1353972	0.0	0.0
1355194	0.09166666666666666	55.0
1355281	0.0	0.0
1355591	0.09166666666666666	55.0
1355656	0.0	0.0
1356318	0.09166666666666666	55.0
1356340	0.0	0.0
1357594	0.09166666666666666	40.0
1357627	0.0	0.0
1357826	0.09166666666666666	55.0
1357891	0.0	0.0
1382400	0.0	0.0
1415109	0.09166666666666666	55.0
1415174	0.0	0.0
1417780	0.09166666666666666	55.0
1417802	0.0	0.0
1418799	0.09166666666666666	55.0
1418821	0.0	0.0
1418930	0.09166666666666666	55.0
1418952	0.0	0.0
1419071	0.09166666666666666	55.0
1419093	0.0	0.0
1419240	0.09166666666666666	40.0
1419273	0.0	0.0
1419522	0.09166666666666666	55.0
1419544	0.0	0.0
1420789	0.09166666666666666	55.0
1420811	0.0	0.0
1421134	0.09166666666666666	55.0
1421156	0.0	0.0
1422676	0.09166666666666666	55.0
1422698	0.0	0.0
1425703	0.09166666666666666	40.0
1425736	0.0	0.0
1429550	0.09166666666666666	40.0
1429714	0.0	0.0
1440307	0.09166666666666666	55.0
1440372	0.0	0.0
1441594	0.09166666666666666	55.0
1441681	0.0	0.0
1441991	0.09166666666666666	55.0
1442056	0.0	0.0
1442718	0.09166666666666666	55.0
1442740	0.0	0.0
1443994	0.09166666666666666	40.0
1444027	0.0	0.0
1444226	0.09166666666666666	55.0
1444291	0.0	0.0
1468800	0.0	0.0
1501509	0.09166666666666666	55.0
1501574	0.0	0.0
1504180	0.09166666666666666	55.0
1504202	0.0	0.0
1505199	0.09166666666666666	55.0
1505221	0.0	0.0
1505330	0.09166666666666666	55.0
1505352	0.0	0.0
1505471	0.09166666666666666	55.0
1505493	0.0	0.0
1505640	0.09166666666666666	40.0
1505673	0.0	0.0
1505922	0.09166666666666666	55.0
1505944	0.0	0.0
1507189	0.09166666666666666	55.0
1507211	0.0	0.0
1507534	0.09166666666666666	55.0
1507556	0.0	0.0
1509076	0.09166666666666666	55.0
1509098	0.0	0.0
1512103	0.09166666666666666	40.0
1512136	0.0	0.0
1515950	0.09166666666666666	40.0
1516114	0.0	0.0
1526707	0.09166666666666666	55.0
1526772	0.0	0.0
1527994	0.09166666666666666	55.0
1528081	0.0	0.0
1528391	0.09166666666666666	55.0
1528456	0.0	0.0
1529118	0.09166666666666666	55.0
1529140	0.0	0.0
1530394	0.09166666666666666	40.0
1530427	0.0	0.0
1530626	0.09166666666666666	55.0
1530691	0.0	0.0
1555200	0.0	0.0
1587909	0.09166666666666666	55.0
1587974	0.0	0.0
1590580	0.09166666666666666	55.0
1590602	0.0	0.0
1591599	0.09166666666666666	55.0
1591621	0.0	0.0
1591730	0.09166666666666666	55.0
1591752	0.0	0.0
1591871	0.09166666666666666	55.0
1591893	0.0	0.0
1592040	0.09166666666666666	40.0
1592073	0.0	0.0
1592322	0.09166666666666666	55.0
1592344	0.0	0.0
1593589	0.09166666666666666	55.0
1593611	0.0	0.0
1593934	0.09166666666666666	55.0
1593956	0.0	0.0
1595476	0.09166666666666666	55.0
1595498	0.0	0.0
1598503	0.09166666666666666	40.0
1598536	0.0	0.0
1602350	0.09166666666666666	40.0
1602514	0.0	0.0
1613107	0.09166666666666666	55.0
1613172	0.0	0.0
1614394	0.09166666666666666	55.0
1614481	0.0	0.0
1614791	0.09166666666666666	55.0
1614856	0.0	0.0
1615518	0.09166666666666666	55.0
1615540	0.0	0.0
1616794	0.09166666666666666	40.0
1616827	0.0	0.0
1617026	0.09166666666666666	55.0
1617091	0.0	0.0
1641600	0.0	0.0
1674309	0.09166666666666666	55.0
1674374	0.0	0.0
1676980	0.09166666666666666	55.0
1677002	0.0	0.0
1677999	0.09166666666666666	55.0
1678021	0.0	0.0
1678130	0.09166666666666666	55.0
1678152	0.0	0.0
1678271	0.09166666666666666	55.0
1678293	0.0	0.0
1678440	0.09166666666666666	40.0
1678473	0.0	0.0
1678722	0.09166666666666666	55.0
1678744	0.0	0.0
1679989	0.09166666666666666	55.0
1680011	0.0	0.0
1680334	0.09166666666666666	55.0
1680356	0.0	0.0
1681876	0.09166666666666666	55.0
1681898	0.0	0.0
1684903	0.09166666666666666	40.0
1684936	0.0	0.0
1688750	0.09166666666666666	40.0
1688914	0.0	0.0
1699507	0.09166666666666666	55.0
1699572	0.0	0.0
1700794	0.09166666666666666	55.0
1700881	0.0	0.0
1701191	0.09166666666666666	55.0
1701256	0.0	0.0
1701918	0.09166666666666666	55.0
1701940	0.0	0.0
1703194	0.09166666666666666	40.0
1703227	0.0	0.0
1703426	0.09166666666666666	55.0
1703491	0.0	0.0
1728000	0.0	0.0
1760709	0.09166666666666666	55.0
1760774	0.0	0.0
1763380	0.09166666666666666	55.0
1763402	0.0	0.0
1764399	0.09166666666666666	55.0
1764421	0.0	0.0
1764530	0.09166666666666666	55.0
1764552	0.0	0.0
1764671	0.09166666666666666	55.0
1764693	0.0	0.0
1764840	0.09166666666666666	40.0
1764873	0.0	0.0
1765122	0.09166666666666666	55.0
1765144	0.0	0.0
1766389	0.09166666666666666	55.0
1766411	0.0	0.0
1766734	0.09166666666666666	55.0
1766756	0.0	0.0
1768276	0.09166666666666666	55.0
1768298	0.0	0.0
1771303	0.09166666666666666	40.0
1771336	0.0	0.0
1775150	0.09166666666666666	40.0
1775314	0.0	0.0
1785907	0.09166666666666666	55.0
1785972	0.0	0.0
1787194	0.09166666666666666	55.0
1787281	0.0	0.0
1787591	0.09166666666666666	55.0
1787656	0.0	0.0
1788318	0.09166666666666666	55.0
1788340	0.0	0.0
1789594	0.09166666666666666	40.0
1789627	0.0	0.0
1789826	0.09166666666666666	55.0
1789891	0.0	0.0
1814400	0.0	0.0
1847109	0.09166666666666666	55.0
1847174	0.0	0.0
1849780	0.09166666666666666	55.0
1849802	0.0	0.0
1850799	0.09166666666666666	55.0
1850821	0.0	0.0
1850930	0.09166666666666666	55.0
1850952	0.0	0.0
1851071	0.09166666666666666	55.0
1851093	0.0	0.0
1851240	0.09166666666666666	40.0
1851273	0.0	0.0
1851522	0.09166666666666666	55.0
1851544	0.0	0.0
1852789	0.09166666666666666	55.0
1852811	0.0	0.0
1853134	0.09166666666666666	55.0
1853156	0.0	0.0
1854676	0.09166666666666666	55.0
1854698	0.0	0.0
1857703	0.09166666666666666	40.0
1857736	0.0	0.0
1861550	0.09166666666666666	40.0
1861714	0.0	0.0
1872307	0.09166666666666666	55.0
1872372	0.0	0.0
1873594	0.09166666666666666	55.0
1873681	0.0	0.0
1873991	0.09166666666666666	55.0
1874056	0.0	0.0
1874718	0.09166666666666666	55.0
1874740	0.0	0.0
1875994	0.09166666666666666	40.0
1876027	0.0	0.0
1876226	0.09166666666666666	55.0
1876291	0.0	0.0
1900800	0.0	0.0
1933509	0.09166666666666666	55.0
1933574	0.0	0.0
1936180	0.09166666666666666	55.0
1936202	0.0	0.0
1937199	0.09166666666666666	55.0
1937221	0.0	0.0
1937330	0.09166666666666666	55.0
1937352	0.0	0.0
1937471	0.09166666666666666	55.0
1937493	0.0	0.0
1937640	0.09166666666666666	40.0
1937673	0.0	0.0
1937922	0.09166666666666666	55.0
1937944	0.0	0.0
1939189	0.09166666666666666	55.0
1939211	0.0	0.0
1939534	0.09166666666666666	55.0
1939556	0.0	0.0
1941076	0.09166666666666666	55.0
1941098	0.0	0.0
1944103	0.09166666666666666	40.0
1944136	0.0	0.0
1947950	0.09166666666666666	40.0
1948114	0.0	0.0
1958707	0.09166666666666666	55.0
1958772	0.0	0.0
1959994	0.09166666666666666	55.0
1960081	0.0	0.0
1960391	0.09166666666666666	55.0
1960456	0.0	0.0
1961118	0.09166666666666666	55.0
1961140	0.0	0.0
1962394	0.09166666666666666	40.0
1962427	0.0	0.0
1962626	0.09166666666666666	55.0
1962691	0.0	0.0
1987200	0.0	0.0
2019909	0.09166666666666666	55.0
2019974	0.0	0.0
2022580	0.09166666666666666	55.0
2022602	0.0	0.0
2023599	0.09166666666666666	55.0
2023621	0.0	0.0
2023730	0.09166666666666666	55.0
2023752	0.0	0.0
2023871	0.09166666666666666	55.0
2023893	0.0	0.0
2024040	0.09166666666666666	40.0
2024073	0.0	0.0
2024322	0.09166666666666666	55.0
2024344	0.0	0.0
2025589	0.09166666666666666	55.0
2025611	0.0	0.0
2025934	0.09166666666666666	55.0
2025956	0.0	0.0
2027476	0.09166666666666666	55.0
2027498	0.0	0.0
2030503	0.09166666666666666	40.0
2030536	0.0	0.0
2034350	0.09166666666666666	40.0
2034514	0.0	0.0
2045107	0.09166666666666666	55.0
2045172	0.0	0.0
2046394	0.09166666666666666	55.0
2046481	0.0	0.0
2046791	0.09166666666666666	55.0
2046856	0.0	0.0
2047518	0.09166666666666666	55.0
2047540	0.0	0.0
2048794	0.09166666666666666	40.0
2048827	0.0	0.0
2049026	0.09166666666666666	55.0
2049091	0.0	0.0
2073600	0.0	0.0
2106309	0.09166666666666666	55.0
2106374	0.0	0.0
2108980	0.09166666666666666	55.0
2109002	0.0	0.0
2109999	0.09166666666666666	55.0
2110021	0.0	0.0
2110130	0.09166666666666666	55.0
2110152	0.0	0.0
2110271	0.09166666666666666	55.0
2110293	0.0	0.0
2110440	0.09166666666666666	40.0
2110473	0.0	0.0
2110722	0.09166666666666666	55.0
2110744	0.0	0.0
2111989	0.09166666666666666	55.0
2112011	0.0	0.0
2112334	0.09166666666666666	55.0
2112356	0.0	0.0
2113876	0.09166666666666666	55.0
2113898	0.0	0.0
2116903	0.09166666666666666	40.0
2116936	0.0	0.0
2120750	0.09166666666666666	40.0
2120914	0.0	0.0
2131507	0.09166666666666666	55.0
2131572	0.0	0.0
2132794	0.09166666666666666	55.0
2132881	0.0	0.0
2133191	0.09166666666666666	55.0
2133256	0.0	0.0
2133918	0.09166666666666666	55.0
2133940	0.0	0.0
2135194	0.09166666666666666	40.0
2135227	0.0	0.0
2135426	0.09166666666666666	55.0
2135491	0.0	0.0
2160000	0.0	0.0
2192709	0.09166666666666666	55.0
2192774	0.0	0.0
2195380	0.09166666666666666	55.0
2195402	0.0	0.0
2196399	0.09166666666666666	55.0
2196421	0.0	0.0
2196530	0.09166666666666666	55.0
2196552	0.0	0.0
2196671	0.09166666666666666	55.0
2196693	0.0	0.0
2196840	0.09166666666666666	40.0
2196873	0.0	0.0
2197122	0.09166666666666666	55.0
2197144	0.0	0.0
2198389	0.09166666666666666	55.0
2198411	0.0	0.0
2198734	0.09166666666666666	55.0
2198756	0.0	0.0
2200276	0.09166666666666666	55.0
2200298	0.0	0.0
2203303	0.09166666666666666	40.0
2203336	0.0	0.0
2207150	0.09166666666666666	40.0
2207314	0.0	0.0
2217907	0.09166666666666666	55.0
2217972	0.0	0.0
2219194	0.09166666666666666	55.0
2219281	0.0	0.0
2219591	0.09166666666666666	55.0
2219656	0.0	0.0
2220318	0.09166666666666666	55.0
2220340	0.0	0.0
2221594	0.09166666666666666	40.0
2221627	0.0	0.0
2221826	0.09166666666666666	55.0
2221891	0.0	0.0
2246400	0.0	0.0
2279109	0.09166666666666666	55.0
2279174	0.0	0.0
2281780	0.09166666666666666	55.0
2281802	0.0	0.0
2282799	0.09166666666666666	55.0
2282821	0.0	0.0
2282930	0.09166666666666666	55.0
2282952	0.0	0.0
2283071	0.09166666666666666	55.0
2283093	0.0	0.0
2283240	0.09166666666666666	40.0
2283273	0.0	0.0
2283522	0.09166666666666666	55.0
2283544	0.0	0.0
2284789	0.09166666666666666	55.0
2284811	0.0	0.0
2285134	0.09166666666666666	55.0
2285156	0.0	0.0
2286676	0.09166666666666666	55.0
2286698	0.0	0.0
2289703	0.09166666666666666	40.0
2289736	0.0	0.0
2293550	0.09166666666666666	40.0
2293714	0.0	0.0
2304307	0.09166666666666666	55.0
2304372	0.0	0.0
2305594	0.09166666666666666	55.0
2305681	0.0	0.0
2305991	0.09166666666666666	55.0
