319911	0.0	0.0
320080	0.09166666666666666	40.0
320113	0.0	0.0
328886	0.09166666666666666	55.0
328951	0.0	0.0
345600	0.0	0.0
378437	0.09166666666666666	40.0
378470	0.0	0.0
378472	0.09166666666666666	40.0
378636	0.0	0.0
379842	0.09166666666666666	40.0
380006	0.0	0.0
381292	0.09166666666666666	55.0
381357	0.0	0.0
384618	0.09166666666666666	55.0
384640	0.0	0.0
384794	0.09166666666666666	55.0
384859	0.0	0.0
385879	0.09166666666666666	55.0
385901	0.0	0.0
386198	0.09166666666666666	40.0
386231	0.0	0.0
386652	0.09166666666666666	55.0
386713	0.18333333333333332	55.0
386717	0.09166666666666666	55.0
386778	0.0	0.0
388539	0.09166666666666666	55.0
388604	0.0	0.0
395556	0.09166666666666666	40.0
395589	0.0	0.0
398936	0.09166666666666666	40.0
398969	0.0	0.0
401052	0.09166666666666666	40.0
401085	0.0	0.0
401236	0.09166666666666666	55.0
401258	0.0	0.0
401829	0.09166666666666666	55.0
401916	0.0	0.0
402472	0.09166666666666666	55.0
402537	0.0	0.0
402550	0.09166666666666666	55.0
402615	0.0	0.0
404482	0.09166666666666666	55.0
404547	0.0	0.0
405846	0.09166666666666666	55.0
405911	0.0	0.0
406246	0.09166666666666666	55.0
406311	0.0	0.0
406480	0.09166666666666666	40.0
406513	0.0	0.0
415286	0.09166666666666666	55.0
415351	0.0	0.0
432000	0.0	0.0
464837	0.09166666666666666	40.0
464870	0.0	0.0
464872	0.09166666666666666	40.0
465036	0.0	0.0
466242	0.09166666666666666	40.0
466406	0.0	0.0
467692	0.09166666666666666	55.0
467757	0.0	0.0
471018	0.09166666666666666	55.0
471040	0.0	0.0
471194	0.09166666666666666	55.0
471259	0.0	0.0
472279	0.09166666666666666	55.0
472301	0.0	0.0
472598	0.09166666666666666	40.0
472631	0.0	0.0
473052	0.09166666666666666	55.0
473113	0.18333333333333332	55.0
473117	0.09166666666666666	55.0
473178	0.0	0.0
474939	0.09166666666666666	55.0
475004	0.0	0.0
481956	0.09166666666666666	40.0
481989	0.0	0.0
485336	0.09166666666666666	40.0
485369	0.0	0.0
487452	0.09166666666666666	40.0
487485	0.0	0.0
487636	0.09166666666666666	55.0
487658	0.0	0.0
488229	0.09166666666666666	55.0
488316	0.0	0.0
488872	0.09166666666666666	55.0
488937	0.0	0.0
488950	0.09166666666666666	55.0
489015	0.0	0.0
490882	0.09166666666666666	55.0
490947	0.0	0.0
492246	0.09166666666666666	55.0
492311	0.0	0.0
492646	0.09166666666666666	55.0
492711	0.0	0.0
492880	0.09166666666666666	40.0
492913	0.0	0.0
501686	0.09166666666666666	55.0
501751	0.0	0.0
518400	0.0	0.0
551237	0.09166666666666666	40.0
551270	0.0	0.0
551272	0.09166666666666666	40.0
551436	0.0	0.0
552642	0.09166666666666666	40.0
552806	0.0	0.0
554092	0.09166666666666666	55.0
554157	0.0	0.0
557418	0.09166666666666666	55.0
557440	0.0	0.0
557594	0.09166666666666666	55.0
557659	0.0	0.0
558679	0.09166666666666666	55.0
558701	0.0	0.0
558998	0.09166666666666666	40.0
559031	0.0	0.0
559452	0.09166666666666666	55.0
559513	0.18333333333333332	55.0
559517	0.09166666666666666	55.0
559578	0.0	0.0
561339	0.09166666666666666	55.0
561404	0.0	0.0
568356	0.09166666666666666	40.0
568389	0.0	0.0
571736	0.09166666666666666	40.0
571769	0.0	0.0
573852	0.09166666666666666	40.0
573885	0.0	0.0
574036	0.09166666666666666	55.0
574058	0.0	0.0
574629	0.09166666666666666	55.0
574716	0.0	0.0
575272	0.09166666666666666	55.0
575337	0.0	0.0
575350	0.09166666666666666	55.0
575415	0.0	0.0
577282	0.09166666666666666	55.0
577347	0.0	0.0
578646	0.09166666666666666	55.0
578711	0.0	0.0
579046	0.09166666666666666	55.0
579111	0.0	0.0
579280	0.09166666666666666	40.0
579313	0.0	0.0
588086	0.09166666666666666	55.0
588151	0.0	0.0
604800	0.0	0.0
637637	0.09166666666666666	40.0
637670	0.0	0.0
637672	0.09166666666666666	40.0
637836	0.0	0.0
639042	0.09166666666666666	40.0
639206	0.0	0.0
640492	0.09166666666666666	55.0
640557	0.0	0.0
643818	0.09166666666666666	55.0
643840	0.0	0.0
643994	0.09166666666666666	55.0
644059	0.0	0.0
645079	0.09166666666666666	55.0
645101	0.0	0.0
645398	0.09166666666666666	40.0
645431	0.0	0.0
645852	0.09166666666666666	55.0
645913	0.18333333333333332	55.0
645917	0.09166666666666666	55.0
645978	0.0	0.0
647739	0.09166666666666666	55.0
647804	0.0	0.0
654756	0.09166666666666666	40.0
654789	0.0	0.0
658136	0.09166666666666666	40.0
658169	0.0	0.0
660252	0.09166666666666666	40.0
660285	0.0	0.0
660436	0.09166666666666666	55.0
660458	0.0	0.0
661029	0.09166666666666666	55.0
661116	0.0	0.0
661672	0.09166666666666666	55.0
661737	0.0	0.0
661750	0.09166666666666666	55.0
661815	0.0	0.0
663682	0.09166666666666666	55.0
663747	0.0	0.0
665046	0.09166666666666666	55.0
665111	0.0	0.0
665446	0.09166666666666666	55.0
665511	0.0	0.0
665680	0.09166666666666666	40.0
665713	0.0	0.0
674486	0.09166666666666666	55.0
674551	0.0	0.0
691200	0.0	0.0
724037	0.09166666666666666	40.0
724070	0.0	0.0
724072	0.09166666666666666	40.0
724236	0.0	0.0
725442	0.09166666666666666	40.0
725606	0.0	0.0
726892	0.09166666666666666	55.0
726957	0.0	0.0
730218	0.09166666666666666	55.0
730240	0.0	0.0
730394	0.09166666666666666	55.0
730459	0.0	0.0
731479	0.09166666666666666	55.0
731501	0.0	0.0
731798	0.09166666666666666	40.0
731831	0.0	0.0
732252	0.09166666666666666	55.0
732313	0.18333333333333332	55.0
732317	0.09166666666666666	55.0
732378	0.0	0.0
734139	0.09166666666666666	55.0
734204	0.0	0.0
741156	0.09166666666666666	40.0
741189	0.0	0.0
744536	0.09166666666666666	40.0
744569	0.0	0.0
746652	0.09166666666666666	40.0
746685	0.0	0.0
746836	0.09166666666666666	55.0
746858	0.0	0.0
747429	0.09166666666666666	55.0
747516	0.0	0.0
748072	0.09166666666666666	55.0
748137	0.0	0.0
748150	0.09166666666666666	55.0
748215	0.0	0.0
750082	0.09166666666666666	55.0
750147	0.0	0.0
751446	0.09166666666666666	55.0
751511	0.0	0.0
751846	0.09166666666666666	55.0
751911	0.0	0.0
752080	0.09166666666666666	40.0
752113	0.0	0.0
760886	0.09166666666666666	55.0
760951	0.0	0.0
777600	0.0	0.0
810437	0.09166666666666666	40.0
810470	0.0	0.0
810472	0.09166666666666666	40.0
810636	0.0	0.0
811842	0.09166666666666666	40.0
812006	0.0	0.0
813292	0.09166666666666666	55.0
813357	0.0	0.0
816618	0.09166666666666666	55.0
816640	0.0	0.0
816794	0.09166666666666666	55.0
816859	0.0	0.0
817879	0.09166666666666666	55.0
817901	0.0	0.0
818198	0.09166666666666666	40.0
818231	0.0	0.0
818652	0.09166666666666666	55.0
818713	0.18333333333333332	55.0
818717	0.09166666666666666	55.0
818778	0.0	0.0
820539	0.09166666666666666	55.0
820604	0.0	0.0
827556	0.09166666666666666	40.0
827589	0.0	0.0
830936	0.09166666666666666	40.0
830969	0.0	0.0
833052	0.09166666666666666	40.0
833085	0.0	0.0
833236	0.09166666666666666	55.0
833258	0.0	0.0
833829	0.09166666666666666	55.0
833916	0.0	0.0
834472	0.09166666666666666	55.0
834537	0.0	0.0
834550	0.09166666666666666	55.0
834615	0.0	0.0
836482	0.09166666666666666	55.0
836547	0.0	0.0
837846	0.09166666666666666	55.0
837911	0.0	0.0
838246	0.09166666666666666	55.0
838311	0.0	0.0
838480	0.09166666666666666	40.0
838513	0.0	0.0
847286	0.09166666666666666	55.0
847351	0.0	0.0
864000	0.0	0.0
896837	0.09166666666666666	40.0
896870	0.0	0.0
896872	0.09166666666666666	40.0
897036	0.0	0.0
898242	0.09166666666666666	40.0
898406	0.0	0.0
899692	0.09166666666666666	55.0
899757	0.0	0.0
903018	0.09166666666666666	55.0
903040	0.0	0.0
903194	0.09166666666666666	55.0
903259	0.0	0.0
904279	0.09166666666666666	55.0
904301	0.0	0.0
904598	0.09166666666666666	40.0
904631	0.0	0.0
905052	0.09166666666666666	55.0
905113	0.18333333333333332	55.0
905117	0.09166666666666666	55.0
905178	0.0	0.0
906939	0.09166666666666666	55.0
907004	0.0	0.0
913956	0.09166666666666666	40.0
913989	0.0	0.0
917336	0.09166666666666666	40.0
917369	0.0	0.0
919452	0.09166666666666666	40.0
919485	0.0	0.0
919636	0.09166666666666666	55.0
919658	0.0	0.0
920229	0.09166666666666666	55.0
920316	0.0	0.0
920872	0.09166666666666666	55.0
920937	0.0	0.0
920950	0.09166666666666666	55.0
921015	0.0	0.0
922882	0.09166666666666666	55.0
922947	0.0	0.0
924246	0.09166666666666666	55.0
924311	0.0	0.0
924646	0.09166666666666666	55.0
924711	0.0	0.0
924880	0.09166666666666666	40.0
924913	0.0	0.0
933686	0.09166666666666666	55.0
933751	0.0	0.0
950400	0.0	0.0
983237	0.09166666666666666	40.0
983270	0.0	0.0
983272	0.09166666666666666	40.0
983436	0.0	0.0
984642	0.09166666666666666	40.0
984806	0.0	0.0
986092	0.09166666666666666	55.0
986157	0.0	0.0
989418	0.09166666666666666	55.0
989440	0.0	0.0
989594	0.09166666666666666	55.0
989659	0.0	0.0
990679	0.09166666666666666	55.0
990701	0.0	0.0
990998	0.09166666666666666	40.0
991031	0.0	0.0
991452	0.09166666666666666	55.0
991513	0.18333333333333332	55.0
991517	0.09166666666666666	55.0
991578	0.0	0.0
993339	0.09166666666666666	55.0
993404	0.0	0.0
1000356	0.09166666666666666	40.0
1000389	0.0	0.0
1003736	0.09166666666666666	40.0
1003769	0.0	0.0
1005852	0.09166666666666666	40.0
1005885	0.0	0.0
1006036	0.09166666666666666	55.0
1006058	0.0	0.0
1006629	0.09166666666666666	55.0
1006716	0.0	0.0
1007272	0.09166666666666666	55.0
1007337	0.0	0.0
1007350	0.09166666666666666	55.0
1007415	0.0	0.0
1009282	0.09166666666666666	55.0
1009347	0.0	0.0
1010646	0.09166666666666666	55.0
1010711	0.0	0.0
1011046	0.09166666666666666	55.0
1011111	0.0	0.0
1011280	0.09166666666666666	40.0
1011313	0.0	0.0
1020086	0.09166666666666666	55.0
1020151	0.0	0.0
1036800	0.0	0.0
1069637	0.09166666666666666	40.0
1069670	0.0	0.0
1069672	0.09166666666666666	40.0
1069836	0.0	0.0
1071042	0.09166666666666666	40.0
1071206	0.0	0.0
1072492	0.09166666666666666	55.0
1072557	0.0	0.0
1075818	0.09166666666666666	55.0
1075840	0.0	0.0
1075994	0.09166666666666666	55.0
1076059	0.0	0.0
1077079	0.09166666666666666	55.0
1077101	0.0	0.0
1077398	0.09166666666666666	40.0
1077431	0.0	0.0
1077852	0.09166666666666666	55.0
1077913	0.18333333333333332	55.0
1077917	0.09166666666666666	55.0
1077978	0.0	0.0
1079739	0.09166666666666666	55.0
1079804	0.0	0.0
1086756	0.09166666666666666	40.0
1086789	0.0	0.0
1090136	0.09166666666666666	40.0
1090169	0.0	0.0
1092252	0.09166666666666666	40.0
1092285	0.0	0.0
1092436	0.09166666666666666	55.0
1092458	0.0	0.0
1093029	0.09166666666666666	55.0
1093116	0.0	0.0
1093672	0.09166666666666666	55.0
1093737	0.0	0.0
1093750	0.09166666666666666	55.0
1093815	0.0	0.0
1095682	0.09166666666666666	55.0
1095747	0.0	0.0
1097046	0.09166666666666666	55.0
1097111	0.0	0.0
1097446	0.09166666666666666	55.0
1097511	0.0	0.0
1097680	0.09166666666666666	40.0
1097713	0.0	0.0
1106486	0.09166666666666666	55.0
1106551	0.0	0.0
1123200	0.0	0.0
1156037	0.09166666666666666	40.0
1156070	0.0	0.0
1156072	0.09166666666666666	40.0
1156236	0.0	0.0
1157442	0.09166666666666666	40.0
1157606	0.0	0.0
1158892	0.09166666666666666	55.0
1158957	0.0	0.0
1162218	0.09166666666666666	55.0
1162240	0.0	0.0
1162394	0.09166666666666666	55.0
1162459	0.0	0.0
1163479	0.09166666666666666	55.0
1163501	0.0	0.0
1163798	0.09166666666666666	40.0
1163831	0.0	0.0
1164252	0.09166666666666666	55.0
1164313	0.18333333333333332	55.0
1164317	0.09166666666666666	55.0
1164378	0.0	0.0
1166139	0.09166666666666666	55.0
1166204	0.0	0.0
1173156	0.09166666666666666	40.0
1173189	0.0	0.0
1176536	0.09166666666666666	40.0
1176569	0.0	0.0
1178652	0.09166666666666666	40.0
1178685	0.0	0.0
1178836	0.09166666666666666	55.0
1178858	0.0	0.0
1179429	0.09166666666666666	55.0
1179516	0.0	0.0
1180072	0.09166666666666666	55.0
1180137	0.0	0.0
1180150	0.09166666666666666	55.0
1180215	0.0	0.0
1182082	0.09166666666666666	55.0
1182147	0.0	0.0
1183446	0.09166666666666666	55.0
1183511	0.0	0.0
1183846	0.09166666666666666	55.0
1183911	0.0	0.0
1184080	0.09166666666666666	40.0
1184113	0.0	0.0
1192886	0.09166666666666666	55.0
1192951	0.0	0.0
1209600	0.0	0.0
1242437	0.09166666666666666	40.0
1242470	0.0	0.0
1242472	0.09166666666666666	40.0
1242636	0.0	0.0
1243842	0.09166666666666666	40.0
1244006	0.0	0.0
1245292	0.09166666666666666	55.0
1245357	0.0	0.0
1248618	0.09166666666666666	55.0
1248640	0.0	0.0
1248794	0.09166666666666666	55.0
1248859	0.0	0.0
1249879	0.09166666666666666	55.0
1249901	0.0	0.0
1250198	0.09166666666666666	40.0
1250231	0.0	0.0
1250652	0.09166666666666666	55.0
1250713	0.18333333333333332	55.0
1250717	0.09166666666666666	55.0
1250778	0.0	0.0
1252539	0.09166666666666666	55.0
1252604	0.0	0.0
1259556	0.09166666666666666	40.0
1259589	0.0	0.0
1262936	0.09166666666666666	40.0
1262969	0.0	0.0
1265052	0.09166666666666666	40.0
1265085	0.0	0.0
1265236	0.09166666666666666	55.0
1265258	0.0	0.0
1265829	0.09166666666666666	55.0
1265916	0.0	0.0
1266472	0.09166666666666666	55.0
1266537	0.0	0.0
1266550	0.09166666666666666	55.0
1266615	0.0	0.0
1268482	0.09166666666666666	55.0
1268547	0.0	0.0
1269846	0.09166666666666666	55.0
1269911	0.0	0.0
1270246	0.09166666666666666	55.0
1270311	0.0	0.0
1270480	0.09166666666666666	40.0
1270513	0.0	0.0
1279286	0.09166666666666666	55.0
1279351	0.0	0.0
1296000	0.0	0.0
1328837	0.09166666666666666	40.0
1328870	0.0	0.0
1328872	0.09166666666666666	40.0
1329036	0.0	0.0
1330242	0.09166666666666666	40.0
1330406	0.0	0.0
1331692	0.09166666666666666	55.0
1331757	0.0	0.0
1335018	0.09166666666666666	55.0
1335040	0.0	0.0
1335194	0.09166666666666666	55.0
1335259	0.0	0.0
1336279	0.09166666666666666	55.0
1336301	0.0	0.0
1336598	0.09166666666666666	40.0
1336631	0.0	0.0
1337052	0.09166666666666666	55.0
1337113	0.18333333333333332	55.0
1337117	0.09166666666666666	55.0
1337178	0.0	0.0
1338939	0.09166666666666666	55.0
1339004	0.0	0.0
1345956	0.09166666666666666	40.0
1345989	0.0	0.0
1349336	0.09166666666666666	40.0
1349369	0.0	0.0
1351452	0.09166666666666666	40.0
1351485	0.0	0.0
1351636	0.09166666666666666	55.0
1351658	0.0	0.0
1352229	0.09166666666666666	55.0
1352316	0.0	0.0
1352872	0.09166666666666666	55.0
1352937	0.0	0.0
1352950	0.09166666666666666	55.0
1353015	0.0	0.0
1354882	0.09166666666666666	55.0
1354947	0.0	0.0
1356246	0.09166666666666666	55.0
1356311	0.0	0.0
1356646	0.09166666666666666	55.0
1356711	0.0	0.0
1356880	0.09166666666666666	40.0
1356913	0.0	0.0
1365686	0.09166666666666666	55.0
1365751	0.0	0.0
1382400	0.0	0.0
1415237	0.09166666666666666	40.0
1415270	0.0	0.0
1415272	0.09166666666666666	40.0
1415436	0.0	0.0
1416642	0.09166666666666666	40.0
1416806	0.0	0.0
1418092	0.09166666666666666	55.0
1418157	0.0	0.0
1421418	0.09166666666666666	55.0
1421440	0.0	0.0
1421594	0.09166666666666666	55.0
1421659	0.0	0.0
1422679	0.09166666666666666	55.0
1422701	0.0	0.0
1422998	0.09166666666666666	40.0
1423031	0.0	0.0
1423452	0.09166666666666666	55.0
1423513	0.18333333333333332	55.0
1423517	0.09166666666666666	55.0
1423578	0.0	0.0
1425339	0.09166666666666666	55.0
1425404	0.0	0.0
1432356	0.09166666666666666	40.0
1432389	0.0	0.0
1435736	0.09166666666666666	40.0
1435769	0.0	0.0
1437852	0.09166666666666666	40.0
1437885	0.0	0.0
1438036	0.09166666666666666	55.0
1438058	0.0	0.0
1438629	0.09166666666666666	55.0
1438716	0.0	0.0
1439272	0.09166666666666666	55.0
1439337	0.0	0.0
1439350	0.09166666666666666	55.0
1439415	0.0	0.0
1441282	0.09166666666666666	55.0
1441347	0.0	0.0
1442646	0.09166666666666666	55.0
1442711	0.0	0.0
1443046	0.09166666666666666	55.0
1443111	0.0	0.0
1443280	0.09166666666666666	40.0
1443313	0.0	0.0
1452086	0.09166666666666666	55.0
1452151	0.0	0.0
1468800	0.0	0.0
1501637	0.09166666666666666	40.0
1501670	0.0	0.0
1501672	0.09166666666666666	40.0
1501836	0.0	0.0
1503042	0.09166666666666666	40.0
1503206	0.0	0.0
1504492	0.09166666666666666	55.0
1504557	0.0	0.0
1507818	0.09166666666666666	55.0
1507840	0.0	0.0
1507994	0.09166666666666666	55.0
1508059	0.0	0.0
1509079	0.09166666666666666	55.0
1509101	0.0	0.0
1509398	0.09166666666666666	40.0
1509431	0.0	0.0
1509852	0.09166666666666666	55.0
1509913	0.18333333333333332	55.0
1509917	0.09166666666666666	55.0
1509978	0.0	0.0
1511739	0.09166666666666666	55.0
1511804	0.0	0.0
1518756	0.09166666666666666	40.0
1518789	0.0	0.0
1522136	0.09166666666666666	40.0
1522169	0.0	0.0
1524252	0.09166666666666666	40.0
1524285	0.0	0.0
1524436	0.09166666666666666	55.0
1524458	0.0	0.0
1525029	0.09166666666666666	55.0
1525116	0.0	0.0
1525672	0.09166666666666666	55.0
1525737	0.0	0.0
1525750	0.09166666666666666	55.0
1525815	0.0	0.0
1527682	0.09166666666666666	55.0
1527747	0.0	0.0
1529046	0.09166666666666666	55.0
1529111	0.0	0.0
1529446	0.09166666666666666	55.0
1529511	0.0	0.0
1529680	0.09166666666666666	40.0
1529713	0.0	0.0
1538486	0.09166666666666666	55.0
1538551	0.0	0.0
1555200	0.0	0.0
1588037	0.09166666666666666	40.0
1588070	0.0	0.0
1588072	0.09166666666666666	40.0
1588236	0.0	0.0
1589442	0.09166666666666666	40.0
1589606	0.0	0.0
1590892	0.09166666666666666	55.0
1590957	0.0	0.0
1594218	0.09166666666666666	55.0
1594240	0.0	0.0
1594394	0.09166666666666666	55.0
1594459	0.0	0.0
1595479	0.09166666666666666	55.0
1595501	0.0	0.0
1595798	0.09166666666666666	40.0
1595831	0.0	0.0
1596252	0.09166666666666666	55.0
1596313	0.18333333333333332	55.0
1596317	0.09166666666666666	55.0
1596378	0.0	0.0
1598139	0.09166666666666666	55.0
1598204	0.0	0.0
1605156	0.09166666666666666	40.0
1605189	0.0	0.0
1608536	0.09166666666666666	40.0
1608569	0.0	0.0
1610652	0.09166666666666666	40.0
1610685	0.0	0.0
1610836	0.09166666666666666	55.0
1610858	0.0	0.0
1611429	0.09166666666666666	55.0
1611516	0.0	0.0
1612072	0.09166666666666666	55.0
1612137	0.0	0.0
1612150	0.09166666666666666	55.0
1612215	0.0	0.0
1614082	0.09166666666666666	55.0
1614147	0.0	0.0
1615446	0.09166666666666666	55.0
1615511	0.0	0.0
1615846	0.09166666666666666	55.0
1615911	0.0	0.0
1616080	0.09166666666666666	40.0
1616113	0.0	0.0
1624886	0.09166666666666666	55.0
1624951	0.0	0.0
1641600	0.0	0.0
1674437	0.09166666666666666	40.0
1674470	0.0	0.0
1674472	0.09166666666666666	40.0
1674636	0.0	0.0
1675842	0.09166666666666666	40.0
1676006	0.0	0.0
1677292	0.09166666666666666	55.0
1677357	0.0	0.0
1680618	0.09166666666666666	55.0
1680640	0.0	0.0
1680794	0.09166666666666666	55.0
1680859	0.0	0.0
1681879	0.09166666666666666	55.0
1681901	0.0	0.0
1682198	0.09166666666666666	40.0
1682231	0.0	0.0
1682652	0.09166666666666666	55.0
1682713	0.18333333333333332	55.0
1682717	0.09166666666666666	55.0
1682778	0.0	0.0
1684539	0.09166666666666666	55.0
1684604	0.0	0.0
1691556	0.09166666666666666	40.0
1691589	0.0	0.0
1694936	0.09166666666666666	40.0
1694969	0.0	0.0
1697052	0.09166666666666666	40.0
1697085	0.0	0.0
1697236	0.09166666666666666	55.0
1697258	0.0	0.0
1697829	0.09166666666666666	55.0
1697916	0.0	0.0
1698472	0.09166666666666666	55.0
1698537	0.0	0.0
1698550	0.09166666666666666	55.0
1698615	0.0	0.0
1700482	0.09166666666666666	55.0
1700547	0.0	0.0
1701846	0.09166666666666666	55.0
1701911	0.0	0.0
1702246	0.09166666666666666	55.0
1702311	0.0	0.0
1702480	0.09166666666666666	40.0
1702513	0.0	0.0
1711286	0.09166666666666666	55.0
1711351	0.0	0.0
1728000	0.0	0.0
1760837	0.09166666666666666	40.0
1760870	0.0	0.0
1760872	0.09166666666666666	40.0
1761036	0.0	0.0
1762242	0.09166666666666666	40.0
1762406	0.0	0.0
1763692	0.09166666666666666	55.0
1763757	0.0	0.0
1767018	0.09166666666666666	55.0
1767040	0.0	0.0
1767194	0.09166666666666666	55.0
1767259	0.0	0.0
1768279	0.09166666666666666	55.0
1768301	0.0	0.0
1768598	0.09166666666666666	40.0
1768631	0.0	0.0
1769052	0.09166666666666666	55.0
1769113	0.18333333333333332	55.0
1769117	0.09166666666666666	55.0
1769178	0.0	0.0
1770939	0.09166666666666666	55.0
1771004	0.0	0.0
1777956	0.09166666666666666	40.0
1777989	0.0	0.0
1781336	0.09166666666666666	40.0
1781369	0.0	0.0
1783452	0.09166666666666666	40.0
1783485	0.0	0.0
1783636	0.09166666666666666	55.0
1783658	0.0	0.0
1784229	0.09166666666666666	55.0
1784316	0.0	0.0
1784872	0.09166666666666666	55.0
1784937	0.0	0.0
1784950	0.09166666666666666	55.0
1785015	0.0	0.0
1786882	0.09166666666666666	55.0
1786947	0.0	0.0
1788246	0.09166666666666666	55.0
1788311	0.0	0.0
1788646	0.09166666666666666	55.0
1788711	0.0	0.0
1788880	0.09166666666666666	40.0
1788913	0.0	0.0
1797686	0.09166666666666666	55.0
1797751	0.0	0.0
1814400	0.0	0.0
1847237	0.09166666666666666	40.0
1847270	0.0	0.0
1847272	0.09166666666666666	40.0
1847436	0.0	0.0
