317173	0.0	0.0
317539	0.09166666666666666	55.0
317561	0.0	0.0
317986	0.09166666666666666	55.0
318051	0.0	0.0
320801	0.09166666666666666	55.0
320866	0.0	0.0
323873	0.09166666666666666	55.0
323938	0.0	0.0
345600	0.0	0.0
376090	0.09166666666666666	55.0
376177	0.0	0.0
376550	0.09166666666666666	55.0
376615	0.0	0.0
380277	0.09166666666666666	55.0
380299	0.0	0.0
381236	0.09166666666666666	40.0
381269	0.0	0.0
381568	0.09166666666666666	55.0
381633	0.0	0.0
382388	0.09166666666666666	55.0
382453	0.0	0.0
383415	0.09166666666666666	40.0
383448	0.0	0.0
384091	0.09166666666666666	40.0
384255	0.0	0.0
385774	0.09166666666666666	40.0
385807	0.0	0.0
390780	0.09166666666666666	55.0
390802	0.0	0.0
392247	0.09166666666666666	40.0
392280	0.0	0.0
397286	0.09166666666666666	55.0
397351	0.0	0.0
397664	0.09166666666666666	55.0
397729	0.0	0.0
399736	0.09166666666666666	40.0
399769	0.0	0.0
400652	0.09166666666666666	55.0
400717	0.0	0.0
401151	0.09166666666666666	55.0
401173	0.0	0.0
402412	0.09166666666666666	55.0
402477	0.0	0.0
403263	0.09166666666666666	55.0
403350	0.0	0.0
403486	0.09166666666666666	55.0
403573	0.0	0.0
403939	0.09166666666666666	55.0
403961	0.0	0.0
404386	0.09166666666666666	55.0
404451	0.0	0.0
407201	0.09166666666666666	55.0
407266	0.0	0.0
410273	0.09166666666666666	55.0
410338	0.0	0.0
432000	0.0	0.0
462490	0.09166666666666666	55.0
462577	0.0	0.0
462950	0.09166666666666666	55.0
463015	0.0	0.0
466677	0.09166666666666666	55.0
466699	0.0	0.0
467636	0.09166666666666666	40.0
467669	0.0	0.0
467968	0.09166666666666666	55.0
468033	0.0	0.0
468788	0.09166666666666666	55.0
468853	0.0	0.0
469815	0.09166666666666666	40.0
469848	0.0	0.0
470491	0.09166666666666666	40.0
470655	0.0	0.0
472174	0.09166666666666666	40.0
472207	0.0	0.0
477180	0.09166666666666666	55.0
477202	0.0	0.0
478647	0.09166666666666666	40.0
478680	0.0	0.0
483686	0.09166666666666666	55.0
483751	0.0	0.0
484064	0.09166666666666666	55.0
484129	0.0	0.0
486136	0.09166666666666666	40.0
486169	0.0	0.0
487052	0.09166666666666666	55.0
487117	0.0	0.0
487551	0.09166666666666666	55.0
487573	0.0	0.0
488812	0.09166666666666666	55.0
488877	0.0	0.0
489663	0.09166666666666666	55.0
489750	0.0	0.0
489886	0.09166666666666666	55.0
489973	0.0	0.0
490339	0.09166666666666666	55.0
490361	0.0	0.0
490786	0.09166666666666666	55.0
490851	0.0	0.0
493601	0.09166666666666666	55.0
493666	0.0	0.0
496673	0.09166666666666666	55.0
496738	0.0	0.0
518400	0.0	0.0
548890	0.09166666666666666	55.0
548977	0.0	0.0
549350	0.09166666666666666	55.0
549415	0.0	0.0
553077	0.09166666666666666	55.0
553099	0.0	0.0
554036	0.09166666666666666	40.0
554069	0.0	0.0
554368	0.09166666666666666	55.0
554433	0.0	0.0
555188	0.09166666666666666	55.0
555253	0.0	0.0
556215	0.09166666666666666	40.0
556248	0.0	0.0
556891	0.09166666666666666	40.0
557055	0.0	0.0
558574	0.09166666666666666	40.0
558607	0.0	0.0
563580	0.09166666666666666	55.0
563602	0.0	0.0
565047	0.09166666666666666	40.0
565080	0.0	0.0
570086	0.09166666666666666	55.0
570151	0.0	0.0
570464	0.09166666666666666	55.0
570529	0.0	0.0
572536	0.09166666666666666	40.0
572569	0.0	0.0
573452	0.09166666666666666	55.0
573517	0.0	0.0
573951	0.09166666666666666	55.0
573973	0.0	0.0
575212	0.09166666666666666	55.0
575277	0.0	0.0
576063	0.09166666666666666	55.0
576150	0.0	0.0
576286	0.09166666666666666	55.0
576373	0.0	0.0
576739	0.09166666666666666	55.0
576761	0.0	0.0
577186	0.09166666666666666	55.0
577251	0.0	0.0
580001	0.09166666666666666	55.0
580066	0.0	0.0
583073	0.09166666666666666	55.0
583138	0.0	0.0
604800	0.0	0.0
635290	0.09166666666666666	55.0
635377	0.0	0.0
635750	0.09166666666666666	55.0
635815	0.0	0.0
639477	0.09166666666666666	55.0
639499	0.0	0.0
640436	0.09166666666666666	40.0
640469	0.0	0.0
640768	0.09166666666666666	55.0
640833	0.0	0.0
641588	0.09166666666666666	55.0
641653	0.0	0.0
642615	0.09166666666666666	40.0
642648	0.0	0.0
643291	0.09166666666666666	40.0
643455	0.0	0.0
644974	0.09166666666666666	40.0
645007	0.0	0.0
649980	0.09166666666666666	55.0
650002	0.0	0.0
651447	0.09166666666666666	40.0
651480	0.0	0.0
656486	0.09166666666666666	55.0
656551	0.0	0.0
656864	0.09166666666666666	55.0
656929	0.0	0.0
658936	0.09166666666666666	40.0
658969	0.0	0.0
659852	0.09166666666666666	55.0
659917	0.0	0.0
660351	0.09166666666666666	55.0
660373	0.0	0.0
661612	0.09166666666666666	55.0
661677	0.0	0.0
662463	0.09166666666666666	55.0
662550	0.0	0.0
662686	0.09166666666666666	55.0
662773	0.0	0.0
663139	0.09166666666666666	55.0
663161	0.0	0.0
663586	0.09166666666666666	55.0
663651	0.0	0.0
666401	0.09166666666666666	55.0
666466	0.0	0.0
669473	0.09166666666666666	55.0
669538	0.0	0.0
691200	0.0	0.0
721690	0.09166666666666666	55.0
721777	0.0	0.0
722150	0.09166666666666666	55.0
722215	0.0	0.0
725877	0.09166666666666666	55.0
725899	0.0	0.0
726836	0.09166666666666666	40.0
726869	0.0	0.0
727168	0.09166666666666666	55.0
727233	0.0	0.0
727988	0.09166666666666666	55.0
728053	0.0	0.0
729015	0.09166666666666666	40.0
729048	0.0	0.0
729691	0.09166666666666666	40.0
729855	0.0	0.0
731374	0.09166666666666666	40.0
731407	0.0	0.0
736380	0.09166666666666666	55.0
736402	0.0	0.0
737847	0.09166666666666666	40.0
737880	0.0	0.0
742886	0.09166666666666666	55.0
742951	0.0	0.0
743264	0.09166666666666666	55.0
743329	0.0	0.0
745336	0.09166666666666666	40.0
745369	0.0	0.0
746252	0.09166666666666666	55.0
746317	0.0	0.0
746751	0.09166666666666666	55.0
746773	0.0	0.0
748012	0.09166666666666666	55.0
748077	0.0	0.0
748863	0.09166666666666666	55.0
748950	0.0	0.0
749086	0.09166666666666666	55.0
749173	0.0	0.0
749539	0.09166666666666666	55.0
749561	0.0	0.0
749986	0.09166666666666666	55.0
750051	0.0	0.0
752801	0.09166666666666666	55.0
752866	0.0	0.0
755873	0.09166666666666666	55.0
755938	0.0	0.0
777600	0.0	0.0
808090	0.09166666666666666	55.0
808177	0.0	0.0
808550	0.09166666666666666	55.0
808615	0.0	0.0
812277	0.09166666666666666	55.0
812299	0.0	0.0
813236	0.09166666666666666	40.0
813269	0.0	0.0
813568	0.09166666666666666	55.0
813633	0.0	0.0
814388	0.09166666666666666	55.0
814453	0.0	0.0
815415	0.09166666666666666	40.0
815448	0.0	0.0
816091	0.09166666666666666	40.0
816255	0.0	0.0
817774	0.09166666666666666	40.0
817807	0.0	0.0
822780	0.09166666666666666	55.0
822802	0.0	0.0
824247	0.09166666666666666	40.0
824280	0.0	0.0
829286	0.09166666666666666	55.0
829351	0.0	0.0
829664	0.09166666666666666	55.0
829729	0.0	0.0
831736	0.09166666666666666	40.0
831769	0.0	0.0
832652	0.09166666666666666	55.0
832717	0.0	0.0
833151	0.09166666666666666	55.0
833173	0.0	0.0
834412	0.09166666666666666	55.0
834477	0.0	0.0
835263	0.09166666666666666	55.0
835350	0.0	0.0
835486	0.09166666666666666	55.0
835573	0.0	0.0
835939	0.09166666666666666	55.0
835961	0.0	0.0
836386	0.09166666666666666	55.0
836451	0.0	0.0
839201	0.09166666666666666	55.0
839266	0.0	0.0
842273	0.09166666666666666	55.0
842338	0.0	0.0
864000	0.0	0.0
894490	0.09166666666666666	55.0
894577	0.0	0.0
894950	0.09166666666666666	55.0
895015	0.0	0.0
898677	0.09166666666666666	55.0
898699	0.0	0.0
899636	0.09166666666666666	40.0
899669	0.0	0.0
899968	0.09166666666666666	55.0
900033	0.0	0.0
900788	0.09166666666666666	55.0
900853	0.0	0.0
901815	0.09166666666666666	40.0
901848	0.0	0.0
902491	0.09166666666666666	40.0
902655	0.0	0.0
904174	0.09166666666666666	40.0
904207	0.0	0.0
909180	0.09166666666666666	55.0
909202	0.0	0.0
910647	0.09166666666666666	40.0
910680	0.0	0.0
915686	0.09166666666666666	55.0
915751	0.0	0.0
916064	0.09166666666666666	55.0
916129	0.0	0.0
918136	0.09166666666666666	40.0
918169	0.0	0.0
919052	0.09166666666666666	55.0
919117	0.0	0.0
919551	0.09166666666666666	55.0
919573	0.0	0.0
920812	0.09166666666666666	55.0
920877	0.0	0.0
921663	0.09166666666666666	55.0
921750	0.0	0.0
921886	0.09166666666666666	55.0
921973	0.0	0.0
922339	0.09166666666666666	55.0
922361	0.0	0.0
922786	0.09166666666666666	55.0
922851	0.0	0.0
925601	0.09166666666666666	55.0
925666	0.0	0.0
928673	0.09166666666666666	55.0
928738	0.0	0.0
950400	0.0	0.0
980890	0.09166666666666666	55.0
980977	0.0	0.0
981350	0.09166666666666666	55.0
981415	0.0	0.0
985077	0.09166666666666666	55.0
985099	0.0	0.0
986036	0.09166666666666666	40.0
986069	0.0	0.0
986368	0.09166666666666666	55.0
986433	0.0	0.0
987188	0.09166666666666666	55.0
987253	0.0	0.0
988215	0.09166666666666666	40.0
988248	0.0	0.0
988891	0.09166666666666666	40.0
989055	0.0	0.0
990574	0.09166666666666666	40.0
990607	0.0	0.0
995580	0.09166666666666666	55.0
995602	0.0	0.0
997047	0.09166666666666666	40.0
997080	0.0	0.0
1002086	0.09166666666666666	55.0
1002151	0.0	0.0
1002464	0.09166666666666666	55.0
1002529	0.0	0.0
1004536	0.09166666666666666	40.0
1004569	0.0	0.0
1005452	0.09166666666666666	55.0
1005517	0.0	0.0
1005951	0.09166666666666666	55.0
1005973	0.0	0.0
1007212	0.09166666666666666	55.0
1007277	0.0	0.0
1008063	0.09166666666666666	55.0
1008150	0.0	0.0
1008286	0.09166666666666666	55.0
1008373	0.0	0.0
1008739	0.09166666666666666	55.0
1008761	0.0	0.0
1009186	0.09166666666666666	55.0
1009251	0.0	0.0
1012001	0.09166666666666666	55.0
1012066	0.0	0.0
1015073	0.09166666666666666	55.0
1015138	0.0	0.0
1036800	0.0	0.0
1067290	0.09166666666666666	55.0
1067377	0.0	0.0
1067750	0.09166666666666666	55.0
1067815	0.0	0.0
1071477	0.09166666666666666	55.0
1071499	0.0	0.0
1072436	0.09166666666666666	40.0
1072469	0.0	0.0
1072768	0.09166666666666666	55.0
1072833	0.0	0.0
1073588	0.09166666666666666	55.0
1073653	0.0	0.0
1074615	0.09166666666666666	40.0
1074648	0.0	0.0
1075291	0.09166666666666666	40.0
1075455	0.0	0.0
1076974	0.09166666666666666	40.0
1077007	0.0	0.0
1081980	0.09166666666666666	55.0
1082002	0.0	0.0
1083447	0.09166666666666666	40.0
1083480	0.0	0.0
1088486	0.09166666666666666	55.0
1088551	0.0	0.0
1088864	0.09166666666666666	55.0
1088929	0.0	0.0
1090936	0.09166666666666666	40.0
1090969	0.0	0.0
1091852	0.09166666666666666	55.0
1091917	0.0	0.0
1092351	0.09166666666666666	55.0
1092373	0.0	0.0
1093612	0.09166666666666666	55.0
1093677	0.0	0.0
1094463	0.09166666666666666	55.0
1094550	0.0	0.0
1094686	0.09166666666666666	55.0
1094773	0.0	0.0
1095139	0.09166666666666666	55.0
1095161	0.0	0.0
1095586	0.09166666666666666	55.0
1095651	0.0	0.0
1098401	0.09166666666666666	55.0
1098466	0.0	0.0
1101473	0.09166666666666666	55.0
1101538	0.0	0.0
1123200	0.0	0.0
1153690	0.09166666666666666	55.0
1153777	0.0	0.0
1154150	0.09166666666666666	55.0
1154215	0.0	0.0
1157877	0.09166666666666666	55.0
1157899	0.0	0.0
1158836	0.09166666666666666	40.0
1158869	0.0	0.0
1159168	0.09166666666666666	55.0
1159233	0.0	0.0
1159988	0.09166666666666666	55.0
1160053	0.0	0.0
1161015	0.09166666666666666	40.0
1161048	0.0	0.0
1161691	0.09166666666666666	40.0
1161855	0.0	0.0
1163374	0.09166666666666666	40.0
1163407	0.0	0.0
1168380	0.09166666666666666	55.0
1168402	0.0	0.0
1169847	0.09166666666666666	40.0
1169880	0.0	0.0
1174886	0.09166666666666666	55.0
1174951	0.0	0.0
1175264	0.09166666666666666	55.0
1175329	0.0	0.0
1177336	0.09166666666666666	40.0
1177369	0.0	0.0
1178252	0.09166666666666666	55.0
1178317	0.0	0.0
1178751	0.09166666666666666	55.0
1178773	0.0	0.0
1180012	0.09166666666666666	55.0
1180077	0.0	0.0
1180863	0.09166666666666666	55.0
1180950	0.0	0.0
1181086	0.09166666666666666	55.0
1181173	0.0	0.0
1181539	0.09166666666666666	55.0
1181561	0.0	0.0
1181986	0.09166666666666666	55.0
1182051	0.0	0.0
1184801	0.09166666666666666	55.0
1184866	0.0	0.0
1187873	0.09166666666666666	55.0
1187938	0.0	0.0
1209600	0.0	0.0
1240090	0.09166666666666666	55.0
1240177	0.0	0.0
1240550	0.09166666666666666	55.0
1240615	0.0	0.0
1244277	0.09166666666666666	55.0
1244299	0.0	0.0
1245236	0.09166666666666666	40.0
1245269	0.0	0.0
1245568	0.09166666666666666	55.0
1245633	0.0	0.0
1246388	0.09166666666666666	55.0
1246453	0.0	0.0
1247415	0.09166666666666666	40.0
1247448	0.0	0.0
1248091	0.09166666666666666	40.0
1248255	0.0	0.0
1249774	0.09166666666666666	40.0
1249807	0.0	0.0
1254780	0.09166666666666666	55.0
1254802	0.0	0.0
1256247	0.09166666666666666	40.0
1256280	0.0	0.0
1261286	0.09166666666666666	55.0
1261351	0.0	0.0
1261664	0.09166666666666666	55.0
1261729	0.0	0.0
1263736	0.09166666666666666	40.0
1263769	0.0	0.0
1264652	0.09166666666666666	55.0
1264717	0.0	0.0
1265151	0.09166666666666666	55.0
1265173	0.0	0.0
1266412	0.09166666666666666	55.0
1266477	0.0	0.0
1267263	0.09166666666666666	55.0
1267350	0.0	0.0
1267486	0.09166666666666666	55.0
1267573	0.0	0.0
1267939	0.09166666666666666	55.0
1267961	0.0	0.0
1268386	0.09166666666666666	55.0
1268451	0.0	0.0
1271201	0.09166666666666666	55.0
1271266	0.0	0.0
1274273	0.09166666666666666	55.0
1274338	0.0	0.0
1296000	0.0	0.0
1326490	0.09166666666666666	55.0
1326577	0.0	0.0
1326950	0.09166666666666666	55.0
1327015	0.0	0.0
1330677	0.09166666666666666	55.0
1330699	0.0	0.0
1331636	0.09166666666666666	40.0
1331669	0.0	0.0
1331968	0.09166666666666666	55.0
1332033	0.0	0.0
1332788	0.09166666666666666	55.0
1332853	0.0	0.0
1333815	0.09166666666666666	40.0
1333848	0.0	0.0
1334491	0.09166666666666666	40.0
1334655	0.0	0.0
1336174	0.09166666666666666	40.0
1336207	0.0	0.0
1341180	0.09166666666666666	55.0
1341202	0.0	0.0
1342647	0.09166666666666666	40.0
1342680	0.0	0.0
1347686	0.09166666666666666	55.0
1347751	0.0	0.0
1348064	0.09166666666666666	55.0
1348129	0.0	0.0
1350136	0.09166666666666666	40.0
1350169	0.0	0.0
1351052	0.09166666666666666	55.0
1351117	0.0	0.0
1351551	0.09166666666666666	55.0
1351573	0.0	0.0
1352812	0.09166666666666666	55.0
1352877	0.0	0.0
1353663	0.09166666666666666	55.0
1353750	0.0	0.0
1353886	0.09166666666666666	55.0
1353973	0.0	0.0
1354339	0.09166666666666666	55.0
1354361	0.0	0.0
1354786	0.09166666666666666	55.0
1354851	0.0	0.0
1357601	0.09166666666666666	55.0
1357666	0.0	0.0
1360673	0.09166666666666666	55.0
1360738	0.0	0.0
1382400	0.0	0.0
1412890	0.09166666666666666	55.0
1412977	0.0	0.0
1413350	0.09166666666666666	55.0
1413415	0.0	0.0
1417077	0.09166666666666666	55.0
1417099	0.0	0.0
1418036	0.09166666666666666	40.0
1418069	0.0	0.0
1418368	0.09166666666666666	55.0
1418433	0.0	0.0
1419188	0.09166666666666666	55.0
1419253	0.0	0.0
1420215	0.09166666666666666	40.0
1420248	0.0	0.0
1420891	0.09166666666666666	40.0
1421055	0.0	0.0
1422574	0.09166666666666666	40.0
1422607	0.0	0.0
1427580	0.09166666666666666	55.0
1427602	0.0	0.0
1429047	0.09166666666666666	40.0
1429080	0.0	0.0
1434086	0.09166666666666666	55.0
1434151	0.0	0.0
1434464	0.09166666666666666	55.0
1434529	0.0	0.0
1436536	0.09166666666666666	40.0
1436569	0.0	0.0
1437452	0.09166666666666666	55.0
1437517	0.0	0.0
1437951	0.09166666666666666	55.0
1437973	0.0	0.0
1439212	0.09166666666666666	55.0
1439277	0.0	0.0
1440063	0.09166666666666666	55.0
1440150	0.0	0.0
1440286	0.09166666666666666	55.0
1440373	0.0	0.0
1440739	0.09166666666666666	55.0
1440761	0.0	0.0
1441186	0.09166666666666666	55.0
1441251	0.0	0.0
1444001	0.09166666666666666	55.0
1444066	0.0	0.0
1447073	0.09166666666666666	55.0
1447138	0.0	0.0
1468800	0.0	0.0
1499290	0.09166666666666666	55.0
1499377	0.0	0.0
1499750	0.09166666666666666	55.0
1499815	0.0	0.0
1503477	0.09166666666666666	55.0
1503499	0.0	0.0
1504436	0.09166666666666666	40.0
1504469	0.0	0.0
1504768	0.09166666666666666	55.0
1504833	0.0	0.0
1505588	0.09166666666666666	55.0
1505653	0.0	0.0
1506615	0.09166666666666666	40.0
1506648	0.0	0.0
1507291	0.09166666666666666	40.0
1507455	0.0	0.0
1508974	0.09166666666666666	40.0
1509007	0.0	0.0
1513980	0.09166666666666666	55.0
1514002	0.0	0.0
1515447	0.09166666666666666	40.0
1515480	0.0	0.0
1520486	0.09166666666666666	55.0
1520551	0.0	0.0
1520864	0.09166666666666666	55.0
1520929	0.0	0.0
1522936	0.09166666666666666	40.0
1522969	0.0	0.0
1523852	0.09166666666666666	55.0
1523917	0.0	0.0
1524351	0.09166666666666666	55.0
1524373	0.0	0.0
1525612	0.09166666666666666	55.0
1525677	0.0	0.0
1526463	0.09166666666666666	55.0
1526550	0.0	0.0
1526686	0.09166666666666666	55.0
1526773	0.0	0.0
1527139	0.09166666666666666	55.0
1527161	0.0	0.0
1527586	0.09166666666666666	55.0
1527651	0.0	0.0
1530401	0.09166666666666666	55.0
1530466	0.0	0.0
1533473	0.09166666666666666	55.0
1533538	0.0	0.0
1555200	0.0	0.0
1585690	0.09166666666666666	55.0
1585777	0.0	0.0
1586150	0.09166666666666666	55.0
1586215	0.0	0.0
1589877	0.09166666666666666	55.0
1589899	0.0	0.0
1590836	0.09166666666666666	40.0
1590869	0.0	0.0
1591168	0.09166666666666666	55.0
1591233	0.0	0.0
1591988	0.09166666666666666	55.0
1592053	0.0	0.0
1593015	0.09166666666666666	40.0
1593048	0.0	0.0
1593691	0.09166666666666666	40.0
1593855	0.0	0.0
1595374	0.09166666666666666	40.0
1595407	0.0	0.0
1600380	0.09166666666666666	55.0
1600402	0.0	0.0
1601847	0.09166666666666666	40.0
1601880	0.0	0.0
1606886	0.09166666666666666	55.0
1606951	0.0	0.0
1607264	0.09166666666666666	55.0
1607329	0.0	0.0
1609336	0.09166666666666666	40.0
1609369	0.0	0.0
1610252	0.09166666666666666	55.0
1610317	0.0	0.0
1610751	0.09166666666666666	55.0
1610773	0.0	0.0
1612012	0.09166666666666666	55.0
1612077	0.0	0.0
1612863	0.09166666666666666	55.0
1612950	0.0	0.0
1613086	0.09166666666666666	55.0
1613173	0.0	0.0
1613539	0.09166666666666666	55.0
1613561	0.0	0.0
1613986	0.09166666666666666	55.0
1614051	0.0	0.0
1616801	0.09166666666666666	55.0
1616866	0.0	0.0
1619873	0.09166666666666666	55.0
1619938	0.0	0.0
1641600	0.0	0.0
1672090	0.09166666666666666	55.0
1672177	0.0	0.0
1672550	0.09166666666666666	55.0
1672615	0.0	0.0
1676277	0.09166666666666666	55.0
1676299	0.0	0.0
1677236	0.09166666666666666	40.0
1677269	0.0	0.0
1677568	0.09166666666666666	55.0
1677633	0.0	0.0
1678388	0.09166666666666666	55.0
1678453	0.0	0.0
1679415	0.09166666666666666	40.0
1679448	0.0	0.0
1680091	0.09166666666666666	40.0
1680255	0.0	0.0
1681774	0.09166666666666666	40.0
1681807	0.0	0.0
1686780	0.09166666666666666	55.0
1686802	0.0	0.0
1688247	0.09166666666666666	40.0
1688280	0.0	0.0
1693286	0.09166666666666666	55.0
1693351	0.0	0.0
1693664	0.09166666666666666	55.0
1693729	0.0	0.0
1695736	0.09166666666666666	40.0
1695769	0.0	0.0
1696652	0.09166666666666666	55.0
1696717	0.0	0.0
1697151	0.09166666666666666	55.0
1697173	0.0	0.0
1698412	0.09166666666666666	55.0
1698477	0.0	0.0
1699263	0.09166666666666666	55.0
1699350	0.0	0.0
1699486	0.09166666666666666	55.0
1699573	0.0	0.0
1699939	0.09166666666666666	55.0
1699961	0.0	0.0
1700386	0.09166666666666666	55.0
1700451	0.0	0.0
1703201	0.09166666666666666	55.0
1703266	0.0	0.0
1706273	0.09166666666666666	55.0
1706338	0.0	0.0
1728000	0.0	0.0
1758490	0.09166666666666666	55.0
1758577	0.0	0.0
1758950	0.09166666666666666	55.0
1759015	0.0	0.0
1762677	0.09166666666666666	55.0
1762699	0.0	0.0
1763636	0.09166666666666666	40.0
1763669	0.0	0.0
1763968	0.09166666666666666	55.0
1764033	0.0	0.0
1764788	0.09166666666666666	55.0
1764853	0.0	0.0
1765815	0.09166666666666666	40.0
1765848	0.0	0.0
1766491	0.09166666666666666	40.0
1766655	0.0	0.0
1768174	0.09166666666666666	40.0
1768207	0.0	0.0
1773180	0.09166666666666666	55.0
1773202	0.0	0.0
1774647	0.09166666666666666	40.0
1774680	0.0	0.0
1779686	0.09166666666666666	55.0
1779751	0.0	0.0
1780064	0.09166666666666666	55.0
1780129	0.0	0.0
1782136	0.09166666666666666	40.0
1782169	0.0	0.0
1783052	0.09166666666666666	55.0
1783117	0.0	0.0
1783551	0.09166666666666666	55.0
1783573	0.0	0.0
1784812	0.09166666666666666	55.0
1784877	0.0	0.0
1785663	0.09166666666666666	55.0
1785750	0.0	0.0
1785886	0.09166666666666666	55.0
1785973	0.0	0.0
1786339	0.09166666666666666	55.0
1786361	0.0	0.0
1786786	0.09166666666666666	55.0
1786851	0.0	0.0
1789601	0.09166666666666666	55.0
1789666	0.0	0.0
1792673	0.09166666666666666	55.0
1792738	0.0	0.0
1814400	0.0	0.0
1844890	0.09166666666666666	55.0
1844977	0.0	0.0
1845350	0.09166666666666666	55.0
1845415	0.0	0.0
1849077	0.09166666666666666	55.0
1849099	0.0	0.0
1850036	0.09166666666666666	40.0
1850069	0.0	0.0
1850368	0.09166666666666666	55.0
1850433	0.0	0.0
1851188	0.09166666666666666	55.0
