142698	0.09166666666666666	40.0
142731	0.0	0.0
142820	0.09166666666666666	55.0
142885	0.0	0.0
146014	0.09166666666666666	55.0
146101	0.0	0.0
146906	0.09166666666666666	55.0
146971	0.0	0.0
147581	0.09166666666666666	55.0
147668	0.0	0.0
147808	0.09166666666666666	55.0
147873	0.0	0.0
157386	0.09166666666666666	55.0
157473	0.0	0.0
172800	0.0	0.0
206874	0.09166666666666666	55.0
206939	0.0	0.0
207071	0.09166666666666666	55.0
207158	0.0	0.0
207996	0.18333333333333332	110.0
208061	0.0	0.0
208353	0.09166666666666666	40.0
208386	0.0	0.0
208674	0.09166666666666666	55.0
208696	0.0	0.0
208766	0.09166666666666666	55.0
208788	0.0	0.0
210302	0.09166666666666666	55.0
210367	0.0	0.0
214070	0.09166666666666666	55.0
214157	0.0	0.0
215738	0.09166666666666666	55.0
215760	0.0	0.0
221828	0.09166666666666666	40.0
221861	0.0	0.0
223794	0.09166666666666666	40.0
223827	0.0	0.0
224124	0.09166666666666666	55.0
224189	0.0	0.0
224406	0.09166666666666666	40.0
224439	0.0	0.0
226098	0.09166666666666666	55.0
226163	0.0	0.0
226995	0.09166666666666666	40.0
227028	0.0	0.0
229098	0.09166666666666666	40.0
229131	0.0	0.0
229220	0.09166666666666666	55.0
229285	0.0	0.0
232414	0.09166666666666666	55.0
232501	0.0	0.0
233306	0.09166666666666666	55.0
233371	0.0	0.0
233981	0.09166666666666666	55.0
234068	0.0	0.0
234208	0.09166666666666666	55.0
234273	0.0	0.0
243786	0.09166666666666666	55.0
243873	0.0	0.0
259200	0.0	0.0
293274	0.09166666666666666	55.0
293339	0.0	0.0
293471	0.09166666666666666	55.0
293558	0.0	0.0
294396	0.18333333333333332	110.0
294461	0.0	0.0
294753	0.09166666666666666	40.0
294786	0.0	0.0
295074	0.09166666666666666	55.0
295096	0.0	0.0
295166	0.09166666666666666	55.0
295188	0.0	0.0
296702	0.09166666666666666	55.0
296767	0.0	0.0
300470	0.09166666666666666	55.0
300557	0.0	0.0
302138	0.09166666666666666	55.0
302160	0.0	0.0
308228	0.09166666666666666	40.0
308261	0.0	0.0
310194	0.09166666666666666	40.0
310227	0.0	0.0
310524	0.09166666666666666	55.0
310589	0.0	0.0
310806	0.09166666666666666	40.0
310839	0.0	0.0
312498	0.09166666666666666	55.0
312563	0.0	0.0
313395	0.09166666666666666	40.0
313428	0.0	0.0
315498	0.09166666666666666	40.0
315531	0.0	0.0
315620	0.09166666666666666	55.0
315685	0.0	0.0
318814	0.09166666666666666	55.0
318901	0.0	0.0
319706	0.09166666666666666	55.0
319771	0.0	0.0
320381	0.09166666666666666	55.0
320468	0.0	0.0
320608	0.09166666666666666	55.0
320673	0.0	0.0
330186	0.09166666666666666	55.0
330273	0.0	0.0
345600	0.0	0.0
379674	0.09166666666666666	55.0
379739	0.0	0.0
379871	0.09166666666666666	55.0
379958	0.0	0.0
380796	0.18333333333333332	110.0
380861	0.0	0.0
381153	0.09166666666666666	40.0
381186	0.0	0.0
381474	0.09166666666666666	55.0
381496	0.0	0.0
381566	0.09166666666666666	55.0
381588	0.0	0.0
383102	0.09166666666666666	55.0
383167	0.0	0.0
386870	0.09166666666666666	55.0
386957	0.0	0.0
388538	0.09166666666666666	55.0
388560	0.0	0.0
394628	0.09166666666666666	40.0
394661	0.0	0.0
396594	0.09166666666666666	40.0
396627	0.0	0.0
396924	0.09166666666666666	55.0
396989	0.0	0.0
397206	0.09166666666666666	40.0
397239	0.0	0.0
398898	0.09166666666666666	55.0
398963	0.0	0.0
399795	0.09166666666666666	40.0
399828	0.0	0.0
401898	0.09166666666666666	40.0
401931	0.0	0.0
402020	0.09166666666666666	55.0
402085	0.0	0.0
405214	0.09166666666666666	55.0
405301	0.0	0.0
406106	0.09166666666666666	55.0
406171	0.0	0.0
406781	0.09166666666666666	55.0
406868	0.0	0.0
407008	0.09166666666666666	55.0
407073	0.0	0.0
416586	0.09166666666666666	55.0
416673	0.0	0.0
432000	0.0	0.0
466074	0.09166666666666666	55.0
466139	0.0	0.0
466271	0.09166666666666666	55.0
466358	0.0	0.0
467196	0.18333333333333332	110.0
467261	0.0	0.0
467553	0.09166666666666666	40.0
467586	0.0	0.0
467874	0.09166666666666666	55.0
467896	0.0	0.0
467966	0.09166666666666666	55.0
467988	0.0	0.0
469502	0.09166666666666666	55.0
469567	0.0	0.0
473270	0.09166666666666666	55.0
473357	0.0	0.0
474938	0.09166666666666666	55.0
474960	0.0	0.0
481028	0.09166666666666666	40.0
481061	0.0	0.0
482994	0.09166666666666666	40.0
483027	0.0	0.0
483324	0.09166666666666666	55.0
483389	0.0	0.0
483606	0.09166666666666666	40.0
483639	0.0	0.0
485298	0.09166666666666666	55.0
485363	0.0	0.0
486195	0.09166666666666666	40.0
486228	0.0	0.0
488298	0.09166666666666666	40.0
488331	0.0	0.0
488420	0.09166666666666666	55.0
488485	0.0	0.0
491614	0.09166666666666666	55.0
491701	0.0	0.0
492506	0.09166666666666666	55.0
492571	0.0	0.0
493181	0.09166666666666666	55.0
493268	0.0	0.0
493408	0.09166666666666666	55.0
493473	0.0	0.0
502986	0.09166666666666666	55.0
503073	0.0	0.0
518400	0.0	0.0
552474	0.09166666666666666	55.0
552539	0.0	0.0
552671	0.09166666666666666	55.0
552758	0.0	0.0
553596	0.18333333333333332	110.0
553661	0.0	0.0
553953	0.09166666666666666	40.0
553986	0.0	0.0
554274	0.09166666666666666	55.0
554296	0.0	0.0
554366	0.09166666666666666	55.0
554388	0.0	0.0
555902	0.09166666666666666	55.0
555967	0.0	0.0
559670	0.09166666666666666	55.0
559757	0.0	0.0
561338	0.09166666666666666	55.0
561360	0.0	0.0
567428	0.09166666666666666	40.0
567461	0.0	0.0
569394	0.09166666666666666	40.0
569427	0.0	0.0
569724	0.09166666666666666	55.0
569789	0.0	0.0
570006	0.09166666666666666	40.0
570039	0.0	0.0
571698	0.09166666666666666	55.0
571763	0.0	0.0
572595	0.09166666666666666	40.0
572628	0.0	0.0
574698	0.09166666666666666	40.0
574731	0.0	0.0
574820	0.09166666666666666	55.0
574885	0.0	0.0
578014	0.09166666666666666	55.0
578101	0.0	0.0
578906	0.09166666666666666	55.0
578971	0.0	0.0
579581	0.09166666666666666	55.0
579668	0.0	0.0
579808	0.09166666666666666	55.0
579873	0.0	0.0
589386	0.09166666666666666	55.0
589473	0.0	0.0
604800	0.0	0.0
638874	0.09166666666666666	55.0
638939	0.0	0.0
639071	0.09166666666666666	55.0
639158	0.0	0.0
639996	0.18333333333333332	110.0
640061	0.0	0.0
640353	0.09166666666666666	40.0
640386	0.0	0.0
640674	0.09166666666666666	55.0
640696	0.0	0.0
640766	0.09166666666666666	55.0
640788	0.0	0.0
642302	0.09166666666666666	55.0
642367	0.0	0.0
646070	0.09166666666666666	55.0
646157	0.0	0.0
647738	0.09166666666666666	55.0
647760	0.0	0.0
653828	0.09166666666666666	40.0
653861	0.0	0.0
655794	0.09166666666666666	40.0
655827	0.0	0.0
656124	0.09166666666666666	55.0
656189	0.0	0.0
656406	0.09166666666666666	40.0
656439	0.0	0.0
658098	0.09166666666666666	55.0
658163	0.0	0.0
658995	0.09166666666666666	40.0
659028	0.0	0.0
661098	0.09166666666666666	40.0
661131	0.0	0.0
661220	0.09166666666666666	55.0
661285	0.0	0.0
664414	0.09166666666666666	55.0
664501	0.0	0.0
665306	0.09166666666666666	55.0
665371	0.0	0.0
665981	0.09166666666666666	55.0
666068	0.0	0.0
666208	0.09166666666666666	55.0
666273	0.0	0.0
675786	0.09166666666666666	55.0
675873	0.0	0.0
691200	0.0	0.0
725274	0.09166666666666666	55.0
725339	0.0	0.0
725471	0.09166666666666666	55.0
725558	0.0	0.0
726396	0.18333333333333332	110.0
726461	0.0	0.0
726753	0.09166666666666666	40.0
726786	0.0	0.0
727074	0.09166666666666666	55.0
727096	0.0	0.0
727166	0.09166666666666666	55.0
727188	0.0	0.0
728702	0.09166666666666666	55.0
728767	0.0	0.0
732470	0.09166666666666666	55.0
732557	0.0	0.0
734138	0.09166666666666666	55.0
734160	0.0	0.0
740228	0.09166666666666666	40.0
740261	0.0	0.0
742194	0.09166666666666666	40.0
742227	0.0	0.0
742524	0.09166666666666666	55.0
742589	0.0	0.0
742806	0.09166666666666666	40.0
742839	0.0	0.0
744498	0.09166666666666666	55.0
744563	0.0	0.0
745395	0.09166666666666666	40.0
745428	0.0	0.0
747498	0.09166666666666666	40.0
747531	0.0	0.0
747620	0.09166666666666666	55.0
747685	0.0	0.0
750814	0.09166666666666666	55.0
750901	0.0	0.0
751706	0.09166666666666666	55.0
751771	0.0	0.0
752381	0.09166666666666666	55.0
752468	0.0	0.0
752608	0.09166666666666666	55.0
752673	0.0	0.0
762186	0.09166666666666666	55.0
762273	0.0	0.0
777600	0.0	0.0
811674	0.09166666666666666	55.0
811739	0.0	0.0
811871	0.09166666666666666	55.0
811958	0.0	0.0
812796	0.18333333333333332	110.0
812861	0.0	0.0
813153	0.09166666666666666	40.0
813186	0.0	0.0
813474	0.09166666666666666	55.0
813496	0.0	0.0
813566	0.09166666666666666	55.0
813588	0.0	0.0
815102	0.09166666666666666	55.0
815167	0.0	0.0
818870	0.09166666666666666	55.0
818957	0.0	0.0
820538	0.09166666666666666	55.0
820560	0.0	0.0
826628	0.09166666666666666	40.0
826661	0.0	0.0
828594	0.09166666666666666	40.0
828627	0.0	0.0
828924	0.09166666666666666	55.0
828989	0.0	0.0
829206	0.09166666666666666	40.0
829239	0.0	0.0
830898	0.09166666666666666	55.0
830963	0.0	0.0
831795	0.09166666666666666	40.0
831828	0.0	0.0
833898	0.09166666666666666	40.0
833931	0.0	0.0
834020	0.09166666666666666	55.0
834085	0.0	0.0
837214	0.09166666666666666	55.0
837301	0.0	0.0
838106	0.09166666666666666	55.0
838171	0.0	0.0
838781	0.09166666666666666	55.0
838868	0.0	0.0
839008	0.09166666666666666	55.0
839073	0.0	0.0
848586	0.09166666666666666	55.0
848673	0.0	0.0
864000	0.0	0.0
898074	0.09166666666666666	55.0
898139	0.0	0.0
898271	0.09166666666666666	55.0
898358	0.0	0.0
899196	0.18333333333333332	110.0
899261	0.0	0.0
899553	0.09166666666666666	40.0
899586	0.0	0.0
899874	0.09166666666666666	55.0
899896	0.0	0.0
899966	0.09166666666666666	55.0
899988	0.0	0.0
901502	0.09166666666666666	55.0
901567	0.0	0.0
905270	0.09166666666666666	55.0
905357	0.0	0.0
906938	0.09166666666666666	55.0
906960	0.0	0.0
913028	0.09166666666666666	40.0
913061	0.0	0.0
914994	0.09166666666666666	40.0
915027	0.0	0.0
915324	0.09166666666666666	55.0
915389	0.0	0.0
915606	0.09166666666666666	40.0
915639	0.0	0.0
917298	0.09166666666666666	55.0
917363	0.0	0.0
918195	0.09166666666666666	40.0
918228	0.0	0.0
920298	0.09166666666666666	40.0
920331	0.0	0.0
920420	0.09166666666666666	55.0
920485	0.0	0.0
923614	0.09166666666666666	55.0
923701	0.0	0.0
924506	0.09166666666666666	55.0
924571	0.0	0.0
925181	0.09166666666666666	55.0
925268	0.0	0.0
925408	0.09166666666666666	55.0
925473	0.0	0.0
934986	0.09166666666666666	55.0
935073	0.0	0.0
950400	0.0	0.0
984474	0.09166666666666666	55.0
984539	0.0	0.0
984671	0.09166666666666666	55.0
984758	0.0	0.0
985596	0.18333333333333332	110.0
985661	0.0	0.0
985953	0.09166666666666666	40.0
985986	0.0	0.0
986274	0.09166666666666666	55.0
986296	0.0	0.0
986366	0.09166666666666666	55.0
986388	0.0	0.0
987902	0.09166666666666666	55.0
987967	0.0	0.0
991670	0.09166666666666666	55.0
991757	0.0	0.0
993338	0.09166666666666666	55.0
993360	0.0	0.0
999428	0.09166666666666666	40.0
999461	0.0	0.0
1001394	0.09166666666666666	40.0
1001427	0.0	0.0
1001724	0.09166666666666666	55.0
1001789	0.0	0.0
1002006	0.09166666666666666	40.0
1002039	0.0	0.0
1003698	0.09166666666666666	55.0
1003763	0.0	0.0
1004595	0.09166666666666666	40.0
1004628	0.0	0.0
1006698	0.09166666666666666	40.0
1006731	0.0	0.0
1006820	0.09166666666666666	55.0
1006885	0.0	0.0
1010014	0.09166666666666666	55.0
1010101	0.0	0.0
1010906	0.09166666666666666	55.0
1010971	0.0	0.0
1011581	0.09166666666666666	55.0
1011668	0.0	0.0
1011808	0.09166666666666666	55.0
1011873	0.0	0.0
1021386	0.09166666666666666	55.0
1021473	0.0	0.0
1036800	0.0	0.0
1070874	0.09166666666666666	55.0
1070939	0.0	0.0
1071071	0.09166666666666666	55.0
1071158	0.0	0.0
1071996	0.18333333333333332	110.0
1072061	0.0	0.0
1072353	0.09166666666666666	40.0
1072386	0.0	0.0
1072674	0.09166666666666666	55.0
1072696	0.0	0.0
1072766	0.09166666666666666	55.0
1072788	0.0	0.0
1074302	0.09166666666666666	55.0
1074367	0.0	0.0
1078070	0.09166666666666666	55.0
1078157	0.0	0.0
1079738	0.09166666666666666	55.0
1079760	0.0	0.0
1085828	0.09166666666666666	40.0
1085861	0.0	0.0
1087794	0.09166666666666666	40.0
1087827	0.0	0.0
1088124	0.09166666666666666	55.0
1088189	0.0	0.0
1088406	0.09166666666666666	40.0
1088439	0.0	0.0
1090098	0.09166666666666666	55.0
1090163	0.0	0.0
1090995	0.09166666666666666	40.0
1091028	0.0	0.0
1093098	0.09166666666666666	40.0
1093131	0.0	0.0
1093220	0.09166666666666666	55.0
1093285	0.0	0.0
1096414	0.09166666666666666	55.0
1096501	0.0	0.0
1097306	0.09166666666666666	55.0
1097371	0.0	0.0
1097981	0.09166666666666666	55.0
1098068	0.0	0.0
1098208	0.09166666666666666	55.0
1098273	0.0	0.0
1107786	0.09166666666666666	55.0
1107873	0.0	0.0
1123200	0.0	0.0
1157274	0.09166666666666666	55.0
1157339	0.0	0.0
1157471	0.09166666666666666	55.0
1157558	0.0	0.0
1158396	0.18333333333333332	110.0
1158461	0.0	0.0
1158753	0.09166666666666666	40.0
1158786	0.0	0.0
1159074	0.09166666666666666	55.0
1159096	0.0	0.0
1159166	0.09166666666666666	55.0
1159188	0.0	0.0
1160702	0.09166666666666666	55.0
1160767	0.0	0.0
1164470	0.09166666666666666	55.0
1164557	0.0	0.0
1166138	0.09166666666666666	55.0
1166160	0.0	0.0
1172228	0.09166666666666666	40.0
1172261	0.0	0.0
1174194	0.09166666666666666	40.0
1174227	0.0	0.0
1174524	0.09166666666666666	55.0
1174589	0.0	0.0
1174806	0.09166666666666666	40.0
1174839	0.0	0.0
1176498	0.09166666666666666	55.0
1176563	0.0	0.0
1177395	0.09166666666666666	40.0
1177428	0.0	0.0
1179498	0.09166666666666666	40.0
1179531	0.0	0.0
1179620	0.09166666666666666	55.0
1179685	0.0	0.0
1182814	0.09166666666666666	55.0
1182901	0.0	0.0
1183706	0.09166666666666666	55.0
1183771	0.0	0.0
1184381	0.09166666666666666	55.0
1184468	0.0	0.0
1184608	0.09166666666666666	55.0
1184673	0.0	0.0
1194186	0.09166666666666666	55.0
1194273	0.0	0.0
1209600	0.0	0.0
1243674	0.09166666666666666	55.0
1243739	0.0	0.0
1243871	0.09166666666666666	55.0
1243958	0.0	0.0
1244796	0.18333333333333332	110.0
1244861	0.0	0.0
1245153	0.09166666666666666	40.0
1245186	0.0	0.0
1245474	0.09166666666666666	55.0
1245496	0.0	0.0
1245566	0.09166666666666666	55.0
1245588	0.0	0.0
1247102	0.09166666666666666	55.0
1247167	0.0	0.0
1250870	0.09166666666666666	55.0
1250957	0.0	0.0
1252538	0.09166666666666666	55.0
1252560	0.0	0.0
1258628	0.09166666666666666	40.0
1258661	0.0	0.0
1260594	0.09166666666666666	40.0
1260627	0.0	0.0
1260924	0.09166666666666666	55.0
1260989	0.0	0.0
1261206	0.09166666666666666	40.0
1261239	0.0	0.0
1262898	0.09166666666666666	55.0
1262963	0.0	0.0
1263795	0.09166666666666666	40.0
1263828	0.0	0.0
1265898	0.09166666666666666	40.0
1265931	0.0	0.0
1266020	0.09166666666666666	55.0
1266085	0.0	0.0
1269214	0.09166666666666666	55.0
1269301	0.0	0.0
1270106	0.09166666666666666	55.0
1270171	0.0	0.0
1270781	0.09166666666666666	55.0
1270868	0.0	0.0
1271008	0.09166666666666666	55.0
1271073	0.0	0.0
1280586	0.09166666666666666	55.0
1280673	0.0	0.0
1296000	0.0	0.0
1330074	0.09166666666666666	55.0
1330139	0.0	0.0
1330271	0.09166666666666666	55.0
1330358	0.0	0.0
1331196	0.18333333333333332	110.0
1331261	0.0	0.0
1331553	0.09166666666666666	40.0
1331586	0.0	0.0
1331874	0.09166666666666666	55.0
1331896	0.0	0.0
1331966	0.09166666666666666	55.0
1331988	0.0	0.0
1333502	0.09166666666666666	55.0
1333567	0.0	0.0
1337270	0.09166666666666666	55.0
1337357	0.0	0.0
1338938	0.09166666666666666	55.0
1338960	0.0	0.0
1345028	0.09166666666666666	40.0
1345061	0.0	0.0
1346994	0.09166666666666666	40.0
1347027	0.0	0.0
1347324	0.09166666666666666	55.0
1347389	0.0	0.0
1347606	0.09166666666666666	40.0
1347639	0.0	0.0
1349298	0.09166666666666666	55.0
1349363	0.0	0.0
1350195	0.09166666666666666	40.0
1350228	0.0	0.0
1352298	0.09166666666666666	40.0
1352331	0.0	0.0
1352420	0.09166666666666666	55.0
1352485	0.0	0.0
1355614	0.09166666666666666	55.0
1355701	0.0	0.0
1356506	0.09166666666666666	55.0
1356571	0.0	0.0
1357181	0.09166666666666666	55.0
1357268	0.0	0.0
1357408	0.09166666666666666	55.0
1357473	0.0	0.0
1366986	0.09166666666666666	55.0
1367073	0.0	0.0
1382400	0.0	0.0
1416474	0.09166666666666666	55.0
1416539	0.0	0.0
1416671	0.09166666666666666	55.0
1416758	0.0	0.0
1417596	0.18333333333333332	110.0
1417661	0.0	0.0
1417953	0.09166666666666666	40.0
1417986	0.0	0.0
1418274	0.09166666666666666	55.0
1418296	0.0	0.0
1418366	0.09166666666666666	55.0
1418388	0.0	0.0
1419902	0.09166666666666666	55.0
1419967	0.0	0.0
1423670	0.09166666666666666	55.0
1423757	0.0	0.0
1425338	0.09166666666666666	55.0
1425360	0.0	0.0
1431428	0.09166666666666666	40.0
1431461	0.0	0.0
1433394	0.09166666666666666	40.0
1433427	0.0	0.0
1433724	0.09166666666666666	55.0
1433789	0.0	0.0
1434006	0.09166666666666666	40.0
1434039	0.0	0.0
1435698	0.09166666666666666	55.0
1435763	0.0	0.0
1436595	0.09166666666666666	40.0
1436628	0.0	0.0
1438698	0.09166666666666666	40.0
1438731	0.0	0.0
1438820	0.09166666666666666	55.0
1438885	0.0	0.0
1442014	0.09166666666666666	55.0
1442101	0.0	0.0
1442906	0.09166666666666666	55.0
1442971	0.0	0.0
1443581	0.09166666666666666	55.0
1443668	0.0	0.0
1443808	0.09166666666666666	55.0
1443873	0.0	0.0
1453386	0.09166666666666666	55.0
1453473	0.0	0.0
1468800	0.0	0.0
1502874	0.09166666666666666	55.0
1502939	0.0	0.0
1503071	0.09166666666666666	55.0
1503158	0.0	0.0
1503996	0.18333333333333332	110.0
1504061	0.0	0.0
1504353	0.09166666666666666	40.0
1504386	0.0	0.0
1504674	0.09166666666666666	55.0
1504696	0.0	0.0
1504766	0.09166666666666666	55.0
1504788	0.0	0.0
1506302	0.09166666666666666	55.0
1506367	0.0	0.0
1510070	0.09166666666666666	55.0
1510157	0.0	0.0
1511738	0.09166666666666666	55.0
1511760	0.0	0.0
1517828	0.09166666666666666	40.0
1517861	0.0	0.0
1519794	0.09166666666666666	40.0
1519827	0.0	0.0
1520124	0.09166666666666666	55.0
1520189	0.0	0.0
1520406	0.09166666666666666	40.0
1520439	0.0	0.0
1522098	0.09166666666666666	55.0
1522163	0.0	0.0
1522995	0.09166666666666666	40.0
1523028	0.0	0.0
1525098	0.09166666666666666	40.0
1525131	0.0	0.0
1525220	0.09166666666666666	55.0
1525285	0.0	0.0
1528414	0.09166666666666666	55.0
1528501	0.0	0.0
1529306	0.09166666666666666	55.0
1529371	0.0	0.0
1529981	0.09166666666666666	55.0
1530068	0.0	0.0
1530208	0.09166666666666666	55.0
1530273	0.0	0.0
1539786	0.09166666666666666	55.0
1539873	0.0	0.0
1555200	0.0	0.0
1589274	0.09166666666666666	55.0
1589339	0.0	0.0
1589471	0.09166666666666666	55.0
1589558	0.0	0.0
1590396	0.18333333333333332	110.0
1590461	0.0	0.0
1590753	0.09166666666666666	40.0
1590786	0.0	0.0
1591074	0.09166666666666666	55.0
1591096	0.0	0.0
1591166	0.09166666666666666	55.0
1591188	0.0	0.0
1592702	0.09166666666666666	55.0
1592767	0.0	0.0
1596470	0.09166666666666666	55.0
1596557	0.0	0.0
1598138	0.09166666666666666	55.0
1598160	0.0	0.0
1604228	0.09166666666666666	40.0
1604261	0.0	0.0
1606194	0.09166666666666666	40.0
1606227	0.0	0.0
1606524	0.09166666666666666	55.0
1606589	0.0	0.0
1606806	0.09166666666666666	40.0
1606839	0.0	0.0
1608498	0.09166666666666666	55.0
1608563	0.0	0.0
1609395	0.09166666666666666	40.0
1609428	0.0	0.0
1611498	0.09166666666666666	40.0
1611531	0.0	0.0
1611620	0.09166666666666666	55.0
1611685	0.0	0.0
1614814	0.09166666666666666	55.0
1614901	0.0	0.0
1615706	0.09166666666666666	55.0
1615771	0.0	0.0
1616381	0.09166666666666666	55.0
1616468	0.0	0.0
1616608	0.09166666666666666	55.0
1616673	0.0	0.0
1626186	0.09166666666666666	55.0
1626273	0.0	0.0
1641600	0.0	0.0
1675674	0.09166666666666666	55.0
1675739	0.0	0.0
1675871	0.09166666666666666	55.0
1675958	0.0	0.0
1676796	0.18333333333333332	110.0
1676861	0.0	0.0
1677153	0.09166666666666666	40.0
1677186	0.0	0.0
1677474	0.09166666666666666	55.0
1677496	0.0	0.0
1677566	0.09166666666666666	55.0
1677588	0.0	0.0
1679102	0.09166666666666666	55.0
1679167	0.0	0.0
1682870	0.09166666666666666	55.0
1682957	0.0	0.0
1684538	0.09166666666666666	55.0
1684560	0.0	0.0
1690628	0.09166666666666666	40.0
1690661	0.0	0.0
1692594	0.09166666666666666	40.0
1692627	0.0	0.0
1692924	0.09166666666666666	55.0
1692989	0.0	0.0
1693206	0.09166666666666666	40.0
1693239	0.0	0.0
1694898	0.09166666666666666	55.0
1694963	0.0	0.0
1695795	0.09166666666666666	40.0
1695828	0.0	0.0
1697898	0.09166666666666666	40.0
1697931	0.0	0.0
1698020	0.09166666666666666	55.0
1698085	0.0	0.0
1701214	0.09166666666666666	55.0
1701301	0.0	0.0
1702106	0.09166666666666666	55.0
1702171	0.0	0.0
1702781	0.09166666666666666	55.0
1702868	0.0	0.0
1703008	0.09166666666666666	55.0
1703073	0.0	0.0
1712586	0.09166666666666666	55.0
1712673	0.0	0.0
1728000	0.0	0.0
1762074	0.09166666666666666	55.0
1762139	0.0	0.0
1762271	0.09166666666666666	55.0
1762358	0.0	0.0
1763196	0.18333333333333332	110.0
1763261	0.0	0.0
1763553	0.09166666666666666	40.0
1763586	0.0	0.0
1763874	0.09166666666666666	55.0
1763896	0.0	0.0
1763966	0.09166666666666666	55.0
1763988	0.0	0.0
1765502	0.09166666666666666	55.0
1765567	0.0	0.0
1769270	0.09166666666666666	55.0
1769357	0.0	0.0
1770938	0.09166666666666666	55.0
1770960	0.0	0.0
1777028	0.09166666666666666	40.0
1777061	0.0	0.0
1778994	0.09166666666666666	40.0
1779027	0.0	0.0
1779324	0.09166666666666666	55.0
1779389	0.0	0.0
1779606	0.09166666666666666	40.0
1779639	0.0	0.0
1781298	0.09166666666666666	55.0
1781363	0.0	0.0
1782195	0.09166666666666666	40.0
1782228	0.0	0.0
1784298	0.09166666666666666	40.0
1784331	0.0	0.0
1784420	0.09166666666666666	55.0
1784485	0.0	0.0
1787614	0.09166666666666666	55.0
1787701	0.0	0.0
1788506	0.09166666666666666	55.0
1788571	0.0	0.0
1789181	0.09166666666666666	55.0
1789268	0.0	0.0
1789408	0.09166666666666666	55.0
1789473	0.0	0.0
1798986	0.09166666666666666	55.0
1799073	0.0	0.0
1814400	0.0	0.0
1848474	0.09166666666666666	55.0
1848539	0.0	0.0
1848671	0.09166666666666666	55.0
1848758	0.0	0.0
1849596	0.18333333333333332	110.0
1849661	0.0	0.0
1849953	0.09166666666666666	40.0
1849986	0.0	0.0
1850274	0.09166666666666666	55.0
1850296	0.0	0.0
1850366	0.09166666666666666	55.0
1850388	0.0	0.0
1851902	0.09166666666666666	55.0
1851967	0.0	0.0
1855670	0.09166666666666666	55.0
1855757	0.0	0.0
1857338	0.09166666666666666	55.0
1857360	0.0	0.0
1863428	0.09166666666666666	40.0
1863461	0.0	0.0
1865394	0.09166666666666666	40.0
1865427	0.0	0.0
1865724	0.09166666666666666	55.0
1865789	0.0	0.0
1866006	0.09166666666666666	40.0
1866039	0.0	0.0
1867698	0.09166666666666666	55.0
1867763	0.0	0.0
1868595	0.09166666666666666	40.0
1868628	0.0	0.0
1870698	0.09166666666666666	40.0
1870731	0.0	0.0
1870820	0.09166666666666666	55.0
1870885	0.0	0.0
1874014	0.09166666666666666	55.0
1874101	0.0	0.0
1874906	0.09166666666666666	55.0
1874971	0.0	0.0
1875581	0.09166666666666666	55.0
1875668	0.0	0.0
1875808	0.09166666666666666	55.0
1875873	0.0	0.0
1885386	0.09166666666666666	55.0
1885473	0.0	0.0
1900800	0.0	0.0
1934874	0.09166666666666666	55.0
1934939	0.0	0.0
1935071	0.09166666666666666	55.0
1935158	0.0	0.0
1935996	0.18333333333333332	110.0
1936061	0.0	0.0
