4698361	0.0	0.0
4700150	0.09166666666666666	55.0
4700172	0.0	0.0
4700339	0.09166666666666666	55.0
4700361	0.0	0.0
4706948	0.09166666666666666	55.0
4707035	0.0	0.0
4707449	0.09166666666666666	55.0
4707514	0.0	0.0
4712533	0.09166666666666666	55.0
4712555	0.0	0.0
4717600	0.09166666666666666	55.0
4717665	0.0	0.0
4719014	0.09166666666666666	40.0
4719047	0.0	0.0
4719204	0.09166666666666666	40.0
4719237	0.0	0.0
4719730	0.09166666666666666	55.0
4719752	0.0	0.0
4720401	0.09166666666666666	55.0
4720466	0.0	0.0
4721410	0.09166666666666666	55.0
4721475	0.0	0.0
4724035	0.09166666666666666	40.0
4724068	0.0	0.0
4724197	0.09166666666666666	55.0
4724219	0.0	0.0
4724436	0.09166666666666666	55.0
4724458	0.0	0.0
4725126	0.09166666666666666	55.0
4725148	0.0	0.0
4737166	0.09166666666666666	55.0
4737231	0.0	0.0
4752000	0.0	0.0
4783666	0.09166666666666666	55.0
4783688	0.0	0.0
4784696	0.09166666666666666	55.0
4784761	0.0	0.0
4786550	0.09166666666666666	55.0
4786572	0.0	0.0
4786739	0.09166666666666666	55.0
4786761	0.0	0.0
4793348	0.09166666666666666	55.0
4793435	0.0	0.0
4793849	0.09166666666666666	55.0
4793914	0.0	0.0
4798933	0.09166666666666666	55.0
4798955	0.0	0.0
4804000	0.09166666666666666	55.0
4804065	0.0	0.0
4805414	0.09166666666666666	40.0
4805447	0.0	0.0
4805604	0.09166666666666666	40.0
4805637	0.0	0.0
4806130	0.09166666666666666	55.0
4806152	0.0	0.0
4806801	0.09166666666666666	55.0
4806866	0.0	0.0
4807810	0.09166666666666666	55.0
4807875	0.0	0.0
4810435	0.09166666666666666	40.0
4810468	0.0	0.0
4810597	0.09166666666666666	55.0
4810619	0.0	0.0
4810836	0.09166666666666666	55.0
4810858	0.0	0.0
4811526	0.09166666666666666	55.0
4811548	0.0	0.0
4823566	0.09166666666666666	55.0
4823631	0.0	0.0
4838400	0.0	0.0
4870066	0.09166666666666666	55.0
4870088	0.0	0.0
4871096	0.09166666666666666	55.0
4871161	0.0	0.0
4872950	0.09166666666666666	55.0
4872972	0.0	0.0
4873139	0.09166666666666666	55.0
4873161	0.0	0.0
4879748	0.09166666666666666	55.0
4879835	0.0	0.0
4880249	0.09166666666666666	55.0
4880314	0.0	0.0
4885333	0.09166666666666666	55.0
4885355	0.0	0.0
4890400	0.09166666666666666	55.0
4890465	0.0	0.0
4891814	0.09166666666666666	40.0
4891847	0.0	0.0
4892004	0.09166666666666666	40.0
4892037	0.0	0.0
4892530	0.09166666666666666	55.0
4892552	0.0	0.0
4893201	0.09166666666666666	55.0
4893266	0.0	0.0
4894210	0.09166666666666666	55.0
4894275	0.0	0.0
4896835	0.09166666666666666	40.0
4896868	0.0	0.0
4896997	0.09166666666666666	55.0
4897019	0.0	0.0
4897236	0.09166666666666666	55.0
4897258	0.0	0.0
4897926	0.09166666666666666	55.0
4897948	0.0	0.0
4909966	0.09166666666666666	55.0
4910031	0.0	0.0
4924800	0.0	0.0
4956466	0.09166666666666666	55.0
4956488	0.0	0.0
4957496	0.09166666666666666	55.0
4957561	0.0	0.0
4959350	0.09166666666666666	55.0
4959372	0.0	0.0
4959539	0.09166666666666666	55.0
4959561	0.0	0.0
4966148	0.09166666666666666	55.0
4966235	0.0	0.0
4966649	0.09166666666666666	55.0
4966714	0.0	0.0
4971733	0.09166666666666666	55.0
4971755	0.0	0.0
4976800	0.09166666666666666	55.0
4976865	0.0	0.0
4978214	0.09166666666666666	40.0
4978247	0.0	0.0
4978404	0.09166666666666666	40.0
4978437	0.0	0.0
4978930	0.09166666666666666	55.0
4978952	0.0	0.0
4979601	0.09166666666666666	55.0
4979666	0.0	0.0
4980610	0.09166666666666666	55.0
4980675	0.0	0.0
4983235	0.09166666666666666	40.0
4983268	0.0	0.0
4983397	0.09166666666666666	55.0
4983419	0.0	0.0
4983636	0.09166666666666666	55.0
4983658	0.0	0.0
4984326	0.09166666666666666	55.0
4984348	0.0	0.0
4996366	0.09166666666666666	55.0
4996431	0.0	0.0
5011200	0.0	0.0
5042866	0.09166666666666666	55.0
5042888	0.0	0.0
5043896	0.09166666666666666	55.0
5043961	0.0	0.0
5045750	0.09166666666666666	55.0
5045772	0.0	0.0
5045939	0.09166666666666666	55.0
5045961	0.0	0.0
5052548	0.09166666666666666	55.0
5052635	0.0	0.0
5053049	0.09166666666666666	55.0
5053114	0.0	0.0
5058133	0.09166666666666666	55.0
5058155	0.0	0.0
5063200	0.09166666666666666	55.0
5063265	0.0	0.0
5064614	0.09166666666666666	40.0
5064647	0.0	0.0
5064804	0.09166666666666666	40.0
5064837	0.0	0.0
5065330	0.09166666666666666	55.0
5065352	0.0	0.0
5066001	0.09166666666666666	55.0
5066066	0.0	0.0
5067010	0.09166666666666666	55.0
5067075	0.0	0.0
5069635	0.09166666666666666	40.0
5069668	0.0	0.0
5069797	0.09166666666666666	55.0
5069819	0.0	0.0
5070036	0.09166666666666666	55.0
5070058	0.0	0.0
5070726	0.09166666666666666	55.0
5070748	0.0	0.0
5082766	0.09166666666666666	55.0
5082831	0.0	0.0
5097600	0.0	0.0
5129266	0.09166666666666666	55.0
5129288	0.0	0.0
5130296	0.09166666666666666	55.0
5130361	0.0	0.0
5132150	0.09166666666666666	55.0
5132172	0.0	0.0
5132339	0.09166666666666666	55.0
5132361	0.0	0.0
5138948	0.09166666666666666	55.0
5139035	0.0	0.0
5139449	0.09166666666666666	55.0
5139514	0.0	0.0
5144533	0.09166666666666666	55.0
5144555	0.0	0.0
5149600	0.09166666666666666	55.0
5149665	0.0	0.0
5151014	0.09166666666666666	40.0
5151047	0.0	0.0
5151204	0.09166666666666666	40.0
5151237	0.0	0.0
5151730	0.09166666666666666	55.0
5151752	0.0	0.0
5152401	0.09166666666666666	55.0
5152466	0.0	0.0
5153410	0.09166666666666666	55.0
5153475	0.0	0.0
5156035	0.09166666666666666	40.0
5156068	0.0	0.0
5156197	0.09166666666666666	55.0
5156219	0.0	0.0
5156436	0.09166666666666666	55.0
5156458	0.0	0.0
5157126	0.09166666666666666	55.0
5157148	0.0	0.0
5169166	0.09166666666666666	55.0
5169231	0.0	0.0
5184000	0.0	0.0
5215666	0.09166666666666666	55.0
5215688	0.0	0.0
5216696	0.09166666666666666	55.0
5216761	0.0	0.0
5218550	0.09166666666666666	55.0
5218572	0.0	0.0
5218739	0.09166666666666666	55.0
5218761	0.0	0.0
5225348	0.09166666666666666	55.0
5225435	0.0	0.0
5225849	0.09166666666666666	55.0
5225914	0.0	0.0
5230933	0.09166666666666666	55.0
5230955	0.0	0.0
5236000	0.09166666666666666	55.0
5236065	0.0	0.0
5237414	0.09166666666666666	40.0
5237447	0.0	0.0
5237604	0.09166666666666666	40.0
5237637	0.0	0.0
5238130	0.09166666666666666	55.0
5238152	0.0	0.0
5238801	0.09166666666666666	55.0
5238866	0.0	0.0
5239810	0.09166666666666666	55.0
5239875	0.0	0.0
5242435	0.09166666666666666	40.0
5242468	0.0	0.0
5242597	0.09166666666666666	55.0
5242619	0.0	0.0
5242836	0.09166666666666666	55.0
5242858	0.0	0.0
5243526	0.09166666666666666	55.0
5243548	0.0	0.0
5255566	0.09166666666666666	55.0
5255631	0.0	0.0
5270400	0.0	0.0
5302066	0.09166666666666666	55.0
5302088	0.0	0.0
5303096	0.09166666666666666	55.0
5303161	0.0	0.0
5304950	0.09166666666666666	55.0
5304972	0.0	0.0
5305139	0.09166666666666666	55.0
5305161	0.0	0.0
5311748	0.09166666666666666	55.0
5311835	0.0	0.0
5312249	0.09166666666666666	55.0
5312314	0.0	0.0
5317333	0.09166666666666666	55.0
5317355	0.0	0.0
5322400	0.09166666666666666	55.0
5322465	0.0	0.0
5323814	0.09166666666666666	40.0
5323847	0.0	0.0
5324004	0.09166666666666666	40.0
5324037	0.0	0.0
5324530	0.09166666666666666	55.0
5324552	0.0	0.0
5325201	0.09166666666666666	55.0
5325266	0.0	0.0
5326210	0.09166666666666666	55.0
5326275	0.0	0.0
5328835	0.09166666666666666	40.0
5328868	0.0	0.0
5328997	0.09166666666666666	55.0
5329019	0.0	0.0
5329236	0.09166666666666666	55.0
5329258	0.0	0.0
5329926	0.09166666666666666	55.0
5329948	0.0	0.0
5341966	0.09166666666666666	55.0
5342031	0.0	0.0
5356800	0.0	0.0
5388466	0.09166666666666666	55.0
5388488	0.0	0.0
5389496	0.09166666666666666	55.0
5389561	0.0	0.0
5391350	0.09166666666666666	55.0
5391372	0.0	0.0
5391539	0.09166666666666666	55.0
5391561	0.0	0.0
5398148	0.09166666666666666	55.0
5398235	0.0	0.0
5398649	0.09166666666666666	55.0
5398714	0.0	0.0
5403733	0.09166666666666666	55.0
5403755	0.0	0.0
5408800	0.09166666666666666	55.0
5408865	0.0	0.0
5410214	0.09166666666666666	40.0
5410247	0.0	0.0
5410404	0.09166666666666666	40.0
5410437	0.0	0.0
5410930	0.09166666666666666	55.0
5410952	0.0	0.0
5411601	0.09166666666666666	55.0
5411666	0.0	0.0
5412610	0.09166666666666666	55.0
5412675	0.0	0.0
5415235	0.09166666666666666	40.0
5415268	0.0	0.0
5415397	0.09166666666666666	55.0
5415419	0.0	0.0
5415636	0.09166666666666666	55.0
5415658	0.0	0.0
5416326	0.09166666666666666	55.0
5416348	0.0	0.0
5428366	0.09166666666666666	55.0
5428431	0.0	0.0
5443200	0.0	0.0
5474866	0.09166666666666666	55.0
5474888	0.0	0.0
5475896	0.09166666666666666	55.0
5475961	0.0	0.0
5477750	0.09166666666666666	55.0
5477772	0.0	0.0
5477939	0.09166666666666666	55.0
5477961	0.0	0.0
5484548	0.09166666666666666	55.0
5484635	0.0	0.0
5485049	0.09166666666666666	55.0
5485114	0.0	0.0
5490133	0.09166666666666666	55.0
5490155	0.0	0.0
5495200	0.09166666666666666	55.0
5495265	0.0	0.0
5496614	0.09166666666666666	40.0
5496647	0.0	0.0
5496804	0.09166666666666666	40.0
5496837	0.0	0.0
5497330	0.09166666666666666	55.0
5497352	0.0	0.0
5498001	0.09166666666666666	55.0
5498066	0.0	0.0
5499010	0.09166666666666666	55.0
5499075	0.0	0.0
5501635	0.09166666666666666	40.0
5501668	0.0	0.0
5501797	0.09166666666666666	55.0
5501819	0.0	0.0
5502036	0.09166666666666666	55.0
5502058	0.0	0.0
5502726	0.09166666666666666	55.0
5502748	0.0	0.0
5514766	0.09166666666666666	55.0
5514831	0.0	0.0
5529600	0.0	0.0
5561266	0.09166666666666666	55.0
5561288	0.0	0.0
5562296	0.09166666666666666	55.0
5562361	0.0	0.0
5564150	0.09166666666666666	55.0
5564172	0.0	0.0
5564339	0.09166666666666666	55.0
5564361	0.0	0.0
5570948	0.09166666666666666	55.0
5571035	0.0	0.0
5571449	0.09166666666666666	55.0
5571514	0.0	0.0
5576533	0.09166666666666666	55.0
5576555	0.0	0.0
5581600	0.09166666666666666	55.0
5581665	0.0	0.0
5583014	0.09166666666666666	40.0
5583047	0.0	0.0
5583204	0.09166666666666666	40.0
5583237	0.0	0.0
5583730	0.09166666666666666	55.0
5583752	0.0	0.0
5584401	0.09166666666666666	55.0
5584466	0.0	0.0
5585410	0.09166666666666666	55.0
5585475	0.0	0.0
5588035	0.09166666666666666	40.0
5588068	0.0	0.0
5588197	0.09166666666666666	55.0
5588219	0.0	0.0
5588436	0.09166666666666666	55.0
5588458	0.0	0.0
5589126	0.09166666666666666	55.0
5589148	0.0	0.0
5601166	0.09166666666666666	55.0
5601231	0.0	0.0
5616000	0.0	0.0
5647666	0.09166666666666666	55.0
5647688	0.0	0.0
5648696	0.09166666666666666	55.0
5648761	0.0	0.0
5650550	0.09166666666666666	55.0
5650572	0.0	0.0
5650739	0.09166666666666666	55.0
5650761	0.0	0.0
5657348	0.09166666666666666	55.0
5657435	0.0	0.0
5657849	0.09166666666666666	55.0
5657914	0.0	0.0
5662933	0.09166666666666666	55.0
5662955	0.0	0.0
5668000	0.09166666666666666	55.0
5668065	0.0	0.0
5669414	0.09166666666666666	40.0
5669447	0.0	0.0
5669604	0.09166666666666666	40.0
5669637	0.0	0.0
5670130	0.09166666666666666	55.0
5670152	0.0	0.0
5670801	0.09166666666666666	55.0
5670866	0.0	0.0
5671810	0.09166666666666666	55.0
5671875	0.0	0.0
5674435	0.09166666666666666	40.0
5674468	0.0	0.0
5674597	0.09166666666666666	55.0
5674619	0.0	0.0
5674836	0.09166666666666666	55.0
5674858	0.0	0.0
5675526	0.09166666666666666	55.0
5675548	0.0	0.0
5687566	0.09166666666666666	55.0
5687631	0.0	0.0
5702400	0.0	0.0
5734066	0.09166666666666666	55.0
5734088	0.0	0.0
5735096	0.09166666666666666	55.0
5735161	0.0	0.0
5736950	0.09166666666666666	55.0
5736972	0.0	0.0
5737139	0.09166666666666666	55.0
5737161	0.0	0.0
5743748	0.09166666666666666	55.0
5743835	0.0	0.0
5744249	0.09166666666666666	55.0
5744314	0.0	0.0
5749333	0.09166666666666666	55.0
5749355	0.0	0.0
5754400	0.09166666666666666	55.0
5754465	0.0	0.0
5755814	0.09166666666666666	40.0
5755847	0.0	0.0
5756004	0.09166666666666666	40.0
5756037	0.0	0.0
5756530	0.09166666666666666	55.0
5756552	0.0	0.0
5757201	0.09166666666666666	55.0
5757266	0.0	0.0
5758210	0.09166666666666666	55.0
5758275	0.0	0.0
5760835	0.09166666666666666	40.0
5760868	0.0	0.0
5760997	0.09166666666666666	55.0
5761019	0.0	0.0
5761236	0.09166666666666666	55.0
5761258	0.0	0.0
5761926	0.09166666666666666	55.0
5761948	0.0	0.0
5773966	0.09166666666666666	55.0
5774031	0.0	0.0
5788800	0.0	0.0
5820466	0.09166666666666666	55.0
5820488	0.0	0.0
5821496	0.09166666666666666	55.0
5821561	0.0	0.0
5823350	0.09166666666666666	55.0
5823372	0.0	0.0
5823539	0.09166666666666666	55.0
5823561	0.0	0.0
5830148	0.09166666666666666	55.0
5830235	0.0	0.0
5830649	0.09166666666666666	55.0
5830714	0.0	0.0
5835733	0.09166666666666666	55.0
5835755	0.0	0.0
5840800	0.09166666666666666	55.0
5840865	0.0	0.0
5842214	0.09166666666666666	40.0
5842247	0.0	0.0
5842404	0.09166666666666666	40.0
5842437	0.0	0.0
5842930	0.09166666666666666	55.0
5842952	0.0	0.0
5843601	0.09166666666666666	55.0
5843666	0.0	0.0
5844610	0.09166666666666666	55.0
5844675	0.0	0.0
5847235	0.09166666666666666	40.0
5847268	0.0	0.0
5847397	0.09166666666666666	55.0
5847419	0.0	0.0
5847636	0.09166666666666666	55.0
5847658	0.0	0.0
5848326	0.09166666666666666	55.0
5848348	0.0	0.0
5860366	0.09166666666666666	55.0
5860431	0.0	0.0
5875200	0.0	0.0
5906866	0.09166666666666666	55.0
5906888	0.0	0.0
5907896	0.09166666666666666	55.0
5907961	0.0	0.0
5909750	0.09166666666666666	55.0
5909772	0.0	0.0
5909939	0.09166666666666666	55.0
5909961	0.0	0.0
5916548	0.09166666666666666	55.0
5916635	0.0	0.0
5917049	0.09166666666666666	55.0
5917114	0.0	0.0
5922133	0.09166666666666666	55.0
5922155	0.0	0.0
5927200	0.09166666666666666	55.0
5927265	0.0	0.0
5928614	0.09166666666666666	40.0
5928647	0.0	0.0
5928804	0.09166666666666666	40.0
5928837	0.0	0.0
5929330	0.09166666666666666	55.0
5929352	0.0	0.0
5930001	0.09166666666666666	55.0
5930066	0.0	0.0
5931010	0.09166666666666666	55.0
5931075	0.0	0.0
5933635	0.09166666666666666	40.0
5933668	0.0	0.0
5933797	0.09166666666666666	55.0
5933819	0.0	0.0
5934036	0.09166666666666666	55.0
5934058	0.0	0.0
5934726	0.09166666666666666	55.0
5934748	0.0	0.0
5946766	0.09166666666666666	55.0
5946831	0.0	0.0
5961600	0.0	0.0
5993266	0.09166666666666666	55.0
5993288	0.0	0.0
5994296	0.09166666666666666	55.0
5994361	0.0	0.0
5996150	0.09166666666666666	55.0
5996172	0.0	0.0
5996339	0.09166666666666666	55.0
5996361	0.0	0.0
6002948	0.09166666666666666	55.0
6003035	0.0	0.0
6003449	0.09166666666666666	55.0
6003514	0.0	0.0
6008533	0.09166666666666666	55.0
6008555	0.0	0.0
6013600	0.09166666666666666	55.0
6013665	0.0	0.0
6015014	0.09166666666666666	40.0
6015047	0.0	0.0
6015204	0.09166666666666666	40.0
6015237	0.0	0.0
6015730	0.09166666666666666	55.0
6015752	0.0	0.0
6016401	0.09166666666666666	55.0
6016466	0.0	0.0
6017410	0.09166666666666666	55.0
6017475	0.0	0.0
6020035	0.09166666666666666	40.0
6020068	0.0	0.0
6020197	0.09166666666666666	55.0
6020219	0.0	0.0
6020436	0.09166666666666666	55.0
6020458	0.0	0.0
6021126	0.09166666666666666	55.0
6021148	0.0	0.0
6033166	0.09166666666666666	55.0
6033231	0.0	0.0
6048000	0.0	0.0
6079666	0.09166666666666666	55.0
6079688	0.0	0.0
6080696	0.09166666666666666	55.0
6080761	0.0	0.0
6082550	0.09166666666666666	55.0
6082572	0.0	0.0
6082739	0.09166666666666666	55.0
6082761	0.0	0.0
6089348	0.09166666666666666	55.0
6089435	0.0	0.0
6089849	0.09166666666666666	55.0
6089914	0.0	0.0
6094933	0.09166666666666666	55.0
6094955	0.0	0.0
6100000	0.09166666666666666	55.0
6100065	0.0	0.0
6101414	0.09166666666666666	40.0
6101447	0.0	0.0
6101604	0.09166666666666666	40.0
6101637	0.0	0.0
6102130	0.09166666666666666	55.0
6102152	0.0	0.0
6102801	0.09166666666666666	55.0
6102866	0.0	0.0
6103810	0.09166666666666666	55.0
6103875	0.0	0.0
6106435	0.09166666666666666	40.0
6106468	0.0	0.0
6106597	0.09166666666666666	55.0
6106619	0.0	0.0
6106836	0.09166666666666666	55.0
6106858	0.0	0.0
6107526	0.09166666666666666	55.0
6107548	0.0	0.0
6119566	0.09166666666666666	55.0
6119631	0.0	0.0
6134400	0.0	0.0
6166066	0.09166666666666666	55.0
6166088	0.0	0.0
6167096	0.09166666666666666	55.0
6167161	0.0	0.0
6168950	0.09166666666666666	55.0
6168972	0.0	0.0
6169139	0.09166666666666666	55.0
6169161	0.0	0.0
6175748	0.09166666666666666	55.0
6175835	0.0	0.0
6176249	0.09166666666666666	55.0
6176314	0.0	0.0
6181333	0.09166666666666666	55.0
6181355	0.0	0.0
6186400	0.09166666666666666	55.0
6186465	0.0	0.0
6187814	0.09166666666666666	40.0
6187847	0.0	0.0
6188004	0.09166666666666666	40.0
6188037	0.0	0.0
6188530	0.09166666666666666	55.0
6188552	0.0	0.0
6189201	0.09166666666666666	55.0
6189266	0.0	0.0
6190210	0.09166666666666666	55.0
6190275	0.0	0.0
6192835	0.09166666666666666	40.0
6192868	0.0	0.0
6192997	0.09166666666666666	55.0
6193019	0.0	0.0
6193236	0.09166666666666666	55.0
6193258	0.0	0.0
6193926	0.09166666666666666	55.0
6193948	0.0	0.0
6205966	0.09166666666666666	55.0
6206031	0.0	0.0
6220800	0.0	0.0
6252466	0.09166666666666666	55.0
6252488	0.0	0.0
6253496	0.09166666666666666	55.0
6253561	0.0	0.0
6255350	0.09166666666666666	55.0
6255372	0.0	0.0
6255539	0.09166666666666666	55.0
6255561	0.0	0.0
6262148	0.09166666666666666	55.0
6262235	0.0	0.0
6262649	0.09166666666666666	55.0
6262714	0.0	0.0
6267733	0.09166666666666666	55.0
6267755	0.0	0.0
6272800	0.09166666666666666	55.0
6272865	0.0	0.0
6274214	0.09166666666666666	40.0
6274247	0.0	0.0
6274404	0.09166666666666666	40.0
6274437	0.0	0.0
6274930	0.09166666666666666	55.0
6274952	0.0	0.0
6275601	0.09166666666666666	55.0
6275666	0.0	0.0
6276610	0.09166666666666666	55.0
6276675	0.0	0.0
6279235	0.09166666666666666	40.0
6279268	0.0	0.0
6279397	0.09166666666666666	55.0
6279419	0.0	0.0
6279636	0.09166666666666666	55.0
6279658	0.0	0.0
6280326	0.09166666666666666	55.0
6280348	0.0	0.0
6292366	0.09166666666666666	55.0
6292431	0.0	0.0
6307200	0.0	0.0
6338866	0.09166666666666666	55.0
6338888	0.0	0.0
6339896	0.09166666666666666	55.0
6339961	0.0	0.0
6341750	0.09166666666666666	55.0
6341772	0.0	0.0
6341939	0.09166666666666666	55.0
6341961	0.0	0.0
6348548	0.09166666666666666	55.0
6348635	0.0	0.0
6349049	0.09166666666666666	55.0
6349114	0.0	0.0
6354133	0.09166666666666666	55.0
6354155	0.0	0.0
6359200	0.09166666666666666	55.0
6359265	0.0	0.0
6360614	0.09166666666666666	40.0
6360647	0.0	0.0
6360804	0.09166666666666666	40.0
6360837	0.0	0.0
6361330	0.09166666666666666	55.0
6361352	0.0	0.0
6362001	0.09166666666666666	55.0
6362066	0.0	0.0
6363010	0.09166666666666666	55.0
6363075	0.0	0.0
6365635	0.09166666666666666	40.0
6365668	0.0	0.0
6365797	0.09166666666666666	55.0
6365819	0.0	0.0
6366036	0.09166666666666666	55.0
6366058	0.0	0.0
6366726	0.09166666666666666	55.0
6366748	0.0	0.0
6378766	0.09166666666666666	55.0
6378831	0.0	0.0
6393600	0.0	0.0
6425266	0.09166666666666666	55.0
6425288	0.0	0.0
6426296	0.09166666666666666	55.0
6426361	0.0	0.0
6428150	0.09166666666666666	55.0
6428172	0.0	0.0
6428339	0.09166666666666666	55.0
6428361	0.0	0.0
6434948	0.09166666666666666	55.0
6435035	0.0	0.0
6435449	0.09166666666666666	55.0
6435514	0.0	0.0
6440533	0.09166666666666666	55.0
6440555	0.0	0.0
6445600	0.09166666666666666	55.0
6445665	0.0	0.0
6447014	0.09166666666666666	40.0
6447047	0.0	0.0
6447204	0.09166666666666666	40.0
6447237	0.0	0.0
6447730	0.09166666666666666	55.0
6447752	0.0	0.0
6448401	0.09166666666666666	55.0
6448466	0.0	0.0
6449410	0.09166666666666666	55.0
6449475	0.0	0.0
6452035	0.09166666666666666	40.0
6452068	0.0	0.0
6452197	0.09166666666666666	55.0
6452219	0.0	0.0
6452436	0.09166666666666666	55.0
6452458	0.0	0.0
6453126	0.09166666666666666	55.0
6453148	0.0	0.0
6465166	0.09166666666666666	55.0
6465231	0.0	0.0
6480000	0.0	0.0
6511666	0.09166666666666666	55.0
6511688	0.0	0.0
6512696	0.09166666666666666	55.0
6512761	0.0	0.0
6514550	0.09166666666666666	55.0
6514572	0.0	0.0
6514739	0.09166666666666666	55.0
6514761	0.0	0.0
6521348	0.09166666666666666	55.0
6521435	0.0	0.0
6521849	0.09166666666666666	55.0
6521914	0.0	0.0
6526933	0.09166666666666666	55.0
6526955	0.0	0.0
6532000	0.09166666666666666	55.0
6532065	0.0	0.0
6533414	0.09166666666666666	40.0
6533447	0.0	0.0
6533604	0.09166666666666666	40.0
6533637	0.0	0.0
6534130	0.09166666666666666	55.0
6534152	0.0	0.0
6534801	0.09166666666666666	55.0
6534866	0.0	0.0
6535810	0.09166666666666666	55.0
6535875	0.0	0.0
6538435	0.09166666666666666	40.0
6538468	0.0	0.0
6538597	0.09166666666666666	55.0
6538619	0.0	0.0
6538836	0.09166666666666666	55.0
6538858	0.0	0.0
6539526	0.09166666666666666	55.0
6539548	0.0	0.0
6551566	0.09166666666666666	55.0
6551631	0.0	0.0
6566400	0.0	0.0
6598066	0.09166666666666666	55.0
6598088	0.0	0.0
6599096	0.09166666666666666	55.0
6599161	0.0	0.0
6600950	0.09166666666666666	55.0
6600972	0.0	0.0
6601139	0.09166666666666666	55.0
6601161	0.0	0.0
6607748	0.09166666666666666	55.0
6607835	0.0	0.0
6608249	0.09166666666666666	55.0
6608314	0.0	0.0
6613333	0.09166666666666666	55.0
6613355	0.0	0.0
6618400	0.09166666666666666	55.0
6618465	0.0	0.0
6619814	0.09166666666666666	40.0
6619847	0.0	0.0
6620004	0.09166666666666666	40.0
6620037	0.0	0.0
6620530	0.09166666666666666	55.0
6620552	0.0	0.0
6621201	0.09166666666666666	55.0
6621266	0.0	0.0
6622210	0.09166666666666666	55.0
6622275	0.0	0.0
6624835	0.09166666666666666	40.0
6624868	0.0	0.0
6624997	0.09166666666666666	55.0
6625019	0.0	0.0
6625236	0.09166666666666666	55.0
6625258	0.0	0.0
6625926	0.09166666666666666	55.0
6625948	0.0	0.0
6637966	0.09166666666666666	55.0
6638031	0.0	0.0
6652800	0.0	0.0
6684466	0.09166666666666666	55.0
6684488	0.0	0.0
6685496	0.09166666666666666	55.0
6685561	0.0	0.0
6687350	0.09166666666666666	55.0
6687372	0.0	0.0
6687539	0.09166666666666666	55.0
6687561	0.0	0.0
6694148	0.09166666666666666	55.0
6694235	0.0	0.0
6694649	0.09166666666666666	55.0
6694714	0.0	0.0
6699733	0.09166666666666666	55.0
6699755	0.0	0.0
6704800	0.09166666666666666	55.0
6704865	0.0	0.0
6706214	0.09166666666666666	40.0
6706247	0.0	0.0
6706404	0.09166666666666666	40.0
6706437	0.0	0.0
6706930	0.09166666666666666	55.0
6706952	0.0	0.0
6707601	0.09166666666666666	55.0
6707666	0.0	0.0
6708610	0.09166666666666666	55.0
6708675	0.0	0.0
6711235	0.09166666666666666	40.0
6711268	0.0	0.0
6711397	0.09166666666666666	55.0
6711419	0.0	0.0
6711636	0.09166666666666666	55.0
6711658	0.0	0.0
6712326	0.09166666666666666	55.0
6712348	0.0	0.0
6724366	0.09166666666666666	55.0
6724431	0.0	0.0
6739200	0.0	0.0
6770866	0.09166666666666666	55.0
6770888	0.0	0.0
6771896	0.09166666666666666	55.0
6771961	0.0	0.0
6773750	0.09166666666666666	55.0
6773772	0.0	0.0
6773939	0.09166666666666666	55.0
6773961	0.0	0.0
6780548	0.09166666666666666	55.0
6780635	0.0	0.0
6781049	0.09166666666666666	55.0
6781114	0.0	0.0
6786133	0.09166666666666666	55.0
6786155	0.0	0.0
6791200	0.09166666666666666	55.0
6791265	0.0	0.0
6792614	0.09166666666666666	40.0
6792647	0.0	0.0
6792804	0.09166666666666666	40.0
6792837	0.0	0.0
6793330	0.09166666666666666	55.0
6793352	0.0	0.0
6794001	0.09166666666666666	55.0
6794066	0.0	0.0
6795010	0.09166666666666666	55.0
6795075	0.0	0.0
6797635	0.09166666666666666	40.0
6797668	0.0	0.0
6797797	0.09166666666666666	55.0
6797819	0.0	0.0
6798036	0.09166666666666666	55.0
6798058	0.0	0.0
6798726	0.09166666666666666	55.0
6798748	0.0	0.0
6810766	0.09166666666666666	55.0
6810831	0.0	0.0
6825600	0.0	0.0
6857266	0.09166666666666666	55.0
6857288	0.0	0.0
6858296	0.09166666666666666	55.0
6858361	0.0	0.0
6860150	0.09166666666666666	55.0
6860172	0.0	0.0
6860339	0.09166666666666666	55.0
6860361	0.0	0.0
6866948	0.09166666666666666	55.0
6867035	0.0	0.0
6867449	0.09166666666666666	55.0
6867514	0.0	0.0
6872533	0.09166666666666666	55.0
6872555	0.0	0.0
6877600	0.09166666666666666	55.0
6877665	0.0	0.0
6879014	0.09166666666666666	40.0
6879047	0.0	0.0
6879204	0.09166666666666666	40.0
6879237	0.0	0.0
6879730	0.09166666666666666	55.0
6879752	0.0	0.0
6880401	0.09166666666666666	55.0
6880466	0.0	0.0
6881410	0.09166666666666666	55.0
6881475	0.0	0.0
6884035	0.09166666666666666	40.0
6884068	0.0	0.0
6884197	0.09166666666666666	55.0
6884219	0.0	0.0
6884436	0.09166666666666666	55.0
6884458	0.0	0.0
6885126	0.09166666666666666	55.0
6885148	0.0	0.0
6897166	0.09166666666666666	55.0
6897231	0.0	0.0
6912000	0.0	0.0
6943666	0.09166666666666666	55.0
6943688	0.0	0.0
6944696	0.09166666666666666	55.0
6944761	0.0	0.0
6946550	0.09166666666666666	55.0
6946572	0.0	0.0
6946739	0.09166666666666666	55.0
6946761	0.0	0.0
6953348	0.09166666666666666	55.0
6953435	0.0	0.0
6953849	0.09166666666666666	55.0
