209660	0.0	0.0
210207	0.09166666666666666	55.0
210229	0.0	0.0
214100	0.09166666666666666	55.0
214122	0.0	0.0
217430	0.09166666666666666	55.0
217452	0.0	0.0
221608	0.09166666666666666	40.0
221641	0.0	0.0
223704	0.09166666666666666	55.0
223769	0.0	0.0
224455	0.09166666666666666	55.0
224520	0.0	0.0
227694	0.09166666666666666	55.0
227781	0.0	0.0
230287	0.09166666666666666	55.0
230352	0.0	0.0
230885	0.09166666666666666	55.0
230972	0.0	0.0
231029	0.09166666666666666	55.0
231094	0.0	0.0
231165	0.09166666666666666	55.0
231230	0.0	0.0
234289	0.09166666666666666	40.0
234322	0.0	0.0
234459	0.09166666666666666	55.0
234524	0.0	0.0
235331	0.09166666666666666	55.0
235396	0.0	0.0
239108	0.09166666666666666	55.0
239173	0.0	0.0
240856	0.09166666666666666	40.0
240889	0.0	0.0
259200	0.0	0.0
288955	0.09166666666666666	55.0
289042	0.0	0.0
289941	0.09166666666666666	40.0
289974	0.0	0.0
291937	0.09166666666666666	55.0
292002	0.0	0.0
292593	0.09166666666666666	55.0
292658	0.0	0.0
292820	0.09166666666666666	55.0
292885	0.0	0.0
295265	0.09166666666666666	55.0
295330	0.0	0.0
296038	0.09166666666666666	55.0
296060	0.0	0.0
296607	0.09166666666666666	55.0
296629	0.0	0.0
300500	0.09166666666666666	55.0
300522	0.0	0.0
303830	0.09166666666666666	55.0
303852	0.0	0.0
308008	0.09166666666666666	40.0
308041	0.0	0.0
310104	0.09166666666666666	55.0
310169	0.0	0.0
310855	0.09166666666666666	55.0
310920	0.0	0.0
314094	0.09166666666666666	55.0
314181	0.0	0.0
316687	0.09166666666666666	55.0
316752	0.0	0.0
317285	0.09166666666666666	55.0
317372	0.0	0.0
317429	0.09166666666666666	55.0
317494	0.0	0.0
317565	0.09166666666666666	55.0
317630	0.0	0.0
320689	0.09166666666666666	40.0
320722	0.0	0.0
320859	0.09166666666666666	55.0
320924	0.0	0.0
321731	0.09166666666666666	55.0
321796	0.0	0.0
325508	0.09166666666666666	55.0
325573	0.0	0.0
327256	0.09166666666666666	40.0
327289	0.0	0.0
345600	0.0	0.0
375355	0.09166666666666666	55.0
375442	0.0	0.0
376341	0.09166666666666666	40.0
376374	0.0	0.0
378337	0.09166666666666666	55.0
378402	0.0	0.0
378993	0.09166666666666666	55.0
379058	0.0	0.0
379220	0.09166666666666666	55.0
379285	0.0	0.0
381665	0.09166666666666666	55.0
381730	0.0	0.0
382438	0.09166666666666666	55.0
382460	0.0	0.0
383007	0.09166666666666666	55.0
383029	0.0	0.0
386900	0.09166666666666666	55.0
386922	0.0	0.0
390230	0.09166666666666666	55.0
390252	0.0	0.0
394408	0.09166666666666666	40.0
394441	0.0	0.0
396504	0.09166666666666666	55.0
396569	0.0	0.0
397255	0.09166666666666666	55.0
397320	0.0	0.0
400494	0.09166666666666666	55.0
400581	0.0	0.0
403087	0.09166666666666666	55.0
403152	0.0	0.0
403685	0.09166666666666666	55.0
403772	0.0	0.0
403829	0.09166666666666666	55.0
403894	0.0	0.0
403965	0.09166666666666666	55.0
404030	0.0	0.0
407089	0.09166666666666666	40.0
407122	0.0	0.0
407259	0.09166666666666666	55.0
407324	0.0	0.0
408131	0.09166666666666666	55.0
408196	0.0	0.0
411908	0.09166666666666666	55.0
411973	0.0	0.0
413656	0.09166666666666666	40.0
413689	0.0	0.0
432000	0.0	0.0
461755	0.09166666666666666	55.0
461842	0.0	0.0
462741	0.09166666666666666	40.0
462774	0.0	0.0
464737	0.09166666666666666	55.0
464802	0.0	0.0
465393	0.09166666666666666	55.0
465458	0.0	0.0
465620	0.09166666666666666	55.0
465685	0.0	0.0
468065	0.09166666666666666	55.0
468130	0.0	0.0
468838	0.09166666666666666	55.0
468860	0.0	0.0
469407	0.09166666666666666	55.0
469429	0.0	0.0
473300	0.09166666666666666	55.0
473322	0.0	0.0
476630	0.09166666666666666	55.0
476652	0.0	0.0
480808	0.09166666666666666	40.0
480841	0.0	0.0
482904	0.09166666666666666	55.0
482969	0.0	0.0
483655	0.09166666666666666	55.0
483720	0.0	0.0
486894	0.09166666666666666	55.0
486981	0.0	0.0
489487	0.09166666666666666	55.0
489552	0.0	0.0
490085	0.09166666666666666	55.0
490172	0.0	0.0
490229	0.09166666666666666	55.0
490294	0.0	0.0
490365	0.09166666666666666	55.0
490430	0.0	0.0
493489	0.09166666666666666	40.0
493522	0.0	0.0
493659	0.09166666666666666	55.0
493724	0.0	0.0
494531	0.09166666666666666	55.0
494596	0.0	0.0
498308	0.09166666666666666	55.0
498373	0.0	0.0
500056	0.09166666666666666	40.0
500089	0.0	0.0
518400	0.0	0.0
548155	0.09166666666666666	55.0
548242	0.0	0.0
549141	0.09166666666666666	40.0
549174	0.0	0.0
551137	0.09166666666666666	55.0
551202	0.0	0.0
551793	0.09166666666666666	55.0
551858	0.0	0.0
552020	0.09166666666666666	55.0
552085	0.0	0.0
554465	0.09166666666666666	55.0
554530	0.0	0.0
555238	0.09166666666666666	55.0
555260	0.0	0.0
555807	0.09166666666666666	55.0
555829	0.0	0.0
559700	0.09166666666666666	55.0
559722	0.0	0.0
563030	0.09166666666666666	55.0
563052	0.0	0.0
567208	0.09166666666666666	40.0
567241	0.0	0.0
569304	0.09166666666666666	55.0
569369	0.0	0.0
570055	0.09166666666666666	55.0
570120	0.0	0.0
573294	0.09166666666666666	55.0
573381	0.0	0.0
575887	0.09166666666666666	55.0
575952	0.0	0.0
576485	0.09166666666666666	55.0
576572	0.0	0.0
576629	0.09166666666666666	55.0
576694	0.0	0.0
576765	0.09166666666666666	55.0
576830	0.0	0.0
579889	0.09166666666666666	40.0
579922	0.0	0.0
580059	0.09166666666666666	55.0
580124	0.0	0.0
580931	0.09166666666666666	55.0
580996	0.0	0.0
584708	0.09166666666666666	55.0
584773	0.0	0.0
586456	0.09166666666666666	40.0
586489	0.0	0.0
604800	0.0	0.0
634555	0.09166666666666666	55.0
634642	0.0	0.0
635541	0.09166666666666666	40.0
635574	0.0	0.0
637537	0.09166666666666666	55.0
637602	0.0	0.0
638193	0.09166666666666666	55.0
638258	0.0	0.0
638420	0.09166666666666666	55.0
638485	0.0	0.0
640865	0.09166666666666666	55.0
640930	0.0	0.0
641638	0.09166666666666666	55.0
641660	0.0	0.0
642207	0.09166666666666666	55.0
642229	0.0	0.0
646100	0.09166666666666666	55.0
646122	0.0	0.0
649430	0.09166666666666666	55.0
649452	0.0	0.0
653608	0.09166666666666666	40.0
653641	0.0	0.0
655704	0.09166666666666666	55.0
655769	0.0	0.0
656455	0.09166666666666666	55.0
656520	0.0	0.0
659694	0.09166666666666666	55.0
659781	0.0	0.0
662287	0.09166666666666666	55.0
662352	0.0	0.0
662885	0.09166666666666666	55.0
662972	0.0	0.0
663029	0.09166666666666666	55.0
663094	0.0	0.0
663165	0.09166666666666666	55.0
663230	0.0	0.0
666289	0.09166666666666666	40.0
666322	0.0	0.0
666459	0.09166666666666666	55.0
666524	0.0	0.0
667331	0.09166666666666666	55.0
667396	0.0	0.0
671108	0.09166666666666666	55.0
671173	0.0	0.0
672856	0.09166666666666666	40.0
672889	0.0	0.0
691200	0.0	0.0
720955	0.09166666666666666	55.0
721042	0.0	0.0
721941	0.09166666666666666	40.0
721974	0.0	0.0
723937	0.09166666666666666	55.0
724002	0.0	0.0
724593	0.09166666666666666	55.0
724658	0.0	0.0
724820	0.09166666666666666	55.0
724885	0.0	0.0
727265	0.09166666666666666	55.0
727330	0.0	0.0
728038	0.09166666666666666	55.0
728060	0.0	0.0
728607	0.09166666666666666	55.0
728629	0.0	0.0
732500	0.09166666666666666	55.0
732522	0.0	0.0
735830	0.09166666666666666	55.0
735852	0.0	0.0
740008	0.09166666666666666	40.0
740041	0.0	0.0
742104	0.09166666666666666	55.0
742169	0.0	0.0
742855	0.09166666666666666	55.0
742920	0.0	0.0
746094	0.09166666666666666	55.0
746181	0.0	0.0
748687	0.09166666666666666	55.0
748752	0.0	0.0
749285	0.09166666666666666	55.0
749372	0.0	0.0
749429	0.09166666666666666	55.0
749494	0.0	0.0
749565	0.09166666666666666	55.0
749630	0.0	0.0
752689	0.09166666666666666	40.0
752722	0.0	0.0
752859	0.09166666666666666	55.0
752924	0.0	0.0
753731	0.09166666666666666	55.0
753796	0.0	0.0
757508	0.09166666666666666	55.0
757573	0.0	0.0
759256	0.09166666666666666	40.0
759289	0.0	0.0
777600	0.0	0.0
807355	0.09166666666666666	55.0
807442	0.0	0.0
808341	0.09166666666666666	40.0
808374	0.0	0.0
810337	0.09166666666666666	55.0
810402	0.0	0.0
810993	0.09166666666666666	55.0
811058	0.0	0.0
811220	0.09166666666666666	55.0
811285	0.0	0.0
813665	0.09166666666666666	55.0
813730	0.0	0.0
814438	0.09166666666666666	55.0
814460	0.0	0.0
815007	0.09166666666666666	55.0
815029	0.0	0.0
818900	0.09166666666666666	55.0
818922	0.0	0.0
822230	0.09166666666666666	55.0
822252	0.0	0.0
826408	0.09166666666666666	40.0
826441	0.0	0.0
828504	0.09166666666666666	55.0
828569	0.0	0.0
829255	0.09166666666666666	55.0
829320	0.0	0.0
832494	0.09166666666666666	55.0
832581	0.0	0.0
835087	0.09166666666666666	55.0
835152	0.0	0.0
835685	0.09166666666666666	55.0
835772	0.0	0.0
835829	0.09166666666666666	55.0
835894	0.0	0.0
835965	0.09166666666666666	55.0
836030	0.0	0.0
839089	0.09166666666666666	40.0
839122	0.0	0.0
839259	0.09166666666666666	55.0
839324	0.0	0.0
840131	0.09166666666666666	55.0
840196	0.0	0.0
843908	0.09166666666666666	55.0
843973	0.0	0.0
845656	0.09166666666666666	40.0
845689	0.0	0.0
864000	0.0	0.0
893755	0.09166666666666666	55.0
893842	0.0	0.0
894741	0.09166666666666666	40.0
894774	0.0	0.0
896737	0.09166666666666666	55.0
896802	0.0	0.0
897393	0.09166666666666666	55.0
897458	0.0	0.0
897620	0.09166666666666666	55.0
897685	0.0	0.0
900065	0.09166666666666666	55.0
900130	0.0	0.0
900838	0.09166666666666666	55.0
900860	0.0	0.0
901407	0.09166666666666666	55.0
901429	0.0	0.0
905300	0.09166666666666666	55.0
905322	0.0	0.0
908630	0.09166666666666666	55.0
908652	0.0	0.0
912808	0.09166666666666666	40.0
912841	0.0	0.0
914904	0.09166666666666666	55.0
914969	0.0	0.0
915655	0.09166666666666666	55.0
915720	0.0	0.0
918894	0.09166666666666666	55.0
918981	0.0	0.0
921487	0.09166666666666666	55.0
921552	0.0	0.0
922085	0.09166666666666666	55.0
922172	0.0	0.0
922229	0.09166666666666666	55.0
922294	0.0	0.0
922365	0.09166666666666666	55.0
922430	0.0	0.0
925489	0.09166666666666666	40.0
925522	0.0	0.0
925659	0.09166666666666666	55.0
925724	0.0	0.0
926531	0.09166666666666666	55.0
926596	0.0	0.0
930308	0.09166666666666666	55.0
930373	0.0	0.0
932056	0.09166666666666666	40.0
932089	0.0	0.0
950400	0.0	0.0
980155	0.09166666666666666	55.0
980242	0.0	0.0
981141	0.09166666666666666	40.0
981174	0.0	0.0
983137	0.09166666666666666	55.0
983202	0.0	0.0
983793	0.09166666666666666	55.0
983858	0.0	0.0
984020	0.09166666666666666	55.0
984085	0.0	0.0
986465	0.09166666666666666	55.0
986530	0.0	0.0
987238	0.09166666666666666	55.0
987260	0.0	0.0
987807	0.09166666666666666	55.0
987829	0.0	0.0
991700	0.09166666666666666	55.0
991722	0.0	0.0
995030	0.09166666666666666	55.0
995052	0.0	0.0
999208	0.09166666666666666	40.0
999241	0.0	0.0
1001304	0.09166666666666666	55.0
1001369	0.0	0.0
1002055	0.09166666666666666	55.0
1002120	0.0	0.0
1005294	0.09166666666666666	55.0
1005381	0.0	0.0
1007887	0.09166666666666666	55.0
1007952	0.0	0.0
1008485	0.09166666666666666	55.0
1008572	0.0	0.0
1008629	0.09166666666666666	55.0
1008694	0.0	0.0
1008765	0.09166666666666666	55.0
1008830	0.0	0.0
1011889	0.09166666666666666	40.0
1011922	0.0	0.0
1012059	0.09166666666666666	55.0
1012124	0.0	0.0
1012931	0.09166666666666666	55.0
1012996	0.0	0.0
1016708	0.09166666666666666	55.0
1016773	0.0	0.0
1018456	0.09166666666666666	40.0
1018489	0.0	0.0
1036800	0.0	0.0
1066555	0.09166666666666666	55.0
1066642	0.0	0.0
1067541	0.09166666666666666	40.0
1067574	0.0	0.0
1069537	0.09166666666666666	55.0
1069602	0.0	0.0
1070193	0.09166666666666666	55.0
1070258	0.0	0.0
1070420	0.09166666666666666	55.0
1070485	0.0	0.0
1072865	0.09166666666666666	55.0
1072930	0.0	0.0
1073638	0.09166666666666666	55.0
1073660	0.0	0.0
1074207	0.09166666666666666	55.0
1074229	0.0	0.0
1078100	0.09166666666666666	55.0
1078122	0.0	0.0
1081430	0.09166666666666666	55.0
1081452	0.0	0.0
1085608	0.09166666666666666	40.0
1085641	0.0	0.0
1087704	0.09166666666666666	55.0
1087769	0.0	0.0
1088455	0.09166666666666666	55.0
1088520	0.0	0.0
1091694	0.09166666666666666	55.0
1091781	0.0	0.0
1094287	0.09166666666666666	55.0
1094352	0.0	0.0
1094885	0.09166666666666666	55.0
1094972	0.0	0.0
1095029	0.09166666666666666	55.0
1095094	0.0	0.0
1095165	0.09166666666666666	55.0
1095230	0.0	0.0
1098289	0.09166666666666666	40.0
1098322	0.0	0.0
1098459	0.09166666666666666	55.0
1098524	0.0	0.0
1099331	0.09166666666666666	55.0
1099396	0.0	0.0
1103108	0.09166666666666666	55.0
1103173	0.0	0.0
1104856	0.09166666666666666	40.0
1104889	0.0	0.0
1123200	0.0	0.0
1152955	0.09166666666666666	55.0
1153042	0.0	0.0
1153941	0.09166666666666666	40.0
1153974	0.0	0.0
1155937	0.09166666666666666	55.0
1156002	0.0	0.0
1156593	0.09166666666666666	55.0
1156658	0.0	0.0
1156820	0.09166666666666666	55.0
1156885	0.0	0.0
1159265	0.09166666666666666	55.0
1159330	0.0	0.0
1160038	0.09166666666666666	55.0
1160060	0.0	0.0
1160607	0.09166666666666666	55.0
1160629	0.0	0.0
1164500	0.09166666666666666	55.0
1164522	0.0	0.0
1167830	0.09166666666666666	55.0
1167852	0.0	0.0
1172008	0.09166666666666666	40.0
1172041	0.0	0.0
1174104	0.09166666666666666	55.0
1174169	0.0	0.0
1174855	0.09166666666666666	55.0
1174920	0.0	0.0
1178094	0.09166666666666666	55.0
1178181	0.0	0.0
1180687	0.09166666666666666	55.0
1180752	0.0	0.0
1181285	0.09166666666666666	55.0
1181372	0.0	0.0
1181429	0.09166666666666666	55.0
1181494	0.0	0.0
1181565	0.09166666666666666	55.0
1181630	0.0	0.0
1184689	0.09166666666666666	40.0
1184722	0.0	0.0
1184859	0.09166666666666666	55.0
1184924	0.0	0.0
1185731	0.09166666666666666	55.0
1185796	0.0	0.0
1189508	0.09166666666666666	55.0
1189573	0.0	0.0
1191256	0.09166666666666666	40.0
1191289	0.0	0.0
1209600	0.0	0.0
1239355	0.09166666666666666	55.0
1239442	0.0	0.0
1240341	0.09166666666666666	40.0
1240374	0.0	0.0
1242337	0.09166666666666666	55.0
1242402	0.0	0.0
1242993	0.09166666666666666	55.0
1243058	0.0	0.0
1243220	0.09166666666666666	55.0
1243285	0.0	0.0
1245665	0.09166666666666666	55.0
1245730	0.0	0.0
1246438	0.09166666666666666	55.0
1246460	0.0	0.0
1247007	0.09166666666666666	55.0
1247029	0.0	0.0
1250900	0.09166666666666666	55.0
1250922	0.0	0.0
1254230	0.09166666666666666	55.0
1254252	0.0	0.0
1258408	0.09166666666666666	40.0
1258441	0.0	0.0
1260504	0.09166666666666666	55.0
1260569	0.0	0.0
1261255	0.09166666666666666	55.0
1261320	0.0	0.0
1264494	0.09166666666666666	55.0
1264581	0.0	0.0
1267087	0.09166666666666666	55.0
1267152	0.0	0.0
1267685	0.09166666666666666	55.0
1267772	0.0	0.0
1267829	0.09166666666666666	55.0
1267894	0.0	0.0
1267965	0.09166666666666666	55.0
1268030	0.0	0.0
1271089	0.09166666666666666	40.0
1271122	0.0	0.0
1271259	0.09166666666666666	55.0
1271324	0.0	0.0
1272131	0.09166666666666666	55.0
1272196	0.0	0.0
1275908	0.09166666666666666	55.0
1275973	0.0	0.0
1277656	0.09166666666666666	40.0
1277689	0.0	0.0
1296000	0.0	0.0
1325755	0.09166666666666666	55.0
1325842	0.0	0.0
1326741	0.09166666666666666	40.0
1326774	0.0	0.0
1328737	0.09166666666666666	55.0
1328802	0.0	0.0
1329393	0.09166666666666666	55.0
1329458	0.0	0.0
1329620	0.09166666666666666	55.0
1329685	0.0	0.0
1332065	0.09166666666666666	55.0
1332130	0.0	0.0
1332838	0.09166666666666666	55.0
1332860	0.0	0.0
1333407	0.09166666666666666	55.0
1333429	0.0	0.0
1337300	0.09166666666666666	55.0
1337322	0.0	0.0
1340630	0.09166666666666666	55.0
1340652	0.0	0.0
1344808	0.09166666666666666	40.0
1344841	0.0	0.0
1346904	0.09166666666666666	55.0
1346969	0.0	0.0
1347655	0.09166666666666666	55.0
1347720	0.0	0.0
1350894	0.09166666666666666	55.0
1350981	0.0	0.0
1353487	0.09166666666666666	55.0
1353552	0.0	0.0
1354085	0.09166666666666666	55.0
1354172	0.0	0.0
1354229	0.09166666666666666	55.0
1354294	0.0	0.0
1354365	0.09166666666666666	55.0
1354430	0.0	0.0
1357489	0.09166666666666666	40.0
1357522	0.0	0.0
1357659	0.09166666666666666	55.0
1357724	0.0	0.0
1358531	0.09166666666666666	55.0
1358596	0.0	0.0
1362308	0.09166666666666666	55.0
1362373	0.0	0.0
1364056	0.09166666666666666	40.0
1364089	0.0	0.0
1382400	0.0	0.0
1412155	0.09166666666666666	55.0
1412242	0.0	0.0
1413141	0.09166666666666666	40.0
1413174	0.0	0.0
1415137	0.09166666666666666	55.0
1415202	0.0	0.0
1415793	0.09166666666666666	55.0
1415858	0.0	0.0
1416020	0.09166666666666666	55.0
1416085	0.0	0.0
1418465	0.09166666666666666	55.0
1418530	0.0	0.0
1419238	0.09166666666666666	55.0
1419260	0.0	0.0
1419807	0.09166666666666666	55.0
1419829	0.0	0.0
1423700	0.09166666666666666	55.0
1423722	0.0	0.0
1427030	0.09166666666666666	55.0
1427052	0.0	0.0
1431208	0.09166666666666666	40.0
1431241	0.0	0.0
1433304	0.09166666666666666	55.0
1433369	0.0	0.0
1434055	0.09166666666666666	55.0
1434120	0.0	0.0
1437294	0.09166666666666666	55.0
1437381	0.0	0.0
1439887	0.09166666666666666	55.0
1439952	0.0	0.0
1440485	0.09166666666666666	55.0
1440572	0.0	0.0
1440629	0.09166666666666666	55.0
1440694	0.0	0.0
1440765	0.09166666666666666	55.0
1440830	0.0	0.0
1443889	0.09166666666666666	40.0
1443922	0.0	0.0
1444059	0.09166666666666666	55.0
1444124	0.0	0.0
1444931	0.09166666666666666	55.0
1444996	0.0	0.0
1448708	0.09166666666666666	55.0
1448773	0.0	0.0
1450456	0.09166666666666666	40.0
1450489	0.0	0.0
1468800	0.0	0.0
1498555	0.09166666666666666	55.0
1498642	0.0	0.0
1499541	0.09166666666666666	40.0
1499574	0.0	0.0
1501537	0.09166666666666666	55.0
1501602	0.0	0.0
1502193	0.09166666666666666	55.0
1502258	0.0	0.0
1502420	0.09166666666666666	55.0
1502485	0.0	0.0
1504865	0.09166666666666666	55.0
1504930	0.0	0.0
1505638	0.09166666666666666	55.0
1505660	0.0	0.0
1506207	0.09166666666666666	55.0
1506229	0.0	0.0
1510100	0.09166666666666666	55.0
1510122	0.0	0.0
1513430	0.09166666666666666	55.0
1513452	0.0	0.0
1517608	0.09166666666666666	40.0
1517641	0.0	0.0
1519704	0.09166666666666666	55.0
1519769	0.0	0.0
1520455	0.09166666666666666	55.0
1520520	0.0	0.0
1523694	0.09166666666666666	55.0
1523781	0.0	0.0
1526287	0.09166666666666666	55.0
1526352	0.0	0.0
1526885	0.09166666666666666	55.0
1526972	0.0	0.0
1527029	0.09166666666666666	55.0
1527094	0.0	0.0
1527165	0.09166666666666666	55.0
1527230	0.0	0.0
1530289	0.09166666666666666	40.0
1530322	0.0	0.0
1530459	0.09166666666666666	55.0
1530524	0.0	0.0
1531331	0.09166666666666666	55.0
1531396	0.0	0.0
1535108	0.09166666666666666	55.0
1535173	0.0	0.0
1536856	0.09166666666666666	40.0
1536889	0.0	0.0
1555200	0.0	0.0
1584955	0.09166666666666666	55.0
1585042	0.0	0.0
1585941	0.09166666666666666	40.0
1585974	0.0	0.0
1587937	0.09166666666666666	55.0
1588002	0.0	0.0
1588593	0.09166666666666666	55.0
1588658	0.0	0.0
1588820	0.09166666666666666	55.0
1588885	0.0	0.0
1591265	0.09166666666666666	55.0
1591330	0.0	0.0
1592038	0.09166666666666666	55.0
1592060	0.0	0.0
1592607	0.09166666666666666	55.0
1592629	0.0	0.0
1596500	0.09166666666666666	55.0
1596522	0.0	0.0
1599830	0.09166666666666666	55.0
1599852	0.0	0.0
1604008	0.09166666666666666	40.0
1604041	0.0	0.0
1606104	0.09166666666666666	55.0
1606169	0.0	0.0
1606855	0.09166666666666666	55.0
1606920	0.0	0.0
1610094	0.09166666666666666	55.0
1610181	0.0	0.0
1612687	0.09166666666666666	55.0
1612752	0.0	0.0
1613285	0.09166666666666666	55.0
1613372	0.0	0.0
1613429	0.09166666666666666	55.0
1613494	0.0	0.0
1613565	0.09166666666666666	55.0
1613630	0.0	0.0
1616689	0.09166666666666666	40.0
1616722	0.0	0.0
1616859	0.09166666666666666	55.0
1616924	0.0	0.0
1617731	0.09166666666666666	55.0
1617796	0.0	0.0
1621508	0.09166666666666666	55.0
1621573	0.0	0.0
1623256	0.09166666666666666	40.0
1623289	0.0	0.0
1641600	0.0	0.0
1671355	0.09166666666666666	55.0
1671442	0.0	0.0
1672341	0.09166666666666666	40.0
1672374	0.0	0.0
1674337	0.09166666666666666	55.0
1674402	0.0	0.0
1674993	0.09166666666666666	55.0
1675058	0.0	0.0
1675220	0.09166666666666666	55.0
1675285	0.0	0.0
1677665	0.09166666666666666	55.0
1677730	0.0	0.0
1678438	0.09166666666666666	55.0
1678460	0.0	0.0
1679007	0.09166666666666666	55.0
1679029	0.0	0.0
1682900	0.09166666666666666	55.0
1682922	0.0	0.0
1686230	0.09166666666666666	55.0
1686252	0.0	0.0
1690408	0.09166666666666666	40.0
1690441	0.0	0.0
1692504	0.09166666666666666	55.0
1692569	0.0	0.0
1693255	0.09166666666666666	55.0
1693320	0.0	0.0
1696494	0.09166666666666666	55.0
1696581	0.0	0.0
1699087	0.09166666666666666	55.0
1699152	0.0	0.0
1699685	0.09166666666666666	55.0
1699772	0.0	0.0
1699829	0.09166666666666666	55.0
1699894	0.0	0.0
1699965	0.09166666666666666	55.0
1700030	0.0	0.0
1703089	0.09166666666666666	40.0
1703122	0.0	0.0
1703259	0.09166666666666666	55.0
1703324	0.0	0.0
1704131	0.09166666666666666	55.0
1704196	0.0	0.0
1707908	0.09166666666666666	55.0
1707973	0.0	0.0
1709656	0.09166666666666666	40.0
1709689	0.0	0.0
1728000	0.0	0.0
1757755	0.09166666666666666	55.0
1757842	0.0	0.0
1758741	0.09166666666666666	40.0
1758774	0.0	0.0
1760737	0.09166666666666666	55.0
1760802	0.0	0.0
1761393	0.09166666666666666	55.0
1761458	0.0	0.0
1761620	0.09166666666666666	55.0
1761685	0.0	0.0
1764065	0.09166666666666666	55.0
1764130	0.0	0.0
1764838	0.09166666666666666	55.0
1764860	0.0	0.0
1765407	0.09166666666666666	55.0
1765429	0.0	0.0
1769300	0.09166666666666666	55.0
1769322	0.0	0.0
1772630	0.09166666666666666	55.0
1772652	0.0	0.0
1776808	0.09166666666666666	40.0
1776841	0.0	0.0
1778904	0.09166666666666666	55.0
1778969	0.0	0.0
1779655	0.09166666666666666	55.0
1779720	0.0	0.0
1782894	0.09166666666666666	55.0
1782981	0.0	0.0
1785487	0.09166666666666666	55.0
1785552	0.0	0.0
1786085	0.09166666666666666	55.0
1786172	0.0	0.0
1786229	0.09166666666666666	55.0
1786294	0.0	0.0
1786365	0.09166666666666666	55.0
1786430	0.0	0.0
1789489	0.09166666666666666	40.0
1789522	0.0	0.0
1789659	0.09166666666666666	55.0
1789724	0.0	0.0
1790531	0.09166666666666666	55.0
1790596	0.0	0.0
1794308	0.09166666666666666	55.0
1794373	0.0	0.0
1796056	0.09166666666666666	40.0
1796089	0.0	0.0
1814400	0.0	0.0
1844155	0.09166666666666666	55.0
1844242	0.0	0.0
1845141	0.09166666666666666	40.0
1845174	0.0	0.0
1847137	0.09166666666666666	55.0
1847202	0.0	0.0
1847793	0.09166666666666666	55.0
1847858	0.0	0.0
1848020	0.09166666666666666	55.0
1848085	0.0	0.0
1850465	0.09166666666666666	55.0
