212456	0.09166666666666666	55.0
212543	0.0	0.0
212732	0.09166666666666666	55.0
212819	0.0	0.0
214357	0.09166666666666666	55.0
214422	0.0	0.0
215399	0.09166666666666666	55.0
215464	0.0	0.0
217527	0.09166666666666666	40.0
217560	0.0	0.0
218775	0.09166666666666666	55.0
218840	0.0	0.0
220818	0.09166666666666666	55.0
220883	0.0	0.0
222616	0.09166666666666666	55.0
222681	0.0	0.0
224056	0.09166666666666666	40.0
224089	0.0	0.0
224603	0.09166666666666666	55.0
224668	0.0	0.0
225456	0.09166666666666666	55.0
225478	0.0	0.0
229414	0.09166666666666666	40.0
229651	0.18333333333333332	47.5
229738	0.09166666666666666	39.99999999999999
230538	0.0	-8.881784197001252e-13
230554	0.09166666666666666	55.0
230619	0.0	0.0
230800	0.09166666666666666	55.0
230887	0.0	0.0
234234	0.09166666666666666	55.0
234299	0.0	0.0
242170	0.09166666666666666	55.0
242235	0.0	0.0
246126	0.09166666666666666	55.0
246191	0.0	0.0
259200	0.0	0.0
289152	0.09166666666666666	40.0
289185	0.0	0.0
291472	0.09166666666666666	55.0
291545	0.18333333333333332	55.0
291559	0.09166666666666666	55.0
291625	0.18333333333333332	55.0
291632	0.09166666666666666	55.0
291647	0.0	0.0
293204	0.09166666666666666	55.0
293269	0.0	0.0
294759	0.09166666666666666	40.0
294923	0.0	0.0
295385	0.09166666666666666	55.0
295450	0.0	0.0
295525	0.09166666666666666	55.0
295612	0.0	0.0
295870	0.09166666666666666	55.0
295886	0.18333333333333332	55.0
295957	0.09166666666666666	55.0
295973	0.0	0.0
296467	0.09166666666666666	55.0
296489	0.0	0.0
297534	0.09166666666666666	55.0
297599	0.0	0.0
297937	0.09166666666666666	55.0
298024	0.0	0.0
298856	0.09166666666666666	55.0
298943	0.0	0.0
299132	0.09166666666666666	55.0
299219	0.0	0.0
300757	0.09166666666666666	55.0
300822	0.0	0.0
301799	0.09166666666666666	55.0
301864	0.0	0.0
303927	0.09166666666666666	40.0
303960	0.0	0.0
305175	0.09166666666666666	55.0
305240	0.0	0.0
307218	0.09166666666666666	55.0
307283	0.0	0.0
309016	0.09166666666666666	55.0
309081	0.0	0.0
310456	0.09166666666666666	40.0
310489	0.0	0.0
311003	0.09166666666666666	55.0
311068	0.0	0.0
311856	0.09166666666666666	55.0
311878	0.0	0.0
315814	0.09166666666666666	40.0
316051	0.18333333333333332	47.5
316138	0.09166666666666666	39.99999999999999
316938	0.0	-8.881784197001252e-13
316954	0.09166666666666666	55.0
317019	0.0	0.0
317200	0.09166666666666666	55.0
317287	0.0	0.0
320634	0.09166666666666666	55.0
320699	0.0	0.0
328570	0.09166666666666666	55.0
328635	0.0	0.0
332526	0.09166666666666666	55.0
332591	0.0	0.0
345600	0.0	0.0
375552	0.09166666666666666	40.0
375585	0.0	0.0
377872	0.09166666666666666	55.0
377945	0.18333333333333332	55.0
377959	0.09166666666666666	55.0
378025	0.18333333333333332	55.0
378032	0.09166666666666666	55.0
378047	0.0	0.0
379604	0.09166666666666666	55.0
379669	0.0	0.0
381159	0.09166666666666666	40.0
381323	0.0	0.0
381785	0.09166666666666666	55.0
381850	0.0	0.0
381925	0.09166666666666666	55.0
382012	0.0	0.0
382270	0.09166666666666666	55.0
382286	0.18333333333333332	55.0
382357	0.09166666666666666	55.0
382373	0.0	0.0
382867	0.09166666666666666	55.0
382889	0.0	0.0
383934	0.09166666666666666	55.0
383999	0.0	0.0
384337	0.09166666666666666	55.0
384424	0.0	0.0
385256	0.09166666666666666	55.0
385343	0.0	0.0
385532	0.09166666666666666	55.0
385619	0.0	0.0
387157	0.09166666666666666	55.0
387222	0.0	0.0
388199	0.09166666666666666	55.0
388264	0.0	0.0
390327	0.09166666666666666	40.0
390360	0.0	0.0
391575	0.09166666666666666	55.0
391640	0.0	0.0
393618	0.09166666666666666	55.0
393683	0.0	0.0
395416	0.09166666666666666	55.0
395481	0.0	0.0
396856	0.09166666666666666	40.0
396889	0.0	0.0
397403	0.09166666666666666	55.0
397468	0.0	0.0
398256	0.09166666666666666	55.0
398278	0.0	0.0
402214	0.09166666666666666	40.0
402451	0.18333333333333332	47.5
402538	0.09166666666666666	39.99999999999999
403338	0.0	-8.881784197001252e-13
403354	0.09166666666666666	55.0
403419	0.0	0.0
403600	0.09166666666666666	55.0
403687	0.0	0.0
407034	0.09166666666666666	55.0
407099	0.0	0.0
414970	0.09166666666666666	55.0
415035	0.0	0.0
418926	0.09166666666666666	55.0
418991	0.0	0.0
432000	0.0	0.0
461952	0.09166666666666666	40.0
461985	0.0	0.0
464272	0.09166666666666666	55.0
464345	0.18333333333333332	55.0
464359	0.09166666666666666	55.0
464425	0.18333333333333332	55.0
464432	0.09166666666666666	55.0
464447	0.0	0.0
466004	0.09166666666666666	55.0
466069	0.0	0.0
467559	0.09166666666666666	40.0
467723	0.0	0.0
468185	0.09166666666666666	55.0
468250	0.0	0.0
468325	0.09166666666666666	55.0
468412	0.0	0.0
468670	0.09166666666666666	55.0
468686	0.18333333333333332	55.0
468757	0.09166666666666666	55.0
468773	0.0	0.0
469267	0.09166666666666666	55.0
469289	0.0	0.0
470334	0.09166666666666666	55.0
470399	0.0	0.0
470737	0.09166666666666666	55.0
470824	0.0	0.0
471656	0.09166666666666666	55.0
471743	0.0	0.0
471932	0.09166666666666666	55.0
472019	0.0	0.0
473557	0.09166666666666666	55.0
473622	0.0	0.0
474599	0.09166666666666666	55.0
474664	0.0	0.0
476727	0.09166666666666666	40.0
476760	0.0	0.0
477975	0.09166666666666666	55.0
478040	0.0	0.0
480018	0.09166666666666666	55.0
480083	0.0	0.0
481816	0.09166666666666666	55.0
481881	0.0	0.0
483256	0.09166666666666666	40.0
483289	0.0	0.0
483803	0.09166666666666666	55.0
483868	0.0	0.0
484656	0.09166666666666666	55.0
484678	0.0	0.0
488614	0.09166666666666666	40.0
488851	0.18333333333333332	47.5
488938	0.09166666666666666	39.99999999999999
489738	0.0	-8.881784197001252e-13
489754	0.09166666666666666	55.0
489819	0.0	0.0
490000	0.09166666666666666	55.0
490087	0.0	0.0
493434	0.09166666666666666	55.0
493499	0.0	0.0
501370	0.09166666666666666	55.0
501435	0.0	0.0
505326	0.09166666666666666	55.0
505391	0.0	0.0
518400	0.0	0.0
548352	0.09166666666666666	40.0
548385	0.0	0.0
550672	0.09166666666666666	55.0
550745	0.18333333333333332	55.0
550759	0.09166666666666666	55.0
550825	0.18333333333333332	55.0
550832	0.09166666666666666	55.0
550847	0.0	0.0
552404	0.09166666666666666	55.0
552469	0.0	0.0
553959	0.09166666666666666	40.0
554123	0.0	0.0
554585	0.09166666666666666	55.0
554650	0.0	0.0
554725	0.09166666666666666	55.0
554812	0.0	0.0
555070	0.09166666666666666	55.0
555086	0.18333333333333332	55.0
555157	0.09166666666666666	55.0
555173	0.0	0.0
555667	0.09166666666666666	55.0
555689	0.0	0.0
556734	0.09166666666666666	55.0
556799	0.0	0.0
557137	0.09166666666666666	55.0
557224	0.0	0.0
558056	0.09166666666666666	55.0
558143	0.0	0.0
558332	0.09166666666666666	55.0
558419	0.0	0.0
559957	0.09166666666666666	55.0
560022	0.0	0.0
560999	0.09166666666666666	55.0
561064	0.0	0.0
563127	0.09166666666666666	40.0
563160	0.0	0.0
564375	0.09166666666666666	55.0
564440	0.0	0.0
566418	0.09166666666666666	55.0
566483	0.0	0.0
568216	0.09166666666666666	55.0
568281	0.0	0.0
569656	0.09166666666666666	40.0
569689	0.0	0.0
570203	0.09166666666666666	55.0
570268	0.0	0.0
571056	0.09166666666666666	55.0
571078	0.0	0.0
575014	0.09166666666666666	40.0
575251	0.18333333333333332	47.5
575338	0.09166666666666666	39.99999999999999
576138	0.0	-8.881784197001252e-13
576154	0.09166666666666666	55.0
576219	0.0	0.0
576400	0.09166666666666666	55.0
576487	0.0	0.0
579834	0.09166666666666666	55.0
579899	0.0	0.0
587770	0.09166666666666666	55.0
587835	0.0	0.0
591726	0.09166666666666666	55.0
591791	0.0	0.0
604800	0.0	0.0
634752	0.09166666666666666	40.0
634785	0.0	0.0
637072	0.09166666666666666	55.0
637145	0.18333333333333332	55.0
637159	0.09166666666666666	55.0
637225	0.18333333333333332	55.0
637232	0.09166666666666666	55.0
637247	0.0	0.0
638804	0.09166666666666666	55.0
638869	0.0	0.0
640359	0.09166666666666666	40.0
640523	0.0	0.0
640985	0.09166666666666666	55.0
641050	0.0	0.0
641125	0.09166666666666666	55.0
641212	0.0	0.0
641470	0.09166666666666666	55.0
641486	0.18333333333333332	55.0
641557	0.09166666666666666	55.0
641573	0.0	0.0
642067	0.09166666666666666	55.0
642089	0.0	0.0
643134	0.09166666666666666	55.0
643199	0.0	0.0
643537	0.09166666666666666	55.0
643624	0.0	0.0
644456	0.09166666666666666	55.0
644543	0.0	0.0
644732	0.09166666666666666	55.0
644819	0.0	0.0
646357	0.09166666666666666	55.0
646422	0.0	0.0
647399	0.09166666666666666	55.0
647464	0.0	0.0
649527	0.09166666666666666	40.0
649560	0.0	0.0
650775	0.09166666666666666	55.0
650840	0.0	0.0
652818	0.09166666666666666	55.0
652883	0.0	0.0
654616	0.09166666666666666	55.0
654681	0.0	0.0
656056	0.09166666666666666	40.0
656089	0.0	0.0
656603	0.09166666666666666	55.0
656668	0.0	0.0
657456	0.09166666666666666	55.0
657478	0.0	0.0
661414	0.09166666666666666	40.0
661651	0.18333333333333332	47.5
661738	0.09166666666666666	39.99999999999999
662538	0.0	-8.881784197001252e-13
662554	0.09166666666666666	55.0
662619	0.0	0.0
662800	0.09166666666666666	55.0
662887	0.0	0.0
666234	0.09166666666666666	55.0
666299	0.0	0.0
674170	0.09166666666666666	55.0
674235	0.0	0.0
678126	0.09166666666666666	55.0
678191	0.0	0.0
691200	0.0	0.0
721152	0.09166666666666666	40.0
721185	0.0	0.0
723472	0.09166666666666666	55.0
723545	0.18333333333333332	55.0
723559	0.09166666666666666	55.0
723625	0.18333333333333332	55.0
723632	0.09166666666666666	55.0
723647	0.0	0.0
725204	0.09166666666666666	55.0
725269	0.0	0.0
726759	0.09166666666666666	40.0
726923	0.0	0.0
727385	0.09166666666666666	55.0
727450	0.0	0.0
727525	0.09166666666666666	55.0
727612	0.0	0.0
727870	0.09166666666666666	55.0
727886	0.18333333333333332	55.0
727957	0.09166666666666666	55.0
727973	0.0	0.0
728467	0.09166666666666666	55.0
728489	0.0	0.0
729534	0.09166666666666666	55.0
729599	0.0	0.0
729937	0.09166666666666666	55.0
730024	0.0	0.0
730856	0.09166666666666666	55.0
730943	0.0	0.0
731132	0.09166666666666666	55.0
731219	0.0	0.0
732757	0.09166666666666666	55.0
732822	0.0	0.0
733799	0.09166666666666666	55.0
733864	0.0	0.0
735927	0.09166666666666666	40.0
735960	0.0	0.0
737175	0.09166666666666666	55.0
737240	0.0	0.0
739218	0.09166666666666666	55.0
739283	0.0	0.0
741016	0.09166666666666666	55.0
741081	0.0	0.0
742456	0.09166666666666666	40.0
742489	0.0	0.0
743003	0.09166666666666666	55.0
743068	0.0	0.0
743856	0.09166666666666666	55.0
743878	0.0	0.0
747814	0.09166666666666666	40.0
748051	0.18333333333333332	47.5
748138	0.09166666666666666	39.99999999999999
748938	0.0	-8.881784197001252e-13
748954	0.09166666666666666	55.0
749019	0.0	0.0
749200	0.09166666666666666	55.0
749287	0.0	0.0
752634	0.09166666666666666	55.0
752699	0.0	0.0
760570	0.09166666666666666	55.0
760635	0.0	0.0
764526	0.09166666666666666	55.0
764591	0.0	0.0
777600	0.0	0.0
807552	0.09166666666666666	40.0
807585	0.0	0.0
809872	0.09166666666666666	55.0
809945	0.18333333333333332	55.0
809959	0.09166666666666666	55.0
810025	0.18333333333333332	55.0
810032	0.09166666666666666	55.0
810047	0.0	0.0
811604	0.09166666666666666	55.0
811669	0.0	0.0
813159	0.09166666666666666	40.0
813323	0.0	0.0
813785	0.09166666666666666	55.0
813850	0.0	0.0
813925	0.09166666666666666	55.0
814012	0.0	0.0
814270	0.09166666666666666	55.0
814286	0.18333333333333332	55.0
814357	0.09166666666666666	55.0
814373	0.0	0.0
814867	0.09166666666666666	55.0
814889	0.0	0.0
815934	0.09166666666666666	55.0
815999	0.0	0.0
816337	0.09166666666666666	55.0
816424	0.0	0.0
817256	0.09166666666666666	55.0
817343	0.0	0.0
817532	0.09166666666666666	55.0
817619	0.0	0.0
819157	0.09166666666666666	55.0
819222	0.0	0.0
820199	0.09166666666666666	55.0
820264	0.0	0.0
822327	0.09166666666666666	40.0
822360	0.0	0.0
823575	0.09166666666666666	55.0
823640	0.0	0.0
825618	0.09166666666666666	55.0
825683	0.0	0.0
827416	0.09166666666666666	55.0
827481	0.0	0.0
828856	0.09166666666666666	40.0
828889	0.0	0.0
829403	0.09166666666666666	55.0
829468	0.0	0.0
830256	0.09166666666666666	55.0
830278	0.0	0.0
834214	0.09166666666666666	40.0
834451	0.18333333333333332	47.5
834538	0.09166666666666666	39.99999999999999
835338	0.0	-8.881784197001252e-13
835354	0.09166666666666666	55.0
835419	0.0	0.0
835600	0.09166666666666666	55.0
835687	0.0	0.0
839034	0.09166666666666666	55.0
839099	0.0	0.0
846970	0.09166666666666666	55.0
847035	0.0	0.0
850926	0.09166666666666666	55.0
850991	0.0	0.0
864000	0.0	0.0
893952	0.09166666666666666	40.0
893985	0.0	0.0
896272	0.09166666666666666	55.0
896345	0.18333333333333332	55.0
896359	0.09166666666666666	55.0
896425	0.18333333333333332	55.0
896432	0.09166666666666666	55.0
896447	0.0	0.0
898004	0.09166666666666666	55.0
898069	0.0	0.0
899559	0.09166666666666666	40.0
899723	0.0	0.0
900185	0.09166666666666666	55.0
900250	0.0	0.0
900325	0.09166666666666666	55.0
900412	0.0	0.0
900670	0.09166666666666666	55.0
900686	0.18333333333333332	55.0
900757	0.09166666666666666	55.0
900773	0.0	0.0
901267	0.09166666666666666	55.0
901289	0.0	0.0
902334	0.09166666666666666	55.0
902399	0.0	0.0
902737	0.09166666666666666	55.0
902824	0.0	0.0
903656	0.09166666666666666	55.0
903743	0.0	0.0
903932	0.09166666666666666	55.0
904019	0.0	0.0
905557	0.09166666666666666	55.0
905622	0.0	0.0
906599	0.09166666666666666	55.0
906664	0.0	0.0
908727	0.09166666666666666	40.0
908760	0.0	0.0
909975	0.09166666666666666	55.0
910040	0.0	0.0
912018	0.09166666666666666	55.0
912083	0.0	0.0
913816	0.09166666666666666	55.0
913881	0.0	0.0
915256	0.09166666666666666	40.0
915289	0.0	0.0
915803	0.09166666666666666	55.0
915868	0.0	0.0
916656	0.09166666666666666	55.0
916678	0.0	0.0
920614	0.09166666666666666	40.0
920851	0.18333333333333332	47.5
920938	0.09166666666666666	39.99999999999999
921738	0.0	-8.881784197001252e-13
921754	0.09166666666666666	55.0
921819	0.0	0.0
922000	0.09166666666666666	55.0
922087	0.0	0.0
925434	0.09166666666666666	55.0
925499	0.0	0.0
933370	0.09166666666666666	55.0
933435	0.0	0.0
937326	0.09166666666666666	55.0
937391	0.0	0.0
950400	0.0	0.0
980352	0.09166666666666666	40.0
980385	0.0	0.0
982672	0.09166666666666666	55.0
982745	0.18333333333333332	55.0
982759	0.09166666666666666	55.0
982825	0.18333333333333332	55.0
982832	0.09166666666666666	55.0
982847	0.0	0.0
984404	0.09166666666666666	55.0
984469	0.0	0.0
985959	0.09166666666666666	40.0
986123	0.0	0.0
986585	0.09166666666666666	55.0
986650	0.0	0.0
986725	0.09166666666666666	55.0
986812	0.0	0.0
987070	0.09166666666666666	55.0
987086	0.18333333333333332	55.0
987157	0.09166666666666666	55.0
987173	0.0	0.0
987667	0.09166666666666666	55.0
987689	0.0	0.0
988734	0.09166666666666666	55.0
988799	0.0	0.0
989137	0.09166666666666666	55.0
989224	0.0	0.0
990056	0.09166666666666666	55.0
990143	0.0	0.0
990332	0.09166666666666666	55.0
990419	0.0	0.0
991957	0.09166666666666666	55.0
992022	0.0	0.0
992999	0.09166666666666666	55.0
993064	0.0	0.0
995127	0.09166666666666666	40.0
995160	0.0	0.0
996375	0.09166666666666666	55.0
996440	0.0	0.0
998418	0.09166666666666666	55.0
998483	0.0	0.0
1000216	0.09166666666666666	55.0
1000281	0.0	0.0
1001656	0.09166666666666666	40.0
1001689	0.0	0.0
1002203	0.09166666666666666	55.0
1002268	0.0	0.0
1003056	0.09166666666666666	55.0
1003078	0.0	0.0
1007014	0.09166666666666666	40.0
1007251	0.18333333333333332	47.5
1007338	0.09166666666666666	39.99999999999999
1008138	0.0	-8.881784197001252e-13
1008154	0.09166666666666666	55.0
1008219	0.0	0.0
1008400	0.09166666666666666	55.0
1008487	0.0	0.0
1011834	0.09166666666666666	55.0
1011899	0.0	0.0
1019770	0.09166666666666666	55.0
1019835	0.0	0.0
1023726	0.09166666666666666	55.0
1023791	0.0	0.0
1036800	0.0	0.0
1066752	0.09166666666666666	40.0
1066785	0.0	0.0
1069072	0.09166666666666666	55.0
1069145	0.18333333333333332	55.0
1069159	0.09166666666666666	55.0
1069225	0.18333333333333332	55.0
1069232	0.09166666666666666	55.0
1069247	0.0	0.0
1070804	0.09166666666666666	55.0
1070869	0.0	0.0
1072359	0.09166666666666666	40.0
1072523	0.0	0.0
1072985	0.09166666666666666	55.0
1073050	0.0	0.0
1073125	0.09166666666666666	55.0
1073212	0.0	0.0
1073470	0.09166666666666666	55.0
1073486	0.18333333333333332	55.0
1073557	0.09166666666666666	55.0
1073573	0.0	0.0
1074067	0.09166666666666666	55.0
1074089	0.0	0.0
1075134	0.09166666666666666	55.0
1075199	0.0	0.0
1075537	0.09166666666666666	55.0
1075624	0.0	0.0
1076456	0.09166666666666666	55.0
1076543	0.0	0.0
1076732	0.09166666666666666	55.0
1076819	0.0	0.0
1078357	0.09166666666666666	55.0
1078422	0.0	0.0
1079399	0.09166666666666666	55.0
1079464	0.0	0.0
1081527	0.09166666666666666	40.0
1081560	0.0	0.0
1082775	0.09166666666666666	55.0
1082840	0.0	0.0
1084818	0.09166666666666666	55.0
1084883	0.0	0.0
1086616	0.09166666666666666	55.0
1086681	0.0	0.0
1088056	0.09166666666666666	40.0
1088089	0.0	0.0
1088603	0.09166666666666666	55.0
1088668	0.0	0.0
1089456	0.09166666666666666	55.0
1089478	0.0	0.0
1093414	0.09166666666666666	40.0
1093651	0.18333333333333332	47.5
1093738	0.09166666666666666	39.99999999999999
1094538	0.0	-8.881784197001252e-13
1094554	0.09166666666666666	55.0
1094619	0.0	0.0
1094800	0.09166666666666666	55.0
1094887	0.0	0.0
1098234	0.09166666666666666	55.0
1098299	0.0	0.0
1106170	0.09166666666666666	55.0
1106235	0.0	0.0
1110126	0.09166666666666666	55.0
1110191	0.0	0.0
1123200	0.0	0.0
1153152	0.09166666666666666	40.0
1153185	0.0	0.0
1155472	0.09166666666666666	55.0
1155545	0.18333333333333332	55.0
1155559	0.09166666666666666	55.0
1155625	0.18333333333333332	55.0
1155632	0.09166666666666666	55.0
1155647	0.0	0.0
1157204	0.09166666666666666	55.0
1157269	0.0	0.0
1158759	0.09166666666666666	40.0
1158923	0.0	0.0
1159385	0.09166666666666666	55.0
1159450	0.0	0.0
1159525	0.09166666666666666	55.0
1159612	0.0	0.0
1159870	0.09166666666666666	55.0
1159886	0.18333333333333332	55.0
1159957	0.09166666666666666	55.0
1159973	0.0	0.0
1160467	0.09166666666666666	55.0
1160489	0.0	0.0
1161534	0.09166666666666666	55.0
1161599	0.0	0.0
1161937	0.09166666666666666	55.0
1162024	0.0	0.0
1162856	0.09166666666666666	55.0
1162943	0.0	0.0
1163132	0.09166666666666666	55.0
1163219	0.0	0.0
1164757	0.09166666666666666	55.0
1164822	0.0	0.0
1165799	0.09166666666666666	55.0
1165864	0.0	0.0
1167927	0.09166666666666666	40.0
1167960	0.0	0.0
1169175	0.09166666666666666	55.0
1169240	0.0	0.0
1171218	0.09166666666666666	55.0
1171283	0.0	0.0
1173016	0.09166666666666666	55.0
1173081	0.0	0.0
1174456	0.09166666666666666	40.0
1174489	0.0	0.0
1175003	0.09166666666666666	55.0
1175068	0.0	0.0
1175856	0.09166666666666666	55.0
1175878	0.0	0.0
1179814	0.09166666666666666	40.0
1180051	0.18333333333333332	47.5
1180138	0.09166666666666666	39.99999999999999
1180938	0.0	-8.881784197001252e-13
1180954	0.09166666666666666	55.0
1181019	0.0	0.0
1181200	0.09166666666666666	55.0
1181287	0.0	0.0
1184634	0.09166666666666666	55.0
1184699	0.0	0.0
1192570	0.09166666666666666	55.0
1192635	0.0	0.0
1196526	0.09166666666666666	55.0
1196591	0.0	0.0
1209600	0.0	0.0
1239552	0.09166666666666666	40.0
1239585	0.0	0.0
1241872	0.09166666666666666	55.0
1241945	0.18333333333333332	55.0
1241959	0.09166666666666666	55.0
1242025	0.18333333333333332	55.0
1242032	0.09166666666666666	55.0
1242047	0.0	0.0
1243604	0.09166666666666666	55.0
1243669	0.0	0.0
1245159	0.09166666666666666	40.0
1245323	0.0	0.0
1245785	0.09166666666666666	55.0
1245850	0.0	0.0
1245925	0.09166666666666666	55.0
1246012	0.0	0.0
1246270	0.09166666666666666	55.0
1246286	0.18333333333333332	55.0
1246357	0.09166666666666666	55.0
1246373	0.0	0.0
1246867	0.09166666666666666	55.0
1246889	0.0	0.0
1247934	0.09166666666666666	55.0
1247999	0.0	0.0
1248337	0.09166666666666666	55.0
1248424	0.0	0.0
1249256	0.09166666666666666	55.0
1249343	0.0	0.0
1249532	0.09166666666666666	55.0
1249619	0.0	0.0
1251157	0.09166666666666666	55.0
1251222	0.0	0.0
1252199	0.09166666666666666	55.0
1252264	0.0	0.0
1254327	0.09166666666666666	40.0
1254360	0.0	0.0
1255575	0.09166666666666666	55.0
1255640	0.0	0.0
1257618	0.09166666666666666	55.0
1257683	0.0	0.0
1259416	0.09166666666666666	55.0
1259481	0.0	0.0
1260856	0.09166666666666666	40.0
1260889	0.0	0.0
1261403	0.09166666666666666	55.0
1261468	0.0	0.0
1262256	0.09166666666666666	55.0
1262278	0.0	0.0
1266214	0.09166666666666666	40.0
1266451	0.18333333333333332	47.5
1266538	0.09166666666666666	39.99999999999999
1267338	0.0	-8.881784197001252e-13
1267354	0.09166666666666666	55.0
1267419	0.0	0.0
1267600	0.09166666666666666	55.0
1267687	0.0	0.0
1271034	0.09166666666666666	55.0
1271099	0.0	0.0
1278970	0.09166666666666666	55.0
1279035	0.0	0.0
1282926	0.09166666666666666	55.0
1282991	0.0	0.0
1296000	0.0	0.0
1325952	0.09166666666666666	40.0
1325985	0.0	0.0
1328272	0.09166666666666666	55.0
1328345	0.18333333333333332	55.0
1328359	0.09166666666666666	55.0
1328425	0.18333333333333332	55.0
1328432	0.09166666666666666	55.0
1328447	0.0	0.0
1330004	0.09166666666666666	55.0
1330069	0.0	0.0
1331559	0.09166666666666666	40.0
1331723	0.0	0.0
1332185	0.09166666666666666	55.0
1332250	0.0	0.0
1332325	0.09166666666666666	55.0
1332412	0.0	0.0
1332670	0.09166666666666666	55.0
1332686	0.18333333333333332	55.0
1332757	0.09166666666666666	55.0
1332773	0.0	0.0
1333267	0.09166666666666666	55.0
1333289	0.0	0.0
1334334	0.09166666666666666	55.0
1334399	0.0	0.0
1334737	0.09166666666666666	55.0
1334824	0.0	0.0
1335656	0.09166666666666666	55.0
1335743	0.0	0.0
1335932	0.09166666666666666	55.0
1336019	0.0	0.0
1337557	0.09166666666666666	55.0
