#1
# Data: Tapping Profiles for households
# Profile ID: 100
# Database: Release1-LV_urban_6
# Column 1: Time / s
# Column 2: Mass Flow Rate / l/min
# Column 3: Temperature / degC
float data(13579,3)
6258205	0.09166666666666666	40.0
6258238	0.0	0.0
6258657	0.09166666666666666	55.0
6258722	0.0	0.0
6258753	0.09166666666666666	40.0
6258786	0.0	0.0
6259249	0.09166666666666666	55.0
6259336	0.0	0.0
6261258	0.09166666666666666	40.0
6261291	0.0	0.0
6264047	0.09166666666666666	40.0
6264080	0.0	0.0
6267699	0.09166666666666666	40.0
6267732	0.0	0.0
6270298	0.09166666666666666	40.0
6270331	0.0	0.0
6278321	0.09166666666666666	55.0
6278386	0.0	0.0
6278610	0.09166666666666666	55.0
6278675	0.0	0.0
6278693	0.09166666666666666	55.0
6278758	0.0	0.0
6278899	0.09166666666666666	55.0
6278921	0.0	0.0
6280583	0.09166666666666666	40.0
6280614	0.18333333333333332	47.5
6280616	0.09166666666666666	55.0
6280701	0.0	0.0
6282377	0.09166666666666666	55.0
6282399	0.0	0.0
6307200	0.0	0.0
6342165	0.09166666666666666	40.0
6342198	0.0	0.0
6342420	0.09166666666666666	55.0
6342485	0.0	0.0
6344527	0.09166666666666666	55.0
6344549	0.0	0.0
6344605	0.09166666666666666	40.0
6344638	0.0	0.0
6345057	0.09166666666666666	55.0
6345122	0.0	0.0
6345153	0.09166666666666666	40.0
6345186	0.0	0.0
6345649	0.09166666666666666	55.0
6345736	0.0	0.0
6347658	0.09166666666666666	40.0
6347691	0.0	0.0
6350447	0.09166666666666666	40.0
6350480	0.0	0.0
6354099	0.09166666666666666	40.0
6354132	0.0	0.0
6356698	0.09166666666666666	40.0
6356731	0.0	0.0
6364721	0.09166666666666666	55.0
6364786	0.0	0.0
6365010	0.09166666666666666	55.0
6365075	0.0	0.0
6365093	0.09166666666666666	55.0
6365158	0.0	0.0
6365299	0.09166666666666666	55.0
6365321	0.0	0.0
6366983	0.09166666666666666	40.0
6367014	0.18333333333333332	47.5
6367016	0.09166666666666666	55.0
6367101	0.0	0.0
6368777	0.09166666666666666	55.0
6368799	0.0	0.0
6393600	0.0	0.0
6428565	0.09166666666666666	40.0
6428598	0.0	0.0
6428820	0.09166666666666666	55.0
6428885	0.0	0.0
6430927	0.09166666666666666	55.0
6430949	0.0	0.0
6431005	0.09166666666666666	40.0
6431038	0.0	0.0
6431457	0.09166666666666666	55.0
6431522	0.0	0.0
6431553	0.09166666666666666	40.0
6431586	0.0	0.0
6432049	0.09166666666666666	55.0
6432136	0.0	0.0
6434058	0.09166666666666666	40.0
6434091	0.0	0.0
6436847	0.09166666666666666	40.0
6436880	0.0	0.0
6440499	0.09166666666666666	40.0
6440532	0.0	0.0
6443098	0.09166666666666666	40.0
6443131	0.0	0.0
6451121	0.09166666666666666	55.0
6451186	0.0	0.0
6451410	0.09166666666666666	55.0
6451475	0.0	0.0
6451493	0.09166666666666666	55.0
6451558	0.0	0.0
6451699	0.09166666666666666	55.0
6451721	0.0	0.0
6453383	0.09166666666666666	40.0
6453414	0.18333333333333332	47.5
6453416	0.09166666666666666	55.0
6453501	0.0	0.0
6455177	0.09166666666666666	55.0
6455199	0.0	0.0
6480000	0.0	0.0
6514965	0.09166666666666666	40.0
6514998	0.0	0.0
6515220	0.09166666666666666	55.0
6515285	0.0	0.0
6517327	0.09166666666666666	55.0
6517349	0.0	0.0
6517405	0.09166666666666666	40.0
6517438	0.0	0.0
6517857	0.09166666666666666	55.0
6517922	0.0	0.0
6517953	0.09166666666666666	40.0
6517986	0.0	0.0
6518449	0.09166666666666666	55.0
6518536	0.0	0.0
6520458	0.09166666666666666	40.0
6520491	0.0	0.0
6523247	0.09166666666666666	40.0
6523280	0.0	0.0
6526899	0.09166666666666666	40.0
6526932	0.0	0.0
6529498	0.09166666666666666	40.0
6529531	0.0	0.0
6537521	0.09166666666666666	55.0
6537586	0.0	0.0
6537810	0.09166666666666666	55.0
6537875	0.0	0.0
6537893	0.09166666666666666	55.0
6537958	0.0	0.0
6538099	0.09166666666666666	55.0
6538121	0.0	0.0
6539783	0.09166666666666666	40.0
6539814	0.18333333333333332	47.5
6539816	0.09166666666666666	55.0
6539901	0.0	0.0
6541577	0.09166666666666666	55.0
6541599	0.0	0.0
6566400	0.0	0.0
6601365	0.09166666666666666	40.0
6601398	0.0	0.0
6601620	0.09166666666666666	55.0
6601685	0.0	0.0
6603727	0.09166666666666666	55.0
6603749	0.0	0.0
6603805	0.09166666666666666	40.0
6603838	0.0	0.0
6604257	0.09166666666666666	55.0
6604322	0.0	0.0
6604353	0.09166666666666666	40.0
6604386	0.0	0.0
6604849	0.09166666666666666	55.0
6604936	0.0	0.0
6606858	0.09166666666666666	40.0
6606891	0.0	0.0
6609647	0.09166666666666666	40.0
6609680	0.0	0.0
6613299	0.09166666666666666	40.0
6613332	0.0	0.0
6615898	0.09166666666666666	40.0
6615931	0.0	0.0
6623921	0.09166666666666666	55.0
6623986	0.0	0.0
6624210	0.09166666666666666	55.0
6624275	0.0	0.0
6624293	0.09166666666666666	55.0
6624358	0.0	0.0
6624499	0.09166666666666666	55.0
6624521	0.0	0.0
6626183	0.09166666666666666	40.0
6626214	0.18333333333333332	47.5
6626216	0.09166666666666666	55.0
6626301	0.0	0.0
6627977	0.09166666666666666	55.0
6627999	0.0	0.0
6652800	0.0	0.0
6687765	0.09166666666666666	40.0
6687798	0.0	0.0
6688020	0.09166666666666666	55.0
6688085	0.0	0.0
6690127	0.09166666666666666	55.0
6690149	0.0	0.0
6690205	0.09166666666666666	40.0
6690238	0.0	0.0
6690657	0.09166666666666666	55.0
6690722	0.0	0.0
6690753	0.09166666666666666	40.0
6690786	0.0	0.0
6691249	0.09166666666666666	55.0
6691336	0.0	0.0
6693258	0.09166666666666666	40.0
6693291	0.0	0.0
6696047	0.09166666666666666	40.0
6696080	0.0	0.0
6699699	0.09166666666666666	40.0
6699732	0.0	0.0
6702298	0.09166666666666666	40.0
6702331	0.0	0.0
6710321	0.09166666666666666	55.0
6710386	0.0	0.0
6710610	0.09166666666666666	55.0
6710675	0.0	0.0
6710693	0.09166666666666666	55.0
6710758	0.0	0.0
6710899	0.09166666666666666	55.0
6710921	0.0	0.0
6712583	0.09166666666666666	40.0
6712614	0.18333333333333332	47.5
6712616	0.09166666666666666	55.0
6712701	0.0	0.0
6714377	0.09166666666666666	55.0
6714399	0.0	0.0
6739200	0.0	0.0
6774165	0.09166666666666666	40.0
6774198	0.0	0.0
6774420	0.09166666666666666	55.0
6774485	0.0	0.0
6776527	0.09166666666666666	55.0
6776549	0.0	0.0
6776605	0.09166666666666666	40.0
6776638	0.0	0.0
6777057	0.09166666666666666	55.0
6777122	0.0	0.0
6777153	0.09166666666666666	40.0
6777186	0.0	0.0
6777649	0.09166666666666666	55.0
6777736	0.0	0.0
6779658	0.09166666666666666	40.0
6779691	0.0	0.0
6782447	0.09166666666666666	40.0
6782480	0.0	0.0
6786099	0.09166666666666666	40.0
6786132	0.0	0.0
6788698	0.09166666666666666	40.0
6788731	0.0	0.0
6796721	0.09166666666666666	55.0
6796786	0.0	0.0
6797010	0.09166666666666666	55.0
6797075	0.0	0.0
6797093	0.09166666666666666	55.0
6797158	0.0	0.0
6797299	0.09166666666666666	55.0
6797321	0.0	0.0
6798983	0.09166666666666666	40.0
6799014	0.18333333333333332	47.5
6799016	0.09166666666666666	55.0
6799101	0.0	0.0
6800777	0.09166666666666666	55.0
6800799	0.0	0.0
6825600	0.0	0.0
6860565	0.09166666666666666	40.0
6860598	0.0	0.0
6860820	0.09166666666666666	55.0
6860885	0.0	0.0
6862927	0.09166666666666666	55.0
6862949	0.0	0.0
6863005	0.09166666666666666	40.0
6863038	0.0	0.0
6863457	0.09166666666666666	55.0
6863522	0.0	0.0
6863553	0.09166666666666666	40.0
6863586	0.0	0.0
6864049	0.09166666666666666	55.0
6864136	0.0	0.0
6866058	0.09166666666666666	40.0
6866091	0.0	0.0
6868847	0.09166666666666666	40.0
6868880	0.0	0.0
6872499	0.09166666666666666	40.0
6872532	0.0	0.0
6875098	0.09166666666666666	40.0
6875131	0.0	0.0
6883121	0.09166666666666666	55.0
6883186	0.0	0.0
6883410	0.09166666666666666	55.0
6883475	0.0	0.0
6883493	0.09166666666666666	55.0
6883558	0.0	0.0
6883699	0.09166666666666666	55.0
6883721	0.0	0.0
6885383	0.09166666666666666	40.0
6885414	0.18333333333333332	47.5
6885416	0.09166666666666666	55.0
6885501	0.0	0.0
6887177	0.09166666666666666	55.0
6887199	0.0	0.0
6912000	0.0	0.0
6946965	0.09166666666666666	40.0
6946998	0.0	0.0
6947220	0.09166666666666666	55.0
6947285	0.0	0.0
6949327	0.09166666666666666	55.0
6949349	0.0	0.0
6949405	0.09166666666666666	40.0
6949438	0.0	0.0
6949857	0.09166666666666666	55.0
6949922	0.0	0.0
6949953	0.09166666666666666	40.0
6949986	0.0	0.0
6950449	0.09166666666666666	55.0
6950536	0.0	0.0
6952458	0.09166666666666666	40.0
6952491	0.0	0.0
6955247	0.09166666666666666	40.0
6955280	0.0	0.0
6958899	0.09166666666666666	40.0
6958932	0.0	0.0
6961498	0.09166666666666666	40.0
6961531	0.0	0.0
6969521	0.09166666666666666	55.0
6969586	0.0	0.0
6969810	0.09166666666666666	55.0
6969875	0.0	0.0
6969893	0.09166666666666666	55.0
6969958	0.0	0.0
6970099	0.09166666666666666	55.0
6970121	0.0	0.0
6971783	0.09166666666666666	40.0
6971814	0.18333333333333332	47.5
6971816	0.09166666666666666	55.0
6971901	0.0	0.0
6973577	0.09166666666666666	55.0
6973599	0.0	0.0
6998400	0.0	0.0
7033365	0.09166666666666666	40.0
7033398	0.0	0.0
7033620	0.09166666666666666	55.0
7033685	0.0	0.0
7035727	0.09166666666666666	55.0
7035749	0.0	0.0
7035805	0.09166666666666666	40.0
7035838	0.0	0.0
7036257	0.09166666666666666	55.0
7036322	0.0	0.0
7036353	0.09166666666666666	40.0
7036386	0.0	0.0
7036849	0.09166666666666666	55.0
7036936	0.0	0.0
7038858	0.09166666666666666	40.0
7038891	0.0	0.0
7041647	0.09166666666666666	40.0
7041680	0.0	0.0
7045299	0.09166666666666666	40.0
7045332	0.0	0.0
7047898	0.09166666666666666	40.0
7047931	0.0	0.0
7055921	0.09166666666666666	55.0
7055986	0.0	0.0
7056210	0.09166666666666666	55.0
7056275	0.0	0.0
7056293	0.09166666666666666	55.0
7056358	0.0	0.0
7056499	0.09166666666666666	55.0
7056521	0.0	0.0
7058183	0.09166666666666666	40.0
7058214	0.18333333333333332	47.5
7058216	0.09166666666666666	55.0
7058301	0.0	0.0
7059977	0.09166666666666666	55.0
7059999	0.0	0.0
7084800	0.0	0.0
7119765	0.09166666666666666	40.0
7119798	0.0	0.0
7120020	0.09166666666666666	55.0
7120085	0.0	0.0
7122127	0.09166666666666666	55.0
7122149	0.0	0.0
7122205	0.09166666666666666	40.0
7122238	0.0	0.0
7122657	0.09166666666666666	55.0
7122722	0.0	0.0
7122753	0.09166666666666666	40.0
7122786	0.0	0.0
7123249	0.09166666666666666	55.0
7123336	0.0	0.0
7125258	0.09166666666666666	40.0
7125291	0.0	0.0
7128047	0.09166666666666666	40.0
7128080	0.0	0.0
7131699	0.09166666666666666	40.0
7131732	0.0	0.0
7134298	0.09166666666666666	40.0
7134331	0.0	0.0
7142321	0.09166666666666666	55.0
7142386	0.0	0.0
7142610	0.09166666666666666	55.0
7142675	0.0	0.0
7142693	0.09166666666666666	55.0
7142758	0.0	0.0
7142899	0.09166666666666666	55.0
7142921	0.0	0.0
7144583	0.09166666666666666	40.0
7144614	0.18333333333333332	47.5
7144616	0.09166666666666666	55.0
7144701	0.0	0.0
7146377	0.09166666666666666	55.0
7146399	0.0	0.0
7171200	0.0	0.0
7206165	0.09166666666666666	40.0
7206198	0.0	0.0
7206420	0.09166666666666666	55.0
7206485	0.0	0.0
7208527	0.09166666666666666	55.0
7208549	0.0	0.0
7208605	0.09166666666666666	40.0
7208638	0.0	0.0
7209057	0.09166666666666666	55.0
7209122	0.0	0.0
7209153	0.09166666666666666	40.0
7209186	0.0	0.0
7209649	0.09166666666666666	55.0
7209736	0.0	0.0
7211658	0.09166666666666666	40.0
7211691	0.0	0.0
7214447	0.09166666666666666	40.0
7214480	0.0	0.0
7218099	0.09166666666666666	40.0
7218132	0.0	0.0
7220698	0.09166666666666666	40.0
7220731	0.0	0.0
7228721	0.09166666666666666	55.0
7228786	0.0	0.0
7229010	0.09166666666666666	55.0
7229075	0.0	0.0
7229093	0.09166666666666666	55.0
7229158	0.0	0.0
7229299	0.09166666666666666	55.0
7229321	0.0	0.0
7230983	0.09166666666666666	40.0
7231014	0.18333333333333332	47.5
7231016	0.09166666666666666	55.0
7231101	0.0	0.0
7232777	0.09166666666666666	55.0
7232799	0.0	0.0
7257600	0.0	0.0
7292565	0.09166666666666666	40.0
7292598	0.0	0.0
7292820	0.09166666666666666	55.0
7292885	0.0	0.0
7294927	0.09166666666666666	55.0
7294949	0.0	0.0
7295005	0.09166666666666666	40.0
7295038	0.0	0.0
7295457	0.09166666666666666	55.0
7295522	0.0	0.0
7295553	0.09166666666666666	40.0
7295586	0.0	0.0
7296049	0.09166666666666666	55.0
7296136	0.0	0.0
7298058	0.09166666666666666	40.0
7298091	0.0	0.0
7300847	0.09166666666666666	40.0
7300880	0.0	0.0
7304499	0.09166666666666666	40.0
7304532	0.0	0.0
7307098	0.09166666666666666	40.0
7307131	0.0	0.0
7315121	0.09166666666666666	55.0
7315186	0.0	0.0
7315410	0.09166666666666666	55.0
7315475	0.0	0.0
7315493	0.09166666666666666	55.0
7315558	0.0	0.0
7315699	0.09166666666666666	55.0
7315721	0.0	0.0
7317383	0.09166666666666666	40.0
7317414	0.18333333333333332	47.5
7317416	0.09166666666666666	55.0
7317501	0.0	0.0
7319177	0.09166666666666666	55.0
7319199	0.0	0.0
7344000	0.0	0.0
7378965	0.09166666666666666	40.0
7378998	0.0	0.0
7379220	0.09166666666666666	55.0
7379285	0.0	0.0
7381327	0.09166666666666666	55.0
7381349	0.0	0.0
7381405	0.09166666666666666	40.0
7381438	0.0	0.0
7381857	0.09166666666666666	55.0
7381922	0.0	0.0
7381953	0.09166666666666666	40.0
7381986	0.0	0.0
7382449	0.09166666666666666	55.0
7382536	0.0	0.0
7384458	0.09166666666666666	40.0
7384491	0.0	0.0
7387247	0.09166666666666666	40.0
7387280	0.0	0.0
7390899	0.09166666666666666	40.0
7390932	0.0	0.0
7393498	0.09166666666666666	40.0
7393531	0.0	0.0
7401521	0.09166666666666666	55.0
7401586	0.0	0.0
7401810	0.09166666666666666	55.0
7401875	0.0	0.0
7401893	0.09166666666666666	55.0
7401958	0.0	0.0
7402099	0.09166666666666666	55.0
7402121	0.0	0.0
7403783	0.09166666666666666	40.0
7403814	0.18333333333333332	47.5
7403816	0.09166666666666666	55.0
7403901	0.0	0.0
7405577	0.09166666666666666	55.0
7405599	0.0	0.0
7430400	0.0	0.0
7465365	0.09166666666666666	40.0
7465398	0.0	0.0
7465620	0.09166666666666666	55.0
7465685	0.0	0.0
7467727	0.09166666666666666	55.0
7467749	0.0	0.0
7467805	0.09166666666666666	40.0
7467838	0.0	0.0
7468257	0.09166666666666666	55.0
7468322	0.0	0.0
7468353	0.09166666666666666	40.0
7468386	0.0	0.0
7468849	0.09166666666666666	55.0
7468936	0.0	0.0
7470858	0.09166666666666666	40.0
7470891	0.0	0.0
7473647	0.09166666666666666	40.0
7473680	0.0	0.0
7477299	0.09166666666666666	40.0
7477332	0.0	0.0
7479898	0.09166666666666666	40.0
7479931	0.0	0.0
7487921	0.09166666666666666	55.0
7487986	0.0	0.0
7488210	0.09166666666666666	55.0
7488275	0.0	0.0
7488293	0.09166666666666666	55.0
7488358	0.0	0.0
7488499	0.09166666666666666	55.0
7488521	0.0	0.0
7490183	0.09166666666666666	40.0
7490214	0.18333333333333332	47.5
7490216	0.09166666666666666	55.0
7490301	0.0	0.0
7491977	0.09166666666666666	55.0
7491999	0.0	0.0
7516800	0.0	0.0
7551765	0.09166666666666666	40.0
7551798	0.0	0.0
7552020	0.09166666666666666	55.0
7552085	0.0	0.0
7554127	0.09166666666666666	55.0
7554149	0.0	0.0
7554205	0.09166666666666666	40.0
7554238	0.0	0.0
7554657	0.09166666666666666	55.0
7554722	0.0	0.0
7554753	0.09166666666666666	40.0
7554786	0.0	0.0
7555249	0.09166666666666666	55.0
7555336	0.0	0.0
7557258	0.09166666666666666	40.0
7557291	0.0	0.0
7560047	0.09166666666666666	40.0
7560080	0.0	0.0
7563699	0.09166666666666666	40.0
7563732	0.0	0.0
7566298	0.09166666666666666	40.0
7566331	0.0	0.0
7574321	0.09166666666666666	55.0
7574386	0.0	0.0
7574610	0.09166666666666666	55.0
7574675	0.0	0.0
7574693	0.09166666666666666	55.0
7574758	0.0	0.0
7574899	0.09166666666666666	55.0
7574921	0.0	0.0
7576583	0.09166666666666666	40.0
7576614	0.18333333333333332	47.5
7576616	0.09166666666666666	55.0
7576701	0.0	0.0
7578377	0.09166666666666666	55.0
7578399	0.0	0.0
7603200	0.0	0.0
7638165	0.09166666666666666	40.0
7638198	0.0	0.0
7638420	0.09166666666666666	55.0
7638485	0.0	0.0
7640527	0.09166666666666666	55.0
7640549	0.0	0.0
7640605	0.09166666666666666	40.0
7640638	0.0	0.0
7641057	0.09166666666666666	55.0
7641122	0.0	0.0
7641153	0.09166666666666666	40.0
7641186	0.0	0.0
7641649	0.09166666666666666	55.0
7641736	0.0	0.0
7643658	0.09166666666666666	40.0
7643691	0.0	0.0
7646447	0.09166666666666666	40.0
7646480	0.0	0.0
7650099	0.09166666666666666	40.0
7650132	0.0	0.0
7652698	0.09166666666666666	40.0
7652731	0.0	0.0
7660721	0.09166666666666666	55.0
7660786	0.0	0.0
7661010	0.09166666666666666	55.0
7661075	0.0	0.0
7661093	0.09166666666666666	55.0
7661158	0.0	0.0
7661299	0.09166666666666666	55.0
7661321	0.0	0.0
7662983	0.09166666666666666	40.0
7663014	0.18333333333333332	47.5
7663016	0.09166666666666666	55.0
7663101	0.0	0.0
7664777	0.09166666666666666	55.0
7664799	0.0	0.0
7689600	0.0	0.0
7724565	0.09166666666666666	40.0
7724598	0.0	0.0
7724820	0.09166666666666666	55.0
7724885	0.0	0.0
7726927	0.09166666666666666	55.0
7726949	0.0	0.0
7727005	0.09166666666666666	40.0
7727038	0.0	0.0
7727457	0.09166666666666666	55.0
7727522	0.0	0.0
7727553	0.09166666666666666	40.0
7727586	0.0	0.0
7728049	0.09166666666666666	55.0
7728136	0.0	0.0
7730058	0.09166666666666666	40.0
7730091	0.0	0.0
7732847	0.09166666666666666	40.0
7732880	0.0	0.0
7736499	0.09166666666666666	40.0
7736532	0.0	0.0
7739098	0.09166666666666666	40.0
7739131	0.0	0.0
7747121	0.09166666666666666	55.0
7747186	0.0	0.0
7747410	0.09166666666666666	55.0
7747475	0.0	0.0
7747493	0.09166666666666666	55.0
7747558	0.0	0.0
7747699	0.09166666666666666	55.0
7747721	0.0	0.0
7749383	0.09166666666666666	40.0
7749414	0.18333333333333332	47.5
7749416	0.09166666666666666	55.0
7749501	0.0	0.0
7751177	0.09166666666666666	55.0
7751199	0.0	0.0
7776000	0.0	0.0
7810965	0.09166666666666666	40.0
7810998	0.0	0.0
7811220	0.09166666666666666	55.0
7811285	0.0	0.0
7813327	0.09166666666666666	55.0
7813349	0.0	0.0
7813405	0.09166666666666666	40.0
7813438	0.0	0.0
7813857	0.09166666666666666	55.0
7813922	0.0	0.0
7813953	0.09166666666666666	40.0
7813986	0.0	0.0
7814449	0.09166666666666666	55.0
7814536	0.0	0.0
7816458	0.09166666666666666	40.0
7816491	0.0	0.0
7819247	0.09166666666666666	40.0
7819280	0.0	0.0
7822899	0.09166666666666666	40.0
7822932	0.0	0.0
7825498	0.09166666666666666	40.0
7825531	0.0	0.0
7833521	0.09166666666666666	55.0
7833586	0.0	0.0
7833810	0.09166666666666666	55.0
7833875	0.0	0.0
7833893	0.09166666666666666	55.0
7833958	0.0	0.0
7834099	0.09166666666666666	55.0
7834121	0.0	0.0
7835783	0.09166666666666666	40.0
7835814	0.18333333333333332	47.5
7835816	0.09166666666666666	55.0
7835901	0.0	0.0
7837577	0.09166666666666666	55.0
7837599	0.0	0.0
7862400	0.0	0.0
7897365	0.09166666666666666	40.0
7897398	0.0	0.0
7897620	0.09166666666666666	55.0
7897685	0.0	0.0
7899727	0.09166666666666666	55.0
7899749	0.0	0.0
7899805	0.09166666666666666	40.0
7899838	0.0	0.0
7900257	0.09166666666666666	55.0
7900322	0.0	0.0
7900353	0.09166666666666666	40.0
7900386	0.0	0.0
7900849	0.09166666666666666	55.0
7900936	0.0	0.0
7902858	0.09166666666666666	40.0
7902891	0.0	0.0
7905647	0.09166666666666666	40.0
7905680	0.0	0.0
7909299	0.09166666666666666	40.0
7909332	0.0	0.0
7911898	0.09166666666666666	40.0
7911931	0.0	0.0
7919921	0.09166666666666666	55.0
7919986	0.0	0.0
7920210	0.09166666666666666	55.0
7920275	0.0	0.0
7920293	0.09166666666666666	55.0
7920358	0.0	0.0
7920499	0.09166666666666666	55.0
7920521	0.0	0.0
7922183	0.09166666666666666	40.0
7922214	0.18333333333333332	47.5
7922216	0.09166666666666666	55.0
7922301	0.0	0.0
7923977	0.09166666666666666	55.0
7923999	0.0	0.0
7948800	0.0	0.0
7983765	0.09166666666666666	40.0
7983798	0.0	0.0
7984020	0.09166666666666666	55.0
7984085	0.0	0.0
7986127	0.09166666666666666	55.0
7986149	0.0	0.0
7986205	0.09166666666666666	40.0
7986238	0.0	0.0
7986657	0.09166666666666666	55.0
7986722	0.0	0.0
7986753	0.09166666666666666	40.0
7986786	0.0	0.0
7987249	0.09166666666666666	55.0
7987336	0.0	0.0
7989258	0.09166666666666666	40.0
7989291	0.0	0.0
7992047	0.09166666666666666	40.0
7992080	0.0	0.0
7995699	0.09166666666666666	40.0
7995732	0.0	0.0
7998298	0.09166666666666666	40.0
7998331	0.0	0.0
8006321	0.09166666666666666	55.0
8006386	0.0	0.0
8006610	0.09166666666666666	55.0
8006675	0.0	0.0
8006693	0.09166666666666666	55.0
8006758	0.0	0.0
8006899	0.09166666666666666	55.0
8006921	0.0	0.0
8008583	0.09166666666666666	40.0
8008614	0.18333333333333332	47.5
8008616	0.09166666666666666	55.0
8008701	0.0	0.0
8010377	0.09166666666666666	55.0
8010399	0.0	0.0
8035200	0.0	0.0
8070165	0.09166666666666666	40.0
8070198	0.0	0.0
8070420	0.09166666666666666	55.0
8070485	0.0	0.0
8072527	0.09166666666666666	55.0
8072549	0.0	0.0
8072605	0.09166666666666666	40.0
8072638	0.0	0.0
8073057	0.09166666666666666	55.0
8073122	0.0	0.0
8073153	0.09166666666666666	40.0
8073186	0.0	0.0
8073649	0.09166666666666666	55.0
8073736	0.0	0.0
8075658	0.09166666666666666	40.0
8075691	0.0	0.0
8078447	0.09166666666666666	40.0
8078480	0.0	0.0
8082099	0.09166666666666666	40.0
8082132	0.0	0.0
8084698	0.09166666666666666	40.0
8084731	0.0	0.0
8092721	0.09166666666666666	55.0
8092786	0.0	0.0
8093010	0.09166666666666666	55.0
8093075	0.0	0.0
8093093	0.09166666666666666	55.0
8093158	0.0	0.0
8093299	0.09166666666666666	55.0
8093321	0.0	0.0
8094983	0.09166666666666666	40.0
8095014	0.18333333333333332	47.5
8095016	0.09166666666666666	55.0
8095101	0.0	0.0
8096777	0.09166666666666666	55.0
8096799	0.0	0.0
8121600	0.0	0.0
8156565	0.09166666666666666	40.0
8156598	0.0	0.0
8156820	0.09166666666666666	55.0
8156885	0.0	0.0
8158927	0.09166666666666666	55.0
8158949	0.0	0.0
8159005	0.09166666666666666	40.0
8159038	0.0	0.0
8159457	0.09166666666666666	55.0
8159522	0.0	0.0
8159553	0.09166666666666666	40.0
8159586	0.0	0.0
8160049	0.09166666666666666	55.0
8160136	0.0	0.0
8162058	0.09166666666666666	40.0
8162091	0.0	0.0
8164847	0.09166666666666666	40.0
8164880	0.0	0.0
8168499	0.09166666666666666	40.0
8168532	0.0	0.0
8171098	0.09166666666666666	40.0
8171131	0.0	0.0
8179121	0.09166666666666666	55.0
8179186	0.0	0.0
8179410	0.09166666666666666	55.0
8179475	0.0	0.0
8179493	0.09166666666666666	55.0
8179558	0.0	0.0
8179699	0.09166666666666666	55.0
8179721	0.0	0.0
8181383	0.09166666666666666	40.0
8181414	0.18333333333333332	47.5
8181416	0.09166666666666666	55.0
8181501	0.0	0.0
8183177	0.09166666666666666	55.0
8183199	0.0	0.0
8208000	0.0	0.0
8242965	0.09166666666666666	40.0
8242998	0.0	0.0
8243220	0.09166666666666666	55.0
8243285	0.0	0.0
8245327	0.09166666666666666	55.0
8245349	0.0	0.0
8245405	0.09166666666666666	40.0
8245438	0.0	0.0
8245857	0.09166666666666666	55.0
8245922	0.0	0.0
8245953	0.09166666666666666	40.0
8245986	0.0	0.0
8246449	0.09166666666666666	55.0
8246536	0.0	0.0
8248458	0.09166666666666666	40.0
8248491	0.0	0.0
8251247	0.09166666666666666	40.0
8251280	0.0	0.0
8254899	0.09166666666666666	40.0
8254932	0.0	0.0
8257498	0.09166666666666666	40.0
8257531	0.0	0.0
8265521	0.09166666666666666	55.0
8265586	0.0	0.0
8265810	0.09166666666666666	55.0
8265875	0.0	0.0
8265893	0.09166666666666666	55.0
8265958	0.0	0.0
8266099	0.09166666666666666	55.0
8266121	0.0	0.0
8267783	0.09166666666666666	40.0
8267814	0.18333333333333332	47.5
8267816	0.09166666666666666	55.0
8267901	0.0	0.0
8269577	0.09166666666666666	55.0
8269599	0.0	0.0
8294400	0.0	0.0
8329365	0.09166666666666666	40.0
8329398	0.0	0.0
8329620	0.09166666666666666	55.0
8329685	0.0	0.0
8331727	0.09166666666666666	55.0
8331749	0.0	0.0
8331805	0.09166666666666666	40.0
8331838	0.0	0.0
8332257	0.09166666666666666	55.0
8332322	0.0	0.0
8332353	0.09166666666666666	40.0
8332386	0.0	0.0
8332849	0.09166666666666666	55.0
8332936	0.0	0.0
8334858	0.09166666666666666	40.0
8334891	0.0	0.0
8337647	0.09166666666666666	40.0
8337680	0.0	0.0
8341299	0.09166666666666666	40.0
8341332	0.0	0.0
8343898	0.09166666666666666	40.0
8343931	0.0	0.0
8351921	0.09166666666666666	55.0
8351986	0.0	0.0
8352210	0.09166666666666666	55.0
8352275	0.0	0.0
8352293	0.09166666666666666	55.0
8352358	0.0	0.0
8352499	0.09166666666666666	55.0
8352521	0.0	0.0
8354183	0.09166666666666666	40.0
8354214	0.18333333333333332	47.5
8354216	0.09166666666666666	55.0
8354301	0.0	0.0
8355977	0.09166666666666666	55.0
8355999	0.0	0.0
8380800	0.0	0.0
8415765	0.09166666666666666	40.0
8415798	0.0	0.0
8416020	0.09166666666666666	55.0
8416085	0.0	0.0
8418127	0.09166666666666666	55.0
8418149	0.0	0.0
8418205	0.09166666666666666	40.0
8418238	0.0	0.0
8418657	0.09166666666666666	55.0
8418722	0.0	0.0
8418753	0.09166666666666666	40.0
8418786	0.0	0.0
8419249	0.09166666666666666	55.0
8419336	0.0	0.0
8421258	0.09166666666666666	40.0
8421291	0.0	0.0
8424047	0.09166666666666666	40.0
8424080	0.0	0.0
8427699	0.09166666666666666	40.0
8427732	0.0	0.0
8430298	0.09166666666666666	40.0
8430331	0.0	0.0
8438321	0.09166666666666666	55.0
8438386	0.0	0.0
8438610	0.09166666666666666	55.0
8438675	0.0	0.0
8438693	0.09166666666666666	55.0
8438758	0.0	0.0
8438899	0.09166666666666666	55.0
8438921	0.0	0.0
8440583	0.09166666666666666	40.0
8440614	0.18333333333333332	47.5
8440616	0.09166666666666666	55.0
8440701	0.0	0.0
