724067	0.09166666666666666	55.0
724132	0.0	0.0
725335	0.09166666666666666	55.0
725400	0.0	0.0
727653	0.09166666666666666	55.0
727718	0.0	0.0
727931	0.09166666666666666	55.0
728018	0.0	0.0
728253	0.09166666666666666	55.0
728318	0.0	0.0
728529	0.09166666666666666	55.0
728616	0.0	0.0
731927	0.09166666666666666	40.0
731960	0.0	0.0
733127	0.09166666666666666	40.0
733160	0.0	0.0
740846	0.09166666666666666	55.0
740911	0.0	0.0
742391	0.09166666666666666	55.0
742413	0.0	0.0
744651	0.09166666666666666	55.0
744738	0.0	0.0
745857	0.09166666666666666	55.0
745922	0.0	0.0
747050	0.09166666666666666	55.0
747115	0.0	0.0
747525	0.09166666666666666	40.0
747558	0.0	0.0
747923	0.09166666666666666	40.0
747956	0.0	0.0
749501	0.09166666666666666	55.0
749566	0.0	0.0
750306	0.09166666666666666	40.0
750339	0.0	0.0
750449	0.09166666666666666	55.0
750467	0.18333333333333332	47.5
750471	0.09166666666666666	39.99999999999999
750500	0.0	-8.881784197001252e-13
752133	0.09166666666666666	40.0
752297	0.0	0.0
752421	0.09166666666666666	40.0
752585	0.0	0.0
753183	0.09166666666666666	55.0
753248	0.0	0.0
777600	0.0	0.0
809312	0.09166666666666666	55.0
809334	0.0	0.0
810467	0.09166666666666666	55.0
810532	0.0	0.0
811735	0.09166666666666666	55.0
811800	0.0	0.0
814053	0.09166666666666666	55.0
814118	0.0	0.0
814331	0.09166666666666666	55.0
814418	0.0	0.0
814653	0.09166666666666666	55.0
814718	0.0	0.0
814929	0.09166666666666666	55.0
815016	0.0	0.0
818327	0.09166666666666666	40.0
818360	0.0	0.0
819527	0.09166666666666666	40.0
819560	0.0	0.0
827246	0.09166666666666666	55.0
827311	0.0	0.0
828791	0.09166666666666666	55.0
828813	0.0	0.0
831051	0.09166666666666666	55.0
831138	0.0	0.0
832257	0.09166666666666666	55.0
832322	0.0	0.0
833450	0.09166666666666666	55.0
833515	0.0	0.0
833925	0.09166666666666666	40.0
833958	0.0	0.0
834323	0.09166666666666666	40.0
834356	0.0	0.0
835901	0.09166666666666666	55.0
835966	0.0	0.0
836706	0.09166666666666666	40.0
836739	0.0	0.0
836849	0.09166666666666666	55.0
836867	0.18333333333333332	47.5
836871	0.09166666666666666	39.99999999999999
836900	0.0	-8.881784197001252e-13
838533	0.09166666666666666	40.0
838697	0.0	0.0
838821	0.09166666666666666	40.0
838985	0.0	0.0
839583	0.09166666666666666	55.0
839648	0.0	0.0
864000	0.0	0.0
895712	0.09166666666666666	55.0
895734	0.0	0.0
896867	0.09166666666666666	55.0
896932	0.0	0.0
898135	0.09166666666666666	55.0
898200	0.0	0.0
900453	0.09166666666666666	55.0
900518	0.0	0.0
900731	0.09166666666666666	55.0
900818	0.0	0.0
901053	0.09166666666666666	55.0
901118	0.0	0.0
901329	0.09166666666666666	55.0
901416	0.0	0.0
904727	0.09166666666666666	40.0
904760	0.0	0.0
905927	0.09166666666666666	40.0
905960	0.0	0.0
913646	0.09166666666666666	55.0
913711	0.0	0.0
915191	0.09166666666666666	55.0
915213	0.0	0.0
917451	0.09166666666666666	55.0
917538	0.0	0.0
918657	0.09166666666666666	55.0
918722	0.0	0.0
919850	0.09166666666666666	55.0
919915	0.0	0.0
920325	0.09166666666666666	40.0
920358	0.0	0.0
920723	0.09166666666666666	40.0
920756	0.0	0.0
922301	0.09166666666666666	55.0
922366	0.0	0.0
923106	0.09166666666666666	40.0
923139	0.0	0.0
923249	0.09166666666666666	55.0
923267	0.18333333333333332	47.5
923271	0.09166666666666666	39.99999999999999
923300	0.0	-8.881784197001252e-13
924933	0.09166666666666666	40.0
925097	0.0	0.0
925221	0.09166666666666666	40.0
925385	0.0	0.0
925983	0.09166666666666666	55.0
926048	0.0	0.0
950400	0.0	0.0
982112	0.09166666666666666	55.0
982134	0.0	0.0
983267	0.09166666666666666	55.0
983332	0.0	0.0
984535	0.09166666666666666	55.0
984600	0.0	0.0
986853	0.09166666666666666	55.0
986918	0.0	0.0
987131	0.09166666666666666	55.0
987218	0.0	0.0
987453	0.09166666666666666	55.0
987518	0.0	0.0
987729	0.09166666666666666	55.0
987816	0.0	0.0
991127	0.09166666666666666	40.0
991160	0.0	0.0
992327	0.09166666666666666	40.0
992360	0.0	0.0
1000046	0.09166666666666666	55.0
1000111	0.0	0.0
1001591	0.09166666666666666	55.0
1001613	0.0	0.0
1003851	0.09166666666666666	55.0
1003938	0.0	0.0
1005057	0.09166666666666666	55.0
1005122	0.0	0.0
1006250	0.09166666666666666	55.0
1006315	0.0	0.0
1006725	0.09166666666666666	40.0
1006758	0.0	0.0
1007123	0.09166666666666666	40.0
1007156	0.0	0.0
1008701	0.09166666666666666	55.0
1008766	0.0	0.0
1009506	0.09166666666666666	40.0
1009539	0.0	0.0
1009649	0.09166666666666666	55.0
1009667	0.18333333333333332	47.5
1009671	0.09166666666666666	39.99999999999999
1009700	0.0	-8.881784197001252e-13
1011333	0.09166666666666666	40.0
1011497	0.0	0.0
1011621	0.09166666666666666	40.0
1011785	0.0	0.0
1012383	0.09166666666666666	55.0
1012448	0.0	0.0
1036800	0.0	0.0
1068512	0.09166666666666666	55.0
1068534	0.0	0.0
1069667	0.09166666666666666	55.0
1069732	0.0	0.0
1070935	0.09166666666666666	55.0
1071000	0.0	0.0
1073253	0.09166666666666666	55.0
1073318	0.0	0.0
1073531	0.09166666666666666	55.0
1073618	0.0	0.0
1073853	0.09166666666666666	55.0
1073918	0.0	0.0
1074129	0.09166666666666666	55.0
1074216	0.0	0.0
1077527	0.09166666666666666	40.0
1077560	0.0	0.0
1078727	0.09166666666666666	40.0
1078760	0.0	0.0
1086446	0.09166666666666666	55.0
1086511	0.0	0.0
1087991	0.09166666666666666	55.0
1088013	0.0	0.0
1090251	0.09166666666666666	55.0
1090338	0.0	0.0
1091457	0.09166666666666666	55.0
1091522	0.0	0.0
1092650	0.09166666666666666	55.0
1092715	0.0	0.0
1093125	0.09166666666666666	40.0
1093158	0.0	0.0
1093523	0.09166666666666666	40.0
1093556	0.0	0.0
1095101	0.09166666666666666	55.0
1095166	0.0	0.0
1095906	0.09166666666666666	40.0
1095939	0.0	0.0
1096049	0.09166666666666666	55.0
1096067	0.18333333333333332	47.5
1096071	0.09166666666666666	39.99999999999999
1096100	0.0	-8.881784197001252e-13
1097733	0.09166666666666666	40.0
1097897	0.0	0.0
1098021	0.09166666666666666	40.0
1098185	0.0	0.0
1098783	0.09166666666666666	55.0
1098848	0.0	0.0
1123200	0.0	0.0
1154912	0.09166666666666666	55.0
1154934	0.0	0.0
1156067	0.09166666666666666	55.0
1156132	0.0	0.0
1157335	0.09166666666666666	55.0
1157400	0.0	0.0
1159653	0.09166666666666666	55.0
1159718	0.0	0.0
1159931	0.09166666666666666	55.0
1160018	0.0	0.0
1160253	0.09166666666666666	55.0
1160318	0.0	0.0
1160529	0.09166666666666666	55.0
1160616	0.0	0.0
1163927	0.09166666666666666	40.0
1163960	0.0	0.0
1165127	0.09166666666666666	40.0
1165160	0.0	0.0
1172846	0.09166666666666666	55.0
1172911	0.0	0.0
1174391	0.09166666666666666	55.0
1174413	0.0	0.0
1176651	0.09166666666666666	55.0
1176738	0.0	0.0
1177857	0.09166666666666666	55.0
1177922	0.0	0.0
1179050	0.09166666666666666	55.0
1179115	0.0	0.0
1179525	0.09166666666666666	40.0
1179558	0.0	0.0
1179923	0.09166666666666666	40.0
1179956	0.0	0.0
1181501	0.09166666666666666	55.0
1181566	0.0	0.0
1182306	0.09166666666666666	40.0
1182339	0.0	0.0
1182449	0.09166666666666666	55.0
1182467	0.18333333333333332	47.5
1182471	0.09166666666666666	39.99999999999999
1182500	0.0	-8.881784197001252e-13
1184133	0.09166666666666666	40.0
1184297	0.0	0.0
1184421	0.09166666666666666	40.0
1184585	0.0	0.0
1185183	0.09166666666666666	55.0
1185248	0.0	0.0
1209600	0.0	0.0
1241312	0.09166666666666666	55.0
1241334	0.0	0.0
1242467	0.09166666666666666	55.0
1242532	0.0	0.0
1243735	0.09166666666666666	55.0
1243800	0.0	0.0
1246053	0.09166666666666666	55.0
1246118	0.0	0.0
1246331	0.09166666666666666	55.0
1246418	0.0	0.0
1246653	0.09166666666666666	55.0
1246718	0.0	0.0
1246929	0.09166666666666666	55.0
1247016	0.0	0.0
1250327	0.09166666666666666	40.0
1250360	0.0	0.0
1251527	0.09166666666666666	40.0
1251560	0.0	0.0
1259246	0.09166666666666666	55.0
1259311	0.0	0.0
1260791	0.09166666666666666	55.0
1260813	0.0	0.0
1263051	0.09166666666666666	55.0
1263138	0.0	0.0
1264257	0.09166666666666666	55.0
1264322	0.0	0.0
1265450	0.09166666666666666	55.0
1265515	0.0	0.0
1265925	0.09166666666666666	40.0
1265958	0.0	0.0
1266323	0.09166666666666666	40.0
1266356	0.0	0.0
1267901	0.09166666666666666	55.0
1267966	0.0	0.0
1268706	0.09166666666666666	40.0
1268739	0.0	0.0
1268849	0.09166666666666666	55.0
1268867	0.18333333333333332	47.5
1268871	0.09166666666666666	39.99999999999999
1268900	0.0	-8.881784197001252e-13
1270533	0.09166666666666666	40.0
1270697	0.0	0.0
1270821	0.09166666666666666	40.0
1270985	0.0	0.0
1271583	0.09166666666666666	55.0
1271648	0.0	0.0
1296000	0.0	0.0
1327712	0.09166666666666666	55.0
1327734	0.0	0.0
1328867	0.09166666666666666	55.0
1328932	0.0	0.0
1330135	0.09166666666666666	55.0
1330200	0.0	0.0
1332453	0.09166666666666666	55.0
1332518	0.0	0.0
1332731	0.09166666666666666	55.0
1332818	0.0	0.0
1333053	0.09166666666666666	55.0
1333118	0.0	0.0
1333329	0.09166666666666666	55.0
1333416	0.0	0.0
1336727	0.09166666666666666	40.0
1336760	0.0	0.0
1337927	0.09166666666666666	40.0
1337960	0.0	0.0
1345646	0.09166666666666666	55.0
1345711	0.0	0.0
1347191	0.09166666666666666	55.0
1347213	0.0	0.0
1349451	0.09166666666666666	55.0
1349538	0.0	0.0
1350657	0.09166666666666666	55.0
1350722	0.0	0.0
1351850	0.09166666666666666	55.0
1351915	0.0	0.0
1352325	0.09166666666666666	40.0
1352358	0.0	0.0
1352723	0.09166666666666666	40.0
1352756	0.0	0.0
1354301	0.09166666666666666	55.0
1354366	0.0	0.0
1355106	0.09166666666666666	40.0
1355139	0.0	0.0
1355249	0.09166666666666666	55.0
1355267	0.18333333333333332	47.5
1355271	0.09166666666666666	39.99999999999999
1355300	0.0	-8.881784197001252e-13
1356933	0.09166666666666666	40.0
1357097	0.0	0.0
1357221	0.09166666666666666	40.0
1357385	0.0	0.0
1357983	0.09166666666666666	55.0
1358048	0.0	0.0
1382400	0.0	0.0
1414112	0.09166666666666666	55.0
1414134	0.0	0.0
1415267	0.09166666666666666	55.0
1415332	0.0	0.0
1416535	0.09166666666666666	55.0
1416600	0.0	0.0
1418853	0.09166666666666666	55.0
1418918	0.0	0.0
1419131	0.09166666666666666	55.0
1419218	0.0	0.0
1419453	0.09166666666666666	55.0
1419518	0.0	0.0
1419729	0.09166666666666666	55.0
1419816	0.0	0.0
1423127	0.09166666666666666	40.0
1423160	0.0	0.0
1424327	0.09166666666666666	40.0
1424360	0.0	0.0
1432046	0.09166666666666666	55.0
1432111	0.0	0.0
1433591	0.09166666666666666	55.0
1433613	0.0	0.0
1435851	0.09166666666666666	55.0
1435938	0.0	0.0
1437057	0.09166666666666666	55.0
1437122	0.0	0.0
1438250	0.09166666666666666	55.0
1438315	0.0	0.0
1438725	0.09166666666666666	40.0
1438758	0.0	0.0
1439123	0.09166666666666666	40.0
1439156	0.0	0.0
1440701	0.09166666666666666	55.0
1440766	0.0	0.0
1441506	0.09166666666666666	40.0
1441539	0.0	0.0
1441649	0.09166666666666666	55.0
1441667	0.18333333333333332	47.5
1441671	0.09166666666666666	39.99999999999999
1441700	0.0	-8.881784197001252e-13
1443333	0.09166666666666666	40.0
1443497	0.0	0.0
1443621	0.09166666666666666	40.0
1443785	0.0	0.0
1444383	0.09166666666666666	55.0
1444448	0.0	0.0
1468800	0.0	0.0
1500512	0.09166666666666666	55.0
1500534	0.0	0.0
1501667	0.09166666666666666	55.0
1501732	0.0	0.0
1502935	0.09166666666666666	55.0
1503000	0.0	0.0
1505253	0.09166666666666666	55.0
1505318	0.0	0.0
1505531	0.09166666666666666	55.0
1505618	0.0	0.0
1505853	0.09166666666666666	55.0
1505918	0.0	0.0
1506129	0.09166666666666666	55.0
1506216	0.0	0.0
1509527	0.09166666666666666	40.0
1509560	0.0	0.0
1510727	0.09166666666666666	40.0
1510760	0.0	0.0
1518446	0.09166666666666666	55.0
1518511	0.0	0.0
1519991	0.09166666666666666	55.0
1520013	0.0	0.0
1522251	0.09166666666666666	55.0
1522338	0.0	0.0
1523457	0.09166666666666666	55.0
1523522	0.0	0.0
1524650	0.09166666666666666	55.0
1524715	0.0	0.0
1525125	0.09166666666666666	40.0
1525158	0.0	0.0
1525523	0.09166666666666666	40.0
1525556	0.0	0.0
1527101	0.09166666666666666	55.0
1527166	0.0	0.0
1527906	0.09166666666666666	40.0
1527939	0.0	0.0
1528049	0.09166666666666666	55.0
1528067	0.18333333333333332	47.5
1528071	0.09166666666666666	39.99999999999999
1528100	0.0	-8.881784197001252e-13
1529733	0.09166666666666666	40.0
1529897	0.0	0.0
1530021	0.09166666666666666	40.0
1530185	0.0	0.0
1530783	0.09166666666666666	55.0
1530848	0.0	0.0
1555200	0.0	0.0
1586912	0.09166666666666666	55.0
1586934	0.0	0.0
1588067	0.09166666666666666	55.0
1588132	0.0	0.0
1589335	0.09166666666666666	55.0
1589400	0.0	0.0
1591653	0.09166666666666666	55.0
1591718	0.0	0.0
1591931	0.09166666666666666	55.0
1592018	0.0	0.0
1592253	0.09166666666666666	55.0
1592318	0.0	0.0
1592529	0.09166666666666666	55.0
1592616	0.0	0.0
1595927	0.09166666666666666	40.0
1595960	0.0	0.0
1597127	0.09166666666666666	40.0
1597160	0.0	0.0
1604846	0.09166666666666666	55.0
1604911	0.0	0.0
1606391	0.09166666666666666	55.0
1606413	0.0	0.0
1608651	0.09166666666666666	55.0
1608738	0.0	0.0
1609857	0.09166666666666666	55.0
1609922	0.0	0.0
1611050	0.09166666666666666	55.0
1611115	0.0	0.0
1611525	0.09166666666666666	40.0
1611558	0.0	0.0
1611923	0.09166666666666666	40.0
1611956	0.0	0.0
1613501	0.09166666666666666	55.0
1613566	0.0	0.0
1614306	0.09166666666666666	40.0
1614339	0.0	0.0
1614449	0.09166666666666666	55.0
1614467	0.18333333333333332	47.5
1614471	0.09166666666666666	39.99999999999999
1614500	0.0	-8.881784197001252e-13
1616133	0.09166666666666666	40.0
1616297	0.0	0.0
1616421	0.09166666666666666	40.0
1616585	0.0	0.0
1617183	0.09166666666666666	55.0
1617248	0.0	0.0
1641600	0.0	0.0
1673312	0.09166666666666666	55.0
1673334	0.0	0.0
1674467	0.09166666666666666	55.0
1674532	0.0	0.0
1675735	0.09166666666666666	55.0
1675800	0.0	0.0
1678053	0.09166666666666666	55.0
1678118	0.0	0.0
1678331	0.09166666666666666	55.0
1678418	0.0	0.0
1678653	0.09166666666666666	55.0
1678718	0.0	0.0
1678929	0.09166666666666666	55.0
1679016	0.0	0.0
1682327	0.09166666666666666	40.0
1682360	0.0	0.0
1683527	0.09166666666666666	40.0
1683560	0.0	0.0
1691246	0.09166666666666666	55.0
1691311	0.0	0.0
1692791	0.09166666666666666	55.0
1692813	0.0	0.0
1695051	0.09166666666666666	55.0
1695138	0.0	0.0
1696257	0.09166666666666666	55.0
1696322	0.0	0.0
1697450	0.09166666666666666	55.0
1697515	0.0	0.0
1697925	0.09166666666666666	40.0
1697958	0.0	0.0
1698323	0.09166666666666666	40.0
1698356	0.0	0.0
1699901	0.09166666666666666	55.0
1699966	0.0	0.0
1700706	0.09166666666666666	40.0
1700739	0.0	0.0
1700849	0.09166666666666666	55.0
1700867	0.18333333333333332	47.5
1700871	0.09166666666666666	39.99999999999999
1700900	0.0	-8.881784197001252e-13
1702533	0.09166666666666666	40.0
1702697	0.0	0.0
1702821	0.09166666666666666	40.0
1702985	0.0	0.0
1703583	0.09166666666666666	55.0
1703648	0.0	0.0
1728000	0.0	0.0
1759712	0.09166666666666666	55.0
1759734	0.0	0.0
1760867	0.09166666666666666	55.0
1760932	0.0	0.0
1762135	0.09166666666666666	55.0
1762200	0.0	0.0
1764453	0.09166666666666666	55.0
1764518	0.0	0.0
1764731	0.09166666666666666	55.0
1764818	0.0	0.0
1765053	0.09166666666666666	55.0
1765118	0.0	0.0
1765329	0.09166666666666666	55.0
1765416	0.0	0.0
1768727	0.09166666666666666	40.0
1768760	0.0	0.0
1769927	0.09166666666666666	40.0
1769960	0.0	0.0
1777646	0.09166666666666666	55.0
1777711	0.0	0.0
1779191	0.09166666666666666	55.0
1779213	0.0	0.0
1781451	0.09166666666666666	55.0
1781538	0.0	0.0
1782657	0.09166666666666666	55.0
1782722	0.0	0.0
1783850	0.09166666666666666	55.0
1783915	0.0	0.0
1784325	0.09166666666666666	40.0
1784358	0.0	0.0
1784723	0.09166666666666666	40.0
1784756	0.0	0.0
1786301	0.09166666666666666	55.0
1786366	0.0	0.0
