249646	0.09166666666666666	55.0
249711	0.0	0.0
259200	0.0	0.0
293564	0.09166666666666666	55.0
293586	0.0	0.0
295420	0.09166666666666666	55.0
295485	0.0	0.0
296681	0.09166666666666666	55.0
296703	0.0	0.0
296713	0.09166666666666666	55.0
296800	0.0	0.0
297511	0.09166666666666666	40.0
297544	0.0	0.0
298763	0.09166666666666666	55.0
298785	0.0	0.0
299457	0.09166666666666666	40.0
299490	0.0	0.0
300257	0.09166666666666666	55.0
300344	0.0	0.0
304190	0.09166666666666666	55.0
304212	0.0	0.0
307388	0.09166666666666666	40.0
307421	0.0	0.0
315629	0.09166666666666666	40.0
315662	0.0	0.0
315987	0.09166666666666666	55.0
316052	0.0	0.0
316772	0.09166666666666666	40.0
316805	0.0	0.0
316970	0.09166666666666666	55.0
316992	0.0	0.0
317979	0.09166666666666666	55.0
318020	0.18333333333333332	47.5
318044	0.09166666666666666	39.99999999999999
318053	0.0	-8.881784197001252e-13
330449	0.09166666666666666	55.0
330514	0.0	0.0
336046	0.09166666666666666	55.0
336111	0.0	0.0
345600	0.0	0.0
379964	0.09166666666666666	55.0
379986	0.0	0.0
381820	0.09166666666666666	55.0
381885	0.0	0.0
383081	0.09166666666666666	55.0
383103	0.0	0.0
383113	0.09166666666666666	55.0
383200	0.0	0.0
383911	0.09166666666666666	40.0
383944	0.0	0.0
385163	0.09166666666666666	55.0
385185	0.0	0.0
385857	0.09166666666666666	40.0
385890	0.0	0.0
386657	0.09166666666666666	55.0
386744	0.0	0.0
390590	0.09166666666666666	55.0
390612	0.0	0.0
393788	0.09166666666666666	40.0
393821	0.0	0.0
402029	0.09166666666666666	40.0
402062	0.0	0.0
402387	0.09166666666666666	55.0
402452	0.0	0.0
403172	0.09166666666666666	40.0
403205	0.0	0.0
403370	0.09166666666666666	55.0
403392	0.0	0.0
404379	0.09166666666666666	55.0
404420	0.18333333333333332	47.5
404444	0.09166666666666666	39.99999999999999
404453	0.0	-8.881784197001252e-13
416849	0.09166666666666666	55.0
416914	0.0	0.0
422446	0.09166666666666666	55.0
422511	0.0	0.0
432000	0.0	0.0
466364	0.09166666666666666	55.0
466386	0.0	0.0
468220	0.09166666666666666	55.0
468285	0.0	0.0
469481	0.09166666666666666	55.0
469503	0.0	0.0
469513	0.09166666666666666	55.0
469600	0.0	0.0
470311	0.09166666666666666	40.0
470344	0.0	0.0
471563	0.09166666666666666	55.0
471585	0.0	0.0
472257	0.09166666666666666	40.0
472290	0.0	0.0
473057	0.09166666666666666	55.0
473144	0.0	0.0
476990	0.09166666666666666	55.0
477012	0.0	0.0
480188	0.09166666666666666	40.0
480221	0.0	0.0
488429	0.09166666666666666	40.0
488462	0.0	0.0
488787	0.09166666666666666	55.0
488852	0.0	0.0
489572	0.09166666666666666	40.0
489605	0.0	0.0
489770	0.09166666666666666	55.0
489792	0.0	0.0
490779	0.09166666666666666	55.0
490820	0.18333333333333332	47.5
490844	0.09166666666666666	39.99999999999999
490853	0.0	-8.881784197001252e-13
503249	0.09166666666666666	55.0
503314	0.0	0.0
508846	0.09166666666666666	55.0
508911	0.0	0.0
518400	0.0	0.0
552764	0.09166666666666666	55.0
552786	0.0	0.0
554620	0.09166666666666666	55.0
554685	0.0	0.0
555881	0.09166666666666666	55.0
555903	0.0	0.0
555913	0.09166666666666666	55.0
556000	0.0	0.0
556711	0.09166666666666666	40.0
556744	0.0	0.0
557963	0.09166666666666666	55.0
557985	0.0	0.0
558657	0.09166666666666666	40.0
558690	0.0	0.0
559457	0.09166666666666666	55.0
559544	0.0	0.0
563390	0.09166666666666666	55.0
563412	0.0	0.0
566588	0.09166666666666666	40.0
566621	0.0	0.0
574829	0.09166666666666666	40.0
574862	0.0	0.0
575187	0.09166666666666666	55.0
575252	0.0	0.0
575972	0.09166666666666666	40.0
576005	0.0	0.0
576170	0.09166666666666666	55.0
576192	0.0	0.0
577179	0.09166666666666666	55.0
577220	0.18333333333333332	47.5
577244	0.09166666666666666	39.99999999999999
577253	0.0	-8.881784197001252e-13
589649	0.09166666666666666	55.0
589714	0.0	0.0
595246	0.09166666666666666	55.0
595311	0.0	0.0
604800	0.0	0.0
639164	0.09166666666666666	55.0
639186	0.0	0.0
641020	0.09166666666666666	55.0
641085	0.0	0.0
642281	0.09166666666666666	55.0
642303	0.0	0.0
642313	0.09166666666666666	55.0
642400	0.0	0.0
643111	0.09166666666666666	40.0
643144	0.0	0.0
644363	0.09166666666666666	55.0
644385	0.0	0.0
645057	0.09166666666666666	40.0
645090	0.0	0.0
645857	0.09166666666666666	55.0
645944	0.0	0.0
649790	0.09166666666666666	55.0
649812	0.0	0.0
652988	0.09166666666666666	40.0
653021	0.0	0.0
661229	0.09166666666666666	40.0
661262	0.0	0.0
661587	0.09166666666666666	55.0
661652	0.0	0.0
662372	0.09166666666666666	40.0
662405	0.0	0.0
662570	0.09166666666666666	55.0
662592	0.0	0.0
663579	0.09166666666666666	55.0
663620	0.18333333333333332	47.5
663644	0.09166666666666666	39.99999999999999
663653	0.0	-8.881784197001252e-13
676049	0.09166666666666666	55.0
676114	0.0	0.0
681646	0.09166666666666666	55.0
681711	0.0	0.0
691200	0.0	0.0
725564	0.09166666666666666	55.0
725586	0.0	0.0
727420	0.09166666666666666	55.0
727485	0.0	0.0
728681	0.09166666666666666	55.0
728703	0.0	0.0
728713	0.09166666666666666	55.0
728800	0.0	0.0
729511	0.09166666666666666	40.0
729544	0.0	0.0
730763	0.09166666666666666	55.0
730785	0.0	0.0
731457	0.09166666666666666	40.0
731490	0.0	0.0
732257	0.09166666666666666	55.0
732344	0.0	0.0
736190	0.09166666666666666	55.0
736212	0.0	0.0
739388	0.09166666666666666	40.0
739421	0.0	0.0
747629	0.09166666666666666	40.0
747662	0.0	0.0
747987	0.09166666666666666	55.0
748052	0.0	0.0
748772	0.09166666666666666	40.0
748805	0.0	0.0
748970	0.09166666666666666	55.0
748992	0.0	0.0
749979	0.09166666666666666	55.0
750020	0.18333333333333332	47.5
750044	0.09166666666666666	39.99999999999999
750053	0.0	-8.881784197001252e-13
762449	0.09166666666666666	55.0
762514	0.0	0.0
768046	0.09166666666666666	55.0
768111	0.0	0.0
777600	0.0	0.0
811964	0.09166666666666666	55.0
811986	0.0	0.0
813820	0.09166666666666666	55.0
813885	0.0	0.0
815081	0.09166666666666666	55.0
815103	0.0	0.0
815113	0.09166666666666666	55.0
815200	0.0	0.0
815911	0.09166666666666666	40.0
815944	0.0	0.0
817163	0.09166666666666666	55.0
817185	0.0	0.0
817857	0.09166666666666666	40.0
817890	0.0	0.0
818657	0.09166666666666666	55.0
818744	0.0	0.0
822590	0.09166666666666666	55.0
822612	0.0	0.0
825788	0.09166666666666666	40.0
825821	0.0	0.0
834029	0.09166666666666666	40.0
834062	0.0	0.0
834387	0.09166666666666666	55.0
834452	0.0	0.0
835172	0.09166666666666666	40.0
835205	0.0	0.0
835370	0.09166666666666666	55.0
835392	0.0	0.0
836379	0.09166666666666666	55.0
836420	0.18333333333333332	47.5
836444	0.09166666666666666	39.99999999999999
836453	0.0	-8.881784197001252e-13
848849	0.09166666666666666	55.0
848914	0.0	0.0
854446	0.09166666666666666	55.0
854511	0.0	0.0
864000	0.0	0.0
898364	0.09166666666666666	55.0
898386	0.0	0.0
900220	0.09166666666666666	55.0
900285	0.0	0.0
901481	0.09166666666666666	55.0
901503	0.0	0.0
901513	0.09166666666666666	55.0
901600	0.0	0.0
902311	0.09166666666666666	40.0
902344	0.0	0.0
903563	0.09166666666666666	55.0
903585	0.0	0.0
904257	0.09166666666666666	40.0
904290	0.0	0.0
905057	0.09166666666666666	55.0
905144	0.0	0.0
908990	0.09166666666666666	55.0
909012	0.0	0.0
912188	0.09166666666666666	40.0
912221	0.0	0.0
920429	0.09166666666666666	40.0
920462	0.0	0.0
920787	0.09166666666666666	55.0
920852	0.0	0.0
921572	0.09166666666666666	40.0
921605	0.0	0.0
921770	0.09166666666666666	55.0
921792	0.0	0.0
922779	0.09166666666666666	55.0
922820	0.18333333333333332	47.5
922844	0.09166666666666666	39.99999999999999
922853	0.0	-8.881784197001252e-13
935249	0.09166666666666666	55.0
935314	0.0	0.0
940846	0.09166666666666666	55.0
940911	0.0	0.0
950400	0.0	0.0
984764	0.09166666666666666	55.0
984786	0.0	0.0
986620	0.09166666666666666	55.0
986685	0.0	0.0
987881	0.09166666666666666	55.0
987903	0.0	0.0
987913	0.09166666666666666	55.0
988000	0.0	0.0
988711	0.09166666666666666	40.0
988744	0.0	0.0
989963	0.09166666666666666	55.0
989985	0.0	0.0
990657	0.09166666666666666	40.0
990690	0.0	0.0
991457	0.09166666666666666	55.0
991544	0.0	0.0
995390	0.09166666666666666	55.0
995412	0.0	0.0
998588	0.09166666666666666	40.0
998621	0.0	0.0
1006829	0.09166666666666666	40.0
1006862	0.0	0.0
1007187	0.09166666666666666	55.0
1007252	0.0	0.0
1007972	0.09166666666666666	40.0
1008005	0.0	0.0
1008170	0.09166666666666666	55.0
1008192	0.0	0.0
1009179	0.09166666666666666	55.0
1009220	0.18333333333333332	47.5
1009244	0.09166666666666666	39.99999999999999
1009253	0.0	-8.881784197001252e-13
1021649	0.09166666666666666	55.0
1021714	0.0	0.0
1027246	0.09166666666666666	55.0
1027311	0.0	0.0
1036800	0.0	0.0
1071164	0.09166666666666666	55.0
1071186	0.0	0.0
1073020	0.09166666666666666	55.0
1073085	0.0	0.0
1074281	0.09166666666666666	55.0
1074303	0.0	0.0
1074313	0.09166666666666666	55.0
1074400	0.0	0.0
1075111	0.09166666666666666	40.0
1075144	0.0	0.0
1076363	0.09166666666666666	55.0
1076385	0.0	0.0
1077057	0.09166666666666666	40.0
1077090	0.0	0.0
1077857	0.09166666666666666	55.0
1077944	0.0	0.0
1081790	0.09166666666666666	55.0
1081812	0.0	0.0
1084988	0.09166666666666666	40.0
1085021	0.0	0.0
1093229	0.09166666666666666	40.0
1093262	0.0	0.0
1093587	0.09166666666666666	55.0
1093652	0.0	0.0
1094372	0.09166666666666666	40.0
1094405	0.0	0.0
1094570	0.09166666666666666	55.0
1094592	0.0	0.0
1095579	0.09166666666666666	55.0
1095620	0.18333333333333332	47.5
1095644	0.09166666666666666	39.99999999999999
1095653	0.0	-8.881784197001252e-13
1108049	0.09166666666666666	55.0
1108114	0.0	0.0
1113646	0.09166666666666666	55.0
1113711	0.0	0.0
1123200	0.0	0.0
1157564	0.09166666666666666	55.0
1157586	0.0	0.0
1159420	0.09166666666666666	55.0
1159485	0.0	0.0
1160681	0.09166666666666666	55.0
1160703	0.0	0.0
1160713	0.09166666666666666	55.0
1160800	0.0	0.0
1161511	0.09166666666666666	40.0
1161544	0.0	0.0
1162763	0.09166666666666666	55.0
1162785	0.0	0.0
1163457	0.09166666666666666	40.0
1163490	0.0	0.0
1164257	0.09166666666666666	55.0
1164344	0.0	0.0
1168190	0.09166666666666666	55.0
1168212	0.0	0.0
1171388	0.09166666666666666	40.0
1171421	0.0	0.0
1179629	0.09166666666666666	40.0
1179662	0.0	0.0
1179987	0.09166666666666666	55.0
1180052	0.0	0.0
1180772	0.09166666666666666	40.0
1180805	0.0	0.0
1180970	0.09166666666666666	55.0
1180992	0.0	0.0
1181979	0.09166666666666666	55.0
1182020	0.18333333333333332	47.5
1182044	0.09166666666666666	39.99999999999999
1182053	0.0	-8.881784197001252e-13
1194449	0.09166666666666666	55.0
1194514	0.0	0.0
1200046	0.09166666666666666	55.0
1200111	0.0	0.0
1209600	0.0	0.0
1243964	0.09166666666666666	55.0
1243986	0.0	0.0
1245820	0.09166666666666666	55.0
1245885	0.0	0.0
1247081	0.09166666666666666	55.0
1247103	0.0	0.0
1247113	0.09166666666666666	55.0
1247200	0.0	0.0
1247911	0.09166666666666666	40.0
1247944	0.0	0.0
1249163	0.09166666666666666	55.0
1249185	0.0	0.0
1249857	0.09166666666666666	40.0
1249890	0.0	0.0
1250657	0.09166666666666666	55.0
1250744	0.0	0.0
1254590	0.09166666666666666	55.0
1254612	0.0	0.0
1257788	0.09166666666666666	40.0
1257821	0.0	0.0
1266029	0.09166666666666666	40.0
1266062	0.0	0.0
1266387	0.09166666666666666	55.0
1266452	0.0	0.0
1267172	0.09166666666666666	40.0
1267205	0.0	0.0
1267370	0.09166666666666666	55.0
1267392	0.0	0.0
1268379	0.09166666666666666	55.0
1268420	0.18333333333333332	47.5
1268444	0.09166666666666666	39.99999999999999
1268453	0.0	-8.881784197001252e-13
1280849	0.09166666666666666	55.0
1280914	0.0	0.0
1286446	0.09166666666666666	55.0
1286511	0.0	0.0
1296000	0.0	0.0
1330364	0.09166666666666666	55.0
1330386	0.0	0.0
1332220	0.09166666666666666	55.0
1332285	0.0	0.0
1333481	0.09166666666666666	55.0
1333503	0.0	0.0
1333513	0.09166666666666666	55.0
1333600	0.0	0.0
1334311	0.09166666666666666	40.0
1334344	0.0	0.0
1335563	0.09166666666666666	55.0
1335585	0.0	0.0
1336257	0.09166666666666666	40.0
1336290	0.0	0.0
1337057	0.09166666666666666	55.0
1337144	0.0	0.0
1340990	0.09166666666666666	55.0
1341012	0.0	0.0
1344188	0.09166666666666666	40.0
1344221	0.0	0.0
1352429	0.09166666666666666	40.0
1352462	0.0	0.0
1352787	0.09166666666666666	55.0
1352852	0.0	0.0
1353572	0.09166666666666666	40.0
1353605	0.0	0.0
1353770	0.09166666666666666	55.0
1353792	0.0	0.0
1354779	0.09166666666666666	55.0
1354820	0.18333333333333332	47.5
1354844	0.09166666666666666	39.99999999999999
1354853	0.0	-8.881784197001252e-13
1367249	0.09166666666666666	55.0
1367314	0.0	0.0
1372846	0.09166666666666666	55.0
1372911	0.0	0.0
1382400	0.0	0.0
1416764	0.09166666666666666	55.0
1416786	0.0	0.0
1418620	0.09166666666666666	55.0
1418685	0.0	0.0
1419881	0.09166666666666666	55.0
1419903	0.0	0.0
1419913	0.09166666666666666	55.0
1420000	0.0	0.0
1420711	0.09166666666666666	40.0
1420744	0.0	0.0
1421963	0.09166666666666666	55.0
1421985	0.0	0.0
1422657	0.09166666666666666	40.0
1422690	0.0	0.0
1423457	0.09166666666666666	55.0
1423544	0.0	0.0
1427390	0.09166666666666666	55.0
1427412	0.0	0.0
1430588	0.09166666666666666	40.0
1430621	0.0	0.0
1438829	0.09166666666666666	40.0
1438862	0.0	0.0
1439187	0.09166666666666666	55.0
1439252	0.0	0.0
1439972	0.09166666666666666	40.0
1440005	0.0	0.0
1440170	0.09166666666666666	55.0
1440192	0.0	0.0
1441179	0.09166666666666666	55.0
1441220	0.18333333333333332	47.5
1441244	0.09166666666666666	39.99999999999999
1441253	0.0	-8.881784197001252e-13
1453649	0.09166666666666666	55.0
1453714	0.0	0.0
1459246	0.09166666666666666	55.0
1459311	0.0	0.0
1468800	0.0	0.0
1503164	0.09166666666666666	55.0
1503186	0.0	0.0
1505020	0.09166666666666666	55.0
1505085	0.0	0.0
1506281	0.09166666666666666	55.0
1506303	0.0	0.0
1506313	0.09166666666666666	55.0
1506400	0.0	0.0
1507111	0.09166666666666666	40.0
1507144	0.0	0.0
1508363	0.09166666666666666	55.0
1508385	0.0	0.0
1509057	0.09166666666666666	40.0
1509090	0.0	0.0
1509857	0.09166666666666666	55.0
1509944	0.0	0.0
1513790	0.09166666666666666	55.0
1513812	0.0	0.0
1516988	0.09166666666666666	40.0
1517021	0.0	0.0
1525229	0.09166666666666666	40.0
1525262	0.0	0.0
1525587	0.09166666666666666	55.0
1525652	0.0	0.0
1526372	0.09166666666666666	40.0
1526405	0.0	0.0
1526570	0.09166666666666666	55.0
1526592	0.0	0.0
1527579	0.09166666666666666	55.0
1527620	0.18333333333333332	47.5
1527644	0.09166666666666666	39.99999999999999
1527653	0.0	-8.881784197001252e-13
1540049	0.09166666666666666	55.0
1540114	0.0	0.0
1545646	0.09166666666666666	55.0
1545711	0.0	0.0
1555200	0.0	0.0
1589564	0.09166666666666666	55.0
1589586	0.0	0.0
1591420	0.09166666666666666	55.0
1591485	0.0	0.0
1592681	0.09166666666666666	55.0
1592703	0.0	0.0
1592713	0.09166666666666666	55.0
1592800	0.0	0.0
1593511	0.09166666666666666	40.0
1593544	0.0	0.0
1594763	0.09166666666666666	55.0
1594785	0.0	0.0
1595457	0.09166666666666666	40.0
1595490	0.0	0.0
1596257	0.09166666666666666	55.0
1596344	0.0	0.0
1600190	0.09166666666666666	55.0
1600212	0.0	0.0
1603388	0.09166666666666666	40.0
1603421	0.0	0.0
1611629	0.09166666666666666	40.0
1611662	0.0	0.0
1611987	0.09166666666666666	55.0
1612052	0.0	0.0
1612772	0.09166666666666666	40.0
1612805	0.0	0.0
1612970	0.09166666666666666	55.0
1612992	0.0	0.0
1613979	0.09166666666666666	55.0
1614020	0.18333333333333332	47.5
1614044	0.09166666666666666	39.99999999999999
1614053	0.0	-8.881784197001252e-13
1626449	0.09166666666666666	55.0
1626514	0.0	0.0
1632046	0.09166666666666666	55.0
1632111	0.0	0.0
1641600	0.0	0.0
1675964	0.09166666666666666	55.0
1675986	0.0	0.0
1677820	0.09166666666666666	55.0
1677885	0.0	0.0
1679081	0.09166666666666666	55.0
1679103	0.0	0.0
1679113	0.09166666666666666	55.0
1679200	0.0	0.0
1679911	0.09166666666666666	40.0
1679944	0.0	0.0
1681163	0.09166666666666666	55.0
1681185	0.0	0.0
1681857	0.09166666666666666	40.0
1681890	0.0	0.0
1682657	0.09166666666666666	55.0
1682744	0.0	0.0
1686590	0.09166666666666666	55.0
1686612	0.0	0.0
1689788	0.09166666666666666	40.0
1689821	0.0	0.0
1698029	0.09166666666666666	40.0
1698062	0.0	0.0
1698387	0.09166666666666666	55.0
1698452	0.0	0.0
1699172	0.09166666666666666	40.0
1699205	0.0	0.0
1699370	0.09166666666666666	55.0
1699392	0.0	0.0
1700379	0.09166666666666666	55.0
1700420	0.18333333333333332	47.5
1700444	0.09166666666666666	39.99999999999999
1700453	0.0	-8.881784197001252e-13
1712849	0.09166666666666666	55.0
1712914	0.0	0.0
1718446	0.09166666666666666	55.0
1718511	0.0	0.0
1728000	0.0	0.0
1762364	0.09166666666666666	55.0
1762386	0.0	0.0
1764220	0.09166666666666666	55.0
1764285	0.0	0.0
1765481	0.09166666666666666	55.0
1765503	0.0	0.0
1765513	0.09166666666666666	55.0
1765600	0.0	0.0
1766311	0.09166666666666666	40.0
1766344	0.0	0.0
1767563	0.09166666666666666	55.0
1767585	0.0	0.0
1768257	0.09166666666666666	40.0
1768290	0.0	0.0
1769057	0.09166666666666666	55.0
1769144	0.0	0.0
1772990	0.09166666666666666	55.0
1773012	0.0	0.0
1776188	0.09166666666666666	40.0
1776221	0.0	0.0
1784429	0.09166666666666666	40.0
1784462	0.0	0.0
1784787	0.09166666666666666	55.0
1784852	0.0	0.0
1785572	0.09166666666666666	40.0
1785605	0.0	0.0
1785770	0.09166666666666666	55.0
1785792	0.0	0.0
1786779	0.09166666666666666	55.0
1786820	0.18333333333333332	47.5
1786844	0.09166666666666666	39.99999999999999
1786853	0.0	-8.881784197001252e-13
1799249	0.09166666666666666	55.0
1799314	0.0	0.0
1804846	0.09166666666666666	55.0
1804911	0.0	0.0
1814400	0.0	0.0
1848764	0.09166666666666666	55.0
1848786	0.0	0.0
1850620	0.09166666666666666	55.0
1850685	0.0	0.0
1851881	0.09166666666666666	55.0
1851903	0.0	0.0
1851913	0.09166666666666666	55.0
1852000	0.0	0.0
1852711	0.09166666666666666	40.0
1852744	0.0	0.0
1853963	0.09166666666666666	55.0
1853985	0.0	0.0
1854657	0.09166666666666666	40.0
1854690	0.0	0.0
1855457	0.09166666666666666	55.0
1855544	0.0	0.0
1859390	0.09166666666666666	55.0
1859412	0.0	0.0
1862588	0.09166666666666666	40.0
1862621	0.0	0.0
1870829	0.09166666666666666	40.0
1870862	0.0	0.0
1871187	0.09166666666666666	55.0
1871252	0.0	0.0
1871972	0.09166666666666666	40.0
1872005	0.0	0.0
1872170	0.09166666666666666	55.0
1872192	0.0	0.0
1873179	0.09166666666666666	55.0
1873220	0.18333333333333332	47.5
1873244	0.09166666666666666	39.99999999999999
1873253	0.0	-8.881784197001252e-13
1885649	0.09166666666666666	55.0
1885714	0.0	0.0
1891246	0.09166666666666666	55.0
1891311	0.0	0.0
1900800	0.0	0.0
1935164	0.09166666666666666	55.0
1935186	0.0	0.0
1937020	0.09166666666666666	55.0
1937085	0.0	0.0
1938281	0.09166666666666666	55.0
1938303	0.0	0.0
1938313	0.09166666666666666	55.0
1938400	0.0	0.0
1939111	0.09166666666666666	40.0
1939144	0.0	0.0
1940363	0.09166666666666666	55.0
1940385	0.0	0.0
1941057	0.09166666666666666	40.0
1941090	0.0	0.0
1941857	0.09166666666666666	55.0
1941944	0.0	0.0
1945790	0.09166666666666666	55.0
1945812	0.0	0.0
1948988	0.09166666666666666	40.0
1949021	0.0	0.0
1957229	0.09166666666666666	40.0
1957262	0.0	0.0
1957587	0.09166666666666666	55.0
1957652	0.0	0.0
1958372	0.09166666666666666	40.0
1958405	0.0	0.0
1958570	0.09166666666666666	55.0
1958592	0.0	0.0
1959579	0.09166666666666666	55.0
1959620	0.18333333333333332	47.5
1959644	0.09166666666666666	39.99999999999999
1959653	0.0	-8.881784197001252e-13
1972049	0.09166666666666666	55.0
1972114	0.0	0.0
1977646	0.09166666666666666	55.0
1977711	0.0	0.0
1987200	0.0	0.0
2021564	0.09166666666666666	55.0
2021586	0.0	0.0
2023420	0.09166666666666666	55.0
2023485	0.0	0.0
2024681	0.09166666666666666	55.0
2024703	0.0	0.0
2024713	0.09166666666666666	55.0
2024800	0.0	0.0
2025511	0.09166666666666666	40.0
2025544	0.0	0.0
2026763	0.09166666666666666	55.0
2026785	0.0	0.0
2027457	0.09166666666666666	40.0
2027490	0.0	0.0
2028257	0.09166666666666666	55.0
2028344	0.0	0.0
2032190	0.09166666666666666	55.0
2032212	0.0	0.0
2035388	0.09166666666666666	40.0
2035421	0.0	0.0
2043629	0.09166666666666666	40.0
2043662	0.0	0.0
2043987	0.09166666666666666	55.0
2044052	0.0	0.0
2044772	0.09166666666666666	40.0
2044805	0.0	0.0
2044970	0.09166666666666666	55.0
2044992	0.0	0.0
2045979	0.09166666666666666	55.0
2046020	0.18333333333333332	47.5
2046044	0.09166666666666666	39.99999999999999
2046053	0.0	-8.881784197001252e-13
2058449	0.09166666666666666	55.0
2058514	0.0	0.0
2064046	0.09166666666666666	55.0
2064111	0.0	0.0
2073600	0.0	0.0
2107964	0.09166666666666666	55.0
2107986	0.0	0.0
2109820	0.09166666666666666	55.0
2109885	0.0	0.0
2111081	0.09166666666666666	55.0
2111103	0.0	0.0
2111113	0.09166666666666666	55.0
2111200	0.0	0.0
2111911	0.09166666666666666	40.0
2111944	0.0	0.0
2113163	0.09166666666666666	55.0
2113185	0.0	0.0
2113857	0.09166666666666666	40.0
2113890	0.0	0.0
2114657	0.09166666666666666	55.0
2114744	0.0	0.0
2118590	0.09166666666666666	55.0
2118612	0.0	0.0
2121788	0.09166666666666666	40.0
2121821	0.0	0.0
2130029	0.09166666666666666	40.0
2130062	0.0	0.0
2130387	0.09166666666666666	55.0
2130452	0.0	0.0
2131172	0.09166666666666666	40.0
2131205	0.0	0.0
2131370	0.09166666666666666	55.0
2131392	0.0	0.0
2132379	0.09166666666666666	55.0
2132420	0.18333333333333332	47.5
2132444	0.09166666666666666	39.99999999999999
2132453	0.0	-8.881784197001252e-13
2144849	0.09166666666666666	55.0
2144914	0.0	0.0
2150446	0.09166666666666666	55.0
2150511	0.0	0.0
2160000	0.0	0.0
2194364	0.09166666666666666	55.0
2194386	0.0	0.0
2196220	0.09166666666666666	55.0
2196285	0.0	0.0
2197481	0.09166666666666666	55.0
2197503	0.0	0.0
2197513	0.09166666666666666	55.0
2197600	0.0	0.0
2198311	0.09166666666666666	40.0
2198344	0.0	0.0
2199563	0.09166666666666666	55.0
2199585	0.0	0.0
2200257	0.09166666666666666	40.0
2200290	0.0	0.0
2201057	0.09166666666666666	55.0
2201144	0.0	0.0
2204990	0.09166666666666666	55.0
2205012	0.0	0.0
2208188	0.09166666666666666	40.0
2208221	0.0	0.0
2216429	0.09166666666666666	40.0
2216462	0.0	0.0
2216787	0.09166666666666666	55.0
2216852	0.0	0.0
2217572	0.09166666666666666	40.0
2217605	0.0	0.0
2217770	0.09166666666666666	55.0
2217792	0.0	0.0
2218779	0.09166666666666666	55.0
2218820	0.18333333333333332	47.5
2218844	0.09166666666666666	39.99999999999999
2218853	0.0	-8.881784197001252e-13
2231249	0.09166666666666666	55.0
2231314	0.0	0.0
2236846	0.09166666666666666	55.0
