5656387	0.09166666666666666	40.0
5656420	0.0	0.0
5657299	0.09166666666666666	55.0
5657364	0.0	0.0
5657906	0.09166666666666666	55.0
5657971	0.0	0.0
5669637	0.09166666666666666	40.0
5669670	0.0	0.0
5671129	0.09166666666666666	55.0
5671151	0.0	0.0
5671969	0.09166666666666666	55.0
5671991	0.0	0.0
5672856	0.09166666666666666	40.0
5672889	0.0	0.0
5673541	0.09166666666666666	55.0
5673606	0.0	0.0
5676563	0.09166666666666666	55.0
5676628	0.0	0.0
5680142	0.09166666666666666	55.0
5680207	0.0	0.0
5684262	0.09166666666666666	55.0
5684327	0.0	0.0
5702400	0.0	0.0
5731842	0.09166666666666666	55.0
5731864	0.0	0.0
5733274	0.09166666666666666	40.0
5733307	0.0	0.0
5735094	0.09166666666666666	55.0
5735116	0.0	0.0
5735472	0.09166666666666666	55.0
5735537	0.0	0.0
5736331	0.09166666666666666	55.0
5736353	0.0	0.0
5739245	0.09166666666666666	55.0
5739310	0.0	0.0
5741280	0.09166666666666666	55.0
5741302	0.0	0.0
5742787	0.09166666666666666	40.0
5742820	0.0	0.0
5743699	0.09166666666666666	55.0
5743764	0.0	0.0
5744306	0.09166666666666666	55.0
5744371	0.0	0.0
5756037	0.09166666666666666	40.0
5756070	0.0	0.0
5757529	0.09166666666666666	55.0
5757551	0.0	0.0
5758369	0.09166666666666666	55.0
5758391	0.0	0.0
5759256	0.09166666666666666	40.0
5759289	0.0	0.0
5759941	0.09166666666666666	55.0
5760006	0.0	0.0
5762963	0.09166666666666666	55.0
5763028	0.0	0.0
5766542	0.09166666666666666	55.0
5766607	0.0	0.0
5770662	0.09166666666666666	55.0
5770727	0.0	0.0
5788800	0.0	0.0
5818242	0.09166666666666666	55.0
5818264	0.0	0.0
5819674	0.09166666666666666	40.0
5819707	0.0	0.0
5821494	0.09166666666666666	55.0
5821516	0.0	0.0
5821872	0.09166666666666666	55.0
5821937	0.0	0.0
5822731	0.09166666666666666	55.0
5822753	0.0	0.0
5825645	0.09166666666666666	55.0
5825710	0.0	0.0
5827680	0.09166666666666666	55.0
5827702	0.0	0.0
5829187	0.09166666666666666	40.0
5829220	0.0	0.0
5830099	0.09166666666666666	55.0
5830164	0.0	0.0
5830706	0.09166666666666666	55.0
5830771	0.0	0.0
5842437	0.09166666666666666	40.0
5842470	0.0	0.0
5843929	0.09166666666666666	55.0
5843951	0.0	0.0
5844769	0.09166666666666666	55.0
5844791	0.0	0.0
5845656	0.09166666666666666	40.0
5845689	0.0	0.0
5846341	0.09166666666666666	55.0
5846406	0.0	0.0
5849363	0.09166666666666666	55.0
5849428	0.0	0.0
5852942	0.09166666666666666	55.0
5853007	0.0	0.0
5857062	0.09166666666666666	55.0
5857127	0.0	0.0
5875200	0.0	0.0
5904642	0.09166666666666666	55.0
5904664	0.0	0.0
5906074	0.09166666666666666	40.0
5906107	0.0	0.0
5907894	0.09166666666666666	55.0
5907916	0.0	0.0
5908272	0.09166666666666666	55.0
5908337	0.0	0.0
5909131	0.09166666666666666	55.0
5909153	0.0	0.0
5912045	0.09166666666666666	55.0
5912110	0.0	0.0
5914080	0.09166666666666666	55.0
5914102	0.0	0.0
5915587	0.09166666666666666	40.0
5915620	0.0	0.0
5916499	0.09166666666666666	55.0
5916564	0.0	0.0
5917106	0.09166666666666666	55.0
5917171	0.0	0.0
5928837	0.09166666666666666	40.0
5928870	0.0	0.0
5930329	0.09166666666666666	55.0
5930351	0.0	0.0
5931169	0.09166666666666666	55.0
5931191	0.0	0.0
5932056	0.09166666666666666	40.0
5932089	0.0	0.0
5932741	0.09166666666666666	55.0
5932806	0.0	0.0
5935763	0.09166666666666666	55.0
5935828	0.0	0.0
5939342	0.09166666666666666	55.0
5939407	0.0	0.0
5943462	0.09166666666666666	55.0
5943527	0.0	0.0
5961600	0.0	0.0
5991042	0.09166666666666666	55.0
5991064	0.0	0.0
5992474	0.09166666666666666	40.0
5992507	0.0	0.0
5994294	0.09166666666666666	55.0
5994316	0.0	0.0
5994672	0.09166666666666666	55.0
5994737	0.0	0.0
5995531	0.09166666666666666	55.0
5995553	0.0	0.0
5998445	0.09166666666666666	55.0
5998510	0.0	0.0
6000480	0.09166666666666666	55.0
6000502	0.0	0.0
6001987	0.09166666666666666	40.0
6002020	0.0	0.0
6002899	0.09166666666666666	55.0
6002964	0.0	0.0
6003506	0.09166666666666666	55.0
6003571	0.0	0.0
6015237	0.09166666666666666	40.0
6015270	0.0	0.0
6016729	0.09166666666666666	55.0
6016751	0.0	0.0
6017569	0.09166666666666666	55.0
6017591	0.0	0.0
6018456	0.09166666666666666	40.0
6018489	0.0	0.0
6019141	0.09166666666666666	55.0
6019206	0.0	0.0
6022163	0.09166666666666666	55.0
6022228	0.0	0.0
6025742	0.09166666666666666	55.0
6025807	0.0	0.0
6029862	0.09166666666666666	55.0
6029927	0.0	0.0
6048000	0.0	0.0
6077442	0.09166666666666666	55.0
6077464	0.0	0.0
6078874	0.09166666666666666	40.0
6078907	0.0	0.0
6080694	0.09166666666666666	55.0
6080716	0.0	0.0
6081072	0.09166666666666666	55.0
6081137	0.0	0.0
6081931	0.09166666666666666	55.0
6081953	0.0	0.0
6084845	0.09166666666666666	55.0
6084910	0.0	0.0
6086880	0.09166666666666666	55.0
6086902	0.0	0.0
6088387	0.09166666666666666	40.0
6088420	0.0	0.0
6089299	0.09166666666666666	55.0
6089364	0.0	0.0
6089906	0.09166666666666666	55.0
6089971	0.0	0.0
6101637	0.09166666666666666	40.0
6101670	0.0	0.0
6103129	0.09166666666666666	55.0
6103151	0.0	0.0
6103969	0.09166666666666666	55.0
6103991	0.0	0.0
6104856	0.09166666666666666	40.0
6104889	0.0	0.0
6105541	0.09166666666666666	55.0
6105606	0.0	0.0
6108563	0.09166666666666666	55.0
6108628	0.0	0.0
6112142	0.09166666666666666	55.0
6112207	0.0	0.0
6116262	0.09166666666666666	55.0
6116327	0.0	0.0
6134400	0.0	0.0
6163842	0.09166666666666666	55.0
6163864	0.0	0.0
6165274	0.09166666666666666	40.0
6165307	0.0	0.0
6167094	0.09166666666666666	55.0
6167116	0.0	0.0
6167472	0.09166666666666666	55.0
6167537	0.0	0.0
6168331	0.09166666666666666	55.0
6168353	0.0	0.0
6171245	0.09166666666666666	55.0
6171310	0.0	0.0
6173280	0.09166666666666666	55.0
6173302	0.0	0.0
6174787	0.09166666666666666	40.0
6174820	0.0	0.0
6175699	0.09166666666666666	55.0
6175764	0.0	0.0
6176306	0.09166666666666666	55.0
6176371	0.0	0.0
6188037	0.09166666666666666	40.0
6188070	0.0	0.0
6189529	0.09166666666666666	55.0
6189551	0.0	0.0
6190369	0.09166666666666666	55.0
6190391	0.0	0.0
6191256	0.09166666666666666	40.0
6191289	0.0	0.0
6191941	0.09166666666666666	55.0
6192006	0.0	0.0
6194963	0.09166666666666666	55.0
6195028	0.0	0.0
6198542	0.09166666666666666	55.0
6198607	0.0	0.0
6202662	0.09166666666666666	55.0
6202727	0.0	0.0
6220800	0.0	0.0
6250242	0.09166666666666666	55.0
6250264	0.0	0.0
6251674	0.09166666666666666	40.0
6251707	0.0	0.0
6253494	0.09166666666666666	55.0
6253516	0.0	0.0
6253872	0.09166666666666666	55.0
6253937	0.0	0.0
6254731	0.09166666666666666	55.0
6254753	0.0	0.0
6257645	0.09166666666666666	55.0
6257710	0.0	0.0
6259680	0.09166666666666666	55.0
6259702	0.0	0.0
6261187	0.09166666666666666	40.0
6261220	0.0	0.0
6262099	0.09166666666666666	55.0
6262164	0.0	0.0
6262706	0.09166666666666666	55.0
6262771	0.0	0.0
6274437	0.09166666666666666	40.0
6274470	0.0	0.0
6275929	0.09166666666666666	55.0
6275951	0.0	0.0
6276769	0.09166666666666666	55.0
6276791	0.0	0.0
6277656	0.09166666666666666	40.0
6277689	0.0	0.0
6278341	0.09166666666666666	55.0
6278406	0.0	0.0
6281363	0.09166666666666666	55.0
6281428	0.0	0.0
6284942	0.09166666666666666	55.0
6285007	0.0	0.0
6289062	0.09166666666666666	55.0
6289127	0.0	0.0
6307200	0.0	0.0
6336642	0.09166666666666666	55.0
6336664	0.0	0.0
6338074	0.09166666666666666	40.0
6338107	0.0	0.0
6339894	0.09166666666666666	55.0
6339916	0.0	0.0
6340272	0.09166666666666666	55.0
6340337	0.0	0.0
6341131	0.09166666666666666	55.0
6341153	0.0	0.0
6344045	0.09166666666666666	55.0
6344110	0.0	0.0
6346080	0.09166666666666666	55.0
6346102	0.0	0.0
6347587	0.09166666666666666	40.0
6347620	0.0	0.0
6348499	0.09166666666666666	55.0
6348564	0.0	0.0
6349106	0.09166666666666666	55.0
6349171	0.0	0.0
6360837	0.09166666666666666	40.0
6360870	0.0	0.0
6362329	0.09166666666666666	55.0
6362351	0.0	0.0
6363169	0.09166666666666666	55.0
6363191	0.0	0.0
6364056	0.09166666666666666	40.0
6364089	0.0	0.0
6364741	0.09166666666666666	55.0
6364806	0.0	0.0
6367763	0.09166666666666666	55.0
6367828	0.0	0.0
6371342	0.09166666666666666	55.0
6371407	0.0	0.0
6375462	0.09166666666666666	55.0
6375527	0.0	0.0
6393600	0.0	0.0
6423042	0.09166666666666666	55.0
6423064	0.0	0.0
6424474	0.09166666666666666	40.0
6424507	0.0	0.0
6426294	0.09166666666666666	55.0
6426316	0.0	0.0
6426672	0.09166666666666666	55.0
6426737	0.0	0.0
6427531	0.09166666666666666	55.0
6427553	0.0	0.0
6430445	0.09166666666666666	55.0
6430510	0.0	0.0
6432480	0.09166666666666666	55.0
6432502	0.0	0.0
6433987	0.09166666666666666	40.0
6434020	0.0	0.0
6434899	0.09166666666666666	55.0
6434964	0.0	0.0
6435506	0.09166666666666666	55.0
6435571	0.0	0.0
6447237	0.09166666666666666	40.0
6447270	0.0	0.0
6448729	0.09166666666666666	55.0
6448751	0.0	0.0
6449569	0.09166666666666666	55.0
6449591	0.0	0.0
6450456	0.09166666666666666	40.0
6450489	0.0	0.0
6451141	0.09166666666666666	55.0
6451206	0.0	0.0
6454163	0.09166666666666666	55.0
6454228	0.0	0.0
6457742	0.09166666666666666	55.0
6457807	0.0	0.0
6461862	0.09166666666666666	55.0
6461927	0.0	0.0
6480000	0.0	0.0
6509442	0.09166666666666666	55.0
6509464	0.0	0.0
6510874	0.09166666666666666	40.0
6510907	0.0	0.0
6512694	0.09166666666666666	55.0
6512716	0.0	0.0
6513072	0.09166666666666666	55.0
6513137	0.0	0.0
6513931	0.09166666666666666	55.0
6513953	0.0	0.0
6516845	0.09166666666666666	55.0
6516910	0.0	0.0
6518880	0.09166666666666666	55.0
6518902	0.0	0.0
6520387	0.09166666666666666	40.0
6520420	0.0	0.0
6521299	0.09166666666666666	55.0
6521364	0.0	0.0
6521906	0.09166666666666666	55.0
6521971	0.0	0.0
6533637	0.09166666666666666	40.0
6533670	0.0	0.0
6535129	0.09166666666666666	55.0
6535151	0.0	0.0
6535969	0.09166666666666666	55.0
6535991	0.0	0.0
6536856	0.09166666666666666	40.0
6536889	0.0	0.0
6537541	0.09166666666666666	55.0
6537606	0.0	0.0
6540563	0.09166666666666666	55.0
6540628	0.0	0.0
6544142	0.09166666666666666	55.0
6544207	0.0	0.0
6548262	0.09166666666666666	55.0
6548327	0.0	0.0
6566400	0.0	0.0
6595842	0.09166666666666666	55.0
6595864	0.0	0.0
6597274	0.09166666666666666	40.0
6597307	0.0	0.0
6599094	0.09166666666666666	55.0
6599116	0.0	0.0
6599472	0.09166666666666666	55.0
6599537	0.0	0.0
6600331	0.09166666666666666	55.0
6600353	0.0	0.0
6603245	0.09166666666666666	55.0
6603310	0.0	0.0
6605280	0.09166666666666666	55.0
6605302	0.0	0.0
6606787	0.09166666666666666	40.0
6606820	0.0	0.0
6607699	0.09166666666666666	55.0
6607764	0.0	0.0
6608306	0.09166666666666666	55.0
6608371	0.0	0.0
6620037	0.09166666666666666	40.0
6620070	0.0	0.0
6621529	0.09166666666666666	55.0
6621551	0.0	0.0
6622369	0.09166666666666666	55.0
6622391	0.0	0.0
6623256	0.09166666666666666	40.0
6623289	0.0	0.0
6623941	0.09166666666666666	55.0
6624006	0.0	0.0
6626963	0.09166666666666666	55.0
6627028	0.0	0.0
6630542	0.09166666666666666	55.0
6630607	0.0	0.0
6634662	0.09166666666666666	55.0
6634727	0.0	0.0
6652800	0.0	0.0
6682242	0.09166666666666666	55.0
6682264	0.0	0.0
6683674	0.09166666666666666	40.0
6683707	0.0	0.0
6685494	0.09166666666666666	55.0
6685516	0.0	0.0
6685872	0.09166666666666666	55.0
6685937	0.0	0.0
6686731	0.09166666666666666	55.0
6686753	0.0	0.0
6689645	0.09166666666666666	55.0
6689710	0.0	0.0
6691680	0.09166666666666666	55.0
6691702	0.0	0.0
6693187	0.09166666666666666	40.0
6693220	0.0	0.0
6694099	0.09166666666666666	55.0
6694164	0.0	0.0
6694706	0.09166666666666666	55.0
6694771	0.0	0.0
6706437	0.09166666666666666	40.0
6706470	0.0	0.0
6707929	0.09166666666666666	55.0
6707951	0.0	0.0
6708769	0.09166666666666666	55.0
6708791	0.0	0.0
6709656	0.09166666666666666	40.0
6709689	0.0	0.0
6710341	0.09166666666666666	55.0
6710406	0.0	0.0
6713363	0.09166666666666666	55.0
6713428	0.0	0.0
6716942	0.09166666666666666	55.0
6717007	0.0	0.0
6721062	0.09166666666666666	55.0
6721127	0.0	0.0
6739200	0.0	0.0
6768642	0.09166666666666666	55.0
6768664	0.0	0.0
6770074	0.09166666666666666	40.0
6770107	0.0	0.0
6771894	0.09166666666666666	55.0
6771916	0.0	0.0
6772272	0.09166666666666666	55.0
6772337	0.0	0.0
6773131	0.09166666666666666	55.0
6773153	0.0	0.0
6776045	0.09166666666666666	55.0
6776110	0.0	0.0
6778080	0.09166666666666666	55.0
6778102	0.0	0.0
6779587	0.09166666666666666	40.0
6779620	0.0	0.0
6780499	0.09166666666666666	55.0
6780564	0.0	0.0
6781106	0.09166666666666666	55.0
6781171	0.0	0.0
6792837	0.09166666666666666	40.0
6792870	0.0	0.0
6794329	0.09166666666666666	55.0
6794351	0.0	0.0
6795169	0.09166666666666666	55.0
6795191	0.0	0.0
6796056	0.09166666666666666	40.0
6796089	0.0	0.0
6796741	0.09166666666666666	55.0
6796806	0.0	0.0
6799763	0.09166666666666666	55.0
6799828	0.0	0.0
6803342	0.09166666666666666	55.0
6803407	0.0	0.0
6807462	0.09166666666666666	55.0
6807527	0.0	0.0
6825600	0.0	0.0
6855042	0.09166666666666666	55.0
6855064	0.0	0.0
6856474	0.09166666666666666	40.0
6856507	0.0	0.0
6858294	0.09166666666666666	55.0
6858316	0.0	0.0
6858672	0.09166666666666666	55.0
6858737	0.0	0.0
6859531	0.09166666666666666	55.0
6859553	0.0	0.0
6862445	0.09166666666666666	55.0
6862510	0.0	0.0
6864480	0.09166666666666666	55.0
6864502	0.0	0.0
6865987	0.09166666666666666	40.0
6866020	0.0	0.0
6866899	0.09166666666666666	55.0
6866964	0.0	0.0
6867506	0.09166666666666666	55.0
6867571	0.0	0.0
6879237	0.09166666666666666	40.0
6879270	0.0	0.0
6880729	0.09166666666666666	55.0
6880751	0.0	0.0
6881569	0.09166666666666666	55.0
6881591	0.0	0.0
6882456	0.09166666666666666	40.0
6882489	0.0	0.0
6883141	0.09166666666666666	55.0
6883206	0.0	0.0
6886163	0.09166666666666666	55.0
6886228	0.0	0.0
6889742	0.09166666666666666	55.0
6889807	0.0	0.0
6893862	0.09166666666666666	55.0
6893927	0.0	0.0
6912000	0.0	0.0
6941442	0.09166666666666666	55.0
6941464	0.0	0.0
6942874	0.09166666666666666	40.0
6942907	0.0	0.0
6944694	0.09166666666666666	55.0
6944716	0.0	0.0
6945072	0.09166666666666666	55.0
6945137	0.0	0.0
6945931	0.09166666666666666	55.0
6945953	0.0	0.0
6948845	0.09166666666666666	55.0
6948910	0.0	0.0
6950880	0.09166666666666666	55.0
6950902	0.0	0.0
6952387	0.09166666666666666	40.0
6952420	0.0	0.0
6953299	0.09166666666666666	55.0
6953364	0.0	0.0
6953906	0.09166666666666666	55.0
6953971	0.0	0.0
6965637	0.09166666666666666	40.0
6965670	0.0	0.0
6967129	0.09166666666666666	55.0
6967151	0.0	0.0
6967969	0.09166666666666666	55.0
6967991	0.0	0.0
6968856	0.09166666666666666	40.0
6968889	0.0	0.0
6969541	0.09166666666666666	55.0
6969606	0.0	0.0
6972563	0.09166666666666666	55.0
6972628	0.0	0.0
6976142	0.09166666666666666	55.0
6976207	0.0	0.0
6980262	0.09166666666666666	55.0
6980327	0.0	0.0
6998400	0.0	0.0
7027842	0.09166666666666666	55.0
7027864	0.0	0.0
7029274	0.09166666666666666	40.0
7029307	0.0	0.0
7031094	0.09166666666666666	55.0
7031116	0.0	0.0
7031472	0.09166666666666666	55.0
7031537	0.0	0.0
7032331	0.09166666666666666	55.0
7032353	0.0	0.0
7035245	0.09166666666666666	55.0
7035310	0.0	0.0
7037280	0.09166666666666666	55.0
7037302	0.0	0.0
7038787	0.09166666666666666	40.0
7038820	0.0	0.0
7039699	0.09166666666666666	55.0
7039764	0.0	0.0
7040306	0.09166666666666666	55.0
7040371	0.0	0.0
7052037	0.09166666666666666	40.0
7052070	0.0	0.0
7053529	0.09166666666666666	55.0
7053551	0.0	0.0
7054369	0.09166666666666666	55.0
7054391	0.0	0.0
7055256	0.09166666666666666	40.0
7055289	0.0	0.0
7055941	0.09166666666666666	55.0
7056006	0.0	0.0
7058963	0.09166666666666666	55.0
7059028	0.0	0.0
7062542	0.09166666666666666	55.0
7062607	0.0	0.0
7066662	0.09166666666666666	55.0
7066727	0.0	0.0
7084800	0.0	0.0
7114242	0.09166666666666666	55.0
7114264	0.0	0.0
7115674	0.09166666666666666	40.0
7115707	0.0	0.0
7117494	0.09166666666666666	55.0
7117516	0.0	0.0
7117872	0.09166666666666666	55.0
7117937	0.0	0.0
7118731	0.09166666666666666	55.0
7118753	0.0	0.0
7121645	0.09166666666666666	55.0
7121710	0.0	0.0
7123680	0.09166666666666666	55.0
7123702	0.0	0.0
7125187	0.09166666666666666	40.0
7125220	0.0	0.0
7126099	0.09166666666666666	55.0
7126164	0.0	0.0
7126706	0.09166666666666666	55.0
7126771	0.0	0.0
7138437	0.09166666666666666	40.0
7138470	0.0	0.0
7139929	0.09166666666666666	55.0
7139951	0.0	0.0
7140769	0.09166666666666666	55.0
7140791	0.0	0.0
7141656	0.09166666666666666	40.0
7141689	0.0	0.0
7142341	0.09166666666666666	55.0
7142406	0.0	0.0
7145363	0.09166666666666666	55.0
7145428	0.0	0.0
7148942	0.09166666666666666	55.0
7149007	0.0	0.0
7153062	0.09166666666666666	55.0
7153127	0.0	0.0
7171200	0.0	0.0
7200642	0.09166666666666666	55.0
7200664	0.0	0.0
7202074	0.09166666666666666	40.0
7202107	0.0	0.0
7203894	0.09166666666666666	55.0
7203916	0.0	0.0
7204272	0.09166666666666666	55.0
7204337	0.0	0.0
7205131	0.09166666666666666	55.0
7205153	0.0	0.0
7208045	0.09166666666666666	55.0
7208110	0.0	0.0
7210080	0.09166666666666666	55.0
7210102	0.0	0.0
7211587	0.09166666666666666	40.0
7211620	0.0	0.0
7212499	0.09166666666666666	55.0
7212564	0.0	0.0
7213106	0.09166666666666666	55.0
7213171	0.0	0.0
7224837	0.09166666666666666	40.0
7224870	0.0	0.0
7226329	0.09166666666666666	55.0
7226351	0.0	0.0
7227169	0.09166666666666666	55.0
7227191	0.0	0.0
7228056	0.09166666666666666	40.0
7228089	0.0	0.0
7228741	0.09166666666666666	55.0
7228806	0.0	0.0
7231763	0.09166666666666666	55.0
7231828	0.0	0.0
7235342	0.09166666666666666	55.0
7235407	0.0	0.0
7239462	0.09166666666666666	55.0
7239527	0.0	0.0
7257600	0.0	0.0
7287042	0.09166666666666666	55.0
7287064	0.0	0.0
7288474	0.09166666666666666	40.0
7288507	0.0	0.0
7290294	0.09166666666666666	55.0
7290316	0.0	0.0
7290672	0.09166666666666666	55.0
7290737	0.0	0.0
7291531	0.09166666666666666	55.0
7291553	0.0	0.0
7294445	0.09166666666666666	55.0
7294510	0.0	0.0
7296480	0.09166666666666666	55.0
7296502	0.0	0.0
7297987	0.09166666666666666	40.0
7298020	0.0	0.0
7298899	0.09166666666666666	55.0
7298964	0.0	0.0
7299506	0.09166666666666666	55.0
7299571	0.0	0.0
7311237	0.09166666666666666	40.0
7311270	0.0	0.0
7312729	0.09166666666666666	55.0
7312751	0.0	0.0
7313569	0.09166666666666666	55.0
7313591	0.0	0.0
7314456	0.09166666666666666	40.0
7314489	0.0	0.0
7315141	0.09166666666666666	55.0
7315206	0.0	0.0
7318163	0.09166666666666666	55.0
7318228	0.0	0.0
7321742	0.09166666666666666	55.0
7321807	0.0	0.0
7325862	0.09166666666666666	55.0
7325927	0.0	0.0
7344000	0.0	0.0
7373442	0.09166666666666666	55.0
7373464	0.0	0.0
7374874	0.09166666666666666	40.0
7374907	0.0	0.0
7376694	0.09166666666666666	55.0
7376716	0.0	0.0
7377072	0.09166666666666666	55.0
7377137	0.0	0.0
7377931	0.09166666666666666	55.0
7377953	0.0	0.0
7380845	0.09166666666666666	55.0
7380910	0.0	0.0
7382880	0.09166666666666666	55.0
7382902	0.0	0.0
7384387	0.09166666666666666	40.0
7384420	0.0	0.0
7385299	0.09166666666666666	55.0
7385364	0.0	0.0
7385906	0.09166666666666666	55.0
7385971	0.0	0.0
7397637	0.09166666666666666	40.0
7397670	0.0	0.0
7399129	0.09166666666666666	55.0
7399151	0.0	0.0
7399969	0.09166666666666666	55.0
7399991	0.0	0.0
7400856	0.09166666666666666	40.0
7400889	0.0	0.0
7401541	0.09166666666666666	55.0
7401606	0.0	0.0
7404563	0.09166666666666666	55.0
7404628	0.0	0.0
7408142	0.09166666666666666	55.0
7408207	0.0	0.0
7412262	0.09166666666666666	55.0
7412327	0.0	0.0
7430400	0.0	0.0
7459842	0.09166666666666666	55.0
7459864	0.0	0.0
7461274	0.09166666666666666	40.0
7461307	0.0	0.0
7463094	0.09166666666666666	55.0
7463116	0.0	0.0
7463472	0.09166666666666666	55.0
7463537	0.0	0.0
7464331	0.09166666666666666	55.0
7464353	0.0	0.0
7467245	0.09166666666666666	55.0
7467310	0.0	0.0
7469280	0.09166666666666666	55.0
7469302	0.0	0.0
7470787	0.09166666666666666	40.0
7470820	0.0	0.0
7471699	0.09166666666666666	55.0
7471764	0.0	0.0
7472306	0.09166666666666666	55.0
7472371	0.0	0.0
7484037	0.09166666666666666	40.0
7484070	0.0	0.0
7485529	0.09166666666666666	55.0
7485551	0.0	0.0
7486369	0.09166666666666666	55.0
7486391	0.0	0.0
7487256	0.09166666666666666	40.0
7487289	0.0	0.0
7487941	0.09166666666666666	55.0
7488006	0.0	0.0
7490963	0.09166666666666666	55.0
7491028	0.0	0.0
7494542	0.09166666666666666	55.0
7494607	0.0	0.0
7498662	0.09166666666666666	55.0
7498727	0.0	0.0
7516800	0.0	0.0
7546242	0.09166666666666666	55.0
7546264	0.0	0.0
7547674	0.09166666666666666	40.0
7547707	0.0	0.0
7549494	0.09166666666666666	55.0
7549516	0.0	0.0
7549872	0.09166666666666666	55.0
7549937	0.0	0.0
7550731	0.09166666666666666	55.0
7550753	0.0	0.0
7553645	0.09166666666666666	55.0
7553710	0.0	0.0
7555680	0.09166666666666666	55.0
7555702	0.0	0.0
7557187	0.09166666666666666	40.0
7557220	0.0	0.0
7558099	0.09166666666666666	55.0
7558164	0.0	0.0
7558706	0.09166666666666666	55.0
7558771	0.0	0.0
7570437	0.09166666666666666	40.0
7570470	0.0	0.0
7571929	0.09166666666666666	55.0
7571951	0.0	0.0
7572769	0.09166666666666666	55.0
7572791	0.0	0.0
7573656	0.09166666666666666	40.0
7573689	0.0	0.0
7574341	0.09166666666666666	55.0
7574406	0.0	0.0
7577363	0.09166666666666666	55.0
7577428	0.0	0.0
7580942	0.09166666666666666	55.0
7581007	0.0	0.0
7585062	0.09166666666666666	55.0
7585127	0.0	0.0
7603200	0.0	0.0
7632642	0.09166666666666666	55.0
7632664	0.0	0.0
7634074	0.09166666666666666	40.0
7634107	0.0	0.0
7635894	0.09166666666666666	55.0
7635916	0.0	0.0
7636272	0.09166666666666666	55.0
7636337	0.0	0.0
7637131	0.09166666666666666	55.0
7637153	0.0	0.0
7640045	0.09166666666666666	55.0
7640110	0.0	0.0
7642080	0.09166666666666666	55.0
7642102	0.0	0.0
7643587	0.09166666666666666	40.0
7643620	0.0	0.0
7644499	0.09166666666666666	55.0
7644564	0.0	0.0
7645106	0.09166666666666666	55.0
7645171	0.0	0.0
7656837	0.09166666666666666	40.0
7656870	0.0	0.0
7658329	0.09166666666666666	55.0
7658351	0.0	0.0
7659169	0.09166666666666666	55.0
7659191	0.0	0.0
7660056	0.09166666666666666	40.0
7660089	0.0	0.0
7660741	0.09166666666666666	55.0
7660806	0.0	0.0
7663763	0.09166666666666666	55.0
7663828	0.0	0.0
7667342	0.09166666666666666	55.0
7667407	0.0	0.0
7671462	0.09166666666666666	55.0
7671527	0.0	0.0
7689600	0.0	0.0
7719042	0.09166666666666666	55.0
7719064	0.0	0.0
7720474	0.09166666666666666	40.0
7720507	0.0	0.0
7722294	0.09166666666666666	55.0
7722316	0.0	0.0
7722672	0.09166666666666666	55.0
7722737	0.0	0.0
7723531	0.09166666666666666	55.0
7723553	0.0	0.0
7726445	0.09166666666666666	55.0
7726510	0.0	0.0
7728480	0.09166666666666666	55.0
7728502	0.0	0.0
7729987	0.09166666666666666	40.0
7730020	0.0	0.0
7730899	0.09166666666666666	55.0
7730964	0.0	0.0
7731506	0.09166666666666666	55.0
7731571	0.0	0.0
7743237	0.09166666666666666	40.0
7743270	0.0	0.0
7744729	0.09166666666666666	55.0
7744751	0.0	0.0
7745569	0.09166666666666666	55.0
7745591	0.0	0.0
7746456	0.09166666666666666	40.0
7746489	0.0	0.0
7747141	0.09166666666666666	55.0
7747206	0.0	0.0
7750163	0.09166666666666666	55.0
7750228	0.0	0.0
7753742	0.09166666666666666	55.0
7753807	0.0	0.0
7757862	0.09166666666666666	55.0
7757927	0.0	0.0
7776000	0.0	0.0
7805442	0.09166666666666666	55.0
7805464	0.0	0.0
7806874	0.09166666666666666	40.0
7806907	0.0	0.0
7808694	0.09166666666666666	55.0
7808716	0.0	0.0
7809072	0.09166666666666666	55.0
7809137	0.0	0.0
7809931	0.09166666666666666	55.0
7809953	0.0	0.0
7812845	0.09166666666666666	55.0
7812910	0.0	0.0
7814880	0.09166666666666666	55.0
7814902	0.0	0.0
7816387	0.09166666666666666	40.0
7816420	0.0	0.0
7817299	0.09166666666666666	55.0
7817364	0.0	0.0
7817906	0.09166666666666666	55.0
7817971	0.0	0.0
7829637	0.09166666666666666	40.0
7829670	0.0	0.0
7831129	0.09166666666666666	55.0
7831151	0.0	0.0
7831969	0.09166666666666666	55.0
7831991	0.0	0.0
7832856	0.09166666666666666	40.0
7832889	0.0	0.0
7833541	0.09166666666666666	55.0
7833606	0.0	0.0
7836563	0.09166666666666666	55.0
7836628	0.0	0.0
7840142	0.09166666666666666	55.0
7840207	0.0	0.0
7844262	0.09166666666666666	55.0
7844327	0.0	0.0
7862400	0.0	0.0
7891842	0.09166666666666666	55.0
7891864	0.0	0.0
7893274	0.09166666666666666	40.0
7893307	0.0	0.0
7895094	0.09166666666666666	55.0
7895116	0.0	0.0
7895472	0.09166666666666666	55.0
7895537	0.0	0.0
7896331	0.09166666666666666	55.0
7896353	0.0	0.0
7899245	0.09166666666666666	55.0
7899310	0.0	0.0
7901280	0.09166666666666666	55.0
7901302	0.0	0.0
7902787	0.09166666666666666	40.0
7902820	0.0	0.0
7903699	0.09166666666666666	55.0
7903764	0.0	0.0
7904306	0.09166666666666666	55.0
7904371	0.0	0.0
7916037	0.09166666666666666	40.0
7916070	0.0	0.0
