482431	0.0	0.0
485493	0.09166666666666666	40.0
485526	0.0	0.0
486675	0.09166666666666666	55.0
486697	0.0	0.0
486730	0.09166666666666666	55.0
486795	0.0	0.0
486898	0.09166666666666666	40.0
486931	0.0	0.0
487026	0.09166666666666666	55.0
487048	0.0	0.0
487176	0.09166666666666666	55.0
487241	0.0	0.0
487841	0.09166666666666666	55.0
487863	0.0	0.0
490926	0.09166666666666666	40.0
490959	0.0	0.0
492489	0.09166666666666666	55.0
492554	0.0	0.0
498724	0.09166666666666666	55.0
498789	0.0	0.0
518400	0.0	0.0
549519	0.09166666666666666	40.0
549683	0.0	0.0
552397	0.09166666666666666	40.0
552430	0.0	0.0
553986	0.09166666666666666	40.0
554150	0.0	0.0
554192	0.09166666666666666	55.0
554214	0.0	0.0
558608	0.09166666666666666	55.0
558630	0.0	0.0
559107	0.09166666666666666	55.0
559172	0.0	0.0
568043	0.09166666666666666	55.0
568065	0.0	0.0
568798	0.09166666666666666	40.0
568831	0.0	0.0
571893	0.09166666666666666	40.0
571926	0.0	0.0
573075	0.09166666666666666	55.0
573097	0.0	0.0
573130	0.09166666666666666	55.0
573195	0.0	0.0
573298	0.09166666666666666	40.0
573331	0.0	0.0
573426	0.09166666666666666	55.0
573448	0.0	0.0
573576	0.09166666666666666	55.0
573641	0.0	0.0
574241	0.09166666666666666	55.0
574263	0.0	0.0
577326	0.09166666666666666	40.0
577359	0.0	0.0
578889	0.09166666666666666	55.0
578954	0.0	0.0
585124	0.09166666666666666	55.0
585189	0.0	0.0
604800	0.0	0.0
635919	0.09166666666666666	40.0
636083	0.0	0.0
638797	0.09166666666666666	40.0
638830	0.0	0.0
640386	0.09166666666666666	40.0
640550	0.0	0.0
640592	0.09166666666666666	55.0
640614	0.0	0.0
645008	0.09166666666666666	55.0
645030	0.0	0.0
645507	0.09166666666666666	55.0
645572	0.0	0.0
654443	0.09166666666666666	55.0
654465	0.0	0.0
655198	0.09166666666666666	40.0
655231	0.0	0.0
658293	0.09166666666666666	40.0
658326	0.0	0.0
659475	0.09166666666666666	55.0
659497	0.0	0.0
659530	0.09166666666666666	55.0
659595	0.0	0.0
659698	0.09166666666666666	40.0
659731	0.0	0.0
659826	0.09166666666666666	55.0
659848	0.0	0.0
659976	0.09166666666666666	55.0
660041	0.0	0.0
660641	0.09166666666666666	55.0
660663	0.0	0.0
663726	0.09166666666666666	40.0
663759	0.0	0.0
665289	0.09166666666666666	55.0
665354	0.0	0.0
671524	0.09166666666666666	55.0
671589	0.0	0.0
691200	0.0	0.0
722319	0.09166666666666666	40.0
722483	0.0	0.0
725197	0.09166666666666666	40.0
725230	0.0	0.0
726786	0.09166666666666666	40.0
726950	0.0	0.0
726992	0.09166666666666666	55.0
727014	0.0	0.0
731408	0.09166666666666666	55.0
731430	0.0	0.0
731907	0.09166666666666666	55.0
731972	0.0	0.0
740843	0.09166666666666666	55.0
740865	0.0	0.0
741598	0.09166666666666666	40.0
741631	0.0	0.0
744693	0.09166666666666666	40.0
744726	0.0	0.0
745875	0.09166666666666666	55.0
745897	0.0	0.0
745930	0.09166666666666666	55.0
745995	0.0	0.0
746098	0.09166666666666666	40.0
746131	0.0	0.0
746226	0.09166666666666666	55.0
746248	0.0	0.0
746376	0.09166666666666666	55.0
746441	0.0	0.0
747041	0.09166666666666666	55.0
747063	0.0	0.0
750126	0.09166666666666666	40.0
750159	0.0	0.0
751689	0.09166666666666666	55.0
751754	0.0	0.0
757924	0.09166666666666666	55.0
757989	0.0	0.0
777600	0.0	0.0
808719	0.09166666666666666	40.0
808883	0.0	0.0
811597	0.09166666666666666	40.0
811630	0.0	0.0
813186	0.09166666666666666	40.0
813350	0.0	0.0
813392	0.09166666666666666	55.0
813414	0.0	0.0
817808	0.09166666666666666	55.0
817830	0.0	0.0
818307	0.09166666666666666	55.0
818372	0.0	0.0
827243	0.09166666666666666	55.0
827265	0.0	0.0
827998	0.09166666666666666	40.0
828031	0.0	0.0
831093	0.09166666666666666	40.0
831126	0.0	0.0
832275	0.09166666666666666	55.0
832297	0.0	0.0
832330	0.09166666666666666	55.0
832395	0.0	0.0
832498	0.09166666666666666	40.0
832531	0.0	0.0
832626	0.09166666666666666	55.0
832648	0.0	0.0
832776	0.09166666666666666	55.0
832841	0.0	0.0
833441	0.09166666666666666	55.0
833463	0.0	0.0
836526	0.09166666666666666	40.0
836559	0.0	0.0
838089	0.09166666666666666	55.0
838154	0.0	0.0
844324	0.09166666666666666	55.0
844389	0.0	0.0
864000	0.0	0.0
895119	0.09166666666666666	40.0
895283	0.0	0.0
897997	0.09166666666666666	40.0
898030	0.0	0.0
899586	0.09166666666666666	40.0
899750	0.0	0.0
899792	0.09166666666666666	55.0
899814	0.0	0.0
904208	0.09166666666666666	55.0
904230	0.0	0.0
904707	0.09166666666666666	55.0
904772	0.0	0.0
913643	0.09166666666666666	55.0
913665	0.0	0.0
914398	0.09166666666666666	40.0
914431	0.0	0.0
917493	0.09166666666666666	40.0
917526	0.0	0.0
918675	0.09166666666666666	55.0
918697	0.0	0.0
918730	0.09166666666666666	55.0
918795	0.0	0.0
918898	0.09166666666666666	40.0
918931	0.0	0.0
919026	0.09166666666666666	55.0
919048	0.0	0.0
919176	0.09166666666666666	55.0
919241	0.0	0.0
919841	0.09166666666666666	55.0
919863	0.0	0.0
922926	0.09166666666666666	40.0
922959	0.0	0.0
924489	0.09166666666666666	55.0
924554	0.0	0.0
930724	0.09166666666666666	55.0
930789	0.0	0.0
950400	0.0	0.0
981519	0.09166666666666666	40.0
981683	0.0	0.0
984397	0.09166666666666666	40.0
984430	0.0	0.0
985986	0.09166666666666666	40.0
986150	0.0	0.0
986192	0.09166666666666666	55.0
986214	0.0	0.0
990608	0.09166666666666666	55.0
990630	0.0	0.0
991107	0.09166666666666666	55.0
991172	0.0	0.0
1000043	0.09166666666666666	55.0
1000065	0.0	0.0
1000798	0.09166666666666666	40.0
1000831	0.0	0.0
1003893	0.09166666666666666	40.0
1003926	0.0	0.0
1005075	0.09166666666666666	55.0
1005097	0.0	0.0
1005130	0.09166666666666666	55.0
1005195	0.0	0.0
1005298	0.09166666666666666	40.0
1005331	0.0	0.0
1005426	0.09166666666666666	55.0
1005448	0.0	0.0
1005576	0.09166666666666666	55.0
1005641	0.0	0.0
1006241	0.09166666666666666	55.0
1006263	0.0	0.0
1009326	0.09166666666666666	40.0
1009359	0.0	0.0
1010889	0.09166666666666666	55.0
1010954	0.0	0.0
1017124	0.09166666666666666	55.0
1017189	0.0	0.0
1036800	0.0	0.0
1067919	0.09166666666666666	40.0
1068083	0.0	0.0
1070797	0.09166666666666666	40.0
1070830	0.0	0.0
1072386	0.09166666666666666	40.0
1072550	0.0	0.0
1072592	0.09166666666666666	55.0
1072614	0.0	0.0
1077008	0.09166666666666666	55.0
1077030	0.0	0.0
1077507	0.09166666666666666	55.0
1077572	0.0	0.0
1086443	0.09166666666666666	55.0
1086465	0.0	0.0
1087198	0.09166666666666666	40.0
1087231	0.0	0.0
1090293	0.09166666666666666	40.0
1090326	0.0	0.0
1091475	0.09166666666666666	55.0
1091497	0.0	0.0
1091530	0.09166666666666666	55.0
1091595	0.0	0.0
1091698	0.09166666666666666	40.0
1091731	0.0	0.0
1091826	0.09166666666666666	55.0
1091848	0.0	0.0
1091976	0.09166666666666666	55.0
1092041	0.0	0.0
1092641	0.09166666666666666	55.0
1092663	0.0	0.0
1095726	0.09166666666666666	40.0
1095759	0.0	0.0
1097289	0.09166666666666666	55.0
1097354	0.0	0.0
1103524	0.09166666666666666	55.0
1103589	0.0	0.0
1123200	0.0	0.0
1154319	0.09166666666666666	40.0
1154483	0.0	0.0
1157197	0.09166666666666666	40.0
1157230	0.0	0.0
1158786	0.09166666666666666	40.0
1158950	0.0	0.0
1158992	0.09166666666666666	55.0
1159014	0.0	0.0
1163408	0.09166666666666666	55.0
1163430	0.0	0.0
1163907	0.09166666666666666	55.0
1163972	0.0	0.0
1172843	0.09166666666666666	55.0
1172865	0.0	0.0
1173598	0.09166666666666666	40.0
1173631	0.0	0.0
1176693	0.09166666666666666	40.0
1176726	0.0	0.0
1177875	0.09166666666666666	55.0
1177897	0.0	0.0
1177930	0.09166666666666666	55.0
1177995	0.0	0.0
1178098	0.09166666666666666	40.0
1178131	0.0	0.0
1178226	0.09166666666666666	55.0
1178248	0.0	0.0
1178376	0.09166666666666666	55.0
1178441	0.0	0.0
1179041	0.09166666666666666	55.0
1179063	0.0	0.0
1182126	0.09166666666666666	40.0
1182159	0.0	0.0
1183689	0.09166666666666666	55.0
1183754	0.0	0.0
1189924	0.09166666666666666	55.0
1189989	0.0	0.0
1209600	0.0	0.0
1240719	0.09166666666666666	40.0
1240883	0.0	0.0
1243597	0.09166666666666666	40.0
1243630	0.0	0.0
1245186	0.09166666666666666	40.0
1245350	0.0	0.0
1245392	0.09166666666666666	55.0
1245414	0.0	0.0
1249808	0.09166666666666666	55.0
1249830	0.0	0.0
1250307	0.09166666666666666	55.0
1250372	0.0	0.0
1259243	0.09166666666666666	55.0
1259265	0.0	0.0
1259998	0.09166666666666666	40.0
1260031	0.0	0.0
1263093	0.09166666666666666	40.0
1263126	0.0	0.0
1264275	0.09166666666666666	55.0
1264297	0.0	0.0
1264330	0.09166666666666666	55.0
1264395	0.0	0.0
1264498	0.09166666666666666	40.0
1264531	0.0	0.0
1264626	0.09166666666666666	55.0
1264648	0.0	0.0
1264776	0.09166666666666666	55.0
1264841	0.0	0.0
1265441	0.09166666666666666	55.0
1265463	0.0	0.0
1268526	0.09166666666666666	40.0
1268559	0.0	0.0
1270089	0.09166666666666666	55.0
1270154	0.0	0.0
1276324	0.09166666666666666	55.0
1276389	0.0	0.0
1296000	0.0	0.0
1327119	0.09166666666666666	40.0
1327283	0.0	0.0
1329997	0.09166666666666666	40.0
1330030	0.0	0.0
1331586	0.09166666666666666	40.0
1331750	0.0	0.0
1331792	0.09166666666666666	55.0
1331814	0.0	0.0
1336208	0.09166666666666666	55.0
1336230	0.0	0.0
1336707	0.09166666666666666	55.0
1336772	0.0	0.0
1345643	0.09166666666666666	55.0
1345665	0.0	0.0
1346398	0.09166666666666666	40.0
1346431	0.0	0.0
1349493	0.09166666666666666	40.0
1349526	0.0	0.0
1350675	0.09166666666666666	55.0
1350697	0.0	0.0
1350730	0.09166666666666666	55.0
1350795	0.0	0.0
1350898	0.09166666666666666	40.0
1350931	0.0	0.0
1351026	0.09166666666666666	55.0
1351048	0.0	0.0
1351176	0.09166666666666666	55.0
1351241	0.0	0.0
1351841	0.09166666666666666	55.0
1351863	0.0	0.0
1354926	0.09166666666666666	40.0
1354959	0.0	0.0
1356489	0.09166666666666666	55.0
1356554	0.0	0.0
1362724	0.09166666666666666	55.0
1362789	0.0	0.0
1382400	0.0	0.0
1413519	0.09166666666666666	40.0
1413683	0.0	0.0
1416397	0.09166666666666666	40.0
1416430	0.0	0.0
1417986	0.09166666666666666	40.0
1418150	0.0	0.0
1418192	0.09166666666666666	55.0
1418214	0.0	0.0
1422608	0.09166666666666666	55.0
1422630	0.0	0.0
1423107	0.09166666666666666	55.0
1423172	0.0	0.0
1432043	0.09166666666666666	55.0
1432065	0.0	0.0
1432798	0.09166666666666666	40.0
1432831	0.0	0.0
1435893	0.09166666666666666	40.0
1435926	0.0	0.0
1437075	0.09166666666666666	55.0
1437097	0.0	0.0
1437130	0.09166666666666666	55.0
1437195	0.0	0.0
1437298	0.09166666666666666	40.0
1437331	0.0	0.0
1437426	0.09166666666666666	55.0
1437448	0.0	0.0
1437576	0.09166666666666666	55.0
1437641	0.0	0.0
1438241	0.09166666666666666	55.0
1438263	0.0	0.0
1441326	0.09166666666666666	40.0
1441359	0.0	0.0
1442889	0.09166666666666666	55.0
1442954	0.0	0.0
1449124	0.09166666666666666	55.0
1449189	0.0	0.0
1468800	0.0	0.0
1499919	0.09166666666666666	40.0
1500083	0.0	0.0
1502797	0.09166666666666666	40.0
1502830	0.0	0.0
1504386	0.09166666666666666	40.0
1504550	0.0	0.0
1504592	0.09166666666666666	55.0
1504614	0.0	0.0
1509008	0.09166666666666666	55.0
1509030	0.0	0.0
1509507	0.09166666666666666	55.0
1509572	0.0	0.0
1518443	0.09166666666666666	55.0
1518465	0.0	0.0
1519198	0.09166666666666666	40.0
1519231	0.0	0.0
1522293	0.09166666666666666	40.0
1522326	0.0	0.0
1523475	0.09166666666666666	55.0
1523497	0.0	0.0
1523530	0.09166666666666666	55.0
1523595	0.0	0.0
1523698	0.09166666666666666	40.0
1523731	0.0	0.0
1523826	0.09166666666666666	55.0
1523848	0.0	0.0
1523976	0.09166666666666666	55.0
1524041	0.0	0.0
1524641	0.09166666666666666	55.0
1524663	0.0	0.0
1527726	0.09166666666666666	40.0
1527759	0.0	0.0
1529289	0.09166666666666666	55.0
1529354	0.0	0.0
1535524	0.09166666666666666	55.0
1535589	0.0	0.0
1555200	0.0	0.0
1586319	0.09166666666666666	40.0
1586483	0.0	0.0
1589197	0.09166666666666666	40.0
1589230	0.0	0.0
1590786	0.09166666666666666	40.0
1590950	0.0	0.0
1590992	0.09166666666666666	55.0
1591014	0.0	0.0
1595408	0.09166666666666666	55.0
1595430	0.0	0.0
1595907	0.09166666666666666	55.0
1595972	0.0	0.0
1604843	0.09166666666666666	55.0
1604865	0.0	0.0
1605598	0.09166666666666666	40.0
1605631	0.0	0.0
1608693	0.09166666666666666	40.0
1608726	0.0	0.0
1609875	0.09166666666666666	55.0
1609897	0.0	0.0
1609930	0.09166666666666666	55.0
1609995	0.0	0.0
1610098	0.09166666666666666	40.0
1610131	0.0	0.0
1610226	0.09166666666666666	55.0
1610248	0.0	0.0
1610376	0.09166666666666666	55.0
1610441	0.0	0.0
1611041	0.09166666666666666	55.0
1611063	0.0	0.0
1614126	0.09166666666666666	40.0
1614159	0.0	0.0
1615689	0.09166666666666666	55.0
1615754	0.0	0.0
1621924	0.09166666666666666	55.0
1621989	0.0	0.0
1641600	0.0	0.0
1672719	0.09166666666666666	40.0
1672883	0.0	0.0
1675597	0.09166666666666666	40.0
1675630	0.0	0.0
1677186	0.09166666666666666	40.0
1677350	0.0	0.0
1677392	0.09166666666666666	55.0
1677414	0.0	0.0
1681808	0.09166666666666666	55.0
1681830	0.0	0.0
1682307	0.09166666666666666	55.0
1682372	0.0	0.0
1691243	0.09166666666666666	55.0
1691265	0.0	0.0
1691998	0.09166666666666666	40.0
1692031	0.0	0.0
1695093	0.09166666666666666	40.0
1695126	0.0	0.0
1696275	0.09166666666666666	55.0
1696297	0.0	0.0
1696330	0.09166666666666666	55.0
1696395	0.0	0.0
1696498	0.09166666666666666	40.0
1696531	0.0	0.0
1696626	0.09166666666666666	55.0
1696648	0.0	0.0
1696776	0.09166666666666666	55.0
1696841	0.0	0.0
1697441	0.09166666666666666	55.0
1697463	0.0	0.0
1700526	0.09166666666666666	40.0
1700559	0.0	0.0
1702089	0.09166666666666666	55.0
1702154	0.0	0.0
1708324	0.09166666666666666	55.0
1708389	0.0	0.0
1728000	0.0	0.0
1759119	0.09166666666666666	40.0
1759283	0.0	0.0
1761997	0.09166666666666666	40.0
1762030	0.0	0.0
1763586	0.09166666666666666	40.0
1763750	0.0	0.0
1763792	0.09166666666666666	55.0
1763814	0.0	0.0
1768208	0.09166666666666666	55.0
1768230	0.0	0.0
1768707	0.09166666666666666	55.0
1768772	0.0	0.0
1777643	0.09166666666666666	55.0
1777665	0.0	0.0
1778398	0.09166666666666666	40.0
1778431	0.0	0.0
1781493	0.09166666666666666	40.0
1781526	0.0	0.0
1782675	0.09166666666666666	55.0
1782697	0.0	0.0
1782730	0.09166666666666666	55.0
1782795	0.0	0.0
1782898	0.09166666666666666	40.0
1782931	0.0	0.0
1783026	0.09166666666666666	55.0
1783048	0.0	0.0
1783176	0.09166666666666666	55.0
1783241	0.0	0.0
1783841	0.09166666666666666	55.0
1783863	0.0	0.0
1786926	0.09166666666666666	40.0
1786959	0.0	0.0
1788489	0.09166666666666666	55.0
1788554	0.0	0.0
1794724	0.09166666666666666	55.0
1794789	0.0	0.0
1814400	0.0	0.0
1845519	0.09166666666666666	40.0
1845683	0.0	0.0
1848397	0.09166666666666666	40.0
1848430	0.0	0.0
1849986	0.09166666666666666	40.0
1850150	0.0	0.0
1850192	0.09166666666666666	55.0
1850214	0.0	0.0
1854608	0.09166666666666666	55.0
1854630	0.0	0.0
1855107	0.09166666666666666	55.0
1855172	0.0	0.0
1864043	0.09166666666666666	55.0
1864065	0.0	0.0
1864798	0.09166666666666666	40.0
1864831	0.0	0.0
1867893	0.09166666666666666	40.0
1867926	0.0	0.0
1869075	0.09166666666666666	55.0
1869097	0.0	0.0
1869130	0.09166666666666666	55.0
1869195	0.0	0.0
1869298	0.09166666666666666	40.0
1869331	0.0	0.0
1869426	0.09166666666666666	55.0
1869448	0.0	0.0
1869576	0.09166666666666666	55.0
1869641	0.0	0.0
1870241	0.09166666666666666	55.0
1870263	0.0	0.0
1873326	0.09166666666666666	40.0
1873359	0.0	0.0
1874889	0.09166666666666666	55.0
1874954	0.0	0.0
1881124	0.09166666666666666	55.0
1881189	0.0	0.0
1900800	0.0	0.0
1931919	0.09166666666666666	40.0
1932083	0.0	0.0
1934797	0.09166666666666666	40.0
1934830	0.0	0.0
1936386	0.09166666666666666	40.0
1936550	0.0	0.0
1936592	0.09166666666666666	55.0
1936614	0.0	0.0
1941008	0.09166666666666666	55.0
1941030	0.0	0.0
1941507	0.09166666666666666	55.0
1941572	0.0	0.0
1950443	0.09166666666666666	55.0
1950465	0.0	0.0
1951198	0.09166666666666666	40.0
1951231	0.0	0.0
1954293	0.09166666666666666	40.0
1954326	0.0	0.0
1955475	0.09166666666666666	55.0
1955497	0.0	0.0
1955530	0.09166666666666666	55.0
1955595	0.0	0.0
1955698	0.09166666666666666	40.0
1955731	0.0	0.0
1955826	0.09166666666666666	55.0
1955848	0.0	0.0
1955976	0.09166666666666666	55.0
1956041	0.0	0.0
1956641	0.09166666666666666	55.0
1956663	0.0	0.0
1959726	0.09166666666666666	40.0
1959759	0.0	0.0
1961289	0.09166666666666666	55.0
1961354	0.0	0.0
1967524	0.09166666666666666	55.0
1967589	0.0	0.0
1987200	0.0	0.0
2018319	0.09166666666666666	40.0
2018483	0.0	0.0
2021197	0.09166666666666666	40.0
2021230	0.0	0.0
2022786	0.09166666666666666	40.0
2022950	0.0	0.0
2022992	0.09166666666666666	55.0
2023014	0.0	0.0
2027408	0.09166666666666666	55.0
2027430	0.0	0.0
2027907	0.09166666666666666	55.0
2027972	0.0	0.0
2036843	0.09166666666666666	55.0
2036865	0.0	0.0
2037598	0.09166666666666666	40.0
2037631	0.0	0.0
2040693	0.09166666666666666	40.0
2040726	0.0	0.0
2041875	0.09166666666666666	55.0
2041897	0.0	0.0
2041930	0.09166666666666666	55.0
2041995	0.0	0.0
2042098	0.09166666666666666	40.0
2042131	0.0	0.0
2042226	0.09166666666666666	55.0
2042248	0.0	0.0
2042376	0.09166666666666666	55.0
2042441	0.0	0.0
2043041	0.09166666666666666	55.0
2043063	0.0	0.0
2046126	0.09166666666666666	40.0
2046159	0.0	0.0
2047689	0.09166666666666666	55.0
2047754	0.0	0.0
2053924	0.09166666666666666	55.0
2053989	0.0	0.0
2073600	0.0	0.0
2104719	0.09166666666666666	40.0
2104883	0.0	0.0
2107597	0.09166666666666666	40.0
2107630	0.0	0.0
2109186	0.09166666666666666	40.0
2109350	0.0	0.0
2109392	0.09166666666666666	55.0
2109414	0.0	0.0
2113808	0.09166666666666666	55.0
2113830	0.0	0.0
2114307	0.09166666666666666	55.0
2114372	0.0	0.0
2123243	0.09166666666666666	55.0
2123265	0.0	0.0
2123998	0.09166666666666666	40.0
2124031	0.0	0.0
2127093	0.09166666666666666	40.0
2127126	0.0	0.0
2128275	0.09166666666666666	55.0
2128297	0.0	0.0
2128330	0.09166666666666666	55.0
2128395	0.0	0.0
2128498	0.09166666666666666	40.0
2128531	0.0	0.0
2128626	0.09166666666666666	55.0
2128648	0.0	0.0
2128776	0.09166666666666666	55.0
2128841	0.0	0.0
2129441	0.09166666666666666	55.0
2129463	0.0	0.0
2132526	0.09166666666666666	40.0
2132559	0.0	0.0
2134089	0.09166666666666666	55.0
2134154	0.0	0.0
2140324	0.09166666666666666	55.0
2140389	0.0	0.0
2160000	0.0	0.0
2191119	0.09166666666666666	40.0
2191283	0.0	0.0
2193997	0.09166666666666666	40.0
2194030	0.0	0.0
2195586	0.09166666666666666	40.0
2195750	0.0	0.0
2195792	0.09166666666666666	55.0
2195814	0.0	0.0
2200208	0.09166666666666666	55.0
2200230	0.0	0.0
2200707	0.09166666666666666	55.0
2200772	0.0	0.0
2209643	0.09166666666666666	55.0
2209665	0.0	0.0
2210398	0.09166666666666666	40.0
2210431	0.0	0.0
2213493	0.09166666666666666	40.0
2213526	0.0	0.0
2214675	0.09166666666666666	55.0
2214697	0.0	0.0
2214730	0.09166666666666666	55.0
2214795	0.0	0.0
2214898	0.09166666666666666	40.0
2214931	0.0	0.0
2215026	0.09166666666666666	55.0
2215048	0.0	0.0
2215176	0.09166666666666666	55.0
2215241	0.0	0.0
2215841	0.09166666666666666	55.0
2215863	0.0	0.0
2218926	0.09166666666666666	40.0
2218959	0.0	0.0
2220489	0.09166666666666666	55.0
2220554	0.0	0.0
2226724	0.09166666666666666	55.0
2226789	0.0	0.0
2246400	0.0	0.0
2277519	0.09166666666666666	40.0
2277683	0.0	0.0
2280397	0.09166666666666666	40.0
2280430	0.0	0.0
2281986	0.09166666666666666	40.0
2282150	0.0	0.0
2282192	0.09166666666666666	55.0
2282214	0.0	0.0
2286608	0.09166666666666666	55.0
2286630	0.0	0.0
2287107	0.09166666666666666	55.0
2287172	0.0	0.0
2296043	0.09166666666666666	55.0
2296065	0.0	0.0
2296798	0.09166666666666666	40.0
2296831	0.0	0.0
2299893	0.09166666666666666	40.0
2299926	0.0	0.0
2301075	0.09166666666666666	55.0
2301097	0.0	0.0
2301130	0.09166666666666666	55.0
2301195	0.0	0.0
2301298	0.09166666666666666	40.0
2301331	0.0	0.0
2301426	0.09166666666666666	55.0
2301448	0.0	0.0
2301576	0.09166666666666666	55.0
2301641	0.0	0.0
2302241	0.09166666666666666	55.0
