8515244	0.09166666666666666	55.0
8515266	0.0	0.0
8516278	0.09166666666666666	55.0
8516300	0.0	0.0
8519151	0.09166666666666666	55.0
8519173	0.0	0.0
8523910	0.09166666666666666	40.0
8523943	0.0	0.0
8524093	0.09166666666666666	55.0
8524158	0.0	0.0
8524437	0.09166666666666666	55.0
8524502	0.0	0.0
8525673	0.09166666666666666	55.0
8525738	0.0	0.0
8526286	0.09166666666666666	55.0
8526351	0.0	0.0
8536651	0.09166666666666666	55.0
8536738	0.0	0.0
8553600	0.0	0.0
8583934	0.09166666666666666	40.0
8583967	0.0	0.0
8584409	0.09166666666666666	55.0
8584474	0.0	0.0
8585976	0.09166666666666666	40.0
8586009	0.0	0.0
8586544	0.09166666666666666	55.0
8586609	0.0	0.0
8589124	0.09166666666666666	40.0
8589157	0.0	0.0
8590452	0.09166666666666666	55.0
8590517	0.0	0.0
8593095	0.09166666666666666	55.0
8593117	0.0	0.0
8596543	0.09166666666666666	55.0
8596608	0.0	0.0
8599270	0.09166666666666666	40.0
8599303	0.0	0.0
8601644	0.09166666666666666	55.0
8601666	0.0	0.0
8602678	0.09166666666666666	55.0
8602700	0.0	0.0
8605551	0.09166666666666666	55.0
8605573	0.0	0.0
8610310	0.09166666666666666	40.0
8610343	0.0	0.0
8610493	0.09166666666666666	55.0
8610558	0.0	0.0
8610837	0.09166666666666666	55.0
8610902	0.0	0.0
8612073	0.09166666666666666	55.0
8612138	0.0	0.0
8612686	0.09166666666666666	55.0
8612751	0.0	0.0
8623051	0.09166666666666666	55.0
8623138	0.0	0.0
8640000	0.0	0.0
8670334	0.09166666666666666	40.0
8670367	0.0	0.0
8670809	0.09166666666666666	55.0
8670874	0.0	0.0
8672376	0.09166666666666666	40.0
8672409	0.0	0.0
8672944	0.09166666666666666	55.0
8673009	0.0	0.0
8675524	0.09166666666666666	40.0
8675557	0.0	0.0
8676852	0.09166666666666666	55.0
8676917	0.0	0.0
8679495	0.09166666666666666	55.0
8679517	0.0	0.0
8682943	0.09166666666666666	55.0
8683008	0.0	0.0
8685670	0.09166666666666666	40.0
8685703	0.0	0.0
8688044	0.09166666666666666	55.0
8688066	0.0	0.0
8689078	0.09166666666666666	55.0
8689100	0.0	0.0
8691951	0.09166666666666666	55.0
8691973	0.0	0.0
8696710	0.09166666666666666	40.0
8696743	0.0	0.0
8696893	0.09166666666666666	55.0
8696958	0.0	0.0
8697237	0.09166666666666666	55.0
8697302	0.0	0.0
8698473	0.09166666666666666	55.0
8698538	0.0	0.0
8699086	0.09166666666666666	55.0
8699151	0.0	0.0
8709451	0.09166666666666666	55.0
8709538	0.0	0.0
8726400	0.0	0.0
8756734	0.09166666666666666	40.0
8756767	0.0	0.0
8757209	0.09166666666666666	55.0
8757274	0.0	0.0
8758776	0.09166666666666666	40.0
8758809	0.0	0.0
8759344	0.09166666666666666	55.0
8759409	0.0	0.0
8761924	0.09166666666666666	40.0
8761957	0.0	0.0
8763252	0.09166666666666666	55.0
8763317	0.0	0.0
8765895	0.09166666666666666	55.0
8765917	0.0	0.0
8769343	0.09166666666666666	55.0
8769408	0.0	0.0
8772070	0.09166666666666666	40.0
8772103	0.0	0.0
8774444	0.09166666666666666	55.0
8774466	0.0	0.0
8775478	0.09166666666666666	55.0
8775500	0.0	0.0
8778351	0.09166666666666666	55.0
8778373	0.0	0.0
8783110	0.09166666666666666	40.0
8783143	0.0	0.0
8783293	0.09166666666666666	55.0
8783358	0.0	0.0
8783637	0.09166666666666666	55.0
8783702	0.0	0.0
8784873	0.09166666666666666	55.0
8784938	0.0	0.0
8785486	0.09166666666666666	55.0
8785551	0.0	0.0
8795851	0.09166666666666666	55.0
8795938	0.0	0.0
8812800	0.0	0.0
8843134	0.09166666666666666	40.0
8843167	0.0	0.0
8843609	0.09166666666666666	55.0
8843674	0.0	0.0
8845176	0.09166666666666666	40.0
8845209	0.0	0.0
8845744	0.09166666666666666	55.0
8845809	0.0	0.0
8848324	0.09166666666666666	40.0
8848357	0.0	0.0
8849652	0.09166666666666666	55.0
8849717	0.0	0.0
8852295	0.09166666666666666	55.0
8852317	0.0	0.0
8855743	0.09166666666666666	55.0
8855808	0.0	0.0
8858470	0.09166666666666666	40.0
8858503	0.0	0.0
8860844	0.09166666666666666	55.0
8860866	0.0	0.0
8861878	0.09166666666666666	55.0
8861900	0.0	0.0
8864751	0.09166666666666666	55.0
8864773	0.0	0.0
8869510	0.09166666666666666	40.0
8869543	0.0	0.0
8869693	0.09166666666666666	55.0
8869758	0.0	0.0
8870037	0.09166666666666666	55.0
8870102	0.0	0.0
8871273	0.09166666666666666	55.0
8871338	0.0	0.0
8871886	0.09166666666666666	55.0
8871951	0.0	0.0
8882251	0.09166666666666666	55.0
8882338	0.0	0.0
8899200	0.0	0.0
8929534	0.09166666666666666	40.0
8929567	0.0	0.0
8930009	0.09166666666666666	55.0
8930074	0.0	0.0
8931576	0.09166666666666666	40.0
8931609	0.0	0.0
8932144	0.09166666666666666	55.0
8932209	0.0	0.0
8934724	0.09166666666666666	40.0
8934757	0.0	0.0
8936052	0.09166666666666666	55.0
8936117	0.0	0.0
8938695	0.09166666666666666	55.0
8938717	0.0	0.0
8942143	0.09166666666666666	55.0
8942208	0.0	0.0
8944870	0.09166666666666666	40.0
8944903	0.0	0.0
8947244	0.09166666666666666	55.0
8947266	0.0	0.0
8948278	0.09166666666666666	55.0
8948300	0.0	0.0
8951151	0.09166666666666666	55.0
8951173	0.0	0.0
8955910	0.09166666666666666	40.0
8955943	0.0	0.0
8956093	0.09166666666666666	55.0
8956158	0.0	0.0
8956437	0.09166666666666666	55.0
8956502	0.0	0.0
8957673	0.09166666666666666	55.0
8957738	0.0	0.0
8958286	0.09166666666666666	55.0
8958351	0.0	0.0
8968651	0.09166666666666666	55.0
8968738	0.0	0.0
8985600	0.0	0.0
9015934	0.09166666666666666	40.0
9015967	0.0	0.0
9016409	0.09166666666666666	55.0
9016474	0.0	0.0
9017976	0.09166666666666666	40.0
9018009	0.0	0.0
9018544	0.09166666666666666	55.0
9018609	0.0	0.0
9021124	0.09166666666666666	40.0
9021157	0.0	0.0
9022452	0.09166666666666666	55.0
9022517	0.0	0.0
9025095	0.09166666666666666	55.0
9025117	0.0	0.0
9028543	0.09166666666666666	55.0
9028608	0.0	0.0
9031270	0.09166666666666666	40.0
9031303	0.0	0.0
9033644	0.09166666666666666	55.0
9033666	0.0	0.0
9034678	0.09166666666666666	55.0
9034700	0.0	0.0
9037551	0.09166666666666666	55.0
9037573	0.0	0.0
9042310	0.09166666666666666	40.0
9042343	0.0	0.0
9042493	0.09166666666666666	55.0
9042558	0.0	0.0
9042837	0.09166666666666666	55.0
9042902	0.0	0.0
9044073	0.09166666666666666	55.0
9044138	0.0	0.0
9044686	0.09166666666666666	55.0
9044751	0.0	0.0
9055051	0.09166666666666666	55.0
9055138	0.0	0.0
9072000	0.0	0.0
9102334	0.09166666666666666	40.0
9102367	0.0	0.0
9102809	0.09166666666666666	55.0
9102874	0.0	0.0
9104376	0.09166666666666666	40.0
9104409	0.0	0.0
9104944	0.09166666666666666	55.0
9105009	0.0	0.0
9107524	0.09166666666666666	40.0
9107557	0.0	0.0
9108852	0.09166666666666666	55.0
9108917	0.0	0.0
9111495	0.09166666666666666	55.0
9111517	0.0	0.0
9114943	0.09166666666666666	55.0
9115008	0.0	0.0
9117670	0.09166666666666666	40.0
9117703	0.0	0.0
9120044	0.09166666666666666	55.0
9120066	0.0	0.0
9121078	0.09166666666666666	55.0
9121100	0.0	0.0
9123951	0.09166666666666666	55.0
9123973	0.0	0.0
9128710	0.09166666666666666	40.0
9128743	0.0	0.0
9128893	0.09166666666666666	55.0
9128958	0.0	0.0
9129237	0.09166666666666666	55.0
9129302	0.0	0.0
9130473	0.09166666666666666	55.0
9130538	0.0	0.0
9131086	0.09166666666666666	55.0
9131151	0.0	0.0
9141451	0.09166666666666666	55.0
9141538	0.0	0.0
9158400	0.0	0.0
9188734	0.09166666666666666	40.0
9188767	0.0	0.0
9189209	0.09166666666666666	55.0
9189274	0.0	0.0
9190776	0.09166666666666666	40.0
9190809	0.0	0.0
9191344	0.09166666666666666	55.0
9191409	0.0	0.0
9193924	0.09166666666666666	40.0
9193957	0.0	0.0
9195252	0.09166666666666666	55.0
9195317	0.0	0.0
9197895	0.09166666666666666	55.0
9197917	0.0	0.0
9201343	0.09166666666666666	55.0
9201408	0.0	0.0
9204070	0.09166666666666666	40.0
9204103	0.0	0.0
9206444	0.09166666666666666	55.0
9206466	0.0	0.0
9207478	0.09166666666666666	55.0
9207500	0.0	0.0
9210351	0.09166666666666666	55.0
9210373	0.0	0.0
9215110	0.09166666666666666	40.0
9215143	0.0	0.0
9215293	0.09166666666666666	55.0
9215358	0.0	0.0
9215637	0.09166666666666666	55.0
9215702	0.0	0.0
9216873	0.09166666666666666	55.0
9216938	0.0	0.0
9217486	0.09166666666666666	55.0
9217551	0.0	0.0
9227851	0.09166666666666666	55.0
9227938	0.0	0.0
9244800	0.0	0.0
9275134	0.09166666666666666	40.0
9275167	0.0	0.0
9275609	0.09166666666666666	55.0
9275674	0.0	0.0
9277176	0.09166666666666666	40.0
9277209	0.0	0.0
9277744	0.09166666666666666	55.0
9277809	0.0	0.0
9280324	0.09166666666666666	40.0
9280357	0.0	0.0
9281652	0.09166666666666666	55.0
9281717	0.0	0.0
9284295	0.09166666666666666	55.0
9284317	0.0	0.0
9287743	0.09166666666666666	55.0
9287808	0.0	0.0
9290470	0.09166666666666666	40.0
9290503	0.0	0.0
9292844	0.09166666666666666	55.0
9292866	0.0	0.0
9293878	0.09166666666666666	55.0
9293900	0.0	0.0
9296751	0.09166666666666666	55.0
9296773	0.0	0.0
9301510	0.09166666666666666	40.0
9301543	0.0	0.0
9301693	0.09166666666666666	55.0
9301758	0.0	0.0
9302037	0.09166666666666666	55.0
9302102	0.0	0.0
9303273	0.09166666666666666	55.0
9303338	0.0	0.0
9303886	0.09166666666666666	55.0
9303951	0.0	0.0
9314251	0.09166666666666666	55.0
9314338	0.0	0.0
9331200	0.0	0.0
9361534	0.09166666666666666	40.0
9361567	0.0	0.0
9362009	0.09166666666666666	55.0
9362074	0.0	0.0
9363576	0.09166666666666666	40.0
9363609	0.0	0.0
9364144	0.09166666666666666	55.0
9364209	0.0	0.0
9366724	0.09166666666666666	40.0
9366757	0.0	0.0
9368052	0.09166666666666666	55.0
9368117	0.0	0.0
9370695	0.09166666666666666	55.0
9370717	0.0	0.0
9374143	0.09166666666666666	55.0
9374208	0.0	0.0
9376870	0.09166666666666666	40.0
9376903	0.0	0.0
9379244	0.09166666666666666	55.0
9379266	0.0	0.0
9380278	0.09166666666666666	55.0
9380300	0.0	0.0
9383151	0.09166666666666666	55.0
9383173	0.0	0.0
9387910	0.09166666666666666	40.0
9387943	0.0	0.0
9388093	0.09166666666666666	55.0
9388158	0.0	0.0
9388437	0.09166666666666666	55.0
9388502	0.0	0.0
9389673	0.09166666666666666	55.0
9389738	0.0	0.0
9390286	0.09166666666666666	55.0
9390351	0.0	0.0
9400651	0.09166666666666666	55.0
9400738	0.0	0.0
9417600	0.0	0.0
9447934	0.09166666666666666	40.0
9447967	0.0	0.0
9448409	0.09166666666666666	55.0
9448474	0.0	0.0
9449976	0.09166666666666666	40.0
9450009	0.0	0.0
9450544	0.09166666666666666	55.0
9450609	0.0	0.0
9453124	0.09166666666666666	40.0
9453157	0.0	0.0
9454452	0.09166666666666666	55.0
9454517	0.0	0.0
9457095	0.09166666666666666	55.0
9457117	0.0	0.0
9460543	0.09166666666666666	55.0
9460608	0.0	0.0
9463270	0.09166666666666666	40.0
9463303	0.0	0.0
9465644	0.09166666666666666	55.0
9465666	0.0	0.0
9466678	0.09166666666666666	55.0
9466700	0.0	0.0
9469551	0.09166666666666666	55.0
9469573	0.0	0.0
9474310	0.09166666666666666	40.0
9474343	0.0	0.0
9474493	0.09166666666666666	55.0
9474558	0.0	0.0
9474837	0.09166666666666666	55.0
9474902	0.0	0.0
9476073	0.09166666666666666	55.0
9476138	0.0	0.0
9476686	0.09166666666666666	55.0
9476751	0.0	0.0
9487051	0.09166666666666666	55.0
9487138	0.0	0.0
9504000	0.0	0.0
9534334	0.09166666666666666	40.0
9534367	0.0	0.0
9534809	0.09166666666666666	55.0
9534874	0.0	0.0
9536376	0.09166666666666666	40.0
9536409	0.0	0.0
9536944	0.09166666666666666	55.0
9537009	0.0	0.0
9539524	0.09166666666666666	40.0
9539557	0.0	0.0
9540852	0.09166666666666666	55.0
9540917	0.0	0.0
9543495	0.09166666666666666	55.0
9543517	0.0	0.0
9546943	0.09166666666666666	55.0
9547008	0.0	0.0
9549670	0.09166666666666666	40.0
9549703	0.0	0.0
9552044	0.09166666666666666	55.0
9552066	0.0	0.0
9553078	0.09166666666666666	55.0
9553100	0.0	0.0
9555951	0.09166666666666666	55.0
9555973	0.0	0.0
9560710	0.09166666666666666	40.0
9560743	0.0	0.0
9560893	0.09166666666666666	55.0
9560958	0.0	0.0
9561237	0.09166666666666666	55.0
9561302	0.0	0.0
9562473	0.09166666666666666	55.0
9562538	0.0	0.0
9563086	0.09166666666666666	55.0
9563151	0.0	0.0
9573451	0.09166666666666666	55.0
9573538	0.0	0.0
9590400	0.0	0.0
9620734	0.09166666666666666	40.0
9620767	0.0	0.0
9621209	0.09166666666666666	55.0
9621274	0.0	0.0
9622776	0.09166666666666666	40.0
9622809	0.0	0.0
9623344	0.09166666666666666	55.0
9623409	0.0	0.0
9625924	0.09166666666666666	40.0
9625957	0.0	0.0
9627252	0.09166666666666666	55.0
9627317	0.0	0.0
9629895	0.09166666666666666	55.0
9629917	0.0	0.0
9633343	0.09166666666666666	55.0
9633408	0.0	0.0
9636070	0.09166666666666666	40.0
9636103	0.0	0.0
9638444	0.09166666666666666	55.0
9638466	0.0	0.0
9639478	0.09166666666666666	55.0
9639500	0.0	0.0
9642351	0.09166666666666666	55.0
9642373	0.0	0.0
9647110	0.09166666666666666	40.0
9647143	0.0	0.0
9647293	0.09166666666666666	55.0
9647358	0.0	0.0
9647637	0.09166666666666666	55.0
9647702	0.0	0.0
9648873	0.09166666666666666	55.0
9648938	0.0	0.0
9649486	0.09166666666666666	55.0
9649551	0.0	0.0
9659851	0.09166666666666666	55.0
9659938	0.0	0.0
9676800	0.0	0.0
9707134	0.09166666666666666	40.0
9707167	0.0	0.0
9707609	0.09166666666666666	55.0
9707674	0.0	0.0
9709176	0.09166666666666666	40.0
9709209	0.0	0.0
9709744	0.09166666666666666	55.0
9709809	0.0	0.0
9712324	0.09166666666666666	40.0
9712357	0.0	0.0
9713652	0.09166666666666666	55.0
9713717	0.0	0.0
9716295	0.09166666666666666	55.0
9716317	0.0	0.0
9719743	0.09166666666666666	55.0
9719808	0.0	0.0
9722470	0.09166666666666666	40.0
9722503	0.0	0.0
9724844	0.09166666666666666	55.0
9724866	0.0	0.0
9725878	0.09166666666666666	55.0
9725900	0.0	0.0
9728751	0.09166666666666666	55.0
9728773	0.0	0.0
9733510	0.09166666666666666	40.0
9733543	0.0	0.0
9733693	0.09166666666666666	55.0
9733758	0.0	0.0
9734037	0.09166666666666666	55.0
9734102	0.0	0.0
9735273	0.09166666666666666	55.0
9735338	0.0	0.0
9735886	0.09166666666666666	55.0
9735951	0.0	0.0
9746251	0.09166666666666666	55.0
9746338	0.0	0.0
9763200	0.0	0.0
9793534	0.09166666666666666	40.0
9793567	0.0	0.0
9794009	0.09166666666666666	55.0
9794074	0.0	0.0
9795576	0.09166666666666666	40.0
9795609	0.0	0.0
9796144	0.09166666666666666	55.0
9796209	0.0	0.0
9798724	0.09166666666666666	40.0
9798757	0.0	0.0
9800052	0.09166666666666666	55.0
9800117	0.0	0.0
9802695	0.09166666666666666	55.0
9802717	0.0	0.0
9806143	0.09166666666666666	55.0
9806208	0.0	0.0
9808870	0.09166666666666666	40.0
9808903	0.0	0.0
9811244	0.09166666666666666	55.0
9811266	0.0	0.0
9812278	0.09166666666666666	55.0
9812300	0.0	0.0
9815151	0.09166666666666666	55.0
9815173	0.0	0.0
9819910	0.09166666666666666	40.0
9819943	0.0	0.0
9820093	0.09166666666666666	55.0
9820158	0.0	0.0
9820437	0.09166666666666666	55.0
9820502	0.0	0.0
9821673	0.09166666666666666	55.0
9821738	0.0	0.0
9822286	0.09166666666666666	55.0
9822351	0.0	0.0
9832651	0.09166666666666666	55.0
9832738	0.0	0.0
9849600	0.0	0.0
9879934	0.09166666666666666	40.0
9879967	0.0	0.0
9880409	0.09166666666666666	55.0
9880474	0.0	0.0
9881976	0.09166666666666666	40.0
9882009	0.0	0.0
9882544	0.09166666666666666	55.0
9882609	0.0	0.0
9885124	0.09166666666666666	40.0
9885157	0.0	0.0
9886452	0.09166666666666666	55.0
9886517	0.0	0.0
9889095	0.09166666666666666	55.0
9889117	0.0	0.0
9892543	0.09166666666666666	55.0
9892608	0.0	0.0
9895270	0.09166666666666666	40.0
9895303	0.0	0.0
9897644	0.09166666666666666	55.0
9897666	0.0	0.0
9898678	0.09166666666666666	55.0
9898700	0.0	0.0
9901551	0.09166666666666666	55.0
9901573	0.0	0.0
9906310	0.09166666666666666	40.0
9906343	0.0	0.0
9906493	0.09166666666666666	55.0
9906558	0.0	0.0
9906837	0.09166666666666666	55.0
9906902	0.0	0.0
9908073	0.09166666666666666	55.0
9908138	0.0	0.0
9908686	0.09166666666666666	55.0
9908751	0.0	0.0
9919051	0.09166666666666666	55.0
9919138	0.0	0.0
9936000	0.0	0.0
9966334	0.09166666666666666	40.0
9966367	0.0	0.0
9966809	0.09166666666666666	55.0
9966874	0.0	0.0
9968376	0.09166666666666666	40.0
9968409	0.0	0.0
9968944	0.09166666666666666	55.0
9969009	0.0	0.0
9971524	0.09166666666666666	40.0
9971557	0.0	0.0
9972852	0.09166666666666666	55.0
9972917	0.0	0.0
9975495	0.09166666666666666	55.0
9975517	0.0	0.0
9978943	0.09166666666666666	55.0
9979008	0.0	0.0
9981670	0.09166666666666666	40.0
9981703	0.0	0.0
9984044	0.09166666666666666	55.0
9984066	0.0	0.0
9985078	0.09166666666666666	55.0
9985100	0.0	0.0
9987951	0.09166666666666666	55.0
9987973	0.0	0.0
9992710	0.09166666666666666	40.0
9992743	0.0	0.0
9992893	0.09166666666666666	55.0
9992958	0.0	0.0
9993237	0.09166666666666666	55.0
9993302	0.0	0.0
9994473	0.09166666666666666	55.0
9994538	0.0	0.0
9995086	0.09166666666666666	55.0
9995151	0.0	0.0
10005451	0.09166666666666666	55.0
10005538	0.0	0.0
10022400	0.0	0.0
10052734	0.09166666666666666	40.0
10052767	0.0	0.0
10053209	0.09166666666666666	55.0
10053274	0.0	0.0
10054776	0.09166666666666666	40.0
10054809	0.0	0.0
10055344	0.09166666666666666	55.0
10055409	0.0	0.0
10057924	0.09166666666666666	40.0
10057957	0.0	0.0
10059252	0.09166666666666666	55.0
10059317	0.0	0.0
10061895	0.09166666666666666	55.0
10061917	0.0	0.0
10065343	0.09166666666666666	55.0
10065408	0.0	0.0
10068070	0.09166666666666666	40.0
10068103	0.0	0.0
10070444	0.09166666666666666	55.0
10070466	0.0	0.0
10071478	0.09166666666666666	55.0
10071500	0.0	0.0
10074351	0.09166666666666666	55.0
10074373	0.0	0.0
10079110	0.09166666666666666	40.0
10079143	0.0	0.0
10079293	0.09166666666666666	55.0
10079358	0.0	0.0
10079637	0.09166666666666666	55.0
10079702	0.0	0.0
10080873	0.09166666666666666	55.0
10080938	0.0	0.0
10081486	0.09166666666666666	55.0
10081551	0.0	0.0
10091851	0.09166666666666666	55.0
10091938	0.0	0.0
10108800	0.0	0.0
10139134	0.09166666666666666	40.0
10139167	0.0	0.0
10139609	0.09166666666666666	55.0
10139674	0.0	0.0
10141176	0.09166666666666666	40.0
10141209	0.0	0.0
10141744	0.09166666666666666	55.0
10141809	0.0	0.0
10144324	0.09166666666666666	40.0
10144357	0.0	0.0
10145652	0.09166666666666666	55.0
10145717	0.0	0.0
10148295	0.09166666666666666	55.0
10148317	0.0	0.0
10151743	0.09166666666666666	55.0
10151808	0.0	0.0
10154470	0.09166666666666666	40.0
10154503	0.0	0.0
10156844	0.09166666666666666	55.0
10156866	0.0	0.0
10157878	0.09166666666666666	55.0
10157900	0.0	0.0
10160751	0.09166666666666666	55.0
10160773	0.0	0.0
10165510	0.09166666666666666	40.0
10165543	0.0	0.0
10165693	0.09166666666666666	55.0
10165758	0.0	0.0
10166037	0.09166666666666666	55.0
10166102	0.0	0.0
10167273	0.09166666666666666	55.0
10167338	0.0	0.0
10167886	0.09166666666666666	55.0
10167951	0.0	0.0
10178251	0.09166666666666666	55.0
10178338	0.0	0.0
10195200	0.0	0.0
10225534	0.09166666666666666	40.0
10225567	0.0	0.0
10226009	0.09166666666666666	55.0
10226074	0.0	0.0
10227576	0.09166666666666666	40.0
10227609	0.0	0.0
10228144	0.09166666666666666	55.0
10228209	0.0	0.0
10230724	0.09166666666666666	40.0
10230757	0.0	0.0
10232052	0.09166666666666666	55.0
10232117	0.0	0.0
10234695	0.09166666666666666	55.0
10234717	0.0	0.0
10238143	0.09166666666666666	55.0
10238208	0.0	0.0
10240870	0.09166666666666666	40.0
10240903	0.0	0.0
10243244	0.09166666666666666	55.0
10243266	0.0	0.0
10244278	0.09166666666666666	55.0
10244300	0.0	0.0
10247151	0.09166666666666666	55.0
10247173	0.0	0.0
10251910	0.09166666666666666	40.0
10251943	0.0	0.0
10252093	0.09166666666666666	55.0
10252158	0.0	0.0
10252437	0.09166666666666666	55.0
10252502	0.0	0.0
10253673	0.09166666666666666	55.0
10253738	0.0	0.0
10254286	0.09166666666666666	55.0
10254351	0.0	0.0
10264651	0.09166666666666666	55.0
10264738	0.0	0.0
10281600	0.0	0.0
10311934	0.09166666666666666	40.0
10311967	0.0	0.0
10312409	0.09166666666666666	55.0
10312474	0.0	0.0
10313976	0.09166666666666666	40.0
10314009	0.0	0.0
10314544	0.09166666666666666	55.0
10314609	0.0	0.0
10317124	0.09166666666666666	40.0
10317157	0.0	0.0
10318452	0.09166666666666666	55.0
10318517	0.0	0.0
10321095	0.09166666666666666	55.0
10321117	0.0	0.0
10324543	0.09166666666666666	55.0
10324608	0.0	0.0
10327270	0.09166666666666666	40.0
10327303	0.0	0.0
10329644	0.09166666666666666	55.0
10329666	0.0	0.0
10330678	0.09166666666666666	55.0
10330700	0.0	0.0
10333551	0.09166666666666666	55.0
10333573	0.0	0.0
10338310	0.09166666666666666	40.0
10338343	0.0	0.0
10338493	0.09166666666666666	55.0
10338558	0.0	0.0
10338837	0.09166666666666666	55.0
10338902	0.0	0.0
10340073	0.09166666666666666	55.0
10340138	0.0	0.0
10340686	0.09166666666666666	55.0
10340751	0.0	0.0
10351051	0.09166666666666666	55.0
10351138	0.0	0.0
10368000	0.0	0.0
10398334	0.09166666666666666	40.0
10398367	0.0	0.0
10398809	0.09166666666666666	55.0
10398874	0.0	0.0
10400376	0.09166666666666666	40.0
10400409	0.0	0.0
10400944	0.09166666666666666	55.0
10401009	0.0	0.0
10403524	0.09166666666666666	40.0
10403557	0.0	0.0
10404852	0.09166666666666666	55.0
10404917	0.0	0.0
10407495	0.09166666666666666	55.0
10407517	0.0	0.0
10410943	0.09166666666666666	55.0
10411008	0.0	0.0
10413670	0.09166666666666666	40.0
10413703	0.0	0.0
10416044	0.09166666666666666	55.0
10416066	0.0	0.0
10417078	0.09166666666666666	55.0
10417100	0.0	0.0
10419951	0.09166666666666666	55.0
10419973	0.0	0.0
10424710	0.09166666666666666	40.0
10424743	0.0	0.0
10424893	0.09166666666666666	55.0
10424958	0.0	0.0
10425237	0.09166666666666666	55.0
10425302	0.0	0.0
10426473	0.09166666666666666	55.0
10426538	0.0	0.0
10427086	0.09166666666666666	55.0
10427151	0.0	0.0
10437451	0.09166666666666666	55.0
10437538	0.0	0.0
10454400	0.0	0.0
10484734	0.09166666666666666	40.0
10484767	0.0	0.0
10485209	0.09166666666666666	55.0
10485274	0.0	0.0
10486776	0.09166666666666666	40.0
10486809	0.0	0.0
10487344	0.09166666666666666	55.0
10487409	0.0	0.0
10489924	0.09166666666666666	40.0
10489957	0.0	0.0
10491252	0.09166666666666666	55.0
10491317	0.0	0.0
10493895	0.09166666666666666	55.0
10493917	0.0	0.0
10497343	0.09166666666666666	55.0
10497408	0.0	0.0
10500070	0.09166666666666666	40.0
10500103	0.0	0.0
10502444	0.09166666666666666	55.0
10502466	0.0	0.0
10503478	0.09166666666666666	55.0
10503500	0.0	0.0
10506351	0.09166666666666666	55.0
10506373	0.0	0.0
10511110	0.09166666666666666	40.0
10511143	0.0	0.0
10511293	0.09166666666666666	55.0
10511358	0.0	0.0
10511637	0.09166666666666666	55.0
10511702	0.0	0.0
10512873	0.09166666666666666	55.0
10512938	0.0	0.0
10513486	0.09166666666666666	55.0
10513551	0.0	0.0
10523851	0.09166666666666666	55.0
10523938	0.0	0.0
10540800	0.0	0.0
10571134	0.09166666666666666	40.0
10571167	0.0	0.0
10571609	0.09166666666666666	55.0
10571674	0.0	0.0
10573176	0.09166666666666666	40.0
10573209	0.0	0.0
10573744	0.09166666666666666	55.0
10573809	0.0	0.0
10576324	0.09166666666666666	40.0
10576357	0.0	0.0
10577652	0.09166666666666666	55.0
10577717	0.0	0.0
10580295	0.09166666666666666	55.0
10580317	0.0	0.0
10583743	0.09166666666666666	55.0
10583808	0.0	0.0
10586470	0.09166666666666666	40.0
10586503	0.0	0.0
10588844	0.09166666666666666	55.0
10588866	0.0	0.0
10589878	0.09166666666666666	55.0
10589900	0.0	0.0
10592751	0.09166666666666666	55.0
10592773	0.0	0.0
10597510	0.09166666666666666	40.0
10597543	0.0	0.0
10597693	0.09166666666666666	55.0
10597758	0.0	0.0
10598037	0.09166666666666666	55.0
10598102	0.0	0.0
10599273	0.09166666666666666	55.0
10599338	0.0	0.0
10599886	0.09166666666666666	55.0
10599951	0.0	0.0
10610251	0.09166666666666666	55.0
10610338	0.0	0.0
10627200	0.0	0.0
10657534	0.09166666666666666	40.0
10657567	0.0	0.0
10658009	0.09166666666666666	55.0
10658074	0.0	0.0
10659576	0.09166666666666666	40.0
10659609	0.0	0.0
10660144	0.09166666666666666	55.0
10660209	0.0	0.0
10662724	0.09166666666666666	40.0
10662757	0.0	0.0
10664052	0.09166666666666666	55.0
10664117	0.0	0.0
10666695	0.09166666666666666	55.0
10666717	0.0	0.0
10670143	0.09166666666666666	55.0
10670208	0.0	0.0
10672870	0.09166666666666666	40.0
10672903	0.0	0.0
10675244	0.09166666666666666	55.0
10675266	0.0	0.0
10676278	0.09166666666666666	55.0
10676300	0.0	0.0
10679151	0.09166666666666666	55.0
10679173	0.0	0.0
10683910	0.09166666666666666	40.0
10683943	0.0	0.0
10684093	0.09166666666666666	55.0
10684158	0.0	0.0
10684437	0.09166666666666666	55.0
10684502	0.0	0.0
10685673	0.09166666666666666	55.0
10685738	0.0	0.0
10686286	0.09166666666666666	55.0
10686351	0.0	0.0
10696651	0.09166666666666666	55.0
10696738	0.0	0.0
10713600	0.0	0.0
10743934	0.09166666666666666	40.0
10743967	0.0	0.0
10744409	0.09166666666666666	55.0
10744474	0.0	0.0
10745976	0.09166666666666666	40.0
10746009	0.0	0.0
10746544	0.09166666666666666	55.0
10746609	0.0	0.0
10749124	0.09166666666666666	40.0
10749157	0.0	0.0
10750452	0.09166666666666666	55.0
10750517	0.0	0.0
10753095	0.09166666666666666	55.0
10753117	0.0	0.0
10756543	0.09166666666666666	55.0
10756608	0.0	0.0
10759270	0.09166666666666666	40.0
10759303	0.0	0.0
10761644	0.09166666666666666	55.0
10761666	0.0	0.0
10762678	0.09166666666666666	55.0
10762700	0.0	0.0
10765551	0.09166666666666666	55.0
10765573	0.0	0.0
10770310	0.09166666666666666	40.0
10770343	0.0	0.0
