574584	0.18333333333333332	55.0
574593	0.09166666666666666	55.0
574606	0.0	0.0
576036	0.09166666666666666	40.0
576200	0.0	0.0
578424	0.09166666666666666	40.0
578588	0.0	0.0
580415	0.09166666666666666	55.0
580437	0.0	0.0
604800	0.0	0.0
634548	0.09166666666666666	55.0
634570	0.0	0.0
637273	0.09166666666666666	55.0
637338	0.0	0.0
637410	0.09166666666666666	55.0
637432	0.0	0.0
638105	0.09166666666666666	55.0
638127	0.0	0.0
638644	0.09166666666666666	55.0
638666	0.0	0.0
639899	0.09166666666666666	40.0
639932	0.0	0.0
641261	0.09166666666666666	55.0
641326	0.0	0.0
641554	0.09166666666666666	55.0
641576	0.0	0.0
651587	0.09166666666666666	40.0
651620	0.0	0.0
652112	0.09166666666666666	55.0
652177	0.0	0.0
653711	0.09166666666666666	40.0
653744	0.0	0.0
658120	0.09166666666666666	55.0
658142	0.0	0.0
660215	0.09166666666666666	55.0
660280	0.0	0.0
660971	0.09166666666666666	55.0
660984	0.18333333333333332	55.0
660993	0.09166666666666666	55.0
661006	0.0	0.0
662436	0.09166666666666666	40.0
662600	0.0	0.0
664824	0.09166666666666666	40.0
664988	0.0	0.0
666815	0.09166666666666666	55.0
666837	0.0	0.0
691200	0.0	0.0
720948	0.09166666666666666	55.0
720970	0.0	0.0
723673	0.09166666666666666	55.0
723738	0.0	0.0
723810	0.09166666666666666	55.0
723832	0.0	0.0
724505	0.09166666666666666	55.0
724527	0.0	0.0
725044	0.09166666666666666	55.0
725066	0.0	0.0
726299	0.09166666666666666	40.0
726332	0.0	0.0
727661	0.09166666666666666	55.0
727726	0.0	0.0
727954	0.09166666666666666	55.0
727976	0.0	0.0
737987	0.09166666666666666	40.0
738020	0.0	0.0
738512	0.09166666666666666	55.0
738577	0.0	0.0
740111	0.09166666666666666	40.0
740144	0.0	0.0
744520	0.09166666666666666	55.0
744542	0.0	0.0
746615	0.09166666666666666	55.0
746680	0.0	0.0
747371	0.09166666666666666	55.0
747384	0.18333333333333332	55.0
747393	0.09166666666666666	55.0
747406	0.0	0.0
748836	0.09166666666666666	40.0
749000	0.0	0.0
751224	0.09166666666666666	40.0
751388	0.0	0.0
753215	0.09166666666666666	55.0
753237	0.0	0.0
777600	0.0	0.0
807348	0.09166666666666666	55.0
807370	0.0	0.0
810073	0.09166666666666666	55.0
810138	0.0	0.0
810210	0.09166666666666666	55.0
810232	0.0	0.0
810905	0.09166666666666666	55.0
810927	0.0	0.0
811444	0.09166666666666666	55.0
811466	0.0	0.0
812699	0.09166666666666666	40.0
812732	0.0	0.0
814061	0.09166666666666666	55.0
814126	0.0	0.0
814354	0.09166666666666666	55.0
814376	0.0	0.0
824387	0.09166666666666666	40.0
824420	0.0	0.0
824912	0.09166666666666666	55.0
824977	0.0	0.0
826511	0.09166666666666666	40.0
826544	0.0	0.0
830920	0.09166666666666666	55.0
830942	0.0	0.0
833015	0.09166666666666666	55.0
833080	0.0	0.0
833771	0.09166666666666666	55.0
833784	0.18333333333333332	55.0
833793	0.09166666666666666	55.0
833806	0.0	0.0
835236	0.09166666666666666	40.0
835400	0.0	0.0
837624	0.09166666666666666	40.0
837788	0.0	0.0
839615	0.09166666666666666	55.0
839637	0.0	0.0
864000	0.0	0.0
893748	0.09166666666666666	55.0
893770	0.0	0.0
896473	0.09166666666666666	55.0
896538	0.0	0.0
896610	0.09166666666666666	55.0
896632	0.0	0.0
897305	0.09166666666666666	55.0
897327	0.0	0.0
897844	0.09166666666666666	55.0
897866	0.0	0.0
899099	0.09166666666666666	40.0
899132	0.0	0.0
900461	0.09166666666666666	55.0
900526	0.0	0.0
900754	0.09166666666666666	55.0
900776	0.0	0.0
910787	0.09166666666666666	40.0
910820	0.0	0.0
911312	0.09166666666666666	55.0
911377	0.0	0.0
912911	0.09166666666666666	40.0
912944	0.0	0.0
917320	0.09166666666666666	55.0
917342	0.0	0.0
919415	0.09166666666666666	55.0
919480	0.0	0.0
920171	0.09166666666666666	55.0
920184	0.18333333333333332	55.0
920193	0.09166666666666666	55.0
920206	0.0	0.0
921636	0.09166666666666666	40.0
921800	0.0	0.0
924024	0.09166666666666666	40.0
924188	0.0	0.0
926015	0.09166666666666666	55.0
926037	0.0	0.0
950400	0.0	0.0
980148	0.09166666666666666	55.0
980170	0.0	0.0
982873	0.09166666666666666	55.0
982938	0.0	0.0
983010	0.09166666666666666	55.0
983032	0.0	0.0
983705	0.09166666666666666	55.0
983727	0.0	0.0
984244	0.09166666666666666	55.0
984266	0.0	0.0
985499	0.09166666666666666	40.0
985532	0.0	0.0
986861	0.09166666666666666	55.0
986926	0.0	0.0
987154	0.09166666666666666	55.0
987176	0.0	0.0
997187	0.09166666666666666	40.0
997220	0.0	0.0
997712	0.09166666666666666	55.0
997777	0.0	0.0
999311	0.09166666666666666	40.0
999344	0.0	0.0
1003720	0.09166666666666666	55.0
1003742	0.0	0.0
1005815	0.09166666666666666	55.0
1005880	0.0	0.0
1006571	0.09166666666666666	55.0
1006584	0.18333333333333332	55.0
1006593	0.09166666666666666	55.0
1006606	0.0	0.0
1008036	0.09166666666666666	40.0
1008200	0.0	0.0
1010424	0.09166666666666666	40.0
1010588	0.0	0.0
1012415	0.09166666666666666	55.0
1012437	0.0	0.0
1036800	0.0	0.0
1066548	0.09166666666666666	55.0
1066570	0.0	0.0
1069273	0.09166666666666666	55.0
1069338	0.0	0.0
1069410	0.09166666666666666	55.0
1069432	0.0	0.0
1070105	0.09166666666666666	55.0
1070127	0.0	0.0
1070644	0.09166666666666666	55.0
1070666	0.0	0.0
1071899	0.09166666666666666	40.0
1071932	0.0	0.0
1073261	0.09166666666666666	55.0
1073326	0.0	0.0
1073554	0.09166666666666666	55.0
1073576	0.0	0.0
1083587	0.09166666666666666	40.0
1083620	0.0	0.0
1084112	0.09166666666666666	55.0
1084177	0.0	0.0
1085711	0.09166666666666666	40.0
1085744	0.0	0.0
1090120	0.09166666666666666	55.0
1090142	0.0	0.0
1092215	0.09166666666666666	55.0
1092280	0.0	0.0
1092971	0.09166666666666666	55.0
1092984	0.18333333333333332	55.0
1092993	0.09166666666666666	55.0
1093006	0.0	0.0
1094436	0.09166666666666666	40.0
1094600	0.0	0.0
1096824	0.09166666666666666	40.0
1096988	0.0	0.0
1098815	0.09166666666666666	55.0
1098837	0.0	0.0
1123200	0.0	0.0
1152948	0.09166666666666666	55.0
1152970	0.0	0.0
1155673	0.09166666666666666	55.0
1155738	0.0	0.0
1155810	0.09166666666666666	55.0
1155832	0.0	0.0
1156505	0.09166666666666666	55.0
1156527	0.0	0.0
1157044	0.09166666666666666	55.0
1157066	0.0	0.0
1158299	0.09166666666666666	40.0
1158332	0.0	0.0
1159661	0.09166666666666666	55.0
1159726	0.0	0.0
1159954	0.09166666666666666	55.0
1159976	0.0	0.0
1169987	0.09166666666666666	40.0
1170020	0.0	0.0
1170512	0.09166666666666666	55.0
1170577	0.0	0.0
1172111	0.09166666666666666	40.0
1172144	0.0	0.0
1176520	0.09166666666666666	55.0
1176542	0.0	0.0
1178615	0.09166666666666666	55.0
1178680	0.0	0.0
1179371	0.09166666666666666	55.0
1179384	0.18333333333333332	55.0
1179393	0.09166666666666666	55.0
1179406	0.0	0.0
1180836	0.09166666666666666	40.0
1181000	0.0	0.0
1183224	0.09166666666666666	40.0
1183388	0.0	0.0
1185215	0.09166666666666666	55.0
1185237	0.0	0.0
1209600	0.0	0.0
1239348	0.09166666666666666	55.0
1239370	0.0	0.0
1242073	0.09166666666666666	55.0
1242138	0.0	0.0
1242210	0.09166666666666666	55.0
1242232	0.0	0.0
1242905	0.09166666666666666	55.0
1242927	0.0	0.0
1243444	0.09166666666666666	55.0
1243466	0.0	0.0
1244699	0.09166666666666666	40.0
1244732	0.0	0.0
1246061	0.09166666666666666	55.0
1246126	0.0	0.0
1246354	0.09166666666666666	55.0
1246376	0.0	0.0
1256387	0.09166666666666666	40.0
1256420	0.0	0.0
1256912	0.09166666666666666	55.0
1256977	0.0	0.0
1258511	0.09166666666666666	40.0
1258544	0.0	0.0
1262920	0.09166666666666666	55.0
1262942	0.0	0.0
1265015	0.09166666666666666	55.0
1265080	0.0	0.0
1265771	0.09166666666666666	55.0
1265784	0.18333333333333332	55.0
1265793	0.09166666666666666	55.0
1265806	0.0	0.0
1267236	0.09166666666666666	40.0
1267400	0.0	0.0
1269624	0.09166666666666666	40.0
1269788	0.0	0.0
1271615	0.09166666666666666	55.0
1271637	0.0	0.0
1296000	0.0	0.0
1325748	0.09166666666666666	55.0
1325770	0.0	0.0
1328473	0.09166666666666666	55.0
1328538	0.0	0.0
1328610	0.09166666666666666	55.0
1328632	0.0	0.0
1329305	0.09166666666666666	55.0
1329327	0.0	0.0
1329844	0.09166666666666666	55.0
1329866	0.0	0.0
1331099	0.09166666666666666	40.0
1331132	0.0	0.0
1332461	0.09166666666666666	55.0
1332526	0.0	0.0
1332754	0.09166666666666666	55.0
1332776	0.0	0.0
1342787	0.09166666666666666	40.0
1342820	0.0	0.0
1343312	0.09166666666666666	55.0
1343377	0.0	0.0
1344911	0.09166666666666666	40.0
1344944	0.0	0.0
1349320	0.09166666666666666	55.0
1349342	0.0	0.0
1351415	0.09166666666666666	55.0
1351480	0.0	0.0
1352171	0.09166666666666666	55.0
1352184	0.18333333333333332	55.0
1352193	0.09166666666666666	55.0
1352206	0.0	0.0
1353636	0.09166666666666666	40.0
1353800	0.0	0.0
1356024	0.09166666666666666	40.0
1356188	0.0	0.0
1358015	0.09166666666666666	55.0
1358037	0.0	0.0
1382400	0.0	0.0
1412148	0.09166666666666666	55.0
1412170	0.0	0.0
1414873	0.09166666666666666	55.0
1414938	0.0	0.0
1415010	0.09166666666666666	55.0
1415032	0.0	0.0
1415705	0.09166666666666666	55.0
1415727	0.0	0.0
1416244	0.09166666666666666	55.0
1416266	0.0	0.0
1417499	0.09166666666666666	40.0
1417532	0.0	0.0
1418861	0.09166666666666666	55.0
1418926	0.0	0.0
1419154	0.09166666666666666	55.0
1419176	0.0	0.0
1429187	0.09166666666666666	40.0
1429220	0.0	0.0
1429712	0.09166666666666666	55.0
1429777	0.0	0.0
1431311	0.09166666666666666	40.0
1431344	0.0	0.0
1435720	0.09166666666666666	55.0
1435742	0.0	0.0
1437815	0.09166666666666666	55.0
1437880	0.0	0.0
1438571	0.09166666666666666	55.0
1438584	0.18333333333333332	55.0
1438593	0.09166666666666666	55.0
1438606	0.0	0.0
1440036	0.09166666666666666	40.0
1440200	0.0	0.0
1442424	0.09166666666666666	40.0
1442588	0.0	0.0
1444415	0.09166666666666666	55.0
1444437	0.0	0.0
1468800	0.0	0.0
1498548	0.09166666666666666	55.0
1498570	0.0	0.0
1501273	0.09166666666666666	55.0
1501338	0.0	0.0
1501410	0.09166666666666666	55.0
1501432	0.0	0.0
1502105	0.09166666666666666	55.0
1502127	0.0	0.0
1502644	0.09166666666666666	55.0
1502666	0.0	0.0
1503899	0.09166666666666666	40.0
1503932	0.0	0.0
1505261	0.09166666666666666	55.0
1505326	0.0	0.0
1505554	0.09166666666666666	55.0
1505576	0.0	0.0
1515587	0.09166666666666666	40.0
1515620	0.0	0.0
1516112	0.09166666666666666	55.0
1516177	0.0	0.0
1517711	0.09166666666666666	40.0
1517744	0.0	0.0
1522120	0.09166666666666666	55.0
1522142	0.0	0.0
1524215	0.09166666666666666	55.0
1524280	0.0	0.0
1524971	0.09166666666666666	55.0
1524984	0.18333333333333332	55.0
1524993	0.09166666666666666	55.0
1525006	0.0	0.0
1526436	0.09166666666666666	40.0
1526600	0.0	0.0
1528824	0.09166666666666666	40.0
1528988	0.0	0.0
1530815	0.09166666666666666	55.0
1530837	0.0	0.0
1555200	0.0	0.0
1584948	0.09166666666666666	55.0
1584970	0.0	0.0
1587673	0.09166666666666666	55.0
1587738	0.0	0.0
1587810	0.09166666666666666	55.0
1587832	0.0	0.0
1588505	0.09166666666666666	55.0
1588527	0.0	0.0
1589044	0.09166666666666666	55.0
1589066	0.0	0.0
1590299	0.09166666666666666	40.0
1590332	0.0	0.0
1591661	0.09166666666666666	55.0
1591726	0.0	0.0
1591954	0.09166666666666666	55.0
1591976	0.0	0.0
1601987	0.09166666666666666	40.0
1602020	0.0	0.0
1602512	0.09166666666666666	55.0
1602577	0.0	0.0
1604111	0.09166666666666666	40.0
1604144	0.0	0.0
1608520	0.09166666666666666	55.0
1608542	0.0	0.0
1610615	0.09166666666666666	55.0
1610680	0.0	0.0
1611371	0.09166666666666666	55.0
1611384	0.18333333333333332	55.0
1611393	0.09166666666666666	55.0
1611406	0.0	0.0
1612836	0.09166666666666666	40.0
1613000	0.0	0.0
1615224	0.09166666666666666	40.0
1615388	0.0	0.0
1617215	0.09166666666666666	55.0
1617237	0.0	0.0
1641600	0.0	0.0
1671348	0.09166666666666666	55.0
1671370	0.0	0.0
1674073	0.09166666666666666	55.0
1674138	0.0	0.0
1674210	0.09166666666666666	55.0
1674232	0.0	0.0
1674905	0.09166666666666666	55.0
1674927	0.0	0.0
1675444	0.09166666666666666	55.0
1675466	0.0	0.0
1676699	0.09166666666666666	40.0
1676732	0.0	0.0
1678061	0.09166666666666666	55.0
1678126	0.0	0.0
1678354	0.09166666666666666	55.0
1678376	0.0	0.0
1688387	0.09166666666666666	40.0
1688420	0.0	0.0
1688912	0.09166666666666666	55.0
1688977	0.0	0.0
1690511	0.09166666666666666	40.0
1690544	0.0	0.0
1694920	0.09166666666666666	55.0
1694942	0.0	0.0
1697015	0.09166666666666666	55.0
1697080	0.0	0.0
1697771	0.09166666666666666	55.0
1697784	0.18333333333333332	55.0
1697793	0.09166666666666666	55.0
1697806	0.0	0.0
1699236	0.09166666666666666	40.0
1699400	0.0	0.0
1701624	0.09166666666666666	40.0
1701788	0.0	0.0
1703615	0.09166666666666666	55.0
1703637	0.0	0.0
1728000	0.0	0.0
1757748	0.09166666666666666	55.0
1757770	0.0	0.0
1760473	0.09166666666666666	55.0
1760538	0.0	0.0
1760610	0.09166666666666666	55.0
1760632	0.0	0.0
1761305	0.09166666666666666	55.0
1761327	0.0	0.0
1761844	0.09166666666666666	55.0
1761866	0.0	0.0
1763099	0.09166666666666666	40.0
1763132	0.0	0.0
1764461	0.09166666666666666	55.0
1764526	0.0	0.0
1764754	0.09166666666666666	55.0
1764776	0.0	0.0
1774787	0.09166666666666666	40.0
1774820	0.0	0.0
1775312	0.09166666666666666	55.0
1775377	0.0	0.0
1776911	0.09166666666666666	40.0
1776944	0.0	0.0
1781320	0.09166666666666666	55.0
1781342	0.0	0.0
1783415	0.09166666666666666	55.0
1783480	0.0	0.0
1784171	0.09166666666666666	55.0
1784184	0.18333333333333332	55.0
1784193	0.09166666666666666	55.0
1784206	0.0	0.0
1785636	0.09166666666666666	40.0
1785800	0.0	0.0
1788024	0.09166666666666666	40.0
1788188	0.0	0.0
1790015	0.09166666666666666	55.0
1790037	0.0	0.0
1814400	0.0	0.0
1844148	0.09166666666666666	55.0
1844170	0.0	0.0
1846873	0.09166666666666666	55.0
1846938	0.0	0.0
1847010	0.09166666666666666	55.0
1847032	0.0	0.0
1847705	0.09166666666666666	55.0
1847727	0.0	0.0
1848244	0.09166666666666666	55.0
1848266	0.0	0.0
1849499	0.09166666666666666	40.0
1849532	0.0	0.0
1850861	0.09166666666666666	55.0
1850926	0.0	0.0
1851154	0.09166666666666666	55.0
1851176	0.0	0.0
1861187	0.09166666666666666	40.0
1861220	0.0	0.0
1861712	0.09166666666666666	55.0
1861777	0.0	0.0
1863311	0.09166666666666666	40.0
1863344	0.0	0.0
1867720	0.09166666666666666	55.0
1867742	0.0	0.0
1869815	0.09166666666666666	55.0
1869880	0.0	0.0
1870571	0.09166666666666666	55.0
1870584	0.18333333333333332	55.0
1870593	0.09166666666666666	55.0
1870606	0.0	0.0
1872036	0.09166666666666666	40.0
1872200	0.0	0.0
1874424	0.09166666666666666	40.0
1874588	0.0	0.0
1876415	0.09166666666666666	55.0
1876437	0.0	0.0
1900800	0.0	0.0
1930548	0.09166666666666666	55.0
1930570	0.0	0.0
1933273	0.09166666666666666	55.0
1933338	0.0	0.0
1933410	0.09166666666666666	55.0
1933432	0.0	0.0
1934105	0.09166666666666666	55.0
1934127	0.0	0.0
1934644	0.09166666666666666	55.0
1934666	0.0	0.0
1935899	0.09166666666666666	40.0
1935932	0.0	0.0
1937261	0.09166666666666666	55.0
1937326	0.0	0.0
1937554	0.09166666666666666	55.0
1937576	0.0	0.0
1947587	0.09166666666666666	40.0
1947620	0.0	0.0
1948112	0.09166666666666666	55.0
1948177	0.0	0.0
1949711	0.09166666666666666	40.0
1949744	0.0	0.0
1954120	0.09166666666666666	55.0
1954142	0.0	0.0
1956215	0.09166666666666666	55.0
1956280	0.0	0.0
1956971	0.09166666666666666	55.0
1956984	0.18333333333333332	55.0
1956993	0.09166666666666666	55.0
1957006	0.0	0.0
1958436	0.09166666666666666	40.0
1958600	0.0	0.0
1960824	0.09166666666666666	40.0
1960988	0.0	0.0
1962815	0.09166666666666666	55.0
1962837	0.0	0.0
1987200	0.0	0.0
2016948	0.09166666666666666	55.0
2016970	0.0	0.0
2019673	0.09166666666666666	55.0
2019738	0.0	0.0
2019810	0.09166666666666666	55.0
2019832	0.0	0.0
2020505	0.09166666666666666	55.0
2020527	0.0	0.0
2021044	0.09166666666666666	55.0
2021066	0.0	0.0
2022299	0.09166666666666666	40.0
2022332	0.0	0.0
2023661	0.09166666666666666	55.0
2023726	0.0	0.0
2023954	0.09166666666666666	55.0
2023976	0.0	0.0
2033987	0.09166666666666666	40.0
2034020	0.0	0.0
2034512	0.09166666666666666	55.0
2034577	0.0	0.0
2036111	0.09166666666666666	40.0
2036144	0.0	0.0
2040520	0.09166666666666666	55.0
2040542	0.0	0.0
2042615	0.09166666666666666	55.0
2042680	0.0	0.0
2043371	0.09166666666666666	55.0
2043384	0.18333333333333332	55.0
2043393	0.09166666666666666	55.0
2043406	0.0	0.0
2044836	0.09166666666666666	40.0
2045000	0.0	0.0
2047224	0.09166666666666666	40.0
2047388	0.0	0.0
2049215	0.09166666666666666	55.0
2049237	0.0	0.0
2073600	0.0	0.0
2103348	0.09166666666666666	55.0
2103370	0.0	0.0
2106073	0.09166666666666666	55.0
2106138	0.0	0.0
2106210	0.09166666666666666	55.0
2106232	0.0	0.0
2106905	0.09166666666666666	55.0
2106927	0.0	0.0
2107444	0.09166666666666666	55.0
2107466	0.0	0.0
2108699	0.09166666666666666	40.0
2108732	0.0	0.0
2110061	0.09166666666666666	55.0
2110126	0.0	0.0
2110354	0.09166666666666666	55.0
2110376	0.0	0.0
2120387	0.09166666666666666	40.0
2120420	0.0	0.0
2120912	0.09166666666666666	55.0
2120977	0.0	0.0
2122511	0.09166666666666666	40.0
2122544	0.0	0.0
2126920	0.09166666666666666	55.0
2126942	0.0	0.0
2129015	0.09166666666666666	55.0
2129080	0.0	0.0
2129771	0.09166666666666666	55.0
2129784	0.18333333333333332	55.0
2129793	0.09166666666666666	55.0
2129806	0.0	0.0
2131236	0.09166666666666666	40.0
2131400	0.0	0.0
2133624	0.09166666666666666	40.0
2133788	0.0	0.0
2135615	0.09166666666666666	55.0
2135637	0.0	0.0
2160000	0.0	0.0
2189748	0.09166666666666666	55.0
2189770	0.0	0.0
2192473	0.09166666666666666	55.0
2192538	0.0	0.0
2192610	0.09166666666666666	55.0
2192632	0.0	0.0
2193305	0.09166666666666666	55.0
2193327	0.0	0.0
2193844	0.09166666666666666	55.0
2193866	0.0	0.0
2195099	0.09166666666666666	40.0
2195132	0.0	0.0
2196461	0.09166666666666666	55.0
2196526	0.0	0.0
2196754	0.09166666666666666	55.0
2196776	0.0	0.0
2206787	0.09166666666666666	40.0
2206820	0.0	0.0
2207312	0.09166666666666666	55.0
2207377	0.0	0.0
2208911	0.09166666666666666	40.0
2208944	0.0	0.0
2213320	0.09166666666666666	55.0
2213342	0.0	0.0
2215415	0.09166666666666666	55.0
2215480	0.0	0.0
2216171	0.09166666666666666	55.0
2216184	0.18333333333333332	55.0
2216193	0.09166666666666666	55.0
2216206	0.0	0.0
2217636	0.09166666666666666	40.0
2217800	0.0	0.0
2220024	0.09166666666666666	40.0
2220188	0.0	0.0
2222015	0.09166666666666666	55.0
2222037	0.0	0.0
2246400	0.0	0.0
2276148	0.09166666666666666	55.0
2276170	0.0	0.0
2278873	0.09166666666666666	55.0
2278938	0.0	0.0
2279010	0.09166666666666666	55.0
2279032	0.0	0.0
2279705	0.09166666666666666	55.0
2279727	0.0	0.0
2280244	0.09166666666666666	55.0
2280266	0.0	0.0
2281499	0.09166666666666666	40.0
2281532	0.0	0.0
2282861	0.09166666666666666	55.0
2282926	0.0	0.0
2283154	0.09166666666666666	55.0
2283176	0.0	0.0
2293187	0.09166666666666666	40.0
2293220	0.0	0.0
2293712	0.09166666666666666	55.0
2293777	0.0	0.0
