8244369	0.0	0.0
8244704	0.09166666666666666	40.0
8244737	0.0	0.0
8247366	0.09166666666666666	55.0
8247388	0.0	0.0
8247499	0.09166666666666666	55.0
8247564	0.0	0.0
8248089	0.09166666666666666	55.0
8248176	0.0	0.0
8256075	0.09166666666666666	55.0
8256140	0.0	0.0
8263568	0.09166666666666666	55.0
8263655	0.0	0.0
8263808	0.09166666666666666	55.0
8263817	0.18333333333333332	55.0
8263873	0.09166666666666666	55.0
8263882	0.0	0.0
8264430	0.09166666666666666	55.0
8264517	0.0	0.0
8265297	0.09166666666666666	55.0
8265362	0.0	0.0
8266734	0.09166666666666666	55.0
8266821	0.0	0.0
8266899	0.09166666666666666	55.0
8266986	0.0	0.0
8282199	0.09166666666666666	55.0
8282286	0.0	0.0
8294400	0.0	0.0
8325664	0.09166666666666666	40.0
8325697	0.0	0.0
8325833	0.09166666666666666	55.0
8325855	0.0	0.0
8327048	0.09166666666666666	55.0
8327070	0.0	0.0
8327404	0.09166666666666666	40.0
8327437	0.0	0.0
8328413	0.09166666666666666	55.0
8328435	0.0	0.0
8328685	0.09166666666666666	40.0
8328849	0.0	0.0
8329205	0.09166666666666666	40.0
8329238	0.0	0.0
8329318	0.09166666666666666	55.0
8329340	0.0	0.0
8329997	0.09166666666666666	55.0
8330062	0.0	0.0
8330747	0.09166666666666666	55.0
8330769	0.0	0.0
8331104	0.09166666666666666	40.0
8331137	0.0	0.0
8333766	0.09166666666666666	55.0
8333788	0.0	0.0
8333899	0.09166666666666666	55.0
8333964	0.0	0.0
8334489	0.09166666666666666	55.0
8334576	0.0	0.0
8342475	0.09166666666666666	55.0
8342540	0.0	0.0
8349968	0.09166666666666666	55.0
8350055	0.0	0.0
8350208	0.09166666666666666	55.0
8350217	0.18333333333333332	55.0
8350273	0.09166666666666666	55.0
8350282	0.0	0.0
8350830	0.09166666666666666	55.0
8350917	0.0	0.0
8351697	0.09166666666666666	55.0
8351762	0.0	0.0
8353134	0.09166666666666666	55.0
8353221	0.0	0.0
8353299	0.09166666666666666	55.0
8353386	0.0	0.0
8368599	0.09166666666666666	55.0
8368686	0.0	0.0
8380800	0.0	0.0
8412064	0.09166666666666666	40.0
8412097	0.0	0.0
8412233	0.09166666666666666	55.0
8412255	0.0	0.0
8413448	0.09166666666666666	55.0
8413470	0.0	0.0
8413804	0.09166666666666666	40.0
8413837	0.0	0.0
8414813	0.09166666666666666	55.0
8414835	0.0	0.0
8415085	0.09166666666666666	40.0
8415249	0.0	0.0
8415605	0.09166666666666666	40.0
8415638	0.0	0.0
8415718	0.09166666666666666	55.0
8415740	0.0	0.0
8416397	0.09166666666666666	55.0
8416462	0.0	0.0
8417147	0.09166666666666666	55.0
8417169	0.0	0.0
8417504	0.09166666666666666	40.0
8417537	0.0	0.0
8420166	0.09166666666666666	55.0
8420188	0.0	0.0
8420299	0.09166666666666666	55.0
8420364	0.0	0.0
8420889	0.09166666666666666	55.0
8420976	0.0	0.0
8428875	0.09166666666666666	55.0
8428940	0.0	0.0
8436368	0.09166666666666666	55.0
8436455	0.0	0.0
8436608	0.09166666666666666	55.0
8436617	0.18333333333333332	55.0
8436673	0.09166666666666666	55.0
8436682	0.0	0.0
8437230	0.09166666666666666	55.0
8437317	0.0	0.0
8438097	0.09166666666666666	55.0
8438162	0.0	0.0
8439534	0.09166666666666666	55.0
8439621	0.0	0.0
8439699	0.09166666666666666	55.0
8439786	0.0	0.0
8454999	0.09166666666666666	55.0
8455086	0.0	0.0
8467200	0.0	0.0
8498464	0.09166666666666666	40.0
8498497	0.0	0.0
8498633	0.09166666666666666	55.0
8498655	0.0	0.0
8499848	0.09166666666666666	55.0
8499870	0.0	0.0
8500204	0.09166666666666666	40.0
8500237	0.0	0.0
8501213	0.09166666666666666	55.0
8501235	0.0	0.0
8501485	0.09166666666666666	40.0
8501649	0.0	0.0
8502005	0.09166666666666666	40.0
8502038	0.0	0.0
8502118	0.09166666666666666	55.0
8502140	0.0	0.0
8502797	0.09166666666666666	55.0
8502862	0.0	0.0
8503547	0.09166666666666666	55.0
8503569	0.0	0.0
8503904	0.09166666666666666	40.0
8503937	0.0	0.0
8506566	0.09166666666666666	55.0
8506588	0.0	0.0
8506699	0.09166666666666666	55.0
8506764	0.0	0.0
8507289	0.09166666666666666	55.0
8507376	0.0	0.0
8515275	0.09166666666666666	55.0
8515340	0.0	0.0
8522768	0.09166666666666666	55.0
8522855	0.0	0.0
8523008	0.09166666666666666	55.0
8523017	0.18333333333333332	55.0
8523073	0.09166666666666666	55.0
8523082	0.0	0.0
8523630	0.09166666666666666	55.0
8523717	0.0	0.0
8524497	0.09166666666666666	55.0
8524562	0.0	0.0
8525934	0.09166666666666666	55.0
8526021	0.0	0.0
8526099	0.09166666666666666	55.0
8526186	0.0	0.0
8541399	0.09166666666666666	55.0
8541486	0.0	0.0
8553600	0.0	0.0
8584864	0.09166666666666666	40.0
8584897	0.0	0.0
8585033	0.09166666666666666	55.0
8585055	0.0	0.0
8586248	0.09166666666666666	55.0
8586270	0.0	0.0
8586604	0.09166666666666666	40.0
8586637	0.0	0.0
8587613	0.09166666666666666	55.0
8587635	0.0	0.0
8587885	0.09166666666666666	40.0
8588049	0.0	0.0
8588405	0.09166666666666666	40.0
8588438	0.0	0.0
8588518	0.09166666666666666	55.0
8588540	0.0	0.0
8589197	0.09166666666666666	55.0
8589262	0.0	0.0
8589947	0.09166666666666666	55.0
8589969	0.0	0.0
8590304	0.09166666666666666	40.0
8590337	0.0	0.0
8592966	0.09166666666666666	55.0
8592988	0.0	0.0
8593099	0.09166666666666666	55.0
8593164	0.0	0.0
8593689	0.09166666666666666	55.0
8593776	0.0	0.0
8601675	0.09166666666666666	55.0
8601740	0.0	0.0
8609168	0.09166666666666666	55.0
8609255	0.0	0.0
8609408	0.09166666666666666	55.0
8609417	0.18333333333333332	55.0
8609473	0.09166666666666666	55.0
8609482	0.0	0.0
8610030	0.09166666666666666	55.0
8610117	0.0	0.0
8610897	0.09166666666666666	55.0
8610962	0.0	0.0
8612334	0.09166666666666666	55.0
8612421	0.0	0.0
8612499	0.09166666666666666	55.0
8612586	0.0	0.0
8627799	0.09166666666666666	55.0
8627886	0.0	0.0
8640000	0.0	0.0
8671264	0.09166666666666666	40.0
8671297	0.0	0.0
8671433	0.09166666666666666	55.0
8671455	0.0	0.0
8672648	0.09166666666666666	55.0
8672670	0.0	0.0
8673004	0.09166666666666666	40.0
8673037	0.0	0.0
8674013	0.09166666666666666	55.0
8674035	0.0	0.0
8674285	0.09166666666666666	40.0
8674449	0.0	0.0
8674805	0.09166666666666666	40.0
8674838	0.0	0.0
8674918	0.09166666666666666	55.0
8674940	0.0	0.0
8675597	0.09166666666666666	55.0
8675662	0.0	0.0
8676347	0.09166666666666666	55.0
8676369	0.0	0.0
8676704	0.09166666666666666	40.0
8676737	0.0	0.0
8679366	0.09166666666666666	55.0
8679388	0.0	0.0
8679499	0.09166666666666666	55.0
8679564	0.0	0.0
8680089	0.09166666666666666	55.0
8680176	0.0	0.0
8688075	0.09166666666666666	55.0
8688140	0.0	0.0
8695568	0.09166666666666666	55.0
8695655	0.0	0.0
8695808	0.09166666666666666	55.0
8695817	0.18333333333333332	55.0
8695873	0.09166666666666666	55.0
8695882	0.0	0.0
8696430	0.09166666666666666	55.0
8696517	0.0	0.0
8697297	0.09166666666666666	55.0
8697362	0.0	0.0
8698734	0.09166666666666666	55.0
8698821	0.0	0.0
8698899	0.09166666666666666	55.0
8698986	0.0	0.0
8714199	0.09166666666666666	55.0
8714286	0.0	0.0
8726400	0.0	0.0
8757664	0.09166666666666666	40.0
8757697	0.0	0.0
8757833	0.09166666666666666	55.0
8757855	0.0	0.0
8759048	0.09166666666666666	55.0
8759070	0.0	0.0
8759404	0.09166666666666666	40.0
8759437	0.0	0.0
8760413	0.09166666666666666	55.0
8760435	0.0	0.0
8760685	0.09166666666666666	40.0
8760849	0.0	0.0
8761205	0.09166666666666666	40.0
8761238	0.0	0.0
8761318	0.09166666666666666	55.0
8761340	0.0	0.0
8761997	0.09166666666666666	55.0
8762062	0.0	0.0
8762747	0.09166666666666666	55.0
8762769	0.0	0.0
8763104	0.09166666666666666	40.0
8763137	0.0	0.0
8765766	0.09166666666666666	55.0
8765788	0.0	0.0
8765899	0.09166666666666666	55.0
8765964	0.0	0.0
8766489	0.09166666666666666	55.0
8766576	0.0	0.0
8774475	0.09166666666666666	55.0
8774540	0.0	0.0
8781968	0.09166666666666666	55.0
8782055	0.0	0.0
8782208	0.09166666666666666	55.0
8782217	0.18333333333333332	55.0
8782273	0.09166666666666666	55.0
8782282	0.0	0.0
8782830	0.09166666666666666	55.0
8782917	0.0	0.0
8783697	0.09166666666666666	55.0
8783762	0.0	0.0
8785134	0.09166666666666666	55.0
8785221	0.0	0.0
8785299	0.09166666666666666	55.0
8785386	0.0	0.0
8800599	0.09166666666666666	55.0
8800686	0.0	0.0
8812800	0.0	0.0
8844064	0.09166666666666666	40.0
8844097	0.0	0.0
8844233	0.09166666666666666	55.0
8844255	0.0	0.0
8845448	0.09166666666666666	55.0
8845470	0.0	0.0
8845804	0.09166666666666666	40.0
8845837	0.0	0.0
8846813	0.09166666666666666	55.0
8846835	0.0	0.0
8847085	0.09166666666666666	40.0
8847249	0.0	0.0
8847605	0.09166666666666666	40.0
8847638	0.0	0.0
8847718	0.09166666666666666	55.0
8847740	0.0	0.0
8848397	0.09166666666666666	55.0
8848462	0.0	0.0
8849147	0.09166666666666666	55.0
8849169	0.0	0.0
8849504	0.09166666666666666	40.0
8849537	0.0	0.0
8852166	0.09166666666666666	55.0
8852188	0.0	0.0
8852299	0.09166666666666666	55.0
8852364	0.0	0.0
8852889	0.09166666666666666	55.0
8852976	0.0	0.0
8860875	0.09166666666666666	55.0
8860940	0.0	0.0
8868368	0.09166666666666666	55.0
8868455	0.0	0.0
8868608	0.09166666666666666	55.0
8868617	0.18333333333333332	55.0
8868673	0.09166666666666666	55.0
8868682	0.0	0.0
8869230	0.09166666666666666	55.0
8869317	0.0	0.0
8870097	0.09166666666666666	55.0
8870162	0.0	0.0
8871534	0.09166666666666666	55.0
8871621	0.0	0.0
8871699	0.09166666666666666	55.0
8871786	0.0	0.0
8886999	0.09166666666666666	55.0
8887086	0.0	0.0
8899200	0.0	0.0
8930464	0.09166666666666666	40.0
8930497	0.0	0.0
8930633	0.09166666666666666	55.0
8930655	0.0	0.0
8931848	0.09166666666666666	55.0
8931870	0.0	0.0
8932204	0.09166666666666666	40.0
8932237	0.0	0.0
8933213	0.09166666666666666	55.0
8933235	0.0	0.0
8933485	0.09166666666666666	40.0
8933649	0.0	0.0
8934005	0.09166666666666666	40.0
8934038	0.0	0.0
8934118	0.09166666666666666	55.0
8934140	0.0	0.0
8934797	0.09166666666666666	55.0
8934862	0.0	0.0
8935547	0.09166666666666666	55.0
8935569	0.0	0.0
8935904	0.09166666666666666	40.0
8935937	0.0	0.0
8938566	0.09166666666666666	55.0
8938588	0.0	0.0
8938699	0.09166666666666666	55.0
8938764	0.0	0.0
8939289	0.09166666666666666	55.0
8939376	0.0	0.0
8947275	0.09166666666666666	55.0
8947340	0.0	0.0
8954768	0.09166666666666666	55.0
8954855	0.0	0.0
8955008	0.09166666666666666	55.0
8955017	0.18333333333333332	55.0
8955073	0.09166666666666666	55.0
8955082	0.0	0.0
8955630	0.09166666666666666	55.0
8955717	0.0	0.0
8956497	0.09166666666666666	55.0
8956562	0.0	0.0
8957934	0.09166666666666666	55.0
8958021	0.0	0.0
8958099	0.09166666666666666	55.0
8958186	0.0	0.0
8973399	0.09166666666666666	55.0
8973486	0.0	0.0
8985600	0.0	0.0
9016864	0.09166666666666666	40.0
9016897	0.0	0.0
9017033	0.09166666666666666	55.0
9017055	0.0	0.0
9018248	0.09166666666666666	55.0
9018270	0.0	0.0
9018604	0.09166666666666666	40.0
9018637	0.0	0.0
9019613	0.09166666666666666	55.0
9019635	0.0	0.0
9019885	0.09166666666666666	40.0
9020049	0.0	0.0
9020405	0.09166666666666666	40.0
9020438	0.0	0.0
9020518	0.09166666666666666	55.0
9020540	0.0	0.0
9021197	0.09166666666666666	55.0
9021262	0.0	0.0
9021947	0.09166666666666666	55.0
9021969	0.0	0.0
9022304	0.09166666666666666	40.0
9022337	0.0	0.0
9024966	0.09166666666666666	55.0
9024988	0.0	0.0
9025099	0.09166666666666666	55.0
9025164	0.0	0.0
9025689	0.09166666666666666	55.0
9025776	0.0	0.0
9033675	0.09166666666666666	55.0
9033740	0.0	0.0
9041168	0.09166666666666666	55.0
9041255	0.0	0.0
9041408	0.09166666666666666	55.0
9041417	0.18333333333333332	55.0
9041473	0.09166666666666666	55.0
9041482	0.0	0.0
9042030	0.09166666666666666	55.0
9042117	0.0	0.0
9042897	0.09166666666666666	55.0
9042962	0.0	0.0
9044334	0.09166666666666666	55.0
9044421	0.0	0.0
9044499	0.09166666666666666	55.0
9044586	0.0	0.0
9059799	0.09166666666666666	55.0
9059886	0.0	0.0
9072000	0.0	0.0
9103264	0.09166666666666666	40.0
9103297	0.0	0.0
9103433	0.09166666666666666	55.0
9103455	0.0	0.0
9104648	0.09166666666666666	55.0
9104670	0.0	0.0
9105004	0.09166666666666666	40.0
9105037	0.0	0.0
9106013	0.09166666666666666	55.0
9106035	0.0	0.0
9106285	0.09166666666666666	40.0
9106449	0.0	0.0
9106805	0.09166666666666666	40.0
9106838	0.0	0.0
9106918	0.09166666666666666	55.0
9106940	0.0	0.0
9107597	0.09166666666666666	55.0
9107662	0.0	0.0
9108347	0.09166666666666666	55.0
9108369	0.0	0.0
9108704	0.09166666666666666	40.0
9108737	0.0	0.0
9111366	0.09166666666666666	55.0
9111388	0.0	0.0
9111499	0.09166666666666666	55.0
9111564	0.0	0.0
9112089	0.09166666666666666	55.0
9112176	0.0	0.0
9120075	0.09166666666666666	55.0
9120140	0.0	0.0
9127568	0.09166666666666666	55.0
9127655	0.0	0.0
9127808	0.09166666666666666	55.0
9127817	0.18333333333333332	55.0
9127873	0.09166666666666666	55.0
9127882	0.0	0.0
9128430	0.09166666666666666	55.0
9128517	0.0	0.0
9129297	0.09166666666666666	55.0
9129362	0.0	0.0
9130734	0.09166666666666666	55.0
9130821	0.0	0.0
9130899	0.09166666666666666	55.0
9130986	0.0	0.0
9146199	0.09166666666666666	55.0
9146286	0.0	0.0
9158400	0.0	0.0
9189664	0.09166666666666666	40.0
9189697	0.0	0.0
9189833	0.09166666666666666	55.0
9189855	0.0	0.0
9191048	0.09166666666666666	55.0
9191070	0.0	0.0
9191404	0.09166666666666666	40.0
9191437	0.0	0.0
9192413	0.09166666666666666	55.0
9192435	0.0	0.0
9192685	0.09166666666666666	40.0
9192849	0.0	0.0
9193205	0.09166666666666666	40.0
9193238	0.0	0.0
9193318	0.09166666666666666	55.0
9193340	0.0	0.0
9193997	0.09166666666666666	55.0
9194062	0.0	0.0
9194747	0.09166666666666666	55.0
9194769	0.0	0.0
9195104	0.09166666666666666	40.0
9195137	0.0	0.0
9197766	0.09166666666666666	55.0
9197788	0.0	0.0
9197899	0.09166666666666666	55.0
9197964	0.0	0.0
9198489	0.09166666666666666	55.0
9198576	0.0	0.0
9206475	0.09166666666666666	55.0
9206540	0.0	0.0
9213968	0.09166666666666666	55.0
9214055	0.0	0.0
9214208	0.09166666666666666	55.0
9214217	0.18333333333333332	55.0
9214273	0.09166666666666666	55.0
9214282	0.0	0.0
9214830	0.09166666666666666	55.0
9214917	0.0	0.0
9215697	0.09166666666666666	55.0
9215762	0.0	0.0
9217134	0.09166666666666666	55.0
9217221	0.0	0.0
9217299	0.09166666666666666	55.0
9217386	0.0	0.0
9232599	0.09166666666666666	55.0
9232686	0.0	0.0
9244800	0.0	0.0
9276064	0.09166666666666666	40.0
9276097	0.0	0.0
9276233	0.09166666666666666	55.0
9276255	0.0	0.0
9277448	0.09166666666666666	55.0
9277470	0.0	0.0
9277804	0.09166666666666666	40.0
9277837	0.0	0.0
9278813	0.09166666666666666	55.0
9278835	0.0	0.0
9279085	0.09166666666666666	40.0
9279249	0.0	0.0
9279605	0.09166666666666666	40.0
9279638	0.0	0.0
9279718	0.09166666666666666	55.0
9279740	0.0	0.0
9280397	0.09166666666666666	55.0
9280462	0.0	0.0
9281147	0.09166666666666666	55.0
9281169	0.0	0.0
9281504	0.09166666666666666	40.0
9281537	0.0	0.0
9284166	0.09166666666666666	55.0
9284188	0.0	0.0
9284299	0.09166666666666666	55.0
9284364	0.0	0.0
9284889	0.09166666666666666	55.0
9284976	0.0	0.0
9292875	0.09166666666666666	55.0
9292940	0.0	0.0
9300368	0.09166666666666666	55.0
9300455	0.0	0.0
9300608	0.09166666666666666	55.0
9300617	0.18333333333333332	55.0
9300673	0.09166666666666666	55.0
9300682	0.0	0.0
9301230	0.09166666666666666	55.0
9301317	0.0	0.0
9302097	0.09166666666666666	55.0
9302162	0.0	0.0
9303534	0.09166666666666666	55.0
9303621	0.0	0.0
9303699	0.09166666666666666	55.0
9303786	0.0	0.0
9318999	0.09166666666666666	55.0
9319086	0.0	0.0
9331200	0.0	0.0
9362464	0.09166666666666666	40.0
9362497	0.0	0.0
9362633	0.09166666666666666	55.0
9362655	0.0	0.0
9363848	0.09166666666666666	55.0
9363870	0.0	0.0
9364204	0.09166666666666666	40.0
9364237	0.0	0.0
9365213	0.09166666666666666	55.0
9365235	0.0	0.0
9365485	0.09166666666666666	40.0
9365649	0.0	0.0
9366005	0.09166666666666666	40.0
9366038	0.0	0.0
9366118	0.09166666666666666	55.0
9366140	0.0	0.0
9366797	0.09166666666666666	55.0
9366862	0.0	0.0
9367547	0.09166666666666666	55.0
9367569	0.0	0.0
9367904	0.09166666666666666	40.0
9367937	0.0	0.0
9370566	0.09166666666666666	55.0
9370588	0.0	0.0
9370699	0.09166666666666666	55.0
9370764	0.0	0.0
9371289	0.09166666666666666	55.0
9371376	0.0	0.0
9379275	0.09166666666666666	55.0
9379340	0.0	0.0
9386768	0.09166666666666666	55.0
9386855	0.0	0.0
9387008	0.09166666666666666	55.0
9387017	0.18333333333333332	55.0
9387073	0.09166666666666666	55.0
9387082	0.0	0.0
9387630	0.09166666666666666	55.0
9387717	0.0	0.0
9388497	0.09166666666666666	55.0
9388562	0.0	0.0
9389934	0.09166666666666666	55.0
9390021	0.0	0.0
9390099	0.09166666666666666	55.0
9390186	0.0	0.0
9405399	0.09166666666666666	55.0
9405486	0.0	0.0
9417600	0.0	0.0
9448864	0.09166666666666666	40.0
9448897	0.0	0.0
9449033	0.09166666666666666	55.0
9449055	0.0	0.0
9450248	0.09166666666666666	55.0
9450270	0.0	0.0
9450604	0.09166666666666666	40.0
9450637	0.0	0.0
9451613	0.09166666666666666	55.0
9451635	0.0	0.0
9451885	0.09166666666666666	40.0
9452049	0.0	0.0
9452405	0.09166666666666666	40.0
9452438	0.0	0.0
9452518	0.09166666666666666	55.0
9452540	0.0	0.0
9453197	0.09166666666666666	55.0
9453262	0.0	0.0
9453947	0.09166666666666666	55.0
9453969	0.0	0.0
9454304	0.09166666666666666	40.0
9454337	0.0	0.0
9456966	0.09166666666666666	55.0
9456988	0.0	0.0
9457099	0.09166666666666666	55.0
9457164	0.0	0.0
9457689	0.09166666666666666	55.0
9457776	0.0	0.0
9465675	0.09166666666666666	55.0
9465740	0.0	0.0
9473168	0.09166666666666666	55.0
9473255	0.0	0.0
9473408	0.09166666666666666	55.0
9473417	0.18333333333333332	55.0
9473473	0.09166666666666666	55.0
9473482	0.0	0.0
9474030	0.09166666666666666	55.0
9474117	0.0	0.0
9474897	0.09166666666666666	55.0
9474962	0.0	0.0
9476334	0.09166666666666666	55.0
9476421	0.0	0.0
9476499	0.09166666666666666	55.0
9476586	0.0	0.0
9491799	0.09166666666666666	55.0
9491886	0.0	0.0
9504000	0.0	0.0
9535264	0.09166666666666666	40.0
9535297	0.0	0.0
9535433	0.09166666666666666	55.0
9535455	0.0	0.0
9536648	0.09166666666666666	55.0
9536670	0.0	0.0
9537004	0.09166666666666666	40.0
9537037	0.0	0.0
9538013	0.09166666666666666	55.0
9538035	0.0	0.0
9538285	0.09166666666666666	40.0
9538449	0.0	0.0
9538805	0.09166666666666666	40.0
9538838	0.0	0.0
9538918	0.09166666666666666	55.0
9538940	0.0	0.0
9539597	0.09166666666666666	55.0
9539662	0.0	0.0
9540347	0.09166666666666666	55.0
9540369	0.0	0.0
9540704	0.09166666666666666	40.0
9540737	0.0	0.0
9543366	0.09166666666666666	55.0
9543388	0.0	0.0
9543499	0.09166666666666666	55.0
9543564	0.0	0.0
9544089	0.09166666666666666	55.0
9544176	0.0	0.0
9552075	0.09166666666666666	55.0
9552140	0.0	0.0
9559568	0.09166666666666666	55.0
9559655	0.0	0.0
9559808	0.09166666666666666	55.0
9559817	0.18333333333333332	55.0
9559873	0.09166666666666666	55.0
9559882	0.0	0.0
9560430	0.09166666666666666	55.0
9560517	0.0	0.0
9561297	0.09166666666666666	55.0
9561362	0.0	0.0
9562734	0.09166666666666666	55.0
9562821	0.0	0.0
9562899	0.09166666666666666	55.0
9562986	0.0	0.0
9578199	0.09166666666666666	55.0
9578286	0.0	0.0
9590400	0.0	0.0
9621664	0.09166666666666666	40.0
9621697	0.0	0.0
9621833	0.09166666666666666	55.0
9621855	0.0	0.0
9623048	0.09166666666666666	55.0
9623070	0.0	0.0
9623404	0.09166666666666666	40.0
9623437	0.0	0.0
9624413	0.09166666666666666	55.0
9624435	0.0	0.0
9624685	0.09166666666666666	40.0
9624849	0.0	0.0
9625205	0.09166666666666666	40.0
9625238	0.0	0.0
9625318	0.09166666666666666	55.0
9625340	0.0	0.0
9625997	0.09166666666666666	55.0
9626062	0.0	0.0
9626747	0.09166666666666666	55.0
9626769	0.0	0.0
9627104	0.09166666666666666	40.0
9627137	0.0	0.0
9629766	0.09166666666666666	55.0
9629788	0.0	0.0
9629899	0.09166666666666666	55.0
9629964	0.0	0.0
9630489	0.09166666666666666	55.0
9630576	0.0	0.0
9638475	0.09166666666666666	55.0
9638540	0.0	0.0
9645968	0.09166666666666666	55.0
9646055	0.0	0.0
9646208	0.09166666666666666	55.0
9646217	0.18333333333333332	55.0
9646273	0.09166666666666666	55.0
9646282	0.0	0.0
9646830	0.09166666666666666	55.0
9646917	0.0	0.0
9647697	0.09166666666666666	55.0
9647762	0.0	0.0
9649134	0.09166666666666666	55.0
9649221	0.0	0.0
9649299	0.09166666666666666	55.0
9649386	0.0	0.0
9664599	0.09166666666666666	55.0
9664686	0.0	0.0
9676800	0.0	0.0
9708064	0.09166666666666666	40.0
9708097	0.0	0.0
9708233	0.09166666666666666	55.0
9708255	0.0	0.0
9709448	0.09166666666666666	55.0
9709470	0.0	0.0
9709804	0.09166666666666666	40.0
9709837	0.0	0.0
9710813	0.09166666666666666	55.0
9710835	0.0	0.0
9711085	0.09166666666666666	40.0
9711249	0.0	0.0
9711605	0.09166666666666666	40.0
9711638	0.0	0.0
9711718	0.09166666666666666	55.0
9711740	0.0	0.0
9712397	0.09166666666666666	55.0
9712462	0.0	0.0
9713147	0.09166666666666666	55.0
9713169	0.0	0.0
9713504	0.09166666666666666	40.0
9713537	0.0	0.0
9716166	0.09166666666666666	55.0
9716188	0.0	0.0
9716299	0.09166666666666666	55.0
9716364	0.0	0.0
9716889	0.09166666666666666	55.0
9716976	0.0	0.0
9724875	0.09166666666666666	55.0
9724940	0.0	0.0
9732368	0.09166666666666666	55.0
9732455	0.0	0.0
9732608	0.09166666666666666	55.0
9732617	0.18333333333333332	55.0
9732673	0.09166666666666666	55.0
9732682	0.0	0.0
9733230	0.09166666666666666	55.0
9733317	0.0	0.0
9734097	0.09166666666666666	55.0
9734162	0.0	0.0
9735534	0.09166666666666666	55.0
9735621	0.0	0.0
9735699	0.09166666666666666	55.0
9735786	0.0	0.0
9750999	0.09166666666666666	55.0
9751086	0.0	0.0
9763200	0.0	0.0
9794464	0.09166666666666666	40.0
9794497	0.0	0.0
9794633	0.09166666666666666	55.0
9794655	0.0	0.0
9795848	0.09166666666666666	55.0
9795870	0.0	0.0
9796204	0.09166666666666666	40.0
9796237	0.0	0.0
9797213	0.09166666666666666	55.0
9797235	0.0	0.0
9797485	0.09166666666666666	40.0
9797649	0.0	0.0
9798005	0.09166666666666666	40.0
9798038	0.0	0.0
9798118	0.09166666666666666	55.0
9798140	0.0	0.0
9798797	0.09166666666666666	55.0
9798862	0.0	0.0
9799547	0.09166666666666666	55.0
9799569	0.0	0.0
9799904	0.09166666666666666	40.0
9799937	0.0	0.0
9802566	0.09166666666666666	55.0
9802588	0.0	0.0
9802699	0.09166666666666666	55.0
9802764	0.0	0.0
9803289	0.09166666666666666	55.0
9803376	0.0	0.0
9811275	0.09166666666666666	55.0
9811340	0.0	0.0
9818768	0.09166666666666666	55.0
9818855	0.0	0.0
9819008	0.09166666666666666	55.0
9819017	0.18333333333333332	55.0
9819073	0.09166666666666666	55.0
9819082	0.0	0.0
9819630	0.09166666666666666	55.0
9819717	0.0	0.0
9820497	0.09166666666666666	55.0
9820562	0.0	0.0
9821934	0.09166666666666666	55.0
9822021	0.0	0.0
9822099	0.09166666666666666	55.0
9822186	0.0	0.0
9837399	0.09166666666666666	55.0
9837486	0.0	0.0
9849600	0.0	0.0
9880864	0.09166666666666666	40.0
9880897	0.0	0.0
9881033	0.09166666666666666	55.0
9881055	0.0	0.0
9882248	0.09166666666666666	55.0
9882270	0.0	0.0
9882604	0.09166666666666666	40.0
9882637	0.0	0.0
9883613	0.09166666666666666	55.0
9883635	0.0	0.0
9883885	0.09166666666666666	40.0
9884049	0.0	0.0
9884405	0.09166666666666666	40.0
9884438	0.0	0.0
9884518	0.09166666666666666	55.0
9884540	0.0	0.0
9885197	0.09166666666666666	55.0
9885262	0.0	0.0
9885947	0.09166666666666666	55.0
9885969	0.0	0.0
9886304	0.09166666666666666	40.0
9886337	0.0	0.0
9888966	0.09166666666666666	55.0
9888988	0.0	0.0
9889099	0.09166666666666666	55.0
9889164	0.0	0.0
9889689	0.09166666666666666	55.0
9889776	0.0	0.0
9897675	0.09166666666666666	55.0
9897740	0.0	0.0
9905168	0.09166666666666666	55.0
9905255	0.0	0.0
9905408	0.09166666666666666	55.0
9905417	0.18333333333333332	55.0
9905473	0.09166666666666666	55.0
9905482	0.0	0.0
9906030	0.09166666666666666	55.0
9906117	0.0	0.0
9906897	0.09166666666666666	55.0
9906962	0.0	0.0
9908334	0.09166666666666666	55.0
9908421	0.0	0.0
9908499	0.09166666666666666	55.0
9908586	0.0	0.0
9923799	0.09166666666666666	55.0
9923886	0.0	0.0
9936000	0.0	0.0
9967264	0.09166666666666666	40.0
9967297	0.0	0.0
9967433	0.09166666666666666	55.0
9967455	0.0	0.0
9968648	0.09166666666666666	55.0
9968670	0.0	0.0
9969004	0.09166666666666666	40.0
9969037	0.0	0.0
9970013	0.09166666666666666	55.0
9970035	0.0	0.0
9970285	0.09166666666666666	40.0
9970449	0.0	0.0
9970805	0.09166666666666666	40.0
9970838	0.0	0.0
9970918	0.09166666666666666	55.0
9970940	0.0	0.0
9971597	0.09166666666666666	55.0
9971662	0.0	0.0
9972347	0.09166666666666666	55.0
9972369	0.0	0.0
9972704	0.09166666666666666	40.0
9972737	0.0	0.0
9975366	0.09166666666666666	55.0
9975388	0.0	0.0
9975499	0.09166666666666666	55.0
9975564	0.0	0.0
9976089	0.09166666666666666	55.0
9976176	0.0	0.0
9984075	0.09166666666666666	55.0
9984140	0.0	0.0
9991568	0.09166666666666666	55.0
9991655	0.0	0.0
9991808	0.09166666666666666	55.0
9991817	0.18333333333333332	55.0
9991873	0.09166666666666666	55.0
9991882	0.0	0.0
9992430	0.09166666666666666	55.0
9992517	0.0	0.0
9993297	0.09166666666666666	55.0
9993362	0.0	0.0
