6690136	0.0	0.0
6695361	0.09166666666666666	55.0
6695383	0.0	0.0
6696091	0.09166666666666666	55.0
6696113	0.0	0.0
6703104	0.09166666666666666	55.0
6703169	0.0	0.0
6703382	0.09166666666666666	40.0
6703415	0.0	0.0
6708495	0.09166666666666666	55.0
6708560	0.0	0.0
6709888	0.09166666666666666	55.0
6709953	0.0	0.0
6712589	0.09166666666666666	40.0
6712622	0.0	0.0
6712711	0.09166666666666666	40.0
6712744	0.0	0.0
6715925	0.09166666666666666	55.0
6715990	0.0	0.0
6718303	0.09166666666666666	40.0
6718336	0.0	0.0
6725274	0.09166666666666666	55.0
6725361	0.0	0.0
6739200	0.0	0.0
6770739	0.09166666666666666	55.0
6770804	0.0	0.0
6772739	0.09166666666666666	55.0
6772761	0.0	0.0
6772856	0.09166666666666666	55.0
6772943	0.0	0.0
6773799	0.09166666666666666	40.0
6773832	0.0	0.0
6774789	0.09166666666666666	55.0
6774811	0.0	0.0
6775970	0.09166666666666666	40.0
6776003	0.0	0.0
6776514	0.09166666666666666	55.0
6776536	0.0	0.0
6781761	0.09166666666666666	55.0
6781783	0.0	0.0
6782491	0.09166666666666666	55.0
6782513	0.0	0.0
6789504	0.09166666666666666	55.0
6789569	0.0	0.0
6789782	0.09166666666666666	40.0
6789815	0.0	0.0
6794895	0.09166666666666666	55.0
6794960	0.0	0.0
6796288	0.09166666666666666	55.0
6796353	0.0	0.0
6798989	0.09166666666666666	40.0
6799022	0.0	0.0
6799111	0.09166666666666666	40.0
6799144	0.0	0.0
6802325	0.09166666666666666	55.0
6802390	0.0	0.0
6804703	0.09166666666666666	40.0
6804736	0.0	0.0
6811674	0.09166666666666666	55.0
6811761	0.0	0.0
6825600	0.0	0.0
6857139	0.09166666666666666	55.0
6857204	0.0	0.0
6859139	0.09166666666666666	55.0
6859161	0.0	0.0
6859256	0.09166666666666666	55.0
6859343	0.0	0.0
6860199	0.09166666666666666	40.0
6860232	0.0	0.0
6861189	0.09166666666666666	55.0
6861211	0.0	0.0
6862370	0.09166666666666666	40.0
6862403	0.0	0.0
6862914	0.09166666666666666	55.0
6862936	0.0	0.0
6868161	0.09166666666666666	55.0
6868183	0.0	0.0
6868891	0.09166666666666666	55.0
6868913	0.0	0.0
6875904	0.09166666666666666	55.0
6875969	0.0	0.0
6876182	0.09166666666666666	40.0
6876215	0.0	0.0
6881295	0.09166666666666666	55.0
6881360	0.0	0.0
6882688	0.09166666666666666	55.0
6882753	0.0	0.0
6885389	0.09166666666666666	40.0
6885422	0.0	0.0
6885511	0.09166666666666666	40.0
6885544	0.0	0.0
6888725	0.09166666666666666	55.0
6888790	0.0	0.0
6891103	0.09166666666666666	40.0
6891136	0.0	0.0
6898074	0.09166666666666666	55.0
6898161	0.0	0.0
6912000	0.0	0.0
6943539	0.09166666666666666	55.0
6943604	0.0	0.0
6945539	0.09166666666666666	55.0
6945561	0.0	0.0
6945656	0.09166666666666666	55.0
6945743	0.0	0.0
6946599	0.09166666666666666	40.0
6946632	0.0	0.0
6947589	0.09166666666666666	55.0
6947611	0.0	0.0
6948770	0.09166666666666666	40.0
6948803	0.0	0.0
6949314	0.09166666666666666	55.0
6949336	0.0	0.0
6954561	0.09166666666666666	55.0
6954583	0.0	0.0
6955291	0.09166666666666666	55.0
6955313	0.0	0.0
6962304	0.09166666666666666	55.0
6962369	0.0	0.0
6962582	0.09166666666666666	40.0
6962615	0.0	0.0
6967695	0.09166666666666666	55.0
6967760	0.0	0.0
6969088	0.09166666666666666	55.0
6969153	0.0	0.0
6971789	0.09166666666666666	40.0
6971822	0.0	0.0
6971911	0.09166666666666666	40.0
6971944	0.0	0.0
6975125	0.09166666666666666	55.0
6975190	0.0	0.0
6977503	0.09166666666666666	40.0
6977536	0.0	0.0
6984474	0.09166666666666666	55.0
6984561	0.0	0.0
6998400	0.0	0.0
7029939	0.09166666666666666	55.0
7030004	0.0	0.0
7031939	0.09166666666666666	55.0
7031961	0.0	0.0
7032056	0.09166666666666666	55.0
7032143	0.0	0.0
7032999	0.09166666666666666	40.0
7033032	0.0	0.0
7033989	0.09166666666666666	55.0
7034011	0.0	0.0
7035170	0.09166666666666666	40.0
7035203	0.0	0.0
7035714	0.09166666666666666	55.0
7035736	0.0	0.0
7040961	0.09166666666666666	55.0
7040983	0.0	0.0
7041691	0.09166666666666666	55.0
7041713	0.0	0.0
7048704	0.09166666666666666	55.0
7048769	0.0	0.0
7048982	0.09166666666666666	40.0
7049015	0.0	0.0
7054095	0.09166666666666666	55.0
7054160	0.0	0.0
7055488	0.09166666666666666	55.0
7055553	0.0	0.0
7058189	0.09166666666666666	40.0
7058222	0.0	0.0
7058311	0.09166666666666666	40.0
7058344	0.0	0.0
7061525	0.09166666666666666	55.0
7061590	0.0	0.0
7063903	0.09166666666666666	40.0
7063936	0.0	0.0
7070874	0.09166666666666666	55.0
7070961	0.0	0.0
7084800	0.0	0.0
7116339	0.09166666666666666	55.0
7116404	0.0	0.0
7118339	0.09166666666666666	55.0
7118361	0.0	0.0
7118456	0.09166666666666666	55.0
7118543	0.0	0.0
7119399	0.09166666666666666	40.0
7119432	0.0	0.0
7120389	0.09166666666666666	55.0
7120411	0.0	0.0
7121570	0.09166666666666666	40.0
7121603	0.0	0.0
7122114	0.09166666666666666	55.0
7122136	0.0	0.0
7127361	0.09166666666666666	55.0
7127383	0.0	0.0
7128091	0.09166666666666666	55.0
7128113	0.0	0.0
7135104	0.09166666666666666	55.0
7135169	0.0	0.0
7135382	0.09166666666666666	40.0
7135415	0.0	0.0
7140495	0.09166666666666666	55.0
7140560	0.0	0.0
7141888	0.09166666666666666	55.0
7141953	0.0	0.0
7144589	0.09166666666666666	40.0
7144622	0.0	0.0
7144711	0.09166666666666666	40.0
7144744	0.0	0.0
7147925	0.09166666666666666	55.0
7147990	0.0	0.0
7150303	0.09166666666666666	40.0
7150336	0.0	0.0
7157274	0.09166666666666666	55.0
7157361	0.0	0.0
7171200	0.0	0.0
7202739	0.09166666666666666	55.0
7202804	0.0	0.0
7204739	0.09166666666666666	55.0
7204761	0.0	0.0
7204856	0.09166666666666666	55.0
7204943	0.0	0.0
7205799	0.09166666666666666	40.0
7205832	0.0	0.0
7206789	0.09166666666666666	55.0
7206811	0.0	0.0
7207970	0.09166666666666666	40.0
7208003	0.0	0.0
7208514	0.09166666666666666	55.0
7208536	0.0	0.0
7213761	0.09166666666666666	55.0
7213783	0.0	0.0
7214491	0.09166666666666666	55.0
7214513	0.0	0.0
7221504	0.09166666666666666	55.0
7221569	0.0	0.0
7221782	0.09166666666666666	40.0
7221815	0.0	0.0
7226895	0.09166666666666666	55.0
7226960	0.0	0.0
7228288	0.09166666666666666	55.0
7228353	0.0	0.0
7230989	0.09166666666666666	40.0
7231022	0.0	0.0
7231111	0.09166666666666666	40.0
7231144	0.0	0.0
7234325	0.09166666666666666	55.0
7234390	0.0	0.0
7236703	0.09166666666666666	40.0
7236736	0.0	0.0
7243674	0.09166666666666666	55.0
7243761	0.0	0.0
7257600	0.0	0.0
7289139	0.09166666666666666	55.0
7289204	0.0	0.0
7291139	0.09166666666666666	55.0
7291161	0.0	0.0
7291256	0.09166666666666666	55.0
7291343	0.0	0.0
7292199	0.09166666666666666	40.0
7292232	0.0	0.0
7293189	0.09166666666666666	55.0
7293211	0.0	0.0
7294370	0.09166666666666666	40.0
7294403	0.0	0.0
7294914	0.09166666666666666	55.0
7294936	0.0	0.0
7300161	0.09166666666666666	55.0
7300183	0.0	0.0
7300891	0.09166666666666666	55.0
7300913	0.0	0.0
7307904	0.09166666666666666	55.0
7307969	0.0	0.0
7308182	0.09166666666666666	40.0
7308215	0.0	0.0
7313295	0.09166666666666666	55.0
7313360	0.0	0.0
7314688	0.09166666666666666	55.0
7314753	0.0	0.0
7317389	0.09166666666666666	40.0
7317422	0.0	0.0
7317511	0.09166666666666666	40.0
7317544	0.0	0.0
7320725	0.09166666666666666	55.0
7320790	0.0	0.0
7323103	0.09166666666666666	40.0
7323136	0.0	0.0
7330074	0.09166666666666666	55.0
7330161	0.0	0.0
7344000	0.0	0.0
7375539	0.09166666666666666	55.0
7375604	0.0	0.0
7377539	0.09166666666666666	55.0
7377561	0.0	0.0
7377656	0.09166666666666666	55.0
7377743	0.0	0.0
7378599	0.09166666666666666	40.0
7378632	0.0	0.0
7379589	0.09166666666666666	55.0
7379611	0.0	0.0
7380770	0.09166666666666666	40.0
7380803	0.0	0.0
7381314	0.09166666666666666	55.0
7381336	0.0	0.0
7386561	0.09166666666666666	55.0
7386583	0.0	0.0
7387291	0.09166666666666666	55.0
7387313	0.0	0.0
7394304	0.09166666666666666	55.0
7394369	0.0	0.0
7394582	0.09166666666666666	40.0
7394615	0.0	0.0
7399695	0.09166666666666666	55.0
7399760	0.0	0.0
7401088	0.09166666666666666	55.0
7401153	0.0	0.0
7403789	0.09166666666666666	40.0
7403822	0.0	0.0
7403911	0.09166666666666666	40.0
7403944	0.0	0.0
7407125	0.09166666666666666	55.0
7407190	0.0	0.0
7409503	0.09166666666666666	40.0
7409536	0.0	0.0
7416474	0.09166666666666666	55.0
7416561	0.0	0.0
7430400	0.0	0.0
7461939	0.09166666666666666	55.0
7462004	0.0	0.0
7463939	0.09166666666666666	55.0
7463961	0.0	0.0
7464056	0.09166666666666666	55.0
7464143	0.0	0.0
7464999	0.09166666666666666	40.0
7465032	0.0	0.0
7465989	0.09166666666666666	55.0
7466011	0.0	0.0
7467170	0.09166666666666666	40.0
7467203	0.0	0.0
7467714	0.09166666666666666	55.0
7467736	0.0	0.0
7472961	0.09166666666666666	55.0
7472983	0.0	0.0
7473691	0.09166666666666666	55.0
7473713	0.0	0.0
7480704	0.09166666666666666	55.0
7480769	0.0	0.0
7480982	0.09166666666666666	40.0
7481015	0.0	0.0
7486095	0.09166666666666666	55.0
7486160	0.0	0.0
7487488	0.09166666666666666	55.0
7487553	0.0	0.0
7490189	0.09166666666666666	40.0
7490222	0.0	0.0
7490311	0.09166666666666666	40.0
7490344	0.0	0.0
7493525	0.09166666666666666	55.0
7493590	0.0	0.0
7495903	0.09166666666666666	40.0
7495936	0.0	0.0
7502874	0.09166666666666666	55.0
7502961	0.0	0.0
7516800	0.0	0.0
7548339	0.09166666666666666	55.0
7548404	0.0	0.0
7550339	0.09166666666666666	55.0
7550361	0.0	0.0
7550456	0.09166666666666666	55.0
7550543	0.0	0.0
7551399	0.09166666666666666	40.0
7551432	0.0	0.0
7552389	0.09166666666666666	55.0
7552411	0.0	0.0
7553570	0.09166666666666666	40.0
7553603	0.0	0.0
7554114	0.09166666666666666	55.0
7554136	0.0	0.0
7559361	0.09166666666666666	55.0
7559383	0.0	0.0
7560091	0.09166666666666666	55.0
7560113	0.0	0.0
7567104	0.09166666666666666	55.0
7567169	0.0	0.0
7567382	0.09166666666666666	40.0
7567415	0.0	0.0
7572495	0.09166666666666666	55.0
7572560	0.0	0.0
7573888	0.09166666666666666	55.0
7573953	0.0	0.0
7576589	0.09166666666666666	40.0
7576622	0.0	0.0
7576711	0.09166666666666666	40.0
7576744	0.0	0.0
7579925	0.09166666666666666	55.0
7579990	0.0	0.0
7582303	0.09166666666666666	40.0
7582336	0.0	0.0
7589274	0.09166666666666666	55.0
7589361	0.0	0.0
7603200	0.0	0.0
7634739	0.09166666666666666	55.0
7634804	0.0	0.0
7636739	0.09166666666666666	55.0
7636761	0.0	0.0
7636856	0.09166666666666666	55.0
7636943	0.0	0.0
7637799	0.09166666666666666	40.0
7637832	0.0	0.0
7638789	0.09166666666666666	55.0
7638811	0.0	0.0
7639970	0.09166666666666666	40.0
7640003	0.0	0.0
7640514	0.09166666666666666	55.0
7640536	0.0	0.0
7645761	0.09166666666666666	55.0
7645783	0.0	0.0
7646491	0.09166666666666666	55.0
7646513	0.0	0.0
7653504	0.09166666666666666	55.0
7653569	0.0	0.0
7653782	0.09166666666666666	40.0
7653815	0.0	0.0
7658895	0.09166666666666666	55.0
7658960	0.0	0.0
7660288	0.09166666666666666	55.0
7660353	0.0	0.0
7662989	0.09166666666666666	40.0
7663022	0.0	0.0
7663111	0.09166666666666666	40.0
7663144	0.0	0.0
7666325	0.09166666666666666	55.0
7666390	0.0	0.0
7668703	0.09166666666666666	40.0
7668736	0.0	0.0
7675674	0.09166666666666666	55.0
7675761	0.0	0.0
7689600	0.0	0.0
7721139	0.09166666666666666	55.0
7721204	0.0	0.0
7723139	0.09166666666666666	55.0
7723161	0.0	0.0
7723256	0.09166666666666666	55.0
7723343	0.0	0.0
7724199	0.09166666666666666	40.0
7724232	0.0	0.0
7725189	0.09166666666666666	55.0
7725211	0.0	0.0
7726370	0.09166666666666666	40.0
7726403	0.0	0.0
7726914	0.09166666666666666	55.0
7726936	0.0	0.0
7732161	0.09166666666666666	55.0
7732183	0.0	0.0
7732891	0.09166666666666666	55.0
7732913	0.0	0.0
7739904	0.09166666666666666	55.0
7739969	0.0	0.0
7740182	0.09166666666666666	40.0
7740215	0.0	0.0
7745295	0.09166666666666666	55.0
7745360	0.0	0.0
7746688	0.09166666666666666	55.0
7746753	0.0	0.0
7749389	0.09166666666666666	40.0
7749422	0.0	0.0
7749511	0.09166666666666666	40.0
7749544	0.0	0.0
7752725	0.09166666666666666	55.0
7752790	0.0	0.0
7755103	0.09166666666666666	40.0
7755136	0.0	0.0
7762074	0.09166666666666666	55.0
7762161	0.0	0.0
7776000	0.0	0.0
7807539	0.09166666666666666	55.0
7807604	0.0	0.0
7809539	0.09166666666666666	55.0
7809561	0.0	0.0
7809656	0.09166666666666666	55.0
7809743	0.0	0.0
7810599	0.09166666666666666	40.0
7810632	0.0	0.0
7811589	0.09166666666666666	55.0
7811611	0.0	0.0
7812770	0.09166666666666666	40.0
7812803	0.0	0.0
7813314	0.09166666666666666	55.0
7813336	0.0	0.0
7818561	0.09166666666666666	55.0
7818583	0.0	0.0
7819291	0.09166666666666666	55.0
7819313	0.0	0.0
7826304	0.09166666666666666	55.0
7826369	0.0	0.0
7826582	0.09166666666666666	40.0
7826615	0.0	0.0
7831695	0.09166666666666666	55.0
7831760	0.0	0.0
7833088	0.09166666666666666	55.0
7833153	0.0	0.0
7835789	0.09166666666666666	40.0
7835822	0.0	0.0
7835911	0.09166666666666666	40.0
7835944	0.0	0.0
7839125	0.09166666666666666	55.0
7839190	0.0	0.0
7841503	0.09166666666666666	40.0
7841536	0.0	0.0
7848474	0.09166666666666666	55.0
7848561	0.0	0.0
7862400	0.0	0.0
7893939	0.09166666666666666	55.0
7894004	0.0	0.0
7895939	0.09166666666666666	55.0
7895961	0.0	0.0
7896056	0.09166666666666666	55.0
7896143	0.0	0.0
7896999	0.09166666666666666	40.0
7897032	0.0	0.0
7897989	0.09166666666666666	55.0
7898011	0.0	0.0
7899170	0.09166666666666666	40.0
7899203	0.0	0.0
7899714	0.09166666666666666	55.0
7899736	0.0	0.0
7904961	0.09166666666666666	55.0
7904983	0.0	0.0
7905691	0.09166666666666666	55.0
7905713	0.0	0.0
7912704	0.09166666666666666	55.0
7912769	0.0	0.0
7912982	0.09166666666666666	40.0
7913015	0.0	0.0
7918095	0.09166666666666666	55.0
7918160	0.0	0.0
7919488	0.09166666666666666	55.0
7919553	0.0	0.0
7922189	0.09166666666666666	40.0
7922222	0.0	0.0
7922311	0.09166666666666666	40.0
7922344	0.0	0.0
7925525	0.09166666666666666	55.0
7925590	0.0	0.0
7927903	0.09166666666666666	40.0
7927936	0.0	0.0
7934874	0.09166666666666666	55.0
7934961	0.0	0.0
7948800	0.0	0.0
7980339	0.09166666666666666	55.0
7980404	0.0	0.0
7982339	0.09166666666666666	55.0
7982361	0.0	0.0
7982456	0.09166666666666666	55.0
7982543	0.0	0.0
7983399	0.09166666666666666	40.0
7983432	0.0	0.0
7984389	0.09166666666666666	55.0
7984411	0.0	0.0
7985570	0.09166666666666666	40.0
7985603	0.0	0.0
7986114	0.09166666666666666	55.0
7986136	0.0	0.0
7991361	0.09166666666666666	55.0
7991383	0.0	0.0
7992091	0.09166666666666666	55.0
7992113	0.0	0.0
7999104	0.09166666666666666	55.0
7999169	0.0	0.0
7999382	0.09166666666666666	40.0
7999415	0.0	0.0
8004495	0.09166666666666666	55.0
8004560	0.0	0.0
8005888	0.09166666666666666	55.0
8005953	0.0	0.0
8008589	0.09166666666666666	40.0
8008622	0.0	0.0
8008711	0.09166666666666666	40.0
8008744	0.0	0.0
8011925	0.09166666666666666	55.0
8011990	0.0	0.0
8014303	0.09166666666666666	40.0
8014336	0.0	0.0
8021274	0.09166666666666666	55.0
8021361	0.0	0.0
8035200	0.0	0.0
8066739	0.09166666666666666	55.0
8066804	0.0	0.0
8068739	0.09166666666666666	55.0
8068761	0.0	0.0
8068856	0.09166666666666666	55.0
8068943	0.0	0.0
8069799	0.09166666666666666	40.0
8069832	0.0	0.0
8070789	0.09166666666666666	55.0
8070811	0.0	0.0
8071970	0.09166666666666666	40.0
8072003	0.0	0.0
8072514	0.09166666666666666	55.0
8072536	0.0	0.0
8077761	0.09166666666666666	55.0
8077783	0.0	0.0
8078491	0.09166666666666666	55.0
8078513	0.0	0.0
8085504	0.09166666666666666	55.0
8085569	0.0	0.0
8085782	0.09166666666666666	40.0
8085815	0.0	0.0
8090895	0.09166666666666666	55.0
8090960	0.0	0.0
8092288	0.09166666666666666	55.0
8092353	0.0	0.0
8094989	0.09166666666666666	40.0
8095022	0.0	0.0
8095111	0.09166666666666666	40.0
8095144	0.0	0.0
8098325	0.09166666666666666	55.0
8098390	0.0	0.0
8100703	0.09166666666666666	40.0
8100736	0.0	0.0
8107674	0.09166666666666666	55.0
8107761	0.0	0.0
8121600	0.0	0.0
8153139	0.09166666666666666	55.0
8153204	0.0	0.0
8155139	0.09166666666666666	55.0
8155161	0.0	0.0
8155256	0.09166666666666666	55.0
8155343	0.0	0.0
8156199	0.09166666666666666	40.0
8156232	0.0	0.0
8157189	0.09166666666666666	55.0
8157211	0.0	0.0
8158370	0.09166666666666666	40.0
8158403	0.0	0.0
8158914	0.09166666666666666	55.0
8158936	0.0	0.0
8164161	0.09166666666666666	55.0
8164183	0.0	0.0
8164891	0.09166666666666666	55.0
8164913	0.0	0.0
8171904	0.09166666666666666	55.0
8171969	0.0	0.0
8172182	0.09166666666666666	40.0
8172215	0.0	0.0
8177295	0.09166666666666666	55.0
8177360	0.0	0.0
8178688	0.09166666666666666	55.0
8178753	0.0	0.0
8181389	0.09166666666666666	40.0
8181422	0.0	0.0
8181511	0.09166666666666666	40.0
8181544	0.0	0.0
8184725	0.09166666666666666	55.0
8184790	0.0	0.0
8187103	0.09166666666666666	40.0
8187136	0.0	0.0
8194074	0.09166666666666666	55.0
8194161	0.0	0.0
8208000	0.0	0.0
8239539	0.09166666666666666	55.0
8239604	0.0	0.0
8241539	0.09166666666666666	55.0
8241561	0.0	0.0
8241656	0.09166666666666666	55.0
8241743	0.0	0.0
8242599	0.09166666666666666	40.0
8242632	0.0	0.0
8243589	0.09166666666666666	55.0
8243611	0.0	0.0
8244770	0.09166666666666666	40.0
8244803	0.0	0.0
8245314	0.09166666666666666	55.0
8245336	0.0	0.0
8250561	0.09166666666666666	55.0
8250583	0.0	0.0
8251291	0.09166666666666666	55.0
8251313	0.0	0.0
8258304	0.09166666666666666	55.0
8258369	0.0	0.0
8258582	0.09166666666666666	40.0
8258615	0.0	0.0
8263695	0.09166666666666666	55.0
8263760	0.0	0.0
8265088	0.09166666666666666	55.0
8265153	0.0	0.0
8267789	0.09166666666666666	40.0
8267822	0.0	0.0
8267911	0.09166666666666666	40.0
8267944	0.0	0.0
8271125	0.09166666666666666	55.0
8271190	0.0	0.0
8273503	0.09166666666666666	40.0
8273536	0.0	0.0
8280474	0.09166666666666666	55.0
8280561	0.0	0.0
8294400	0.0	0.0
8325939	0.09166666666666666	55.0
8326004	0.0	0.0
8327939	0.09166666666666666	55.0
8327961	0.0	0.0
8328056	0.09166666666666666	55.0
8328143	0.0	0.0
8328999	0.09166666666666666	40.0
8329032	0.0	0.0
8329989	0.09166666666666666	55.0
8330011	0.0	0.0
8331170	0.09166666666666666	40.0
8331203	0.0	0.0
8331714	0.09166666666666666	55.0
8331736	0.0	0.0
8336961	0.09166666666666666	55.0
8336983	0.0	0.0
8337691	0.09166666666666666	55.0
8337713	0.0	0.0
8344704	0.09166666666666666	55.0
8344769	0.0	0.0
8344982	0.09166666666666666	40.0
8345015	0.0	0.0
8350095	0.09166666666666666	55.0
8350160	0.0	0.0
8351488	0.09166666666666666	55.0
8351553	0.0	0.0
8354189	0.09166666666666666	40.0
8354222	0.0	0.0
8354311	0.09166666666666666	40.0
8354344	0.0	0.0
8357525	0.09166666666666666	55.0
8357590	0.0	0.0
8359903	0.09166666666666666	40.0
8359936	0.0	0.0
8366874	0.09166666666666666	55.0
8366961	0.0	0.0
8380800	0.0	0.0
8412339	0.09166666666666666	55.0
8412404	0.0	0.0
8414339	0.09166666666666666	55.0
8414361	0.0	0.0
8414456	0.09166666666666666	55.0
8414543	0.0	0.0
8415399	0.09166666666666666	40.0
8415432	0.0	0.0
8416389	0.09166666666666666	55.0
8416411	0.0	0.0
8417570	0.09166666666666666	40.0
8417603	0.0	0.0
8418114	0.09166666666666666	55.0
8418136	0.0	0.0
8423361	0.09166666666666666	55.0
8423383	0.0	0.0
8424091	0.09166666666666666	55.0
8424113	0.0	0.0
8431104	0.09166666666666666	55.0
8431169	0.0	0.0
8431382	0.09166666666666666	40.0
8431415	0.0	0.0
8436495	0.09166666666666666	55.0
8436560	0.0	0.0
8437888	0.09166666666666666	55.0
8437953	0.0	0.0
8440589	0.09166666666666666	40.0
8440622	0.0	0.0
8440711	0.09166666666666666	40.0
8440744	0.0	0.0
8443925	0.09166666666666666	55.0
8443990	0.0	0.0
8446303	0.09166666666666666	40.0
8446336	0.0	0.0
8453274	0.09166666666666666	55.0
8453361	0.0	0.0
8467200	0.0	0.0
8498739	0.09166666666666666	55.0
8498804	0.0	0.0
8500739	0.09166666666666666	55.0
8500761	0.0	0.0
8500856	0.09166666666666666	55.0
8500943	0.0	0.0
8501799	0.09166666666666666	40.0
8501832	0.0	0.0
8502789	0.09166666666666666	55.0
8502811	0.0	0.0
8503970	0.09166666666666666	40.0
8504003	0.0	0.0
8504514	0.09166666666666666	55.0
8504536	0.0	0.0
8509761	0.09166666666666666	55.0
8509783	0.0	0.0
8510491	0.09166666666666666	55.0
8510513	0.0	0.0
8517504	0.09166666666666666	55.0
8517569	0.0	0.0
8517782	0.09166666666666666	40.0
8517815	0.0	0.0
8522895	0.09166666666666666	55.0
8522960	0.0	0.0
8524288	0.09166666666666666	55.0
8524353	0.0	0.0
8526989	0.09166666666666666	40.0
8527022	0.0	0.0
8527111	0.09166666666666666	40.0
8527144	0.0	0.0
8530325	0.09166666666666666	55.0
8530390	0.0	0.0
8532703	0.09166666666666666	40.0
8532736	0.0	0.0
8539674	0.09166666666666666	55.0
8539761	0.0	0.0
8553600	0.0	0.0
8585139	0.09166666666666666	55.0
8585204	0.0	0.0
8587139	0.09166666666666666	55.0
8587161	0.0	0.0
8587256	0.09166666666666666	55.0
8587343	0.0	0.0
8588199	0.09166666666666666	40.0
8588232	0.0	0.0
8589189	0.09166666666666666	55.0
8589211	0.0	0.0
8590370	0.09166666666666666	40.0
8590403	0.0	0.0
8590914	0.09166666666666666	55.0
8590936	0.0	0.0
8596161	0.09166666666666666	55.0
8596183	0.0	0.0
8596891	0.09166666666666666	55.0
8596913	0.0	0.0
8603904	0.09166666666666666	55.0
8603969	0.0	0.0
8604182	0.09166666666666666	40.0
8604215	0.0	0.0
8609295	0.09166666666666666	55.0
8609360	0.0	0.0
8610688	0.09166666666666666	55.0
8610753	0.0	0.0
8613389	0.09166666666666666	40.0
8613422	0.0	0.0
8613511	0.09166666666666666	40.0
8613544	0.0	0.0
8616725	0.09166666666666666	55.0
8616790	0.0	0.0
8619103	0.09166666666666666	40.0
8619136	0.0	0.0
8626074	0.09166666666666666	55.0
8626161	0.0	0.0
8640000	0.0	0.0
8671539	0.09166666666666666	55.0
8671604	0.0	0.0
8673539	0.09166666666666666	55.0
8673561	0.0	0.0
8673656	0.09166666666666666	55.0
8673743	0.0	0.0
8674599	0.09166666666666666	40.0
8674632	0.0	0.0
8675589	0.09166666666666666	55.0
8675611	0.0	0.0
8676770	0.09166666666666666	40.0
8676803	0.0	0.0
8677314	0.09166666666666666	55.0
8677336	0.0	0.0
8682561	0.09166666666666666	55.0
8682583	0.0	0.0
8683291	0.09166666666666666	55.0
8683313	0.0	0.0
8690304	0.09166666666666666	55.0
8690369	0.0	0.0
8690582	0.09166666666666666	40.0
8690615	0.0	0.0
8695695	0.09166666666666666	55.0
8695760	0.0	0.0
8697088	0.09166666666666666	55.0
8697153	0.0	0.0
8699789	0.09166666666666666	40.0
8699822	0.0	0.0
8699911	0.09166666666666666	40.0
8699944	0.0	0.0
8703125	0.09166666666666666	55.0
8703190	0.0	0.0
8705503	0.09166666666666666	40.0
8705536	0.0	0.0
8712474	0.09166666666666666	55.0
8712561	0.0	0.0
8726400	0.0	0.0
8757939	0.09166666666666666	55.0
8758004	0.0	0.0
8759939	0.09166666666666666	55.0
8759961	0.0	0.0
8760056	0.09166666666666666	55.0
8760143	0.0	0.0
8760999	0.09166666666666666	40.0
8761032	0.0	0.0
8761989	0.09166666666666666	55.0
8762011	0.0	0.0
8763170	0.09166666666666666	40.0
8763203	0.0	0.0
8763714	0.09166666666666666	55.0
8763736	0.0	0.0
8768961	0.09166666666666666	55.0
8768983	0.0	0.0
8769691	0.09166666666666666	55.0
8769713	0.0	0.0
8776704	0.09166666666666666	55.0
8776769	0.0	0.0
8776982	0.09166666666666666	40.0
8777015	0.0	0.0
8782095	0.09166666666666666	55.0
8782160	0.0	0.0
8783488	0.09166666666666666	55.0
8783553	0.0	0.0
8786189	0.09166666666666666	40.0
8786222	0.0	0.0
8786311	0.09166666666666666	40.0
8786344	0.0	0.0
8789525	0.09166666666666666	55.0
8789590	0.0	0.0
8791903	0.09166666666666666	40.0
8791936	0.0	0.0
8798874	0.09166666666666666	55.0
8798961	0.0	0.0
8812800	0.0	0.0
8844339	0.09166666666666666	55.0
8844404	0.0	0.0
8846339	0.09166666666666666	55.0
8846361	0.0	0.0
8846456	0.09166666666666666	55.0
8846543	0.0	0.0
8847399	0.09166666666666666	40.0
8847432	0.0	0.0
8848389	0.09166666666666666	55.0
8848411	0.0	0.0
8849570	0.09166666666666666	40.0
8849603	0.0	0.0
8850114	0.09166666666666666	55.0
8850136	0.0	0.0
8855361	0.09166666666666666	55.0
8855383	0.0	0.0
8856091	0.09166666666666666	55.0
8856113	0.0	0.0
8863104	0.09166666666666666	55.0
8863169	0.0	0.0
8863382	0.09166666666666666	40.0
8863415	0.0	0.0
8868495	0.09166666666666666	55.0
8868560	0.0	0.0
8869888	0.09166666666666666	55.0
8869953	0.0	0.0
8872589	0.09166666666666666	40.0
8872622	0.0	0.0
8872711	0.09166666666666666	40.0
8872744	0.0	0.0
8875925	0.09166666666666666	55.0
8875990	0.0	0.0
8878303	0.09166666666666666	40.0
8878336	0.0	0.0
8885274	0.09166666666666666	55.0
8885361	0.0	0.0
8899200	0.0	0.0
8930739	0.09166666666666666	55.0
8930804	0.0	0.0
8932739	0.09166666666666666	55.0
8932761	0.0	0.0
8932856	0.09166666666666666	55.0
8932943	0.0	0.0
8933799	0.09166666666666666	40.0
8933832	0.0	0.0
8934789	0.09166666666666666	55.0
8934811	0.0	0.0
8935970	0.09166666666666666	40.0
8936003	0.0	0.0
8936514	0.09166666666666666	55.0
8936536	0.0	0.0
8941761	0.09166666666666666	55.0
8941783	0.0	0.0
8942491	0.09166666666666666	55.0
8942513	0.0	0.0
8949504	0.09166666666666666	55.0
8949569	0.0	0.0
8949782	0.09166666666666666	40.0
