987455	0.09166666666666666	40.0
987488	0.0	0.0
987557	0.09166666666666666	40.0
987590	0.0	0.0
987789	0.09166666666666666	55.0
987822	0.18333333333333332	55.0
987844	0.09166666666666666	55.0
987854	0.0	0.0
991470	0.09166666666666666	40.0
991503	0.0	0.0
1001193	0.09166666666666666	55.0
1001258	0.0	0.0
1005307	0.09166666666666666	55.0
1005372	0.0	0.0
1006527	0.09166666666666666	40.0
1006560	0.0	0.0
1007690	0.09166666666666666	55.0
1007712	0.0	0.0
1009754	0.09166666666666666	55.0
1009819	0.0	0.0
1011297	0.09166666666666666	55.0
1011319	0.0	0.0
1016858	0.09166666666666666	55.0
1016923	0.0	0.0
1020820	0.09166666666666666	55.0
1020885	0.0	0.0
1023210	0.09166666666666666	55.0
1023275	0.0	0.0
1036800	0.0	0.0
1069882	0.09166666666666666	55.0
1069904	0.0	0.0
1070458	0.09166666666666666	40.0
1070494	0.18333333333333332	47.5
1070516	0.09166666666666666	39.99999999999999
1070622	0.0	-8.881784197001252e-13
1071160	0.09166666666666666	40.0
1071193	0.0	0.0
1073855	0.09166666666666666	40.0
1073888	0.0	0.0
1073957	0.09166666666666666	40.0
1073990	0.0	0.0
1074189	0.09166666666666666	55.0
1074222	0.18333333333333332	55.0
1074244	0.09166666666666666	55.0
1074254	0.0	0.0
1077870	0.09166666666666666	40.0
1077903	0.0	0.0
1087593	0.09166666666666666	55.0
1087658	0.0	0.0
1091707	0.09166666666666666	55.0
1091772	0.0	0.0
1092927	0.09166666666666666	40.0
1092960	0.0	0.0
1094090	0.09166666666666666	55.0
1094112	0.0	0.0
1096154	0.09166666666666666	55.0
1096219	0.0	0.0
1097697	0.09166666666666666	55.0
1097719	0.0	0.0
1103258	0.09166666666666666	55.0
1103323	0.0	0.0
1107220	0.09166666666666666	55.0
1107285	0.0	0.0
1109610	0.09166666666666666	55.0
1109675	0.0	0.0
1123200	0.0	0.0
1156282	0.09166666666666666	55.0
1156304	0.0	0.0
1156858	0.09166666666666666	40.0
1156894	0.18333333333333332	47.5
1156916	0.09166666666666666	39.99999999999999
1157022	0.0	-8.881784197001252e-13
1157560	0.09166666666666666	40.0
1157593	0.0	0.0
1160255	0.09166666666666666	40.0
1160288	0.0	0.0
1160357	0.09166666666666666	40.0
1160390	0.0	0.0
1160589	0.09166666666666666	55.0
1160622	0.18333333333333332	55.0
1160644	0.09166666666666666	55.0
1160654	0.0	0.0
1164270	0.09166666666666666	40.0
1164303	0.0	0.0
1173993	0.09166666666666666	55.0
1174058	0.0	0.0
1178107	0.09166666666666666	55.0
1178172	0.0	0.0
1179327	0.09166666666666666	40.0
1179360	0.0	0.0
1180490	0.09166666666666666	55.0
1180512	0.0	0.0
1182554	0.09166666666666666	55.0
1182619	0.0	0.0
1184097	0.09166666666666666	55.0
1184119	0.0	0.0
1189658	0.09166666666666666	55.0
1189723	0.0	0.0
1193620	0.09166666666666666	55.0
1193685	0.0	0.0
1196010	0.09166666666666666	55.0
1196075	0.0	0.0
1209600	0.0	0.0
1242682	0.09166666666666666	55.0
1242704	0.0	0.0
1243258	0.09166666666666666	40.0
1243294	0.18333333333333332	47.5
1243316	0.09166666666666666	39.99999999999999
1243422	0.0	-8.881784197001252e-13
1243960	0.09166666666666666	40.0
1243993	0.0	0.0
1246655	0.09166666666666666	40.0
1246688	0.0	0.0
1246757	0.09166666666666666	40.0
1246790	0.0	0.0
1246989	0.09166666666666666	55.0
1247022	0.18333333333333332	55.0
1247044	0.09166666666666666	55.0
1247054	0.0	0.0
1250670	0.09166666666666666	40.0
1250703	0.0	0.0
1260393	0.09166666666666666	55.0
1260458	0.0	0.0
1264507	0.09166666666666666	55.0
1264572	0.0	0.0
1265727	0.09166666666666666	40.0
1265760	0.0	0.0
1266890	0.09166666666666666	55.0
1266912	0.0	0.0
1268954	0.09166666666666666	55.0
1269019	0.0	0.0
1270497	0.09166666666666666	55.0
1270519	0.0	0.0
1276058	0.09166666666666666	55.0
1276123	0.0	0.0
1280020	0.09166666666666666	55.0
1280085	0.0	0.0
1282410	0.09166666666666666	55.0
1282475	0.0	0.0
1296000	0.0	0.0
1329082	0.09166666666666666	55.0
1329104	0.0	0.0
1329658	0.09166666666666666	40.0
1329694	0.18333333333333332	47.5
1329716	0.09166666666666666	39.99999999999999
1329822	0.0	-8.881784197001252e-13
1330360	0.09166666666666666	40.0
1330393	0.0	0.0
1333055	0.09166666666666666	40.0
1333088	0.0	0.0
1333157	0.09166666666666666	40.0
1333190	0.0	0.0
1333389	0.09166666666666666	55.0
1333422	0.18333333333333332	55.0
1333444	0.09166666666666666	55.0
1333454	0.0	0.0
1337070	0.09166666666666666	40.0
1337103	0.0	0.0
1346793	0.09166666666666666	55.0
1346858	0.0	0.0
1350907	0.09166666666666666	55.0
1350972	0.0	0.0
1352127	0.09166666666666666	40.0
1352160	0.0	0.0
1353290	0.09166666666666666	55.0
1353312	0.0	0.0
1355354	0.09166666666666666	55.0
1355419	0.0	0.0
1356897	0.09166666666666666	55.0
1356919	0.0	0.0
1362458	0.09166666666666666	55.0
1362523	0.0	0.0
1366420	0.09166666666666666	55.0
1366485	0.0	0.0
1368810	0.09166666666666666	55.0
1368875	0.0	0.0
1382400	0.0	0.0
1415482	0.09166666666666666	55.0
1415504	0.0	0.0
1416058	0.09166666666666666	40.0
1416094	0.18333333333333332	47.5
1416116	0.09166666666666666	39.99999999999999
1416222	0.0	-8.881784197001252e-13
1416760	0.09166666666666666	40.0
1416793	0.0	0.0
1419455	0.09166666666666666	40.0
1419488	0.0	0.0
1419557	0.09166666666666666	40.0
1419590	0.0	0.0
1419789	0.09166666666666666	55.0
1419822	0.18333333333333332	55.0
1419844	0.09166666666666666	55.0
1419854	0.0	0.0
1423470	0.09166666666666666	40.0
1423503	0.0	0.0
1433193	0.09166666666666666	55.0
1433258	0.0	0.0
1437307	0.09166666666666666	55.0
1437372	0.0	0.0
1438527	0.09166666666666666	40.0
1438560	0.0	0.0
1439690	0.09166666666666666	55.0
1439712	0.0	0.0
1441754	0.09166666666666666	55.0
1441819	0.0	0.0
1443297	0.09166666666666666	55.0
1443319	0.0	0.0
1448858	0.09166666666666666	55.0
1448923	0.0	0.0
1452820	0.09166666666666666	55.0
1452885	0.0	0.0
1455210	0.09166666666666666	55.0
1455275	0.0	0.0
1468800	0.0	0.0
1501882	0.09166666666666666	55.0
1501904	0.0	0.0
1502458	0.09166666666666666	40.0
1502494	0.18333333333333332	47.5
1502516	0.09166666666666666	39.99999999999999
1502622	0.0	-8.881784197001252e-13
1503160	0.09166666666666666	40.0
1503193	0.0	0.0
1505855	0.09166666666666666	40.0
1505888	0.0	0.0
1505957	0.09166666666666666	40.0
1505990	0.0	0.0
1506189	0.09166666666666666	55.0
1506222	0.18333333333333332	55.0
1506244	0.09166666666666666	55.0
1506254	0.0	0.0
1509870	0.09166666666666666	40.0
1509903	0.0	0.0
1519593	0.09166666666666666	55.0
1519658	0.0	0.0
1523707	0.09166666666666666	55.0
1523772	0.0	0.0
1524927	0.09166666666666666	40.0
1524960	0.0	0.0
1526090	0.09166666666666666	55.0
1526112	0.0	0.0
1528154	0.09166666666666666	55.0
1528219	0.0	0.0
1529697	0.09166666666666666	55.0
1529719	0.0	0.0
1535258	0.09166666666666666	55.0
1535323	0.0	0.0
1539220	0.09166666666666666	55.0
1539285	0.0	0.0
1541610	0.09166666666666666	55.0
1541675	0.0	0.0
1555200	0.0	0.0
1588282	0.09166666666666666	55.0
1588304	0.0	0.0
1588858	0.09166666666666666	40.0
1588894	0.18333333333333332	47.5
1588916	0.09166666666666666	39.99999999999999
1589022	0.0	-8.881784197001252e-13
1589560	0.09166666666666666	40.0
1589593	0.0	0.0
1592255	0.09166666666666666	40.0
1592288	0.0	0.0
1592357	0.09166666666666666	40.0
1592390	0.0	0.0
1592589	0.09166666666666666	55.0
1592622	0.18333333333333332	55.0
1592644	0.09166666666666666	55.0
1592654	0.0	0.0
1596270	0.09166666666666666	40.0
1596303	0.0	0.0
1605993	0.09166666666666666	55.0
1606058	0.0	0.0
1610107	0.09166666666666666	55.0
1610172	0.0	0.0
1611327	0.09166666666666666	40.0
1611360	0.0	0.0
1612490	0.09166666666666666	55.0
1612512	0.0	0.0
1614554	0.09166666666666666	55.0
1614619	0.0	0.0
1616097	0.09166666666666666	55.0
1616119	0.0	0.0
1621658	0.09166666666666666	55.0
1621723	0.0	0.0
1625620	0.09166666666666666	55.0
1625685	0.0	0.0
1628010	0.09166666666666666	55.0
1628075	0.0	0.0
1641600	0.0	0.0
1674682	0.09166666666666666	55.0
1674704	0.0	0.0
1675258	0.09166666666666666	40.0
1675294	0.18333333333333332	47.5
1675316	0.09166666666666666	39.99999999999999
1675422	0.0	-8.881784197001252e-13
1675960	0.09166666666666666	40.0
1675993	0.0	0.0
1678655	0.09166666666666666	40.0
1678688	0.0	0.0
1678757	0.09166666666666666	40.0
1678790	0.0	0.0
1678989	0.09166666666666666	55.0
1679022	0.18333333333333332	55.0
1679044	0.09166666666666666	55.0
1679054	0.0	0.0
1682670	0.09166666666666666	40.0
1682703	0.0	0.0
1692393	0.09166666666666666	55.0
1692458	0.0	0.0
1696507	0.09166666666666666	55.0
1696572	0.0	0.0
1697727	0.09166666666666666	40.0
1697760	0.0	0.0
1698890	0.09166666666666666	55.0
1698912	0.0	0.0
1700954	0.09166666666666666	55.0
1701019	0.0	0.0
1702497	0.09166666666666666	55.0
1702519	0.0	0.0
1708058	0.09166666666666666	55.0
1708123	0.0	0.0
1712020	0.09166666666666666	55.0
1712085	0.0	0.0
1714410	0.09166666666666666	55.0
1714475	0.0	0.0
1728000	0.0	0.0
1761082	0.09166666666666666	55.0
1761104	0.0	0.0
1761658	0.09166666666666666	40.0
1761694	0.18333333333333332	47.5
1761716	0.09166666666666666	39.99999999999999
1761822	0.0	-8.881784197001252e-13
1762360	0.09166666666666666	40.0
1762393	0.0	0.0
1765055	0.09166666666666666	40.0
1765088	0.0	0.0
1765157	0.09166666666666666	40.0
1765190	0.0	0.0
1765389	0.09166666666666666	55.0
1765422	0.18333333333333332	55.0
1765444	0.09166666666666666	55.0
1765454	0.0	0.0
1769070	0.09166666666666666	40.0
1769103	0.0	0.0
1778793	0.09166666666666666	55.0
1778858	0.0	0.0
1782907	0.09166666666666666	55.0
1782972	0.0	0.0
1784127	0.09166666666666666	40.0
1784160	0.0	0.0
1785290	0.09166666666666666	55.0
1785312	0.0	0.0
1787354	0.09166666666666666	55.0
1787419	0.0	0.0
1788897	0.09166666666666666	55.0
1788919	0.0	0.0
1794458	0.09166666666666666	55.0
1794523	0.0	0.0
1798420	0.09166666666666666	55.0
1798485	0.0	0.0
1800810	0.09166666666666666	55.0
1800875	0.0	0.0
1814400	0.0	0.0
1847482	0.09166666666666666	55.0
1847504	0.0	0.0
1848058	0.09166666666666666	40.0
1848094	0.18333333333333332	47.5
1848116	0.09166666666666666	39.99999999999999
1848222	0.0	-8.881784197001252e-13
1848760	0.09166666666666666	40.0
1848793	0.0	0.0
1851455	0.09166666666666666	40.0
1851488	0.0	0.0
1851557	0.09166666666666666	40.0
1851590	0.0	0.0
1851789	0.09166666666666666	55.0
1851822	0.18333333333333332	55.0
1851844	0.09166666666666666	55.0
1851854	0.0	0.0
1855470	0.09166666666666666	40.0
1855503	0.0	0.0
1865193	0.09166666666666666	55.0
1865258	0.0	0.0
1869307	0.09166666666666666	55.0
1869372	0.0	0.0
1870527	0.09166666666666666	40.0
1870560	0.0	0.0
1871690	0.09166666666666666	55.0
1871712	0.0	0.0
1873754	0.09166666666666666	55.0
1873819	0.0	0.0
1875297	0.09166666666666666	55.0
1875319	0.0	0.0
1880858	0.09166666666666666	55.0
1880923	0.0	0.0
1884820	0.09166666666666666	55.0
1884885	0.0	0.0
1887210	0.09166666666666666	55.0
1887275	0.0	0.0
1900800	0.0	0.0
1933882	0.09166666666666666	55.0
1933904	0.0	0.0
1934458	0.09166666666666666	40.0
1934494	0.18333333333333332	47.5
1934516	0.09166666666666666	39.99999999999999
1934622	0.0	-8.881784197001252e-13
1935160	0.09166666666666666	40.0
1935193	0.0	0.0
1937855	0.09166666666666666	40.0
1937888	0.0	0.0
1937957	0.09166666666666666	40.0
1937990	0.0	0.0
1938189	0.09166666666666666	55.0
1938222	0.18333333333333332	55.0
1938244	0.09166666666666666	55.0
1938254	0.0	0.0
1941870	0.09166666666666666	40.0
1941903	0.0	0.0
1951593	0.09166666666666666	55.0
1951658	0.0	0.0
1955707	0.09166666666666666	55.0
1955772	0.0	0.0
1956927	0.09166666666666666	40.0
1956960	0.0	0.0
1958090	0.09166666666666666	55.0
1958112	0.0	0.0
1960154	0.09166666666666666	55.0
1960219	0.0	0.0
1961697	0.09166666666666666	55.0
1961719	0.0	0.0
1967258	0.09166666666666666	55.0
1967323	0.0	0.0
1971220	0.09166666666666666	55.0
1971285	0.0	0.0
1973610	0.09166666666666666	55.0
1973675	0.0	0.0
1987200	0.0	0.0
2020282	0.09166666666666666	55.0
2020304	0.0	0.0
2020858	0.09166666666666666	40.0
2020894	0.18333333333333332	47.5
2020916	0.09166666666666666	39.99999999999999
2021022	0.0	-8.881784197001252e-13
2021560	0.09166666666666666	40.0
2021593	0.0	0.0
2024255	0.09166666666666666	40.0
2024288	0.0	0.0
2024357	0.09166666666666666	40.0
2024390	0.0	0.0
2024589	0.09166666666666666	55.0
2024622	0.18333333333333332	55.0
2024644	0.09166666666666666	55.0
2024654	0.0	0.0
2028270	0.09166666666666666	40.0
2028303	0.0	0.0
2037993	0.09166666666666666	55.0
2038058	0.0	0.0
2042107	0.09166666666666666	55.0
2042172	0.0	0.0
2043327	0.09166666666666666	40.0
2043360	0.0	0.0
2044490	0.09166666666666666	55.0
2044512	0.0	0.0
2046554	0.09166666666666666	55.0
2046619	0.0	0.0
2048097	0.09166666666666666	55.0
2048119	0.0	0.0
2053658	0.09166666666666666	55.0
2053723	0.0	0.0
2057620	0.09166666666666666	55.0
2057685	0.0	0.0
2060010	0.09166666666666666	55.0
2060075	0.0	0.0
2073600	0.0	0.0
2106682	0.09166666666666666	55.0
2106704	0.0	0.0
2107258	0.09166666666666666	40.0
2107294	0.18333333333333332	47.5
2107316	0.09166666666666666	39.99999999999999
2107422	0.0	-8.881784197001252e-13
2107960	0.09166666666666666	40.0
2107993	0.0	0.0
2110655	0.09166666666666666	40.0
2110688	0.0	0.0
2110757	0.09166666666666666	40.0
2110790	0.0	0.0
2110989	0.09166666666666666	55.0
2111022	0.18333333333333332	55.0
2111044	0.09166666666666666	55.0
2111054	0.0	0.0
2114670	0.09166666666666666	40.0
2114703	0.0	0.0
2124393	0.09166666666666666	55.0
2124458	0.0	0.0
2128507	0.09166666666666666	55.0
2128572	0.0	0.0
2129727	0.09166666666666666	40.0
2129760	0.0	0.0
2130890	0.09166666666666666	55.0
2130912	0.0	0.0
2132954	0.09166666666666666	55.0
2133019	0.0	0.0
2134497	0.09166666666666666	55.0
2134519	0.0	0.0
2140058	0.09166666666666666	55.0
2140123	0.0	0.0
2144020	0.09166666666666666	55.0
2144085	0.0	0.0
2146410	0.09166666666666666	55.0
2146475	0.0	0.0
2160000	0.0	0.0
2193082	0.09166666666666666	55.0
2193104	0.0	0.0
2193658	0.09166666666666666	40.0
2193694	0.18333333333333332	47.5
2193716	0.09166666666666666	39.99999999999999
2193822	0.0	-8.881784197001252e-13
2194360	0.09166666666666666	40.0
2194393	0.0	0.0
2197055	0.09166666666666666	40.0
2197088	0.0	0.0
2197157	0.09166666666666666	40.0
2197190	0.0	0.0
2197389	0.09166666666666666	55.0
2197422	0.18333333333333332	55.0
2197444	0.09166666666666666	55.0
2197454	0.0	0.0
2201070	0.09166666666666666	40.0
2201103	0.0	0.0
2210793	0.09166666666666666	55.0
2210858	0.0	0.0
2214907	0.09166666666666666	55.0
2214972	0.0	0.0
2216127	0.09166666666666666	40.0
2216160	0.0	0.0
2217290	0.09166666666666666	55.0
2217312	0.0	0.0
2219354	0.09166666666666666	55.0
