392681	0.0	0.0
394472	0.09166666666666666	55.0
394494	0.0	0.0
395322	0.09166666666666666	55.0
395344	0.0	0.0
396450	0.09166666666666666	55.0
396472	0.0	0.0
398644	0.09166666666666666	40.0
398677	0.0	0.0
398955	0.09166666666666666	55.0
399036	0.18333333333333332	55.0
399042	0.09166666666666666	55.0
399101	0.0	0.0
399521	0.09166666666666666	55.0
399586	0.0	0.0
399872	0.09166666666666666	55.0
399937	0.0	0.0
401320	0.09166666666666666	55.0
401385	0.0	0.0
401871	0.09166666666666666	55.0
401936	0.0	0.0
403185	0.09166666666666666	55.0
403250	0.0	0.0
403720	0.09166666666666666	55.0
403785	0.0	0.0
404144	0.09166666666666666	55.0
404231	0.0	0.0
419990	0.09166666666666666	40.0
420023	0.0	0.0
432000	0.0	0.0
463121	0.09166666666666666	55.0
463186	0.0	0.0
467170	0.09166666666666666	40.0
467203	0.0	0.0
469184	0.09166666666666666	55.0
469217	0.18333333333333332	55.0
469249	0.09166666666666666	55.0
469304	0.0	0.0
469968	0.09166666666666666	55.0
470033	0.0	0.0
470424	0.09166666666666666	55.0
470511	0.0	0.0
471281	0.09166666666666666	55.0
471346	0.0	0.0
478880	0.09166666666666666	55.0
478902	0.0	0.0
479059	0.09166666666666666	55.0
479081	0.0	0.0
480872	0.09166666666666666	55.0
480894	0.0	0.0
481722	0.09166666666666666	55.0
481744	0.0	0.0
482850	0.09166666666666666	55.0
482872	0.0	0.0
485044	0.09166666666666666	40.0
485077	0.0	0.0
485355	0.09166666666666666	55.0
485436	0.18333333333333332	55.0
485442	0.09166666666666666	55.0
485501	0.0	0.0
485921	0.09166666666666666	55.0
485986	0.0	0.0
486272	0.09166666666666666	55.0
486337	0.0	0.0
487720	0.09166666666666666	55.0
487785	0.0	0.0
488271	0.09166666666666666	55.0
488336	0.0	0.0
489585	0.09166666666666666	55.0
489650	0.0	0.0
490120	0.09166666666666666	55.0
490185	0.0	0.0
490544	0.09166666666666666	55.0
490631	0.0	0.0
506390	0.09166666666666666	40.0
506423	0.0	0.0
518400	0.0	0.0
549521	0.09166666666666666	55.0
549586	0.0	0.0
553570	0.09166666666666666	40.0
553603	0.0	0.0
555584	0.09166666666666666	55.0
555617	0.18333333333333332	55.0
555649	0.09166666666666666	55.0
555704	0.0	0.0
556368	0.09166666666666666	55.0
556433	0.0	0.0
556824	0.09166666666666666	55.0
556911	0.0	0.0
557681	0.09166666666666666	55.0
557746	0.0	0.0
565280	0.09166666666666666	55.0
565302	0.0	0.0
565459	0.09166666666666666	55.0
565481	0.0	0.0
567272	0.09166666666666666	55.0
567294	0.0	0.0
568122	0.09166666666666666	55.0
568144	0.0	0.0
569250	0.09166666666666666	55.0
569272	0.0	0.0
571444	0.09166666666666666	40.0
571477	0.0	0.0
571755	0.09166666666666666	55.0
571836	0.18333333333333332	55.0
571842	0.09166666666666666	55.0
571901	0.0	0.0
572321	0.09166666666666666	55.0
572386	0.0	0.0
572672	0.09166666666666666	55.0
572737	0.0	0.0
574120	0.09166666666666666	55.0
574185	0.0	0.0
574671	0.09166666666666666	55.0
574736	0.0	0.0
575985	0.09166666666666666	55.0
576050	0.0	0.0
576520	0.09166666666666666	55.0
576585	0.0	0.0
576944	0.09166666666666666	55.0
577031	0.0	0.0
592790	0.09166666666666666	40.0
592823	0.0	0.0
604800	0.0	0.0
635921	0.09166666666666666	55.0
635986	0.0	0.0
639970	0.09166666666666666	40.0
640003	0.0	0.0
641984	0.09166666666666666	55.0
642017	0.18333333333333332	55.0
642049	0.09166666666666666	55.0
642104	0.0	0.0
642768	0.09166666666666666	55.0
642833	0.0	0.0
643224	0.09166666666666666	55.0
643311	0.0	0.0
644081	0.09166666666666666	55.0
644146	0.0	0.0
651680	0.09166666666666666	55.0
651702	0.0	0.0
651859	0.09166666666666666	55.0
651881	0.0	0.0
653672	0.09166666666666666	55.0
653694	0.0	0.0
654522	0.09166666666666666	55.0
654544	0.0	0.0
655650	0.09166666666666666	55.0
655672	0.0	0.0
657844	0.09166666666666666	40.0
657877	0.0	0.0
658155	0.09166666666666666	55.0
658236	0.18333333333333332	55.0
658242	0.09166666666666666	55.0
658301	0.0	0.0
658721	0.09166666666666666	55.0
658786	0.0	0.0
659072	0.09166666666666666	55.0
659137	0.0	0.0
660520	0.09166666666666666	55.0
660585	0.0	0.0
661071	0.09166666666666666	55.0
661136	0.0	0.0
662385	0.09166666666666666	55.0
662450	0.0	0.0
662920	0.09166666666666666	55.0
662985	0.0	0.0
663344	0.09166666666666666	55.0
663431	0.0	0.0
679190	0.09166666666666666	40.0
679223	0.0	0.0
691200	0.0	0.0
722321	0.09166666666666666	55.0
722386	0.0	0.0
726370	0.09166666666666666	40.0
726403	0.0	0.0
728384	0.09166666666666666	55.0
728417	0.18333333333333332	55.0
728449	0.09166666666666666	55.0
728504	0.0	0.0
729168	0.09166666666666666	55.0
729233	0.0	0.0
729624	0.09166666666666666	55.0
729711	0.0	0.0
730481	0.09166666666666666	55.0
730546	0.0	0.0
738080	0.09166666666666666	55.0
738102	0.0	0.0
738259	0.09166666666666666	55.0
738281	0.0	0.0
740072	0.09166666666666666	55.0
740094	0.0	0.0
740922	0.09166666666666666	55.0
740944	0.0	0.0
742050	0.09166666666666666	55.0
742072	0.0	0.0
744244	0.09166666666666666	40.0
744277	0.0	0.0
744555	0.09166666666666666	55.0
744636	0.18333333333333332	55.0
744642	0.09166666666666666	55.0
744701	0.0	0.0
745121	0.09166666666666666	55.0
745186	0.0	0.0
745472	0.09166666666666666	55.0
745537	0.0	0.0
746920	0.09166666666666666	55.0
746985	0.0	0.0
747471	0.09166666666666666	55.0
747536	0.0	0.0
748785	0.09166666666666666	55.0
748850	0.0	0.0
749320	0.09166666666666666	55.0
749385	0.0	0.0
749744	0.09166666666666666	55.0
749831	0.0	0.0
765590	0.09166666666666666	40.0
765623	0.0	0.0
777600	0.0	0.0
808721	0.09166666666666666	55.0
808786	0.0	0.0
812770	0.09166666666666666	40.0
812803	0.0	0.0
814784	0.09166666666666666	55.0
814817	0.18333333333333332	55.0
814849	0.09166666666666666	55.0
814904	0.0	0.0
815568	0.09166666666666666	55.0
815633	0.0	0.0
816024	0.09166666666666666	55.0
816111	0.0	0.0
816881	0.09166666666666666	55.0
816946	0.0	0.0
824480	0.09166666666666666	55.0
824502	0.0	0.0
824659	0.09166666666666666	55.0
824681	0.0	0.0
826472	0.09166666666666666	55.0
826494	0.0	0.0
827322	0.09166666666666666	55.0
827344	0.0	0.0
828450	0.09166666666666666	55.0
828472	0.0	0.0
830644	0.09166666666666666	40.0
830677	0.0	0.0
830955	0.09166666666666666	55.0
831036	0.18333333333333332	55.0
831042	0.09166666666666666	55.0
831101	0.0	0.0
831521	0.09166666666666666	55.0
831586	0.0	0.0
831872	0.09166666666666666	55.0
831937	0.0	0.0
833320	0.09166666666666666	55.0
833385	0.0	0.0
833871	0.09166666666666666	55.0
833936	0.0	0.0
835185	0.09166666666666666	55.0
835250	0.0	0.0
835720	0.09166666666666666	55.0
835785	0.0	0.0
836144	0.09166666666666666	55.0
836231	0.0	0.0
851990	0.09166666666666666	40.0
852023	0.0	0.0
864000	0.0	0.0
895121	0.09166666666666666	55.0
895186	0.0	0.0
899170	0.09166666666666666	40.0
899203	0.0	0.0
901184	0.09166666666666666	55.0
901217	0.18333333333333332	55.0
901249	0.09166666666666666	55.0
901304	0.0	0.0
901968	0.09166666666666666	55.0
902033	0.0	0.0
902424	0.09166666666666666	55.0
902511	0.0	0.0
903281	0.09166666666666666	55.0
903346	0.0	0.0
910880	0.09166666666666666	55.0
910902	0.0	0.0
911059	0.09166666666666666	55.0
911081	0.0	0.0
912872	0.09166666666666666	55.0
912894	0.0	0.0
913722	0.09166666666666666	55.0
913744	0.0	0.0
914850	0.09166666666666666	55.0
914872	0.0	0.0
917044	0.09166666666666666	40.0
917077	0.0	0.0
917355	0.09166666666666666	55.0
917436	0.18333333333333332	55.0
917442	0.09166666666666666	55.0
917501	0.0	0.0
917921	0.09166666666666666	55.0
917986	0.0	0.0
918272	0.09166666666666666	55.0
918337	0.0	0.0
919720	0.09166666666666666	55.0
919785	0.0	0.0
920271	0.09166666666666666	55.0
920336	0.0	0.0
921585	0.09166666666666666	55.0
921650	0.0	0.0
922120	0.09166666666666666	55.0
922185	0.0	0.0
922544	0.09166666666666666	55.0
922631	0.0	0.0
938390	0.09166666666666666	40.0
938423	0.0	0.0
950400	0.0	0.0
981521	0.09166666666666666	55.0
981586	0.0	0.0
985570	0.09166666666666666	40.0
985603	0.0	0.0
987584	0.09166666666666666	55.0
987617	0.18333333333333332	55.0
987649	0.09166666666666666	55.0
987704	0.0	0.0
988368	0.09166666666666666	55.0
988433	0.0	0.0
988824	0.09166666666666666	55.0
988911	0.0	0.0
989681	0.09166666666666666	55.0
989746	0.0	0.0
997280	0.09166666666666666	55.0
997302	0.0	0.0
997459	0.09166666666666666	55.0
997481	0.0	0.0
999272	0.09166666666666666	55.0
999294	0.0	0.0
1000122	0.09166666666666666	55.0
1000144	0.0	0.0
1001250	0.09166666666666666	55.0
1001272	0.0	0.0
1003444	0.09166666666666666	40.0
1003477	0.0	0.0
1003755	0.09166666666666666	55.0
1003836	0.18333333333333332	55.0
1003842	0.09166666666666666	55.0
1003901	0.0	0.0
1004321	0.09166666666666666	55.0
1004386	0.0	0.0
1004672	0.09166666666666666	55.0
1004737	0.0	0.0
1006120	0.09166666666666666	55.0
1006185	0.0	0.0
1006671	0.09166666666666666	55.0
1006736	0.0	0.0
1007985	0.09166666666666666	55.0
1008050	0.0	0.0
1008520	0.09166666666666666	55.0
1008585	0.0	0.0
1008944	0.09166666666666666	55.0
1009031	0.0	0.0
1024790	0.09166666666666666	40.0
1024823	0.0	0.0
1036800	0.0	0.0
1067921	0.09166666666666666	55.0
1067986	0.0	0.0
1071970	0.09166666666666666	40.0
1072003	0.0	0.0
1073984	0.09166666666666666	55.0
1074017	0.18333333333333332	55.0
1074049	0.09166666666666666	55.0
1074104	0.0	0.0
1074768	0.09166666666666666	55.0
1074833	0.0	0.0
1075224	0.09166666666666666	55.0
1075311	0.0	0.0
1076081	0.09166666666666666	55.0
1076146	0.0	0.0
1083680	0.09166666666666666	55.0
1083702	0.0	0.0
1083859	0.09166666666666666	55.0
1083881	0.0	0.0
1085672	0.09166666666666666	55.0
1085694	0.0	0.0
1086522	0.09166666666666666	55.0
1086544	0.0	0.0
1087650	0.09166666666666666	55.0
1087672	0.0	0.0
1089844	0.09166666666666666	40.0
1089877	0.0	0.0
1090155	0.09166666666666666	55.0
1090236	0.18333333333333332	55.0
1090242	0.09166666666666666	55.0
1090301	0.0	0.0
1090721	0.09166666666666666	55.0
1090786	0.0	0.0
1091072	0.09166666666666666	55.0
1091137	0.0	0.0
1092520	0.09166666666666666	55.0
1092585	0.0	0.0
1093071	0.09166666666666666	55.0
1093136	0.0	0.0
1094385	0.09166666666666666	55.0
1094450	0.0	0.0
1094920	0.09166666666666666	55.0
1094985	0.0	0.0
1095344	0.09166666666666666	55.0
1095431	0.0	0.0
1111190	0.09166666666666666	40.0
1111223	0.0	0.0
1123200	0.0	0.0
1154321	0.09166666666666666	55.0
1154386	0.0	0.0
1158370	0.09166666666666666	40.0
1158403	0.0	0.0
1160384	0.09166666666666666	55.0
1160417	0.18333333333333332	55.0
1160449	0.09166666666666666	55.0
1160504	0.0	0.0
1161168	0.09166666666666666	55.0
1161233	0.0	0.0
1161624	0.09166666666666666	55.0
1161711	0.0	0.0
1162481	0.09166666666666666	55.0
1162546	0.0	0.0
1170080	0.09166666666666666	55.0
1170102	0.0	0.0
1170259	0.09166666666666666	55.0
1170281	0.0	0.0
1172072	0.09166666666666666	55.0
1172094	0.0	0.0
1172922	0.09166666666666666	55.0
1172944	0.0	0.0
1174050	0.09166666666666666	55.0
1174072	0.0	0.0
1176244	0.09166666666666666	40.0
1176277	0.0	0.0
1176555	0.09166666666666666	55.0
1176636	0.18333333333333332	55.0
1176642	0.09166666666666666	55.0
1176701	0.0	0.0
1177121	0.09166666666666666	55.0
1177186	0.0	0.0
1177472	0.09166666666666666	55.0
1177537	0.0	0.0
1178920	0.09166666666666666	55.0
1178985	0.0	0.0
1179471	0.09166666666666666	55.0
1179536	0.0	0.0
1180785	0.09166666666666666	55.0
1180850	0.0	0.0
1181320	0.09166666666666666	55.0
1181385	0.0	0.0
1181744	0.09166666666666666	55.0
1181831	0.0	0.0
1197590	0.09166666666666666	40.0
1197623	0.0	0.0
1209600	0.0	0.0
1240721	0.09166666666666666	55.0
1240786	0.0	0.0
1244770	0.09166666666666666	40.0
1244803	0.0	0.0
1246784	0.09166666666666666	55.0
1246817	0.18333333333333332	55.0
1246849	0.09166666666666666	55.0
1246904	0.0	0.0
1247568	0.09166666666666666	55.0
1247633	0.0	0.0
1248024	0.09166666666666666	55.0
1248111	0.0	0.0
1248881	0.09166666666666666	55.0
1248946	0.0	0.0
1256480	0.09166666666666666	55.0
1256502	0.0	0.0
1256659	0.09166666666666666	55.0
1256681	0.0	0.0
1258472	0.09166666666666666	55.0
1258494	0.0	0.0
1259322	0.09166666666666666	55.0
1259344	0.0	0.0
1260450	0.09166666666666666	55.0
1260472	0.0	0.0
1262644	0.09166666666666666	40.0
1262677	0.0	0.0
1262955	0.09166666666666666	55.0
1263036	0.18333333333333332	55.0
1263042	0.09166666666666666	55.0
1263101	0.0	0.0
1263521	0.09166666666666666	55.0
1263586	0.0	0.0
1263872	0.09166666666666666	55.0
1263937	0.0	0.0
1265320	0.09166666666666666	55.0
1265385	0.0	0.0
1265871	0.09166666666666666	55.0
1265936	0.0	0.0
1267185	0.09166666666666666	55.0
1267250	0.0	0.0
1267720	0.09166666666666666	55.0
1267785	0.0	0.0
1268144	0.09166666666666666	55.0
1268231	0.0	0.0
1283990	0.09166666666666666	40.0
1284023	0.0	0.0
1296000	0.0	0.0
1327121	0.09166666666666666	55.0
1327186	0.0	0.0
1331170	0.09166666666666666	40.0
1331203	0.0	0.0
1333184	0.09166666666666666	55.0
1333217	0.18333333333333332	55.0
1333249	0.09166666666666666	55.0
1333304	0.0	0.0
1333968	0.09166666666666666	55.0
1334033	0.0	0.0
1334424	0.09166666666666666	55.0
1334511	0.0	0.0
1335281	0.09166666666666666	55.0
1335346	0.0	0.0
1342880	0.09166666666666666	55.0
1342902	0.0	0.0
1343059	0.09166666666666666	55.0
1343081	0.0	0.0
1344872	0.09166666666666666	55.0
1344894	0.0	0.0
1345722	0.09166666666666666	55.0
1345744	0.0	0.0
1346850	0.09166666666666666	55.0
1346872	0.0	0.0
1349044	0.09166666666666666	40.0
1349077	0.0	0.0
1349355	0.09166666666666666	55.0
1349436	0.18333333333333332	55.0
1349442	0.09166666666666666	55.0
1349501	0.0	0.0
1349921	0.09166666666666666	55.0
1349986	0.0	0.0
1350272	0.09166666666666666	55.0
1350337	0.0	0.0
1351720	0.09166666666666666	55.0
1351785	0.0	0.0
1352271	0.09166666666666666	55.0
1352336	0.0	0.0
1353585	0.09166666666666666	55.0
1353650	0.0	0.0
1354120	0.09166666666666666	55.0
1354185	0.0	0.0
1354544	0.09166666666666666	55.0
1354631	0.0	0.0
1370390	0.09166666666666666	40.0
1370423	0.0	0.0
1382400	0.0	0.0
1413521	0.09166666666666666	55.0
1413586	0.0	0.0
1417570	0.09166666666666666	40.0
1417603	0.0	0.0
1419584	0.09166666666666666	55.0
1419617	0.18333333333333332	55.0
1419649	0.09166666666666666	55.0
1419704	0.0	0.0
1420368	0.09166666666666666	55.0
1420433	0.0	0.0
1420824	0.09166666666666666	55.0
1420911	0.0	0.0
1421681	0.09166666666666666	55.0
1421746	0.0	0.0
1429280	0.09166666666666666	55.0
1429302	0.0	0.0
1429459	0.09166666666666666	55.0
1429481	0.0	0.0
1431272	0.09166666666666666	55.0
1431294	0.0	0.0
1432122	0.09166666666666666	55.0
1432144	0.0	0.0
1433250	0.09166666666666666	55.0
1433272	0.0	0.0
1435444	0.09166666666666666	40.0
1435477	0.0	0.0
1435755	0.09166666666666666	55.0
1435836	0.18333333333333332	55.0
1435842	0.09166666666666666	55.0
1435901	0.0	0.0
1436321	0.09166666666666666	55.0
1436386	0.0	0.0
1436672	0.09166666666666666	55.0
1436737	0.0	0.0
1438120	0.09166666666666666	55.0
1438185	0.0	0.0
1438671	0.09166666666666666	55.0
1438736	0.0	0.0
1439985	0.09166666666666666	55.0
1440050	0.0	0.0
1440520	0.09166666666666666	55.0
1440585	0.0	0.0
1440944	0.09166666666666666	55.0
1441031	0.0	0.0
1456790	0.09166666666666666	40.0
1456823	0.0	0.0
1468800	0.0	0.0
1499921	0.09166666666666666	55.0
1499986	0.0	0.0
1503970	0.09166666666666666	40.0
1504003	0.0	0.0
1505984	0.09166666666666666	55.0
1506017	0.18333333333333332	55.0
1506049	0.09166666666666666	55.0
1506104	0.0	0.0
1506768	0.09166666666666666	55.0
1506833	0.0	0.0
1507224	0.09166666666666666	55.0
1507311	0.0	0.0
1508081	0.09166666666666666	55.0
1508146	0.0	0.0
1515680	0.09166666666666666	55.0
1515702	0.0	0.0
1515859	0.09166666666666666	55.0
1515881	0.0	0.0
1517672	0.09166666666666666	55.0
1517694	0.0	0.0
1518522	0.09166666666666666	55.0
1518544	0.0	0.0
1519650	0.09166666666666666	55.0
1519672	0.0	0.0
1521844	0.09166666666666666	40.0
1521877	0.0	0.0
1522155	0.09166666666666666	55.0
1522236	0.18333333333333332	55.0
1522242	0.09166666666666666	55.0
1522301	0.0	0.0
1522721	0.09166666666666666	55.0
1522786	0.0	0.0
1523072	0.09166666666666666	55.0
1523137	0.0	0.0
1524520	0.09166666666666666	55.0
1524585	0.0	0.0
1525071	0.09166666666666666	55.0
1525136	0.0	0.0
1526385	0.09166666666666666	55.0
1526450	0.0	0.0
1526920	0.09166666666666666	55.0
1526985	0.0	0.0
1527344	0.09166666666666666	55.0
1527431	0.0	0.0
1543190	0.09166666666666666	40.0
1543223	0.0	0.0
1555200	0.0	0.0
1586321	0.09166666666666666	55.0
1586386	0.0	0.0
1590370	0.09166666666666666	40.0
1590403	0.0	0.0
1592384	0.09166666666666666	55.0
1592417	0.18333333333333332	55.0
1592449	0.09166666666666666	55.0
1592504	0.0	0.0
1593168	0.09166666666666666	55.0
1593233	0.0	0.0
1593624	0.09166666666666666	55.0
1593711	0.0	0.0
1594481	0.09166666666666666	55.0
1594546	0.0	0.0
1602080	0.09166666666666666	55.0
1602102	0.0	0.0
1602259	0.09166666666666666	55.0
1602281	0.0	0.0
1604072	0.09166666666666666	55.0
1604094	0.0	0.0
1604922	0.09166666666666666	55.0
1604944	0.0	0.0
1606050	0.09166666666666666	55.0
1606072	0.0	0.0
1608244	0.09166666666666666	40.0
1608277	0.0	0.0
1608555	0.09166666666666666	55.0
1608636	0.18333333333333332	55.0
1608642	0.09166666666666666	55.0
1608701	0.0	0.0
1609121	0.09166666666666666	55.0
1609186	0.0	0.0
1609472	0.09166666666666666	55.0
1609537	0.0	0.0
1610920	0.09166666666666666	55.0
1610985	0.0	0.0
1611471	0.09166666666666666	55.0
1611536	0.0	0.0
1612785	0.09166666666666666	55.0
1612850	0.0	0.0
1613320	0.09166666666666666	55.0
1613385	0.0	0.0
1613744	0.09166666666666666	55.0
1613831	0.0	0.0
1629590	0.09166666666666666	40.0
1629623	0.0	0.0
1641600	0.0	0.0
1672721	0.09166666666666666	55.0
1672786	0.0	0.0
1676770	0.09166666666666666	40.0
1676803	0.0	0.0
1678784	0.09166666666666666	55.0
1678817	0.18333333333333332	55.0
1678849	0.09166666666666666	55.0
1678904	0.0	0.0
1679568	0.09166666666666666	55.0
1679633	0.0	0.0
1680024	0.09166666666666666	55.0
1680111	0.0	0.0
1680881	0.09166666666666666	55.0
1680946	0.0	0.0
1688480	0.09166666666666666	55.0
1688502	0.0	0.0
1688659	0.09166666666666666	55.0
1688681	0.0	0.0
1690472	0.09166666666666666	55.0
1690494	0.0	0.0
1691322	0.09166666666666666	55.0
1691344	0.0	0.0
1692450	0.09166666666666666	55.0
1692472	0.0	0.0
1694644	0.09166666666666666	40.0
1694677	0.0	0.0
1694955	0.09166666666666666	55.0
1695036	0.18333333333333332	55.0
1695042	0.09166666666666666	55.0
1695101	0.0	0.0
1695521	0.09166666666666666	55.0
1695586	0.0	0.0
1695872	0.09166666666666666	55.0
1695937	0.0	0.0
1697320	0.09166666666666666	55.0
1697385	0.0	0.0
1697871	0.09166666666666666	55.0
1697936	0.0	0.0
1699185	0.09166666666666666	55.0
1699250	0.0	0.0
1699720	0.09166666666666666	55.0
1699785	0.0	0.0
1700144	0.09166666666666666	55.0
1700231	0.0	0.0
1715990	0.09166666666666666	40.0
1716023	0.0	0.0
1728000	0.0	0.0
1759121	0.09166666666666666	55.0
1759186	0.0	0.0
1763170	0.09166666666666666	40.0
1763203	0.0	0.0
1765184	0.09166666666666666	55.0
1765217	0.18333333333333332	55.0
1765249	0.09166666666666666	55.0
1765304	0.0	0.0
1765968	0.09166666666666666	55.0
1766033	0.0	0.0
1766424	0.09166666666666666	55.0
1766511	0.0	0.0
1767281	0.09166666666666666	55.0
1767346	0.0	0.0
1774880	0.09166666666666666	55.0
1774902	0.0	0.0
1775059	0.09166666666666666	55.0
1775081	0.0	0.0
1776872	0.09166666666666666	55.0
1776894	0.0	0.0
1777722	0.09166666666666666	55.0
1777744	0.0	0.0
1778850	0.09166666666666666	55.0
1778872	0.0	0.0
1781044	0.09166666666666666	40.0
1781077	0.0	0.0
1781355	0.09166666666666666	55.0
1781436	0.18333333333333332	55.0
1781442	0.09166666666666666	55.0
1781501	0.0	0.0
1781921	0.09166666666666666	55.0
1781986	0.0	0.0
1782272	0.09166666666666666	55.0
1782337	0.0	0.0
1783720	0.09166666666666666	55.0
1783785	0.0	0.0
1784271	0.09166666666666666	55.0
1784336	0.0	0.0
1785585	0.09166666666666666	55.0
1785650	0.0	0.0
1786120	0.09166666666666666	55.0
1786185	0.0	0.0
1786544	0.09166666666666666	55.0
