7898178	0.09166666666666666	55.0
7898243	0.0	0.0
7900650	0.09166666666666666	40.0
7900683	0.0	0.0
7902501	0.09166666666666666	55.0
7902523	0.0	0.0
7905550	0.09166666666666666	55.0
7905572	0.0	0.0
7907875	0.09166666666666666	40.0
7907908	0.0	0.0
7909260	0.09166666666666666	55.0
7909282	0.0	0.0
7911424	0.09166666666666666	55.0
7911489	0.0	0.0
7915924	0.09166666666666666	55.0
7915946	0.0	0.0
7921059	0.09166666666666666	55.0
7921081	0.0	0.0
7921226	0.09166666666666666	55.0
7921379	0.0	0.0
7923488	0.09166666666666666	40.0
7923521	0.0	0.0
7925163	0.09166666666666666	55.0
7925228	0.0	0.0
7930029	0.09166666666666666	40.0
7930062	0.0	0.0
7937026	0.09166666666666666	40.0
7937059	0.0	0.0
7948800	0.0	0.0
7982411	0.09166666666666666	40.0
7982476	0.18333333333333332	47.5
7982498	0.09166666666666666	39.99999999999999
7982575	0.0	-8.881784197001252e-13
7983249	0.09166666666666666	55.0
7983271	0.0	0.0
7983826	0.09166666666666666	55.0
7983848	0.0	0.0
7984578	0.09166666666666666	55.0
7984643	0.0	0.0
7987050	0.09166666666666666	40.0
7987083	0.0	0.0
7988901	0.09166666666666666	55.0
7988923	0.0	0.0
7991950	0.09166666666666666	55.0
7991972	0.0	0.0
7994275	0.09166666666666666	40.0
7994308	0.0	0.0
7995660	0.09166666666666666	55.0
7995682	0.0	0.0
7997824	0.09166666666666666	55.0
7997889	0.0	0.0
8002324	0.09166666666666666	55.0
8002346	0.0	0.0
8007459	0.09166666666666666	55.0
8007481	0.0	0.0
8007626	0.09166666666666666	55.0
8007779	0.0	0.0
8009888	0.09166666666666666	40.0
8009921	0.0	0.0
8011563	0.09166666666666666	55.0
8011628	0.0	0.0
8016429	0.09166666666666666	40.0
8016462	0.0	0.0
8023426	0.09166666666666666	40.0
8023459	0.0	0.0
8035200	0.0	0.0
8068811	0.09166666666666666	40.0
8068876	0.18333333333333332	47.5
8068898	0.09166666666666666	39.99999999999999
8068975	0.0	-8.881784197001252e-13
8069649	0.09166666666666666	55.0
8069671	0.0	0.0
8070226	0.09166666666666666	55.0
8070248	0.0	0.0
8070978	0.09166666666666666	55.0
8071043	0.0	0.0
8073450	0.09166666666666666	40.0
8073483	0.0	0.0
8075301	0.09166666666666666	55.0
8075323	0.0	0.0
8078350	0.09166666666666666	55.0
8078372	0.0	0.0
8080675	0.09166666666666666	40.0
8080708	0.0	0.0
8082060	0.09166666666666666	55.0
8082082	0.0	0.0
8084224	0.09166666666666666	55.0
8084289	0.0	0.0
8088724	0.09166666666666666	55.0
8088746	0.0	0.0
8093859	0.09166666666666666	55.0
8093881	0.0	0.0
8094026	0.09166666666666666	55.0
8094179	0.0	0.0
8096288	0.09166666666666666	40.0
8096321	0.0	0.0
8097963	0.09166666666666666	55.0
8098028	0.0	0.0
8102829	0.09166666666666666	40.0
8102862	0.0	0.0
8109826	0.09166666666666666	40.0
8109859	0.0	0.0
8121600	0.0	0.0
8155211	0.09166666666666666	40.0
8155276	0.18333333333333332	47.5
8155298	0.09166666666666666	39.99999999999999
8155375	0.0	-8.881784197001252e-13
8156049	0.09166666666666666	55.0
8156071	0.0	0.0
8156626	0.09166666666666666	55.0
8156648	0.0	0.0
8157378	0.09166666666666666	55.0
8157443	0.0	0.0
8159850	0.09166666666666666	40.0
8159883	0.0	0.0
8161701	0.09166666666666666	55.0
8161723	0.0	0.0
8164750	0.09166666666666666	55.0
8164772	0.0	0.0
8167075	0.09166666666666666	40.0
8167108	0.0	0.0
8168460	0.09166666666666666	55.0
8168482	0.0	0.0
8170624	0.09166666666666666	55.0
8170689	0.0	0.0
8175124	0.09166666666666666	55.0
8175146	0.0	0.0
8180259	0.09166666666666666	55.0
8180281	0.0	0.0
8180426	0.09166666666666666	55.0
8180579	0.0	0.0
8182688	0.09166666666666666	40.0
8182721	0.0	0.0
8184363	0.09166666666666666	55.0
8184428	0.0	0.0
8189229	0.09166666666666666	40.0
8189262	0.0	0.0
8196226	0.09166666666666666	40.0
8196259	0.0	0.0
8208000	0.0	0.0
8241611	0.09166666666666666	40.0
8241676	0.18333333333333332	47.5
8241698	0.09166666666666666	39.99999999999999
8241775	0.0	-8.881784197001252e-13
8242449	0.09166666666666666	55.0
8242471	0.0	0.0
8243026	0.09166666666666666	55.0
8243048	0.0	0.0
8243778	0.09166666666666666	55.0
8243843	0.0	0.0
8246250	0.09166666666666666	40.0
8246283	0.0	0.0
8248101	0.09166666666666666	55.0
8248123	0.0	0.0
8251150	0.09166666666666666	55.0
8251172	0.0	0.0
8253475	0.09166666666666666	40.0
8253508	0.0	0.0
8254860	0.09166666666666666	55.0
8254882	0.0	0.0
8257024	0.09166666666666666	55.0
8257089	0.0	0.0
8261524	0.09166666666666666	55.0
8261546	0.0	0.0
8266659	0.09166666666666666	55.0
8266681	0.0	0.0
8266826	0.09166666666666666	55.0
8266979	0.0	0.0
8269088	0.09166666666666666	40.0
8269121	0.0	0.0
8270763	0.09166666666666666	55.0
8270828	0.0	0.0
8275629	0.09166666666666666	40.0
8275662	0.0	0.0
8282626	0.09166666666666666	40.0
8282659	0.0	0.0
8294400	0.0	0.0
8328011	0.09166666666666666	40.0
8328076	0.18333333333333332	47.5
8328098	0.09166666666666666	39.99999999999999
8328175	0.0	-8.881784197001252e-13
8328849	0.09166666666666666	55.0
8328871	0.0	0.0
8329426	0.09166666666666666	55.0
8329448	0.0	0.0
8330178	0.09166666666666666	55.0
8330243	0.0	0.0
8332650	0.09166666666666666	40.0
8332683	0.0	0.0
8334501	0.09166666666666666	55.0
8334523	0.0	0.0
8337550	0.09166666666666666	55.0
8337572	0.0	0.0
8339875	0.09166666666666666	40.0
8339908	0.0	0.0
8341260	0.09166666666666666	55.0
8341282	0.0	0.0
8343424	0.09166666666666666	55.0
8343489	0.0	0.0
8347924	0.09166666666666666	55.0
8347946	0.0	0.0
8353059	0.09166666666666666	55.0
8353081	0.0	0.0
8353226	0.09166666666666666	55.0
8353379	0.0	0.0
8355488	0.09166666666666666	40.0
8355521	0.0	0.0
8357163	0.09166666666666666	55.0
8357228	0.0	0.0
8362029	0.09166666666666666	40.0
8362062	0.0	0.0
8369026	0.09166666666666666	40.0
8369059	0.0	0.0
8380800	0.0	0.0
8414411	0.09166666666666666	40.0
8414476	0.18333333333333332	47.5
8414498	0.09166666666666666	39.99999999999999
8414575	0.0	-8.881784197001252e-13
8415249	0.09166666666666666	55.0
8415271	0.0	0.0
8415826	0.09166666666666666	55.0
8415848	0.0	0.0
8416578	0.09166666666666666	55.0
8416643	0.0	0.0
8419050	0.09166666666666666	40.0
8419083	0.0	0.0
8420901	0.09166666666666666	55.0
8420923	0.0	0.0
8423950	0.09166666666666666	55.0
8423972	0.0	0.0
8426275	0.09166666666666666	40.0
8426308	0.0	0.0
8427660	0.09166666666666666	55.0
8427682	0.0	0.0
8429824	0.09166666666666666	55.0
8429889	0.0	0.0
8434324	0.09166666666666666	55.0
8434346	0.0	0.0
8439459	0.09166666666666666	55.0
8439481	0.0	0.0
8439626	0.09166666666666666	55.0
8439779	0.0	0.0
8441888	0.09166666666666666	40.0
8441921	0.0	0.0
8443563	0.09166666666666666	55.0
8443628	0.0	0.0
8448429	0.09166666666666666	40.0
8448462	0.0	0.0
8455426	0.09166666666666666	40.0
8455459	0.0	0.0
8467200	0.0	0.0
8500811	0.09166666666666666	40.0
8500876	0.18333333333333332	47.5
8500898	0.09166666666666666	39.99999999999999
8500975	0.0	-8.881784197001252e-13
8501649	0.09166666666666666	55.0
8501671	0.0	0.0
8502226	0.09166666666666666	55.0
8502248	0.0	0.0
8502978	0.09166666666666666	55.0
8503043	0.0	0.0
8505450	0.09166666666666666	40.0
8505483	0.0	0.0
8507301	0.09166666666666666	55.0
8507323	0.0	0.0
8510350	0.09166666666666666	55.0
8510372	0.0	0.0
8512675	0.09166666666666666	40.0
8512708	0.0	0.0
8514060	0.09166666666666666	55.0
8514082	0.0	0.0
8516224	0.09166666666666666	55.0
8516289	0.0	0.0
8520724	0.09166666666666666	55.0
8520746	0.0	0.0
8525859	0.09166666666666666	55.0
8525881	0.0	0.0
8526026	0.09166666666666666	55.0
8526179	0.0	0.0
8528288	0.09166666666666666	40.0
8528321	0.0	0.0
8529963	0.09166666666666666	55.0
8530028	0.0	0.0
8534829	0.09166666666666666	40.0
8534862	0.0	0.0
8541826	0.09166666666666666	40.0
8541859	0.0	0.0
8553600	0.0	0.0
8587211	0.09166666666666666	40.0
8587276	0.18333333333333332	47.5
8587298	0.09166666666666666	39.99999999999999
8587375	0.0	-8.881784197001252e-13
8588049	0.09166666666666666	55.0
8588071	0.0	0.0
8588626	0.09166666666666666	55.0
8588648	0.0	0.0
8589378	0.09166666666666666	55.0
8589443	0.0	0.0
8591850	0.09166666666666666	40.0
8591883	0.0	0.0
8593701	0.09166666666666666	55.0
8593723	0.0	0.0
8596750	0.09166666666666666	55.0
8596772	0.0	0.0
8599075	0.09166666666666666	40.0
8599108	0.0	0.0
8600460	0.09166666666666666	55.0
8600482	0.0	0.0
8602624	0.09166666666666666	55.0
8602689	0.0	0.0
8607124	0.09166666666666666	55.0
8607146	0.0	0.0
8612259	0.09166666666666666	55.0
8612281	0.0	0.0
8612426	0.09166666666666666	55.0
8612579	0.0	0.0
8614688	0.09166666666666666	40.0
8614721	0.0	0.0
8616363	0.09166666666666666	55.0
8616428	0.0	0.0
8621229	0.09166666666666666	40.0
8621262	0.0	0.0
8628226	0.09166666666666666	40.0
8628259	0.0	0.0
8640000	0.0	0.0
8673611	0.09166666666666666	40.0
8673676	0.18333333333333332	47.5
8673698	0.09166666666666666	39.99999999999999
8673775	0.0	-8.881784197001252e-13
8674449	0.09166666666666666	55.0
8674471	0.0	0.0
8675026	0.09166666666666666	55.0
8675048	0.0	0.0
8675778	0.09166666666666666	55.0
8675843	0.0	0.0
8678250	0.09166666666666666	40.0
8678283	0.0	0.0
8680101	0.09166666666666666	55.0
8680123	0.0	0.0
8683150	0.09166666666666666	55.0
8683172	0.0	0.0
8685475	0.09166666666666666	40.0
8685508	0.0	0.0
8686860	0.09166666666666666	55.0
8686882	0.0	0.0
8689024	0.09166666666666666	55.0
8689089	0.0	0.0
8693524	0.09166666666666666	55.0
8693546	0.0	0.0
8698659	0.09166666666666666	55.0
8698681	0.0	0.0
8698826	0.09166666666666666	55.0
8698979	0.0	0.0
8701088	0.09166666666666666	40.0
8701121	0.0	0.0
8702763	0.09166666666666666	55.0
8702828	0.0	0.0
8707629	0.09166666666666666	40.0
8707662	0.0	0.0
8714626	0.09166666666666666	40.0
8714659	0.0	0.0
8726400	0.0	0.0
8760011	0.09166666666666666	40.0
8760076	0.18333333333333332	47.5
8760098	0.09166666666666666	39.99999999999999
8760175	0.0	-8.881784197001252e-13
8760849	0.09166666666666666	55.0
8760871	0.0	0.0
8761426	0.09166666666666666	55.0
8761448	0.0	0.0
8762178	0.09166666666666666	55.0
8762243	0.0	0.0
8764650	0.09166666666666666	40.0
8764683	0.0	0.0
8766501	0.09166666666666666	55.0
8766523	0.0	0.0
8769550	0.09166666666666666	55.0
8769572	0.0	0.0
8771875	0.09166666666666666	40.0
8771908	0.0	0.0
8773260	0.09166666666666666	55.0
8773282	0.0	0.0
8775424	0.09166666666666666	55.0
8775489	0.0	0.0
8779924	0.09166666666666666	55.0
8779946	0.0	0.0
8785059	0.09166666666666666	55.0
8785081	0.0	0.0
8785226	0.09166666666666666	55.0
8785379	0.0	0.0
8787488	0.09166666666666666	40.0
8787521	0.0	0.0
8789163	0.09166666666666666	55.0
8789228	0.0	0.0
8794029	0.09166666666666666	40.0
8794062	0.0	0.0
8801026	0.09166666666666666	40.0
8801059	0.0	0.0
8812800	0.0	0.0
8846411	0.09166666666666666	40.0
8846476	0.18333333333333332	47.5
8846498	0.09166666666666666	39.99999999999999
8846575	0.0	-8.881784197001252e-13
8847249	0.09166666666666666	55.0
8847271	0.0	0.0
8847826	0.09166666666666666	55.0
8847848	0.0	0.0
8848578	0.09166666666666666	55.0
8848643	0.0	0.0
8851050	0.09166666666666666	40.0
8851083	0.0	0.0
8852901	0.09166666666666666	55.0
8852923	0.0	0.0
8855950	0.09166666666666666	55.0
8855972	0.0	0.0
8858275	0.09166666666666666	40.0
8858308	0.0	0.0
8859660	0.09166666666666666	55.0
8859682	0.0	0.0
8861824	0.09166666666666666	55.0
8861889	0.0	0.0
8866324	0.09166666666666666	55.0
8866346	0.0	0.0
8871459	0.09166666666666666	55.0
8871481	0.0	0.0
8871626	0.09166666666666666	55.0
8871779	0.0	0.0
8873888	0.09166666666666666	40.0
8873921	0.0	0.0
8875563	0.09166666666666666	55.0
8875628	0.0	0.0
8880429	0.09166666666666666	40.0
8880462	0.0	0.0
8887426	0.09166666666666666	40.0
8887459	0.0	0.0
8899200	0.0	0.0
8932811	0.09166666666666666	40.0
8932876	0.18333333333333332	47.5
8932898	0.09166666666666666	39.99999999999999
8932975	0.0	-8.881784197001252e-13
8933649	0.09166666666666666	55.0
8933671	0.0	0.0
8934226	0.09166666666666666	55.0
8934248	0.0	0.0
8934978	0.09166666666666666	55.0
8935043	0.0	0.0
8937450	0.09166666666666666	40.0
8937483	0.0	0.0
8939301	0.09166666666666666	55.0
8939323	0.0	0.0
8942350	0.09166666666666666	55.0
8942372	0.0	0.0
8944675	0.09166666666666666	40.0
8944708	0.0	0.0
8946060	0.09166666666666666	55.0
8946082	0.0	0.0
8948224	0.09166666666666666	55.0
8948289	0.0	0.0
8952724	0.09166666666666666	55.0
8952746	0.0	0.0
8957859	0.09166666666666666	55.0
8957881	0.0	0.0
8958026	0.09166666666666666	55.0
8958179	0.0	0.0
8960288	0.09166666666666666	40.0
8960321	0.0	0.0
8961963	0.09166666666666666	55.0
8962028	0.0	0.0
8966829	0.09166666666666666	40.0
8966862	0.0	0.0
8973826	0.09166666666666666	40.0
8973859	0.0	0.0
8985600	0.0	0.0
9019211	0.09166666666666666	40.0
9019276	0.18333333333333332	47.5
9019298	0.09166666666666666	39.99999999999999
9019375	0.0	-8.881784197001252e-13
9020049	0.09166666666666666	55.0
9020071	0.0	0.0
9020626	0.09166666666666666	55.0
9020648	0.0	0.0
9021378	0.09166666666666666	55.0
9021443	0.0	0.0
9023850	0.09166666666666666	40.0
9023883	0.0	0.0
9025701	0.09166666666666666	55.0
9025723	0.0	0.0
9028750	0.09166666666666666	55.0
9028772	0.0	0.0
9031075	0.09166666666666666	40.0
9031108	0.0	0.0
9032460	0.09166666666666666	55.0
9032482	0.0	0.0
9034624	0.09166666666666666	55.0
9034689	0.0	0.0
9039124	0.09166666666666666	55.0
9039146	0.0	0.0
9044259	0.09166666666666666	55.0
9044281	0.0	0.0
9044426	0.09166666666666666	55.0
9044579	0.0	0.0
9046688	0.09166666666666666	40.0
9046721	0.0	0.0
9048363	0.09166666666666666	55.0
9048428	0.0	0.0
9053229	0.09166666666666666	40.0
9053262	0.0	0.0
9060226	0.09166666666666666	40.0
9060259	0.0	0.0
9072000	0.0	0.0
9105611	0.09166666666666666	40.0
9105676	0.18333333333333332	47.5
9105698	0.09166666666666666	39.99999999999999
9105775	0.0	-8.881784197001252e-13
9106449	0.09166666666666666	55.0
9106471	0.0	0.0
9107026	0.09166666666666666	55.0
9107048	0.0	0.0
9107778	0.09166666666666666	55.0
9107843	0.0	0.0
9110250	0.09166666666666666	40.0
9110283	0.0	0.0
9112101	0.09166666666666666	55.0
9112123	0.0	0.0
9115150	0.09166666666666666	55.0
9115172	0.0	0.0
9117475	0.09166666666666666	40.0
9117508	0.0	0.0
9118860	0.09166666666666666	55.0
9118882	0.0	0.0
9121024	0.09166666666666666	55.0
9121089	0.0	0.0
9125524	0.09166666666666666	55.0
9125546	0.0	0.0
9130659	0.09166666666666666	55.0
9130681	0.0	0.0
9130826	0.09166666666666666	55.0
9130979	0.0	0.0
9133088	0.09166666666666666	40.0
9133121	0.0	0.0
9134763	0.09166666666666666	55.0
9134828	0.0	0.0
9139629	0.09166666666666666	40.0
9139662	0.0	0.0
9146626	0.09166666666666666	40.0
9146659	0.0	0.0
9158400	0.0	0.0
9192011	0.09166666666666666	40.0
9192076	0.18333333333333332	47.5
9192098	0.09166666666666666	39.99999999999999
9192175	0.0	-8.881784197001252e-13
9192849	0.09166666666666666	55.0
9192871	0.0	0.0
9193426	0.09166666666666666	55.0
9193448	0.0	0.0
9194178	0.09166666666666666	55.0
9194243	0.0	0.0
9196650	0.09166666666666666	40.0
9196683	0.0	0.0
9198501	0.09166666666666666	55.0
9198523	0.0	0.0
9201550	0.09166666666666666	55.0
9201572	0.0	0.0
9203875	0.09166666666666666	40.0
9203908	0.0	0.0
9205260	0.09166666666666666	55.0
9205282	0.0	0.0
9207424	0.09166666666666666	55.0
9207489	0.0	0.0
9211924	0.09166666666666666	55.0
9211946	0.0	0.0
9217059	0.09166666666666666	55.0
9217081	0.0	0.0
9217226	0.09166666666666666	55.0
9217379	0.0	0.0
9219488	0.09166666666666666	40.0
9219521	0.0	0.0
9221163	0.09166666666666666	55.0
9221228	0.0	0.0
9226029	0.09166666666666666	40.0
9226062	0.0	0.0
9233026	0.09166666666666666	40.0
9233059	0.0	0.0
9244800	0.0	0.0
9278411	0.09166666666666666	40.0
9278476	0.18333333333333332	47.5
9278498	0.09166666666666666	39.99999999999999
9278575	0.0	-8.881784197001252e-13
9279249	0.09166666666666666	55.0
9279271	0.0	0.0
9279826	0.09166666666666666	55.0
9279848	0.0	0.0
9280578	0.09166666666666666	55.0
9280643	0.0	0.0
9283050	0.09166666666666666	40.0
9283083	0.0	0.0
9284901	0.09166666666666666	55.0
9284923	0.0	0.0
9287950	0.09166666666666666	55.0
9287972	0.0	0.0
9290275	0.09166666666666666	40.0
9290308	0.0	0.0
9291660	0.09166666666666666	55.0
9291682	0.0	0.0
9293824	0.09166666666666666	55.0
9293889	0.0	0.0
9298324	0.09166666666666666	55.0
9298346	0.0	0.0
9303459	0.09166666666666666	55.0
9303481	0.0	0.0
9303626	0.09166666666666666	55.0
9303779	0.0	0.0
9305888	0.09166666666666666	40.0
9305921	0.0	0.0
9307563	0.09166666666666666	55.0
9307628	0.0	0.0
9312429	0.09166666666666666	40.0
9312462	0.0	0.0
9319426	0.09166666666666666	40.0
9319459	0.0	0.0
9331200	0.0	0.0
9364811	0.09166666666666666	40.0
9364876	0.18333333333333332	47.5
9364898	0.09166666666666666	39.99999999999999
9364975	0.0	-8.881784197001252e-13
9365649	0.09166666666666666	55.0
9365671	0.0	0.0
9366226	0.09166666666666666	55.0
9366248	0.0	0.0
9366978	0.09166666666666666	55.0
9367043	0.0	0.0
9369450	0.09166666666666666	40.0
9369483	0.0	0.0
9371301	0.09166666666666666	55.0
9371323	0.0	0.0
9374350	0.09166666666666666	55.0
9374372	0.0	0.0
9376675	0.09166666666666666	40.0
9376708	0.0	0.0
9378060	0.09166666666666666	55.0
9378082	0.0	0.0
9380224	0.09166666666666666	55.0
9380289	0.0	0.0
9384724	0.09166666666666666	55.0
9384746	0.0	0.0
9389859	0.09166666666666666	55.0
9389881	0.0	0.0
9390026	0.09166666666666666	55.0
9390179	0.0	0.0
9392288	0.09166666666666666	40.0
9392321	0.0	0.0
9393963	0.09166666666666666	55.0
9394028	0.0	0.0
9398829	0.09166666666666666	40.0
9398862	0.0	0.0
9405826	0.09166666666666666	40.0
9405859	0.0	0.0
9417600	0.0	0.0
9451211	0.09166666666666666	40.0
9451276	0.18333333333333332	47.5
9451298	0.09166666666666666	39.99999999999999
9451375	0.0	-8.881784197001252e-13
9452049	0.09166666666666666	55.0
9452071	0.0	0.0
9452626	0.09166666666666666	55.0
9452648	0.0	0.0
9453378	0.09166666666666666	55.0
9453443	0.0	0.0
9455850	0.09166666666666666	40.0
9455883	0.0	0.0
9457701	0.09166666666666666	55.0
9457723	0.0	0.0
9460750	0.09166666666666666	55.0
9460772	0.0	0.0
9463075	0.09166666666666666	40.0
9463108	0.0	0.0
9464460	0.09166666666666666	55.0
9464482	0.0	0.0
9466624	0.09166666666666666	55.0
9466689	0.0	0.0
9471124	0.09166666666666666	55.0
9471146	0.0	0.0
9476259	0.09166666666666666	55.0
9476281	0.0	0.0
9476426	0.09166666666666666	55.0
9476579	0.0	0.0
9478688	0.09166666666666666	40.0
9478721	0.0	0.0
9480363	0.09166666666666666	55.0
9480428	0.0	0.0
9485229	0.09166666666666666	40.0
9485262	0.0	0.0
9492226	0.09166666666666666	40.0
9492259	0.0	0.0
9504000	0.0	0.0
9537611	0.09166666666666666	40.0
9537676	0.18333333333333332	47.5
9537698	0.09166666666666666	39.99999999999999
9537775	0.0	-8.881784197001252e-13
9538449	0.09166666666666666	55.0
9538471	0.0	0.0
9539026	0.09166666666666666	55.0
9539048	0.0	0.0
9539778	0.09166666666666666	55.0
9539843	0.0	0.0
9542250	0.09166666666666666	40.0
9542283	0.0	0.0
9544101	0.09166666666666666	55.0
9544123	0.0	0.0
9547150	0.09166666666666666	55.0
9547172	0.0	0.0
9549475	0.09166666666666666	40.0
9549508	0.0	0.0
9550860	0.09166666666666666	55.0
9550882	0.0	0.0
9553024	0.09166666666666666	55.0
9553089	0.0	0.0
9557524	0.09166666666666666	55.0
9557546	0.0	0.0
9562659	0.09166666666666666	55.0
9562681	0.0	0.0
9562826	0.09166666666666666	55.0
9562979	0.0	0.0
9565088	0.09166666666666666	40.0
9565121	0.0	0.0
9566763	0.09166666666666666	55.0
9566828	0.0	0.0
9571629	0.09166666666666666	40.0
9571662	0.0	0.0
9578626	0.09166666666666666	40.0
9578659	0.0	0.0
9590400	0.0	0.0
9624011	0.09166666666666666	40.0
9624076	0.18333333333333332	47.5
9624098	0.09166666666666666	39.99999999999999
9624175	0.0	-8.881784197001252e-13
9624849	0.09166666666666666	55.0
9624871	0.0	0.0
9625426	0.09166666666666666	55.0
9625448	0.0	0.0
9626178	0.09166666666666666	55.0
9626243	0.0	0.0
9628650	0.09166666666666666	40.0
9628683	0.0	0.0
9630501	0.09166666666666666	55.0
9630523	0.0	0.0
9633550	0.09166666666666666	55.0
9633572	0.0	0.0
9635875	0.09166666666666666	40.0
9635908	0.0	0.0
9637260	0.09166666666666666	55.0
9637282	0.0	0.0
9639424	0.09166666666666666	55.0
9639489	0.0	0.0
9643924	0.09166666666666666	55.0
9643946	0.0	0.0
9649059	0.09166666666666666	55.0
9649081	0.0	0.0
9649226	0.09166666666666666	55.0
9649379	0.0	0.0
9651488	0.09166666666666666	40.0
9651521	0.0	0.0
9653163	0.09166666666666666	55.0
9653228	0.0	0.0
9658029	0.09166666666666666	40.0
9658062	0.0	0.0
9665026	0.09166666666666666	40.0
9665059	0.0	0.0
9676800	0.0	0.0
9710411	0.09166666666666666	40.0
9710476	0.18333333333333332	47.5
9710498	0.09166666666666666	39.99999999999999
9710575	0.0	-8.881784197001252e-13
9711249	0.09166666666666666	55.0
9711271	0.0	0.0
9711826	0.09166666666666666	55.0
9711848	0.0	0.0
9712578	0.09166666666666666	55.0
9712643	0.0	0.0
9715050	0.09166666666666666	40.0
9715083	0.0	0.0
9716901	0.09166666666666666	55.0
9716923	0.0	0.0
9719950	0.09166666666666666	55.0
9719972	0.0	0.0
9722275	0.09166666666666666	40.0
9722308	0.0	0.0
9723660	0.09166666666666666	55.0
9723682	0.0	0.0
9725824	0.09166666666666666	55.0
9725889	0.0	0.0
9730324	0.09166666666666666	55.0
9730346	0.0	0.0
9735459	0.09166666666666666	55.0
9735481	0.0	0.0
9735626	0.09166666666666666	55.0
9735779	0.0	0.0
9737888	0.09166666666666666	40.0
9737921	0.0	0.0
9739563	0.09166666666666666	55.0
9739628	0.0	0.0
9744429	0.09166666666666666	40.0
9744462	0.0	0.0
9751426	0.09166666666666666	40.0
9751459	0.0	0.0
9763200	0.0	0.0
9796811	0.09166666666666666	40.0
9796876	0.18333333333333332	47.5
9796898	0.09166666666666666	39.99999999999999
9796975	0.0	-8.881784197001252e-13
9797649	0.09166666666666666	55.0
9797671	0.0	0.0
9798226	0.09166666666666666	55.0
9798248	0.0	0.0
9798978	0.09166666666666666	55.0
9799043	0.0	0.0
9801450	0.09166666666666666	40.0
9801483	0.0	0.0
9803301	0.09166666666666666	55.0
9803323	0.0	0.0
9806350	0.09166666666666666	55.0
9806372	0.0	0.0
9808675	0.09166666666666666	40.0
9808708	0.0	0.0
9810060	0.09166666666666666	55.0
9810082	0.0	0.0
9812224	0.09166666666666666	55.0
9812289	0.0	0.0
9816724	0.09166666666666666	55.0
9816746	0.0	0.0
9821859	0.09166666666666666	55.0
9821881	0.0	0.0
9822026	0.09166666666666666	55.0
9822179	0.0	0.0
9824288	0.09166666666666666	40.0
9824321	0.0	0.0
9825963	0.09166666666666666	55.0
9826028	0.0	0.0
9830829	0.09166666666666666	40.0
9830862	0.0	0.0
9837826	0.09166666666666666	40.0
9837859	0.0	0.0
9849600	0.0	0.0
9883211	0.09166666666666666	40.0
9883276	0.18333333333333332	47.5
9883298	0.09166666666666666	39.99999999999999
9883375	0.0	-8.881784197001252e-13
9884049	0.09166666666666666	55.0
9884071	0.0	0.0
9884626	0.09166666666666666	55.0
9884648	0.0	0.0
9885378	0.09166666666666666	55.0
9885443	0.0	0.0
9887850	0.09166666666666666	40.0
9887883	0.0	0.0
9889701	0.09166666666666666	55.0
9889723	0.0	0.0
9892750	0.09166666666666666	55.0
9892772	0.0	0.0
9895075	0.09166666666666666	40.0
9895108	0.0	0.0
9896460	0.09166666666666666	55.0
9896482	0.0	0.0
9898624	0.09166666666666666	55.0
9898689	0.0	0.0
9903124	0.09166666666666666	55.0
9903146	0.0	0.0
9908259	0.09166666666666666	55.0
9908281	0.0	0.0
9908426	0.09166666666666666	55.0
9908579	0.0	0.0
9910688	0.09166666666666666	40.0
9910721	0.0	0.0
9912363	0.09166666666666666	55.0
9912428	0.0	0.0
9917229	0.09166666666666666	40.0
9917262	0.0	0.0
9924226	0.09166666666666666	40.0
9924259	0.0	0.0
9936000	0.0	0.0
9969611	0.09166666666666666	40.0
9969676	0.18333333333333332	47.5
9969698	0.09166666666666666	39.99999999999999
9969775	0.0	-8.881784197001252e-13
9970449	0.09166666666666666	55.0
9970471	0.0	0.0
9971026	0.09166666666666666	55.0
9971048	0.0	0.0
9971778	0.09166666666666666	55.0
9971843	0.0	0.0
9974250	0.09166666666666666	40.0
9974283	0.0	0.0
9976101	0.09166666666666666	55.0
9976123	0.0	0.0
9979150	0.09166666666666666	55.0
9979172	0.0	0.0
9981475	0.09166666666666666	40.0
9981508	0.0	0.0
9982860	0.09166666666666666	55.0
9982882	0.0	0.0
9985024	0.09166666666666666	55.0
9985089	0.0	0.0
9989524	0.09166666666666666	55.0
9989546	0.0	0.0
9994659	0.09166666666666666	55.0
9994681	0.0	0.0
9994826	0.09166666666666666	55.0
9994979	0.0	0.0
9997088	0.09166666666666666	40.0
9997121	0.0	0.0
9998763	0.09166666666666666	55.0
9998828	0.0	0.0
10003629	0.09166666666666666	40.0
10003662	0.0	0.0
10010626	0.09166666666666666	40.0
10010659	0.0	0.0
10022400	0.0	0.0
10056011	0.09166666666666666	40.0
10056076	0.18333333333333332	47.5
10056098	0.09166666666666666	39.99999999999999
10056175	0.0	-8.881784197001252e-13
10056849	0.09166666666666666	55.0
10056871	0.0	0.0
10057426	0.09166666666666666	55.0
10057448	0.0	0.0
10058178	0.09166666666666666	55.0
10058243	0.0	0.0
10060650	0.09166666666666666	40.0
10060683	0.0	0.0
10062501	0.09166666666666666	55.0
10062523	0.0	0.0
10065550	0.09166666666666666	55.0
10065572	0.0	0.0
10067875	0.09166666666666666	40.0
10067908	0.0	0.0
10069260	0.09166666666666666	55.0
10069282	0.0	0.0
10071424	0.09166666666666666	55.0
10071489	0.0	0.0
10075924	0.09166666666666666	55.0
