3429461	0.0	0.0
3429856	0.09166666666666666	55.0
3429878	0.0	0.0
3431009	0.09166666666666666	55.0
3431074	0.0	0.0
3432666	0.09166666666666666	55.0
3432688	0.0	0.0
3433588	0.09166666666666666	40.0
3433752	0.0	0.0
3434499	0.09166666666666666	40.0
3434663	0.0	0.0
3456000	0.0	0.0
3486498	0.09166666666666666	55.0
3486563	0.0	0.0
3490606	0.09166666666666666	55.0
3490671	0.0	0.0
3490935	0.09166666666666666	55.0
3490957	0.0	0.0
3492008	0.09166666666666666	55.0
3492095	0.0	0.0
3492485	0.09166666666666666	55.0
3492550	0.0	0.0
3493779	0.09166666666666666	55.0
3493832	0.18333333333333332	47.5
3493844	0.09166666666666666	39.99999999999999
3493865	0.0	-8.881784197001252e-13
3496779	0.09166666666666666	55.0
3496866	0.0	0.0
3501607	0.09166666666666666	40.0
3501640	0.0	0.0
3502960	0.09166666666666666	55.0
3502982	0.0	0.0
3503604	0.09166666666666666	55.0
3503626	0.0	0.0
3504826	0.09166666666666666	55.0
3504891	0.0	0.0
3505924	0.09166666666666666	40.0
3505957	0.0	0.0
3507366	0.09166666666666666	40.0
3507399	0.0	0.0
3507571	0.09166666666666666	40.0
3507604	0.0	0.0
3511636	0.09166666666666666	55.0
3511707	0.18333333333333332	55.0
3511723	0.09166666666666666	55.0
3511772	0.0	0.0
3515796	0.09166666666666666	55.0
3515861	0.0	0.0
3516256	0.09166666666666666	55.0
3516278	0.0	0.0
3517409	0.09166666666666666	55.0
3517474	0.0	0.0
3519066	0.09166666666666666	55.0
3519088	0.0	0.0
3519988	0.09166666666666666	40.0
3520152	0.0	0.0
3520899	0.09166666666666666	40.0
3521063	0.0	0.0
3542400	0.0	0.0
3572898	0.09166666666666666	55.0
3572963	0.0	0.0
3577006	0.09166666666666666	55.0
3577071	0.0	0.0
3577335	0.09166666666666666	55.0
3577357	0.0	0.0
3578408	0.09166666666666666	55.0
3578495	0.0	0.0
3578885	0.09166666666666666	55.0
3578950	0.0	0.0
3580179	0.09166666666666666	55.0
3580232	0.18333333333333332	47.5
3580244	0.09166666666666666	39.99999999999999
3580265	0.0	-8.881784197001252e-13
3583179	0.09166666666666666	55.0
3583266	0.0	0.0
3588007	0.09166666666666666	40.0
3588040	0.0	0.0
3589360	0.09166666666666666	55.0
3589382	0.0	0.0
3590004	0.09166666666666666	55.0
3590026	0.0	0.0
3591226	0.09166666666666666	55.0
3591291	0.0	0.0
3592324	0.09166666666666666	40.0
3592357	0.0	0.0
3593766	0.09166666666666666	40.0
3593799	0.0	0.0
3593971	0.09166666666666666	40.0
3594004	0.0	0.0
3598036	0.09166666666666666	55.0
3598107	0.18333333333333332	55.0
3598123	0.09166666666666666	55.0
3598172	0.0	0.0
3602196	0.09166666666666666	55.0
3602261	0.0	0.0
3602656	0.09166666666666666	55.0
3602678	0.0	0.0
3603809	0.09166666666666666	55.0
3603874	0.0	0.0
3605466	0.09166666666666666	55.0
3605488	0.0	0.0
3606388	0.09166666666666666	40.0
3606552	0.0	0.0
3607299	0.09166666666666666	40.0
3607463	0.0	0.0
3628800	0.0	0.0
3659298	0.09166666666666666	55.0
3659363	0.0	0.0
3663406	0.09166666666666666	55.0
3663471	0.0	0.0
3663735	0.09166666666666666	55.0
3663757	0.0	0.0
3664808	0.09166666666666666	55.0
3664895	0.0	0.0
3665285	0.09166666666666666	55.0
3665350	0.0	0.0
3666579	0.09166666666666666	55.0
3666632	0.18333333333333332	47.5
3666644	0.09166666666666666	39.99999999999999
3666665	0.0	-8.881784197001252e-13
3669579	0.09166666666666666	55.0
3669666	0.0	0.0
3674407	0.09166666666666666	40.0
3674440	0.0	0.0
3675760	0.09166666666666666	55.0
3675782	0.0	0.0
3676404	0.09166666666666666	55.0
3676426	0.0	0.0
3677626	0.09166666666666666	55.0
3677691	0.0	0.0
3678724	0.09166666666666666	40.0
3678757	0.0	0.0
3680166	0.09166666666666666	40.0
3680199	0.0	0.0
3680371	0.09166666666666666	40.0
3680404	0.0	0.0
3684436	0.09166666666666666	55.0
3684507	0.18333333333333332	55.0
3684523	0.09166666666666666	55.0
3684572	0.0	0.0
3688596	0.09166666666666666	55.0
3688661	0.0	0.0
3689056	0.09166666666666666	55.0
3689078	0.0	0.0
3690209	0.09166666666666666	55.0
3690274	0.0	0.0
3691866	0.09166666666666666	55.0
3691888	0.0	0.0
3692788	0.09166666666666666	40.0
3692952	0.0	0.0
3693699	0.09166666666666666	40.0
3693863	0.0	0.0
3715200	0.0	0.0
3745698	0.09166666666666666	55.0
3745763	0.0	0.0
3749806	0.09166666666666666	55.0
3749871	0.0	0.0
3750135	0.09166666666666666	55.0
3750157	0.0	0.0
3751208	0.09166666666666666	55.0
3751295	0.0	0.0
3751685	0.09166666666666666	55.0
3751750	0.0	0.0
3752979	0.09166666666666666	55.0
3753032	0.18333333333333332	47.5
3753044	0.09166666666666666	39.99999999999999
3753065	0.0	-8.881784197001252e-13
3755979	0.09166666666666666	55.0
3756066	0.0	0.0
3760807	0.09166666666666666	40.0
3760840	0.0	0.0
3762160	0.09166666666666666	55.0
3762182	0.0	0.0
3762804	0.09166666666666666	55.0
3762826	0.0	0.0
3764026	0.09166666666666666	55.0
3764091	0.0	0.0
3765124	0.09166666666666666	40.0
3765157	0.0	0.0
3766566	0.09166666666666666	40.0
3766599	0.0	0.0
3766771	0.09166666666666666	40.0
3766804	0.0	0.0
3770836	0.09166666666666666	55.0
3770907	0.18333333333333332	55.0
3770923	0.09166666666666666	55.0
3770972	0.0	0.0
3774996	0.09166666666666666	55.0
3775061	0.0	0.0
3775456	0.09166666666666666	55.0
3775478	0.0	0.0
3776609	0.09166666666666666	55.0
3776674	0.0	0.0
3778266	0.09166666666666666	55.0
3778288	0.0	0.0
3779188	0.09166666666666666	40.0
3779352	0.0	0.0
3780099	0.09166666666666666	40.0
3780263	0.0	0.0
3801600	0.0	0.0
3832098	0.09166666666666666	55.0
3832163	0.0	0.0
3836206	0.09166666666666666	55.0
3836271	0.0	0.0
3836535	0.09166666666666666	55.0
3836557	0.0	0.0
3837608	0.09166666666666666	55.0
3837695	0.0	0.0
3838085	0.09166666666666666	55.0
3838150	0.0	0.0
3839379	0.09166666666666666	55.0
3839432	0.18333333333333332	47.5
3839444	0.09166666666666666	39.99999999999999
3839465	0.0	-8.881784197001252e-13
3842379	0.09166666666666666	55.0
3842466	0.0	0.0
3847207	0.09166666666666666	40.0
3847240	0.0	0.0
3848560	0.09166666666666666	55.0
3848582	0.0	0.0
3849204	0.09166666666666666	55.0
3849226	0.0	0.0
3850426	0.09166666666666666	55.0
3850491	0.0	0.0
3851524	0.09166666666666666	40.0
3851557	0.0	0.0
3852966	0.09166666666666666	40.0
3852999	0.0	0.0
3853171	0.09166666666666666	40.0
3853204	0.0	0.0
3857236	0.09166666666666666	55.0
3857307	0.18333333333333332	55.0
3857323	0.09166666666666666	55.0
3857372	0.0	0.0
3861396	0.09166666666666666	55.0
3861461	0.0	0.0
3861856	0.09166666666666666	55.0
3861878	0.0	0.0
3863009	0.09166666666666666	55.0
3863074	0.0	0.0
3864666	0.09166666666666666	55.0
3864688	0.0	0.0
3865588	0.09166666666666666	40.0
3865752	0.0	0.0
3866499	0.09166666666666666	40.0
3866663	0.0	0.0
3888000	0.0	0.0
3918498	0.09166666666666666	55.0
3918563	0.0	0.0
3922606	0.09166666666666666	55.0
3922671	0.0	0.0
3922935	0.09166666666666666	55.0
3922957	0.0	0.0
3924008	0.09166666666666666	55.0
3924095	0.0	0.0
3924485	0.09166666666666666	55.0
3924550	0.0	0.0
3925779	0.09166666666666666	55.0
3925832	0.18333333333333332	47.5
3925844	0.09166666666666666	39.99999999999999
3925865	0.0	-8.881784197001252e-13
3928779	0.09166666666666666	55.0
3928866	0.0	0.0
3933607	0.09166666666666666	40.0
3933640	0.0	0.0
3934960	0.09166666666666666	55.0
3934982	0.0	0.0
3935604	0.09166666666666666	55.0
3935626	0.0	0.0
3936826	0.09166666666666666	55.0
3936891	0.0	0.0
3937924	0.09166666666666666	40.0
3937957	0.0	0.0
3939366	0.09166666666666666	40.0
3939399	0.0	0.0
3939571	0.09166666666666666	40.0
3939604	0.0	0.0
3943636	0.09166666666666666	55.0
3943707	0.18333333333333332	55.0
3943723	0.09166666666666666	55.0
3943772	0.0	0.0
3947796	0.09166666666666666	55.0
3947861	0.0	0.0
3948256	0.09166666666666666	55.0
3948278	0.0	0.0
3949409	0.09166666666666666	55.0
3949474	0.0	0.0
3951066	0.09166666666666666	55.0
3951088	0.0	0.0
3951988	0.09166666666666666	40.0
3952152	0.0	0.0
3952899	0.09166666666666666	40.0
3953063	0.0	0.0
3974400	0.0	0.0
4004898	0.09166666666666666	55.0
4004963	0.0	0.0
4009006	0.09166666666666666	55.0
4009071	0.0	0.0
4009335	0.09166666666666666	55.0
4009357	0.0	0.0
4010408	0.09166666666666666	55.0
4010495	0.0	0.0
4010885	0.09166666666666666	55.0
4010950	0.0	0.0
4012179	0.09166666666666666	55.0
4012232	0.18333333333333332	47.5
4012244	0.09166666666666666	39.99999999999999
4012265	0.0	-8.881784197001252e-13
4015179	0.09166666666666666	55.0
4015266	0.0	0.0
4020007	0.09166666666666666	40.0
4020040	0.0	0.0
4021360	0.09166666666666666	55.0
4021382	0.0	0.0
4022004	0.09166666666666666	55.0
4022026	0.0	0.0
4023226	0.09166666666666666	55.0
4023291	0.0	0.0
4024324	0.09166666666666666	40.0
4024357	0.0	0.0
4025766	0.09166666666666666	40.0
4025799	0.0	0.0
4025971	0.09166666666666666	40.0
4026004	0.0	0.0
4030036	0.09166666666666666	55.0
4030107	0.18333333333333332	55.0
4030123	0.09166666666666666	55.0
4030172	0.0	0.0
4034196	0.09166666666666666	55.0
4034261	0.0	0.0
4034656	0.09166666666666666	55.0
4034678	0.0	0.0
4035809	0.09166666666666666	55.0
4035874	0.0	0.0
4037466	0.09166666666666666	55.0
4037488	0.0	0.0
4038388	0.09166666666666666	40.0
4038552	0.0	0.0
4039299	0.09166666666666666	40.0
4039463	0.0	0.0
4060800	0.0	0.0
4091298	0.09166666666666666	55.0
4091363	0.0	0.0
4095406	0.09166666666666666	55.0
4095471	0.0	0.0
4095735	0.09166666666666666	55.0
4095757	0.0	0.0
4096808	0.09166666666666666	55.0
4096895	0.0	0.0
4097285	0.09166666666666666	55.0
4097350	0.0	0.0
4098579	0.09166666666666666	55.0
4098632	0.18333333333333332	47.5
4098644	0.09166666666666666	39.99999999999999
4098665	0.0	-8.881784197001252e-13
4101579	0.09166666666666666	55.0
4101666	0.0	0.0
4106407	0.09166666666666666	40.0
4106440	0.0	0.0
4107760	0.09166666666666666	55.0
4107782	0.0	0.0
4108404	0.09166666666666666	55.0
4108426	0.0	0.0
4109626	0.09166666666666666	55.0
4109691	0.0	0.0
4110724	0.09166666666666666	40.0
4110757	0.0	0.0
4112166	0.09166666666666666	40.0
4112199	0.0	0.0
4112371	0.09166666666666666	40.0
4112404	0.0	0.0
4116436	0.09166666666666666	55.0
4116507	0.18333333333333332	55.0
4116523	0.09166666666666666	55.0
4116572	0.0	0.0
4120596	0.09166666666666666	55.0
4120661	0.0	0.0
4121056	0.09166666666666666	55.0
4121078	0.0	0.0
4122209	0.09166666666666666	55.0
4122274	0.0	0.0
4123866	0.09166666666666666	55.0
4123888	0.0	0.0
4124788	0.09166666666666666	40.0
4124952	0.0	0.0
4125699	0.09166666666666666	40.0
4125863	0.0	0.0
4147200	0.0	0.0
4177698	0.09166666666666666	55.0
4177763	0.0	0.0
4181806	0.09166666666666666	55.0
4181871	0.0	0.0
4182135	0.09166666666666666	55.0
4182157	0.0	0.0
4183208	0.09166666666666666	55.0
4183295	0.0	0.0
4183685	0.09166666666666666	55.0
4183750	0.0	0.0
4184979	0.09166666666666666	55.0
4185032	0.18333333333333332	47.5
4185044	0.09166666666666666	39.99999999999999
4185065	0.0	-8.881784197001252e-13
4187979	0.09166666666666666	55.0
4188066	0.0	0.0
4192807	0.09166666666666666	40.0
4192840	0.0	0.0
4194160	0.09166666666666666	55.0
4194182	0.0	0.0
4194804	0.09166666666666666	55.0
4194826	0.0	0.0
4196026	0.09166666666666666	55.0
4196091	0.0	0.0
4197124	0.09166666666666666	40.0
4197157	0.0	0.0
4198566	0.09166666666666666	40.0
4198599	0.0	0.0
4198771	0.09166666666666666	40.0
4198804	0.0	0.0
4202836	0.09166666666666666	55.0
4202907	0.18333333333333332	55.0
4202923	0.09166666666666666	55.0
4202972	0.0	0.0
4206996	0.09166666666666666	55.0
4207061	0.0	0.0
4207456	0.09166666666666666	55.0
4207478	0.0	0.0
4208609	0.09166666666666666	55.0
4208674	0.0	0.0
4210266	0.09166666666666666	55.0
4210288	0.0	0.0
4211188	0.09166666666666666	40.0
4211352	0.0	0.0
4212099	0.09166666666666666	40.0
4212263	0.0	0.0
4233600	0.0	0.0
4264098	0.09166666666666666	55.0
4264163	0.0	0.0
4268206	0.09166666666666666	55.0
4268271	0.0	0.0
4268535	0.09166666666666666	55.0
4268557	0.0	0.0
4269608	0.09166666666666666	55.0
4269695	0.0	0.0
4270085	0.09166666666666666	55.0
4270150	0.0	0.0
4271379	0.09166666666666666	55.0
4271432	0.18333333333333332	47.5
4271444	0.09166666666666666	39.99999999999999
4271465	0.0	-8.881784197001252e-13
4274379	0.09166666666666666	55.0
4274466	0.0	0.0
4279207	0.09166666666666666	40.0
4279240	0.0	0.0
4280560	0.09166666666666666	55.0
4280582	0.0	0.0
4281204	0.09166666666666666	55.0
4281226	0.0	0.0
4282426	0.09166666666666666	55.0
4282491	0.0	0.0
4283524	0.09166666666666666	40.0
4283557	0.0	0.0
4284966	0.09166666666666666	40.0
4284999	0.0	0.0
4285171	0.09166666666666666	40.0
4285204	0.0	0.0
4289236	0.09166666666666666	55.0
4289307	0.18333333333333332	55.0
4289323	0.09166666666666666	55.0
4289372	0.0	0.0
4293396	0.09166666666666666	55.0
4293461	0.0	0.0
4293856	0.09166666666666666	55.0
4293878	0.0	0.0
4295009	0.09166666666666666	55.0
4295074	0.0	0.0
4296666	0.09166666666666666	55.0
4296688	0.0	0.0
4297588	0.09166666666666666	40.0
4297752	0.0	0.0
4298499	0.09166666666666666	40.0
4298663	0.0	0.0
4320000	0.0	0.0
4350498	0.09166666666666666	55.0
4350563	0.0	0.0
4354606	0.09166666666666666	55.0
4354671	0.0	0.0
4354935	0.09166666666666666	55.0
4354957	0.0	0.0
4356008	0.09166666666666666	55.0
4356095	0.0	0.0
4356485	0.09166666666666666	55.0
4356550	0.0	0.0
4357779	0.09166666666666666	55.0
4357832	0.18333333333333332	47.5
4357844	0.09166666666666666	39.99999999999999
4357865	0.0	-8.881784197001252e-13
4360779	0.09166666666666666	55.0
4360866	0.0	0.0
4365607	0.09166666666666666	40.0
4365640	0.0	0.0
4366960	0.09166666666666666	55.0
4366982	0.0	0.0
4367604	0.09166666666666666	55.0
4367626	0.0	0.0
4368826	0.09166666666666666	55.0
4368891	0.0	0.0
4369924	0.09166666666666666	40.0
4369957	0.0	0.0
4371366	0.09166666666666666	40.0
4371399	0.0	0.0
4371571	0.09166666666666666	40.0
4371604	0.0	0.0
4375636	0.09166666666666666	55.0
4375707	0.18333333333333332	55.0
4375723	0.09166666666666666	55.0
4375772	0.0	0.0
4379796	0.09166666666666666	55.0
4379861	0.0	0.0
4380256	0.09166666666666666	55.0
4380278	0.0	0.0
4381409	0.09166666666666666	55.0
4381474	0.0	0.0
4383066	0.09166666666666666	55.0
4383088	0.0	0.0
4383988	0.09166666666666666	40.0
4384152	0.0	0.0
4384899	0.09166666666666666	40.0
4385063	0.0	0.0
4406400	0.0	0.0
4436898	0.09166666666666666	55.0
4436963	0.0	0.0
4441006	0.09166666666666666	55.0
4441071	0.0	0.0
4441335	0.09166666666666666	55.0
4441357	0.0	0.0
4442408	0.09166666666666666	55.0
4442495	0.0	0.0
4442885	0.09166666666666666	55.0
4442950	0.0	0.0
4444179	0.09166666666666666	55.0
4444232	0.18333333333333332	47.5
4444244	0.09166666666666666	39.99999999999999
4444265	0.0	-8.881784197001252e-13
4447179	0.09166666666666666	55.0
4447266	0.0	0.0
4452007	0.09166666666666666	40.0
4452040	0.0	0.0
4453360	0.09166666666666666	55.0
4453382	0.0	0.0
4454004	0.09166666666666666	55.0
4454026	0.0	0.0
4455226	0.09166666666666666	55.0
4455291	0.0	0.0
4456324	0.09166666666666666	40.0
4456357	0.0	0.0
4457766	0.09166666666666666	40.0
4457799	0.0	0.0
4457971	0.09166666666666666	40.0
4458004	0.0	0.0
4462036	0.09166666666666666	55.0
4462107	0.18333333333333332	55.0
4462123	0.09166666666666666	55.0
4462172	0.0	0.0
4466196	0.09166666666666666	55.0
4466261	0.0	0.0
4466656	0.09166666666666666	55.0
4466678	0.0	0.0
4467809	0.09166666666666666	55.0
4467874	0.0	0.0
4469466	0.09166666666666666	55.0
4469488	0.0	0.0
4470388	0.09166666666666666	40.0
4470552	0.0	0.0
4471299	0.09166666666666666	40.0
4471463	0.0	0.0
4492800	0.0	0.0
4523298	0.09166666666666666	55.0
4523363	0.0	0.0
4527406	0.09166666666666666	55.0
4527471	0.0	0.0
4527735	0.09166666666666666	55.0
4527757	0.0	0.0
4528808	0.09166666666666666	55.0
4528895	0.0	0.0
4529285	0.09166666666666666	55.0
4529350	0.0	0.0
4530579	0.09166666666666666	55.0
4530632	0.18333333333333332	47.5
4530644	0.09166666666666666	39.99999999999999
4530665	0.0	-8.881784197001252e-13
4533579	0.09166666666666666	55.0
4533666	0.0	0.0
4538407	0.09166666666666666	40.0
4538440	0.0	0.0
4539760	0.09166666666666666	55.0
4539782	0.0	0.0
4540404	0.09166666666666666	55.0
4540426	0.0	0.0
4541626	0.09166666666666666	55.0
4541691	0.0	0.0
4542724	0.09166666666666666	40.0
4542757	0.0	0.0
4544166	0.09166666666666666	40.0
4544199	0.0	0.0
4544371	0.09166666666666666	40.0
4544404	0.0	0.0
4548436	0.09166666666666666	55.0
4548507	0.18333333333333332	55.0
4548523	0.09166666666666666	55.0
4548572	0.0	0.0
4552596	0.09166666666666666	55.0
4552661	0.0	0.0
4553056	0.09166666666666666	55.0
4553078	0.0	0.0
4554209	0.09166666666666666	55.0
4554274	0.0	0.0
4555866	0.09166666666666666	55.0
4555888	0.0	0.0
4556788	0.09166666666666666	40.0
4556952	0.0	0.0
4557699	0.09166666666666666	40.0
4557863	0.0	0.0
4579200	0.0	0.0
4609698	0.09166666666666666	55.0
4609763	0.0	0.0
4613806	0.09166666666666666	55.0
4613871	0.0	0.0
4614135	0.09166666666666666	55.0
4614157	0.0	0.0
4615208	0.09166666666666666	55.0
4615295	0.0	0.0
4615685	0.09166666666666666	55.0
4615750	0.0	0.0
4616979	0.09166666666666666	55.0
4617032	0.18333333333333332	47.5
4617044	0.09166666666666666	39.99999999999999
4617065	0.0	-8.881784197001252e-13
4619979	0.09166666666666666	55.0
4620066	0.0	0.0
4624807	0.09166666666666666	40.0
4624840	0.0	0.0
4626160	0.09166666666666666	55.0
4626182	0.0	0.0
4626804	0.09166666666666666	55.0
4626826	0.0	0.0
4628026	0.09166666666666666	55.0
4628091	0.0	0.0
4629124	0.09166666666666666	40.0
4629157	0.0	0.0
4630566	0.09166666666666666	40.0
4630599	0.0	0.0
4630771	0.09166666666666666	40.0
4630804	0.0	0.0
4634836	0.09166666666666666	55.0
4634907	0.18333333333333332	55.0
4634923	0.09166666666666666	55.0
4634972	0.0	0.0
4638996	0.09166666666666666	55.0
4639061	0.0	0.0
4639456	0.09166666666666666	55.0
4639478	0.0	0.0
4640609	0.09166666666666666	55.0
4640674	0.0	0.0
4642266	0.09166666666666666	55.0
4642288	0.0	0.0
4643188	0.09166666666666666	40.0
4643352	0.0	0.0
4644099	0.09166666666666666	40.0
4644263	0.0	0.0
4665600	0.0	0.0
4696098	0.09166666666666666	55.0
4696163	0.0	0.0
4700206	0.09166666666666666	55.0
4700271	0.0	0.0
4700535	0.09166666666666666	55.0
4700557	0.0	0.0
4701608	0.09166666666666666	55.0
4701695	0.0	0.0
4702085	0.09166666666666666	55.0
4702150	0.0	0.0
4703379	0.09166666666666666	55.0
4703432	0.18333333333333332	47.5
4703444	0.09166666666666666	39.99999999999999
4703465	0.0	-8.881784197001252e-13
4706379	0.09166666666666666	55.0
4706466	0.0	0.0
4711207	0.09166666666666666	40.0
4711240	0.0	0.0
4712560	0.09166666666666666	55.0
4712582	0.0	0.0
4713204	0.09166666666666666	55.0
4713226	0.0	0.0
4714426	0.09166666666666666	55.0
4714491	0.0	0.0
4715524	0.09166666666666666	40.0
4715557	0.0	0.0
4716966	0.09166666666666666	40.0
4716999	0.0	0.0
4717171	0.09166666666666666	40.0
4717204	0.0	0.0
4721236	0.09166666666666666	55.0
4721307	0.18333333333333332	55.0
4721323	0.09166666666666666	55.0
4721372	0.0	0.0
4725396	0.09166666666666666	55.0
4725461	0.0	0.0
4725856	0.09166666666666666	55.0
4725878	0.0	0.0
4727009	0.09166666666666666	55.0
4727074	0.0	0.0
4728666	0.09166666666666666	55.0
4728688	0.0	0.0
4729588	0.09166666666666666	40.0
4729752	0.0	0.0
4730499	0.09166666666666666	40.0
4730663	0.0	0.0
4752000	0.0	0.0
4782498	0.09166666666666666	55.0
4782563	0.0	0.0
4786606	0.09166666666666666	55.0
4786671	0.0	0.0
4786935	0.09166666666666666	55.0
4786957	0.0	0.0
4788008	0.09166666666666666	55.0
4788095	0.0	0.0
4788485	0.09166666666666666	55.0
4788550	0.0	0.0
4789779	0.09166666666666666	55.0
4789832	0.18333333333333332	47.5
4789844	0.09166666666666666	39.99999999999999
4789865	0.0	-8.881784197001252e-13
4792779	0.09166666666666666	55.0
4792866	0.0	0.0
4797607	0.09166666666666666	40.0
4797640	0.0	0.0
4798960	0.09166666666666666	55.0
4798982	0.0	0.0
4799604	0.09166666666666666	55.0
4799626	0.0	0.0
4800826	0.09166666666666666	55.0
4800891	0.0	0.0
4801924	0.09166666666666666	40.0
4801957	0.0	0.0
4803366	0.09166666666666666	40.0
4803399	0.0	0.0
4803571	0.09166666666666666	40.0
4803604	0.0	0.0
4807636	0.09166666666666666	55.0
4807707	0.18333333333333332	55.0
4807723	0.09166666666666666	55.0
4807772	0.0	0.0
4811796	0.09166666666666666	55.0
4811861	0.0	0.0
4812256	0.09166666666666666	55.0
4812278	0.0	0.0
4813409	0.09166666666666666	55.0
4813474	0.0	0.0
4815066	0.09166666666666666	55.0
4815088	0.0	0.0
4815988	0.09166666666666666	40.0
4816152	0.0	0.0
4816899	0.09166666666666666	40.0
4817063	0.0	0.0
4838400	0.0	0.0
4868898	0.09166666666666666	55.0
4868963	0.0	0.0
4873006	0.09166666666666666	55.0
4873071	0.0	0.0
4873335	0.09166666666666666	55.0
4873357	0.0	0.0
4874408	0.09166666666666666	55.0
4874495	0.0	0.0
4874885	0.09166666666666666	55.0
4874950	0.0	0.0
4876179	0.09166666666666666	55.0
4876232	0.18333333333333332	47.5
4876244	0.09166666666666666	39.99999999999999
4876265	0.0	-8.881784197001252e-13
4879179	0.09166666666666666	55.0
4879266	0.0	0.0
4884007	0.09166666666666666	40.0
4884040	0.0	0.0
4885360	0.09166666666666666	55.0
4885382	0.0	0.0
4886004	0.09166666666666666	55.0
4886026	0.0	0.0
4887226	0.09166666666666666	55.0
4887291	0.0	0.0
4888324	0.09166666666666666	40.0
4888357	0.0	0.0
4889766	0.09166666666666666	40.0
4889799	0.0	0.0
4889971	0.09166666666666666	40.0
4890004	0.0	0.0
4894036	0.09166666666666666	55.0
4894107	0.18333333333333332	55.0
4894123	0.09166666666666666	55.0
4894172	0.0	0.0
4898196	0.09166666666666666	55.0
4898261	0.0	0.0
4898656	0.09166666666666666	55.0
4898678	0.0	0.0
4899809	0.09166666666666666	55.0
4899874	0.0	0.0
4901466	0.09166666666666666	55.0
4901488	0.0	0.0
4902388	0.09166666666666666	40.0
4902552	0.0	0.0
4903299	0.09166666666666666	40.0
4903463	0.0	0.0
4924800	0.0	0.0
4955298	0.09166666666666666	55.0
4955363	0.0	0.0
4959406	0.09166666666666666	55.0
4959471	0.0	0.0
4959735	0.09166666666666666	55.0
4959757	0.0	0.0
4960808	0.09166666666666666	55.0
4960895	0.0	0.0
4961285	0.09166666666666666	55.0
4961350	0.0	0.0
4962579	0.09166666666666666	55.0
4962632	0.18333333333333332	47.5
4962644	0.09166666666666666	39.99999999999999
4962665	0.0	-8.881784197001252e-13
4965579	0.09166666666666666	55.0
4965666	0.0	0.0
4970407	0.09166666666666666	40.0
4970440	0.0	0.0
4971760	0.09166666666666666	55.0
4971782	0.0	0.0
4972404	0.09166666666666666	55.0
4972426	0.0	0.0
4973626	0.09166666666666666	55.0
4973691	0.0	0.0
4974724	0.09166666666666666	40.0
4974757	0.0	0.0
4976166	0.09166666666666666	40.0
4976199	0.0	0.0
4976371	0.09166666666666666	40.0
4976404	0.0	0.0
4980436	0.09166666666666666	55.0
4980507	0.18333333333333332	55.0
4980523	0.09166666666666666	55.0
4980572	0.0	0.0
4984596	0.09166666666666666	55.0
4984661	0.0	0.0
4985056	0.09166666666666666	55.0
4985078	0.0	0.0
4986209	0.09166666666666666	55.0
4986274	0.0	0.0
4987866	0.09166666666666666	55.0
4987888	0.0	0.0
4988788	0.09166666666666666	40.0
4988952	0.0	0.0
4989699	0.09166666666666666	40.0
4989863	0.0	0.0
5011200	0.0	0.0
5041698	0.09166666666666666	55.0
5041763	0.0	0.0
5045806	0.09166666666666666	55.0
5045871	0.0	0.0
5046135	0.09166666666666666	55.0
5046157	0.0	0.0
5047208	0.09166666666666666	55.0
5047295	0.0	0.0
5047685	0.09166666666666666	55.0
5047750	0.0	0.0
5048979	0.09166666666666666	55.0
5049032	0.18333333333333332	47.5
5049044	0.09166666666666666	39.99999999999999
5049065	0.0	-8.881784197001252e-13
5051979	0.09166666666666666	55.0
5052066	0.0	0.0
5056807	0.09166666666666666	40.0
5056840	0.0	0.0
5058160	0.09166666666666666	55.0
5058182	0.0	0.0
5058804	0.09166666666666666	55.0
5058826	0.0	0.0
5060026	0.09166666666666666	55.0
5060091	0.0	0.0
5061124	0.09166666666666666	40.0
5061157	0.0	0.0
5062566	0.09166666666666666	40.0
5062599	0.0	0.0
5062771	0.09166666666666666	40.0
5062804	0.0	0.0
5066836	0.09166666666666666	55.0
5066907	0.18333333333333332	55.0
5066923	0.09166666666666666	55.0
5066972	0.0	0.0
5070996	0.09166666666666666	55.0
5071061	0.0	0.0
5071456	0.09166666666666666	55.0
5071478	0.0	0.0
5072609	0.09166666666666666	55.0
5072674	0.0	0.0
5074266	0.09166666666666666	55.0
5074288	0.0	0.0
5075188	0.09166666666666666	40.0
5075352	0.0	0.0
5076099	0.09166666666666666	40.0
5076263	0.0	0.0
5097600	0.0	0.0
5128098	0.09166666666666666	55.0
5128163	0.0	0.0
5132206	0.09166666666666666	55.0
5132271	0.0	0.0
5132535	0.09166666666666666	55.0
5132557	0.0	0.0
5133608	0.09166666666666666	55.0
5133695	0.0	0.0
5134085	0.09166666666666666	55.0
5134150	0.0	0.0
5135379	0.09166666666666666	55.0
5135432	0.18333333333333332	47.5
5135444	0.09166666666666666	39.99999999999999
5135465	0.0	-8.881784197001252e-13
5138379	0.09166666666666666	55.0
5138466	0.0	0.0
5143207	0.09166666666666666	40.0
5143240	0.0	0.0
5144560	0.09166666666666666	55.0
5144582	0.0	0.0
5145204	0.09166666666666666	55.0
5145226	0.0	0.0
5146426	0.09166666666666666	55.0
5146491	0.0	0.0
5147524	0.09166666666666666	40.0
5147557	0.0	0.0
5148966	0.09166666666666666	40.0
5148999	0.0	0.0
5149171	0.09166666666666666	40.0
5149204	0.0	0.0
5153236	0.09166666666666666	55.0
5153307	0.18333333333333332	55.0
5153323	0.09166666666666666	55.0
