293873	0.09166666666666666	40.0
293906	0.0	0.0
294077	0.09166666666666666	40.0
294110	0.0	0.0
294615	0.09166666666666666	55.0
294680	0.0	0.0
297831	0.09166666666666666	55.0
297896	0.0	0.0
300389	0.09166666666666666	55.0
300454	0.0	0.0
302056	0.09166666666666666	40.0
302089	0.0	0.0
308434	0.09166666666666666	55.0
308456	0.0	0.0
308620	0.09166666666666666	55.0
308642	0.0	0.0
309976	0.09166666666666666	40.0
310009	0.0	0.0
314528	0.09166666666666666	55.0
314593	0.0	0.0
315659	0.09166666666666666	55.0
315681	0.0	0.0
317130	0.09166666666666666	55.0
317152	0.0	0.0
317294	0.09166666666666666	40.0
317327	0.0	0.0
319572	0.09166666666666666	55.0
319637	0.0	0.0
319917	0.09166666666666666	55.0
319982	0.0	0.0
323834	0.09166666666666666	55.0
323921	0.0	0.0
345600	0.0	0.0
376279	0.09166666666666666	40.0
376312	0.0	0.0
379936	0.09166666666666666	40.0
379969	0.0	0.0
380273	0.09166666666666666	40.0
380306	0.0	0.0
380477	0.09166666666666666	40.0
380510	0.0	0.0
381015	0.09166666666666666	55.0
381080	0.0	0.0
384231	0.09166666666666666	55.0
384296	0.0	0.0
386789	0.09166666666666666	55.0
386854	0.0	0.0
388456	0.09166666666666666	40.0
388489	0.0	0.0
394834	0.09166666666666666	55.0
394856	0.0	0.0
395020	0.09166666666666666	55.0
395042	0.0	0.0
396376	0.09166666666666666	40.0
396409	0.0	0.0
400928	0.09166666666666666	55.0
400993	0.0	0.0
402059	0.09166666666666666	55.0
402081	0.0	0.0
403530	0.09166666666666666	55.0
403552	0.0	0.0
403694	0.09166666666666666	40.0
403727	0.0	0.0
405972	0.09166666666666666	55.0
406037	0.0	0.0
406317	0.09166666666666666	55.0
406382	0.0	0.0
410234	0.09166666666666666	55.0
410321	0.0	0.0
432000	0.0	0.0
462679	0.09166666666666666	40.0
462712	0.0	0.0
466336	0.09166666666666666	40.0
466369	0.0	0.0
466673	0.09166666666666666	40.0
466706	0.0	0.0
466877	0.09166666666666666	40.0
466910	0.0	0.0
467415	0.09166666666666666	55.0
467480	0.0	0.0
470631	0.09166666666666666	55.0
470696	0.0	0.0
473189	0.09166666666666666	55.0
473254	0.0	0.0
474856	0.09166666666666666	40.0
474889	0.0	0.0
481234	0.09166666666666666	55.0
481256	0.0	0.0
481420	0.09166666666666666	55.0
481442	0.0	0.0
482776	0.09166666666666666	40.0
482809	0.0	0.0
487328	0.09166666666666666	55.0
487393	0.0	0.0
488459	0.09166666666666666	55.0
488481	0.0	0.0
489930	0.09166666666666666	55.0
489952	0.0	0.0
490094	0.09166666666666666	40.0
490127	0.0	0.0
492372	0.09166666666666666	55.0
492437	0.0	0.0
492717	0.09166666666666666	55.0
492782	0.0	0.0
496634	0.09166666666666666	55.0
496721	0.0	0.0
518400	0.0	0.0
549079	0.09166666666666666	40.0
549112	0.0	0.0
552736	0.09166666666666666	40.0
552769	0.0	0.0
553073	0.09166666666666666	40.0
553106	0.0	0.0
553277	0.09166666666666666	40.0
553310	0.0	0.0
553815	0.09166666666666666	55.0
553880	0.0	0.0
557031	0.09166666666666666	55.0
557096	0.0	0.0
559589	0.09166666666666666	55.0
559654	0.0	0.0
561256	0.09166666666666666	40.0
561289	0.0	0.0
567634	0.09166666666666666	55.0
567656	0.0	0.0
567820	0.09166666666666666	55.0
567842	0.0	0.0
569176	0.09166666666666666	40.0
569209	0.0	0.0
573728	0.09166666666666666	55.0
573793	0.0	0.0
574859	0.09166666666666666	55.0
574881	0.0	0.0
576330	0.09166666666666666	55.0
576352	0.0	0.0
576494	0.09166666666666666	40.0
576527	0.0	0.0
578772	0.09166666666666666	55.0
578837	0.0	0.0
579117	0.09166666666666666	55.0
579182	0.0	0.0
583034	0.09166666666666666	55.0
583121	0.0	0.0
604800	0.0	0.0
635479	0.09166666666666666	40.0
635512	0.0	0.0
639136	0.09166666666666666	40.0
639169	0.0	0.0
639473	0.09166666666666666	40.0
639506	0.0	0.0
639677	0.09166666666666666	40.0
639710	0.0	0.0
640215	0.09166666666666666	55.0
640280	0.0	0.0
643431	0.09166666666666666	55.0
643496	0.0	0.0
645989	0.09166666666666666	55.0
646054	0.0	0.0
647656	0.09166666666666666	40.0
647689	0.0	0.0
654034	0.09166666666666666	55.0
654056	0.0	0.0
654220	0.09166666666666666	55.0
654242	0.0	0.0
655576	0.09166666666666666	40.0
655609	0.0	0.0
660128	0.09166666666666666	55.0
660193	0.0	0.0
661259	0.09166666666666666	55.0
661281	0.0	0.0
662730	0.09166666666666666	55.0
662752	0.0	0.0
662894	0.09166666666666666	40.0
662927	0.0	0.0
665172	0.09166666666666666	55.0
665237	0.0	0.0
665517	0.09166666666666666	55.0
665582	0.0	0.0
669434	0.09166666666666666	55.0
669521	0.0	0.0
691200	0.0	0.0
721879	0.09166666666666666	40.0
721912	0.0	0.0
725536	0.09166666666666666	40.0
725569	0.0	0.0
725873	0.09166666666666666	40.0
725906	0.0	0.0
726077	0.09166666666666666	40.0
726110	0.0	0.0
726615	0.09166666666666666	55.0
726680	0.0	0.0
729831	0.09166666666666666	55.0
729896	0.0	0.0
732389	0.09166666666666666	55.0
732454	0.0	0.0
734056	0.09166666666666666	40.0
734089	0.0	0.0
740434	0.09166666666666666	55.0
740456	0.0	0.0
740620	0.09166666666666666	55.0
740642	0.0	0.0
741976	0.09166666666666666	40.0
742009	0.0	0.0
746528	0.09166666666666666	55.0
746593	0.0	0.0
747659	0.09166666666666666	55.0
747681	0.0	0.0
749130	0.09166666666666666	55.0
749152	0.0	0.0
749294	0.09166666666666666	40.0
749327	0.0	0.0
751572	0.09166666666666666	55.0
751637	0.0	0.0
751917	0.09166666666666666	55.0
751982	0.0	0.0
755834	0.09166666666666666	55.0
755921	0.0	0.0
777600	0.0	0.0
808279	0.09166666666666666	40.0
808312	0.0	0.0
811936	0.09166666666666666	40.0
811969	0.0	0.0
812273	0.09166666666666666	40.0
812306	0.0	0.0
812477	0.09166666666666666	40.0
812510	0.0	0.0
813015	0.09166666666666666	55.0
813080	0.0	0.0
816231	0.09166666666666666	55.0
816296	0.0	0.0
818789	0.09166666666666666	55.0
818854	0.0	0.0
820456	0.09166666666666666	40.0
820489	0.0	0.0
826834	0.09166666666666666	55.0
826856	0.0	0.0
827020	0.09166666666666666	55.0
827042	0.0	0.0
828376	0.09166666666666666	40.0
828409	0.0	0.0
832928	0.09166666666666666	55.0
832993	0.0	0.0
834059	0.09166666666666666	55.0
834081	0.0	0.0
835530	0.09166666666666666	55.0
835552	0.0	0.0
835694	0.09166666666666666	40.0
835727	0.0	0.0
837972	0.09166666666666666	55.0
838037	0.0	0.0
838317	0.09166666666666666	55.0
838382	0.0	0.0
842234	0.09166666666666666	55.0
842321	0.0	0.0
864000	0.0	0.0
894679	0.09166666666666666	40.0
894712	0.0	0.0
898336	0.09166666666666666	40.0
898369	0.0	0.0
898673	0.09166666666666666	40.0
898706	0.0	0.0
898877	0.09166666666666666	40.0
898910	0.0	0.0
899415	0.09166666666666666	55.0
899480	0.0	0.0
902631	0.09166666666666666	55.0
902696	0.0	0.0
905189	0.09166666666666666	55.0
905254	0.0	0.0
906856	0.09166666666666666	40.0
906889	0.0	0.0
913234	0.09166666666666666	55.0
913256	0.0	0.0
913420	0.09166666666666666	55.0
913442	0.0	0.0
914776	0.09166666666666666	40.0
914809	0.0	0.0
919328	0.09166666666666666	55.0
919393	0.0	0.0
920459	0.09166666666666666	55.0
920481	0.0	0.0
921930	0.09166666666666666	55.0
921952	0.0	0.0
922094	0.09166666666666666	40.0
922127	0.0	0.0
924372	0.09166666666666666	55.0
924437	0.0	0.0
924717	0.09166666666666666	55.0
924782	0.0	0.0
928634	0.09166666666666666	55.0
928721	0.0	0.0
950400	0.0	0.0
981079	0.09166666666666666	40.0
981112	0.0	0.0
984736	0.09166666666666666	40.0
984769	0.0	0.0
985073	0.09166666666666666	40.0
985106	0.0	0.0
985277	0.09166666666666666	40.0
985310	0.0	0.0
985815	0.09166666666666666	55.0
985880	0.0	0.0
989031	0.09166666666666666	55.0
989096	0.0	0.0
991589	0.09166666666666666	55.0
991654	0.0	0.0
993256	0.09166666666666666	40.0
993289	0.0	0.0
999634	0.09166666666666666	55.0
999656	0.0	0.0
999820	0.09166666666666666	55.0
999842	0.0	0.0
1001176	0.09166666666666666	40.0
1001209	0.0	0.0
1005728	0.09166666666666666	55.0
1005793	0.0	0.0
1006859	0.09166666666666666	55.0
1006881	0.0	0.0
1008330	0.09166666666666666	55.0
1008352	0.0	0.0
1008494	0.09166666666666666	40.0
1008527	0.0	0.0
1010772	0.09166666666666666	55.0
1010837	0.0	0.0
1011117	0.09166666666666666	55.0
1011182	0.0	0.0
1015034	0.09166666666666666	55.0
1015121	0.0	0.0
1036800	0.0	0.0
1067479	0.09166666666666666	40.0
1067512	0.0	0.0
1071136	0.09166666666666666	40.0
1071169	0.0	0.0
1071473	0.09166666666666666	40.0
1071506	0.0	0.0
1071677	0.09166666666666666	40.0
1071710	0.0	0.0
1072215	0.09166666666666666	55.0
1072280	0.0	0.0
1075431	0.09166666666666666	55.0
1075496	0.0	0.0
1077989	0.09166666666666666	55.0
1078054	0.0	0.0
1079656	0.09166666666666666	40.0
1079689	0.0	0.0
1086034	0.09166666666666666	55.0
1086056	0.0	0.0
1086220	0.09166666666666666	55.0
1086242	0.0	0.0
1087576	0.09166666666666666	40.0
1087609	0.0	0.0
1092128	0.09166666666666666	55.0
1092193	0.0	0.0
1093259	0.09166666666666666	55.0
1093281	0.0	0.0
1094730	0.09166666666666666	55.0
1094752	0.0	0.0
1094894	0.09166666666666666	40.0
1094927	0.0	0.0
1097172	0.09166666666666666	55.0
1097237	0.0	0.0
1097517	0.09166666666666666	55.0
1097582	0.0	0.0
1101434	0.09166666666666666	55.0
1101521	0.0	0.0
1123200	0.0	0.0
1153879	0.09166666666666666	40.0
1153912	0.0	0.0
1157536	0.09166666666666666	40.0
1157569	0.0	0.0
1157873	0.09166666666666666	40.0
1157906	0.0	0.0
1158077	0.09166666666666666	40.0
1158110	0.0	0.0
1158615	0.09166666666666666	55.0
1158680	0.0	0.0
1161831	0.09166666666666666	55.0
1161896	0.0	0.0
1164389	0.09166666666666666	55.0
1164454	0.0	0.0
1166056	0.09166666666666666	40.0
1166089	0.0	0.0
1172434	0.09166666666666666	55.0
1172456	0.0	0.0
1172620	0.09166666666666666	55.0
1172642	0.0	0.0
1173976	0.09166666666666666	40.0
1174009	0.0	0.0
1178528	0.09166666666666666	55.0
1178593	0.0	0.0
1179659	0.09166666666666666	55.0
1179681	0.0	0.0
1181130	0.09166666666666666	55.0
1181152	0.0	0.0
1181294	0.09166666666666666	40.0
1181327	0.0	0.0
1183572	0.09166666666666666	55.0
1183637	0.0	0.0
1183917	0.09166666666666666	55.0
1183982	0.0	0.0
1187834	0.09166666666666666	55.0
1187921	0.0	0.0
1209600	0.0	0.0
1240279	0.09166666666666666	40.0
1240312	0.0	0.0
1243936	0.09166666666666666	40.0
1243969	0.0	0.0
1244273	0.09166666666666666	40.0
1244306	0.0	0.0
1244477	0.09166666666666666	40.0
1244510	0.0	0.0
1245015	0.09166666666666666	55.0
1245080	0.0	0.0
1248231	0.09166666666666666	55.0
1248296	0.0	0.0
1250789	0.09166666666666666	55.0
1250854	0.0	0.0
1252456	0.09166666666666666	40.0
1252489	0.0	0.0
1258834	0.09166666666666666	55.0
1258856	0.0	0.0
1259020	0.09166666666666666	55.0
1259042	0.0	0.0
1260376	0.09166666666666666	40.0
1260409	0.0	0.0
1264928	0.09166666666666666	55.0
1264993	0.0	0.0
1266059	0.09166666666666666	55.0
1266081	0.0	0.0
1267530	0.09166666666666666	55.0
1267552	0.0	0.0
1267694	0.09166666666666666	40.0
1267727	0.0	0.0
1269972	0.09166666666666666	55.0
1270037	0.0	0.0
1270317	0.09166666666666666	55.0
1270382	0.0	0.0
1274234	0.09166666666666666	55.0
1274321	0.0	0.0
1296000	0.0	0.0
1326679	0.09166666666666666	40.0
1326712	0.0	0.0
1330336	0.09166666666666666	40.0
1330369	0.0	0.0
1330673	0.09166666666666666	40.0
1330706	0.0	0.0
1330877	0.09166666666666666	40.0
1330910	0.0	0.0
1331415	0.09166666666666666	55.0
1331480	0.0	0.0
1334631	0.09166666666666666	55.0
1334696	0.0	0.0
1337189	0.09166666666666666	55.0
1337254	0.0	0.0
1338856	0.09166666666666666	40.0
1338889	0.0	0.0
1345234	0.09166666666666666	55.0
1345256	0.0	0.0
1345420	0.09166666666666666	55.0
1345442	0.0	0.0
1346776	0.09166666666666666	40.0
1346809	0.0	0.0
1351328	0.09166666666666666	55.0
1351393	0.0	0.0
1352459	0.09166666666666666	55.0
1352481	0.0	0.0
1353930	0.09166666666666666	55.0
1353952	0.0	0.0
1354094	0.09166666666666666	40.0
1354127	0.0	0.0
1356372	0.09166666666666666	55.0
1356437	0.0	0.0
1356717	0.09166666666666666	55.0
1356782	0.0	0.0
1360634	0.09166666666666666	55.0
1360721	0.0	0.0
1382400	0.0	0.0
1413079	0.09166666666666666	40.0
1413112	0.0	0.0
1416736	0.09166666666666666	40.0
1416769	0.0	0.0
1417073	0.09166666666666666	40.0
1417106	0.0	0.0
1417277	0.09166666666666666	40.0
1417310	0.0	0.0
1417815	0.09166666666666666	55.0
1417880	0.0	0.0
1421031	0.09166666666666666	55.0
1421096	0.0	0.0
1423589	0.09166666666666666	55.0
1423654	0.0	0.0
1425256	0.09166666666666666	40.0
1425289	0.0	0.0
1431634	0.09166666666666666	55.0
1431656	0.0	0.0
1431820	0.09166666666666666	55.0
1431842	0.0	0.0
1433176	0.09166666666666666	40.0
1433209	0.0	0.0
1437728	0.09166666666666666	55.0
1437793	0.0	0.0
1438859	0.09166666666666666	55.0
1438881	0.0	0.0
1440330	0.09166666666666666	55.0
1440352	0.0	0.0
1440494	0.09166666666666666	40.0
1440527	0.0	0.0
1442772	0.09166666666666666	55.0
1442837	0.0	0.0
1443117	0.09166666666666666	55.0
1443182	0.0	0.0
1447034	0.09166666666666666	55.0
1447121	0.0	0.0
1468800	0.0	0.0
1499479	0.09166666666666666	40.0
1499512	0.0	0.0
1503136	0.09166666666666666	40.0
1503169	0.0	0.0
1503473	0.09166666666666666	40.0
1503506	0.0	0.0
1503677	0.09166666666666666	40.0
1503710	0.0	0.0
1504215	0.09166666666666666	55.0
1504280	0.0	0.0
1507431	0.09166666666666666	55.0
1507496	0.0	0.0
1509989	0.09166666666666666	55.0
1510054	0.0	0.0
1511656	0.09166666666666666	40.0
1511689	0.0	0.0
1518034	0.09166666666666666	55.0
1518056	0.0	0.0
1518220	0.09166666666666666	55.0
1518242	0.0	0.0
1519576	0.09166666666666666	40.0
1519609	0.0	0.0
1524128	0.09166666666666666	55.0
1524193	0.0	0.0
1525259	0.09166666666666666	55.0
1525281	0.0	0.0
1526730	0.09166666666666666	55.0
1526752	0.0	0.0
1526894	0.09166666666666666	40.0
1526927	0.0	0.0
1529172	0.09166666666666666	55.0
1529237	0.0	0.0
1529517	0.09166666666666666	55.0
1529582	0.0	0.0
1533434	0.09166666666666666	55.0
1533521	0.0	0.0
1555200	0.0	0.0
1585879	0.09166666666666666	40.0
1585912	0.0	0.0
1589536	0.09166666666666666	40.0
1589569	0.0	0.0
1589873	0.09166666666666666	40.0
1589906	0.0	0.0
1590077	0.09166666666666666	40.0
1590110	0.0	0.0
1590615	0.09166666666666666	55.0
1590680	0.0	0.0
1593831	0.09166666666666666	55.0
1593896	0.0	0.0
1596389	0.09166666666666666	55.0
1596454	0.0	0.0
1598056	0.09166666666666666	40.0
1598089	0.0	0.0
1604434	0.09166666666666666	55.0
1604456	0.0	0.0
1604620	0.09166666666666666	55.0
1604642	0.0	0.0
1605976	0.09166666666666666	40.0
1606009	0.0	0.0
1610528	0.09166666666666666	55.0
1610593	0.0	0.0
1611659	0.09166666666666666	55.0
1611681	0.0	0.0
1613130	0.09166666666666666	55.0
1613152	0.0	0.0
1613294	0.09166666666666666	40.0
1613327	0.0	0.0
1615572	0.09166666666666666	55.0
1615637	0.0	0.0
1615917	0.09166666666666666	55.0
1615982	0.0	0.0
1619834	0.09166666666666666	55.0
1619921	0.0	0.0
1641600	0.0	0.0
1672279	0.09166666666666666	40.0
1672312	0.0	0.0
1675936	0.09166666666666666	40.0
1675969	0.0	0.0
1676273	0.09166666666666666	40.0
1676306	0.0	0.0
1676477	0.09166666666666666	40.0
1676510	0.0	0.0
1677015	0.09166666666666666	55.0
1677080	0.0	0.0
1680231	0.09166666666666666	55.0
1680296	0.0	0.0
1682789	0.09166666666666666	55.0
1682854	0.0	0.0
1684456	0.09166666666666666	40.0
1684489	0.0	0.0
1690834	0.09166666666666666	55.0
1690856	0.0	0.0
1691020	0.09166666666666666	55.0
1691042	0.0	0.0
1692376	0.09166666666666666	40.0
1692409	0.0	0.0
1696928	0.09166666666666666	55.0
1696993	0.0	0.0
1698059	0.09166666666666666	55.0
1698081	0.0	0.0
1699530	0.09166666666666666	55.0
1699552	0.0	0.0
1699694	0.09166666666666666	40.0
1699727	0.0	0.0
1701972	0.09166666666666666	55.0
1702037	0.0	0.0
1702317	0.09166666666666666	55.0
1702382	0.0	0.0
1706234	0.09166666666666666	55.0
1706321	0.0	0.0
1728000	0.0	0.0
1758679	0.09166666666666666	40.0
1758712	0.0	0.0
1762336	0.09166666666666666	40.0
1762369	0.0	0.0
1762673	0.09166666666666666	40.0
1762706	0.0	0.0
1762877	0.09166666666666666	40.0
1762910	0.0	0.0
1763415	0.09166666666666666	55.0
1763480	0.0	0.0
1766631	0.09166666666666666	55.0
1766696	0.0	0.0
1769189	0.09166666666666666	55.0
1769254	0.0	0.0
1770856	0.09166666666666666	40.0
1770889	0.0	0.0
1777234	0.09166666666666666	55.0
1777256	0.0	0.0
1777420	0.09166666666666666	55.0
1777442	0.0	0.0
1778776	0.09166666666666666	40.0
1778809	0.0	0.0
1783328	0.09166666666666666	55.0
1783393	0.0	0.0
1784459	0.09166666666666666	55.0
1784481	0.0	0.0
1785930	0.09166666666666666	55.0
1785952	0.0	0.0
1786094	0.09166666666666666	40.0
1786127	0.0	0.0
1788372	0.09166666666666666	55.0
1788437	0.0	0.0
1788717	0.09166666666666666	55.0
1788782	0.0	0.0
1792634	0.09166666666666666	55.0
1792721	0.0	0.0
1814400	0.0	0.0
1845079	0.09166666666666666	40.0
1845112	0.0	0.0
1848736	0.09166666666666666	40.0
1848769	0.0	0.0
1849073	0.09166666666666666	40.0
1849106	0.0	0.0
1849277	0.09166666666666666	40.0
1849310	0.0	0.0
1849815	0.09166666666666666	55.0
1849880	0.0	0.0
1853031	0.09166666666666666	55.0
1853096	0.0	0.0
1855589	0.09166666666666666	55.0
1855654	0.0	0.0
1857256	0.09166666666666666	40.0
1857289	0.0	0.0
1863634	0.09166666666666666	55.0
1863656	0.0	0.0
1863820	0.09166666666666666	55.0
1863842	0.0	0.0
1865176	0.09166666666666666	40.0
1865209	0.0	0.0
1869728	0.09166666666666666	55.0
1869793	0.0	0.0
1870859	0.09166666666666666	55.0
1870881	0.0	0.0
1872330	0.09166666666666666	55.0
1872352	0.0	0.0
1872494	0.09166666666666666	40.0
1872527	0.0	0.0
1874772	0.09166666666666666	55.0
1874837	0.0	0.0
1875117	0.09166666666666666	55.0
1875182	0.0	0.0
1879034	0.09166666666666666	55.0
1879121	0.0	0.0
1900800	0.0	0.0
1931479	0.09166666666666666	40.0
1931512	0.0	0.0
1935136	0.09166666666666666	40.0
1935169	0.0	0.0
1935473	0.09166666666666666	40.0
1935506	0.0	0.0
1935677	0.09166666666666666	40.0
1935710	0.0	0.0
1936215	0.09166666666666666	55.0
1936280	0.0	0.0
1939431	0.09166666666666666	55.0
1939496	0.0	0.0
1941989	0.09166666666666666	55.0
1942054	0.0	0.0
1943656	0.09166666666666666	40.0
1943689	0.0	0.0
1950034	0.09166666666666666	55.0
1950056	0.0	0.0
1950220	0.09166666666666666	55.0
1950242	0.0	0.0
1951576	0.09166666666666666	40.0
1951609	0.0	0.0
1956128	0.09166666666666666	55.0
1956193	0.0	0.0
1957259	0.09166666666666666	55.0
1957281	0.0	0.0
1958730	0.09166666666666666	55.0
1958752	0.0	0.0
1958894	0.09166666666666666	40.0
1958927	0.0	0.0
1961172	0.09166666666666666	55.0
1961237	0.0	0.0
1961517	0.09166666666666666	55.0
1961582	0.0	0.0
1965434	0.09166666666666666	55.0
1965521	0.0	0.0
1987200	0.0	0.0
2017879	0.09166666666666666	40.0
2017912	0.0	0.0
2021536	0.09166666666666666	40.0
2021569	0.0	0.0
2021873	0.09166666666666666	40.0
2021906	0.0	0.0
2022077	0.09166666666666666	40.0
2022110	0.0	0.0
2022615	0.09166666666666666	55.0
2022680	0.0	0.0
2025831	0.09166666666666666	55.0
2025896	0.0	0.0
2028389	0.09166666666666666	55.0
2028454	0.0	0.0
2030056	0.09166666666666666	40.0
2030089	0.0	0.0
2036434	0.09166666666666666	55.0
2036456	0.0	0.0
2036620	0.09166666666666666	55.0
2036642	0.0	0.0
2037976	0.09166666666666666	40.0
2038009	0.0	0.0
2042528	0.09166666666666666	55.0
2042593	0.0	0.0
2043659	0.09166666666666666	55.0
2043681	0.0	0.0
2045130	0.09166666666666666	55.0
2045152	0.0	0.0
2045294	0.09166666666666666	40.0
2045327	0.0	0.0
2047572	0.09166666666666666	55.0
2047637	0.0	0.0
2047917	0.09166666666666666	55.0
2047982	0.0	0.0
2051834	0.09166666666666666	55.0
2051921	0.0	0.0
2073600	0.0	0.0
2104279	0.09166666666666666	40.0
2104312	0.0	0.0
2107936	0.09166666666666666	40.0
2107969	0.0	0.0
2108273	0.09166666666666666	40.0
2108306	0.0	0.0
2108477	0.09166666666666666	40.0
2108510	0.0	0.0
2109015	0.09166666666666666	55.0
2109080	0.0	0.0
2112231	0.09166666666666666	55.0
2112296	0.0	0.0
2114789	0.09166666666666666	55.0
2114854	0.0	0.0
2116456	0.09166666666666666	40.0
2116489	0.0	0.0
2122834	0.09166666666666666	55.0
2122856	0.0	0.0
2123020	0.09166666666666666	55.0
2123042	0.0	0.0
2124376	0.09166666666666666	40.0
2124409	0.0	0.0
2128928	0.09166666666666666	55.0
2128993	0.0	0.0
2130059	0.09166666666666666	55.0
2130081	0.0	0.0
2131530	0.09166666666666666	55.0
2131552	0.0	0.0
2131694	0.09166666666666666	40.0
2131727	0.0	0.0
2133972	0.09166666666666666	55.0
2134037	0.0	0.0
2134317	0.09166666666666666	55.0
2134382	0.0	0.0
2138234	0.09166666666666666	55.0
2138321	0.0	0.0
2160000	0.0	0.0
2190679	0.09166666666666666	40.0
2190712	0.0	0.0
2194336	0.09166666666666666	40.0
2194369	0.0	0.0
2194673	0.09166666666666666	40.0
2194706	0.0	0.0
2194877	0.09166666666666666	40.0
2194910	0.0	0.0
2195415	0.09166666666666666	55.0
2195480	0.0	0.0
2198631	0.09166666666666666	55.0
2198696	0.0	0.0
2201189	0.09166666666666666	55.0
2201254	0.0	0.0
2202856	0.09166666666666666	40.0
2202889	0.0	0.0
2209234	0.09166666666666666	55.0
2209256	0.0	0.0
2209420	0.09166666666666666	55.0
2209442	0.0	0.0
2210776	0.09166666666666666	40.0
2210809	0.0	0.0
2215328	0.09166666666666666	55.0
2215393	0.0	0.0
2216459	0.09166666666666666	55.0
2216481	0.0	0.0
2217930	0.09166666666666666	55.0
2217952	0.0	0.0
2218094	0.09166666666666666	40.0
2218127	0.0	0.0
2220372	0.09166666666666666	55.0
2220437	0.0	0.0
2220717	0.09166666666666666	55.0
2220782	0.0	0.0
2224634	0.09166666666666666	55.0
2224721	0.0	0.0
2246400	0.0	0.0
2277079	0.09166666666666666	40.0
2277112	0.0	0.0
2280736	0.09166666666666666	40.0
2280769	0.0	0.0
2281073	0.09166666666666666	40.0
2281106	0.0	0.0
2281277	0.09166666666666666	40.0
2281310	0.0	0.0
2281815	0.09166666666666666	55.0
2281880	0.0	0.0
2285031	0.09166666666666666	55.0
2285096	0.0	0.0
2287589	0.09166666666666666	55.0
2287654	0.0	0.0
2289256	0.09166666666666666	40.0
2289289	0.0	0.0
2295634	0.09166666666666666	55.0
2295656	0.0	0.0
2295820	0.09166666666666666	55.0
2295842	0.0	0.0
2297176	0.09166666666666666	40.0
2297209	0.0	0.0
2301728	0.09166666666666666	55.0
2301793	0.0	0.0
2302859	0.09166666666666666	55.0
2302881	0.0	0.0
2304330	0.09166666666666666	55.0
2304352	0.0	0.0
2304494	0.09166666666666666	40.0
2304527	0.0	0.0
