8075742	0.0	0.0
8075835	0.09166666666666666	40.0
8075868	0.0	0.0
8081939	0.09166666666666666	55.0
8081961	0.0	0.0
8085534	0.09166666666666666	55.0
8085556	0.0	0.0
8086223	0.09166666666666666	55.0
8086245	0.0	0.0
8093109	0.09166666666666666	40.0
8094233	0.0	0.0
8121600	0.0	0.0
8153154	0.09166666666666666	40.0
8153187	0.0	0.0
8153280	0.09166666666666666	40.0
8153313	0.0	0.0
8155261	0.09166666666666666	55.0
8155283	0.0	0.0
8155994	0.09166666666666666	40.0
8156027	0.0	0.0
8156322	0.09166666666666666	55.0
8156344	0.0	0.0
8157202	0.09166666666666666	40.0
8157235	0.0	0.0
8157819	0.09166666666666666	40.0
8157852	0.0	0.0
8157855	0.09166666666666666	40.0
8158019	0.0	0.0
8158355	0.09166666666666666	55.0
8158508	0.0	0.0
8159843	0.09166666666666666	40.0
8159876	0.0	0.0
8159937	0.09166666666666666	55.0
8159959	0.0	0.0
8160493	0.09166666666666666	40.0
8160526	0.0	0.0
8162109	0.09166666666666666	40.0
8162142	0.0	0.0
8162235	0.09166666666666666	40.0
8162268	0.0	0.0
8168339	0.09166666666666666	55.0
8168361	0.0	0.0
8171934	0.09166666666666666	55.0
8171956	0.0	0.0
8172623	0.09166666666666666	55.0
8172645	0.0	0.0
8179509	0.09166666666666666	40.0
8180633	0.0	0.0
8208000	0.0	0.0
8239554	0.09166666666666666	40.0
8239587	0.0	0.0
8239680	0.09166666666666666	40.0
8239713	0.0	0.0
8241661	0.09166666666666666	55.0
8241683	0.0	0.0
8242394	0.09166666666666666	40.0
8242427	0.0	0.0
8242722	0.09166666666666666	55.0
8242744	0.0	0.0
8243602	0.09166666666666666	40.0
8243635	0.0	0.0
8244219	0.09166666666666666	40.0
8244252	0.0	0.0
8244255	0.09166666666666666	40.0
8244419	0.0	0.0
8244755	0.09166666666666666	55.0
8244908	0.0	0.0
8246243	0.09166666666666666	40.0
8246276	0.0	0.0
8246337	0.09166666666666666	55.0
8246359	0.0	0.0
8246893	0.09166666666666666	40.0
8246926	0.0	0.0
8248509	0.09166666666666666	40.0
8248542	0.0	0.0
8248635	0.09166666666666666	40.0
8248668	0.0	0.0
8254739	0.09166666666666666	55.0
8254761	0.0	0.0
8258334	0.09166666666666666	55.0
8258356	0.0	0.0
8259023	0.09166666666666666	55.0
8259045	0.0	0.0
8265909	0.09166666666666666	40.0
8267033	0.0	0.0
8294400	0.0	0.0
8325954	0.09166666666666666	40.0
8325987	0.0	0.0
8326080	0.09166666666666666	40.0
8326113	0.0	0.0
8328061	0.09166666666666666	55.0
8328083	0.0	0.0
8328794	0.09166666666666666	40.0
8328827	0.0	0.0
8329122	0.09166666666666666	55.0
8329144	0.0	0.0
8330002	0.09166666666666666	40.0
8330035	0.0	0.0
8330619	0.09166666666666666	40.0
8330652	0.0	0.0
8330655	0.09166666666666666	40.0
8330819	0.0	0.0
8331155	0.09166666666666666	55.0
8331308	0.0	0.0
8332643	0.09166666666666666	40.0
8332676	0.0	0.0
8332737	0.09166666666666666	55.0
8332759	0.0	0.0
8333293	0.09166666666666666	40.0
8333326	0.0	0.0
8334909	0.09166666666666666	40.0
8334942	0.0	0.0
8335035	0.09166666666666666	40.0
8335068	0.0	0.0
8341139	0.09166666666666666	55.0
8341161	0.0	0.0
8344734	0.09166666666666666	55.0
8344756	0.0	0.0
8345423	0.09166666666666666	55.0
8345445	0.0	0.0
8352309	0.09166666666666666	40.0
8353433	0.0	0.0
8380800	0.0	0.0
8412354	0.09166666666666666	40.0
8412387	0.0	0.0
8412480	0.09166666666666666	40.0
8412513	0.0	0.0
8414461	0.09166666666666666	55.0
8414483	0.0	0.0
8415194	0.09166666666666666	40.0
8415227	0.0	0.0
8415522	0.09166666666666666	55.0
8415544	0.0	0.0
8416402	0.09166666666666666	40.0
8416435	0.0	0.0
8417019	0.09166666666666666	40.0
8417052	0.0	0.0
8417055	0.09166666666666666	40.0
8417219	0.0	0.0
8417555	0.09166666666666666	55.0
8417708	0.0	0.0
8419043	0.09166666666666666	40.0
8419076	0.0	0.0
8419137	0.09166666666666666	55.0
8419159	0.0	0.0
8419693	0.09166666666666666	40.0
8419726	0.0	0.0
8421309	0.09166666666666666	40.0
8421342	0.0	0.0
8421435	0.09166666666666666	40.0
8421468	0.0	0.0
8427539	0.09166666666666666	55.0
8427561	0.0	0.0
8431134	0.09166666666666666	55.0
8431156	0.0	0.0
8431823	0.09166666666666666	55.0
8431845	0.0	0.0
8438709	0.09166666666666666	40.0
8439833	0.0	0.0
8467200	0.0	0.0
8498754	0.09166666666666666	40.0
8498787	0.0	0.0
8498880	0.09166666666666666	40.0
8498913	0.0	0.0
8500861	0.09166666666666666	55.0
8500883	0.0	0.0
8501594	0.09166666666666666	40.0
8501627	0.0	0.0
8501922	0.09166666666666666	55.0
8501944	0.0	0.0
8502802	0.09166666666666666	40.0
8502835	0.0	0.0
8503419	0.09166666666666666	40.0
8503452	0.0	0.0
8503455	0.09166666666666666	40.0
8503619	0.0	0.0
8503955	0.09166666666666666	55.0
8504108	0.0	0.0
8505443	0.09166666666666666	40.0
8505476	0.0	0.0
8505537	0.09166666666666666	55.0
8505559	0.0	0.0
8506093	0.09166666666666666	40.0
8506126	0.0	0.0
8507709	0.09166666666666666	40.0
8507742	0.0	0.0
8507835	0.09166666666666666	40.0
8507868	0.0	0.0
8513939	0.09166666666666666	55.0
8513961	0.0	0.0
8517534	0.09166666666666666	55.0
8517556	0.0	0.0
8518223	0.09166666666666666	55.0
8518245	0.0	0.0
8525109	0.09166666666666666	40.0
8526233	0.0	0.0
8553600	0.0	0.0
8585154	0.09166666666666666	40.0
8585187	0.0	0.0
8585280	0.09166666666666666	40.0
8585313	0.0	0.0
8587261	0.09166666666666666	55.0
8587283	0.0	0.0
8587994	0.09166666666666666	40.0
8588027	0.0	0.0
8588322	0.09166666666666666	55.0
8588344	0.0	0.0
8589202	0.09166666666666666	40.0
8589235	0.0	0.0
8589819	0.09166666666666666	40.0
8589852	0.0	0.0
8589855	0.09166666666666666	40.0
8590019	0.0	0.0
8590355	0.09166666666666666	55.0
8590508	0.0	0.0
8591843	0.09166666666666666	40.0
8591876	0.0	0.0
8591937	0.09166666666666666	55.0
8591959	0.0	0.0
8592493	0.09166666666666666	40.0
8592526	0.0	0.0
8594109	0.09166666666666666	40.0
8594142	0.0	0.0
8594235	0.09166666666666666	40.0
8594268	0.0	0.0
8600339	0.09166666666666666	55.0
8600361	0.0	0.0
8603934	0.09166666666666666	55.0
8603956	0.0	0.0
8604623	0.09166666666666666	55.0
8604645	0.0	0.0
8611509	0.09166666666666666	40.0
8612633	0.0	0.0
8640000	0.0	0.0
8671554	0.09166666666666666	40.0
8671587	0.0	0.0
8671680	0.09166666666666666	40.0
8671713	0.0	0.0
8673661	0.09166666666666666	55.0
8673683	0.0	0.0
8674394	0.09166666666666666	40.0
8674427	0.0	0.0
8674722	0.09166666666666666	55.0
8674744	0.0	0.0
8675602	0.09166666666666666	40.0
8675635	0.0	0.0
8676219	0.09166666666666666	40.0
8676252	0.0	0.0
8676255	0.09166666666666666	40.0
8676419	0.0	0.0
8676755	0.09166666666666666	55.0
8676908	0.0	0.0
8678243	0.09166666666666666	40.0
8678276	0.0	0.0
8678337	0.09166666666666666	55.0
8678359	0.0	0.0
8678893	0.09166666666666666	40.0
8678926	0.0	0.0
8680509	0.09166666666666666	40.0
8680542	0.0	0.0
8680635	0.09166666666666666	40.0
8680668	0.0	0.0
8686739	0.09166666666666666	55.0
8686761	0.0	0.0
8690334	0.09166666666666666	55.0
8690356	0.0	0.0
8691023	0.09166666666666666	55.0
8691045	0.0	0.0
8697909	0.09166666666666666	40.0
8699033	0.0	0.0
8726400	0.0	0.0
8757954	0.09166666666666666	40.0
8757987	0.0	0.0
8758080	0.09166666666666666	40.0
8758113	0.0	0.0
8760061	0.09166666666666666	55.0
8760083	0.0	0.0
8760794	0.09166666666666666	40.0
8760827	0.0	0.0
8761122	0.09166666666666666	55.0
8761144	0.0	0.0
8762002	0.09166666666666666	40.0
8762035	0.0	0.0
8762619	0.09166666666666666	40.0
8762652	0.0	0.0
8762655	0.09166666666666666	40.0
8762819	0.0	0.0
8763155	0.09166666666666666	55.0
8763308	0.0	0.0
8764643	0.09166666666666666	40.0
8764676	0.0	0.0
8764737	0.09166666666666666	55.0
8764759	0.0	0.0
8765293	0.09166666666666666	40.0
8765326	0.0	0.0
8766909	0.09166666666666666	40.0
8766942	0.0	0.0
8767035	0.09166666666666666	40.0
8767068	0.0	0.0
8773139	0.09166666666666666	55.0
8773161	0.0	0.0
8776734	0.09166666666666666	55.0
8776756	0.0	0.0
8777423	0.09166666666666666	55.0
8777445	0.0	0.0
8784309	0.09166666666666666	40.0
8785433	0.0	0.0
8812800	0.0	0.0
8844354	0.09166666666666666	40.0
8844387	0.0	0.0
8844480	0.09166666666666666	40.0
8844513	0.0	0.0
8846461	0.09166666666666666	55.0
8846483	0.0	0.0
8847194	0.09166666666666666	40.0
8847227	0.0	0.0
8847522	0.09166666666666666	55.0
8847544	0.0	0.0
8848402	0.09166666666666666	40.0
8848435	0.0	0.0
8849019	0.09166666666666666	40.0
8849052	0.0	0.0
8849055	0.09166666666666666	40.0
8849219	0.0	0.0
8849555	0.09166666666666666	55.0
8849708	0.0	0.0
8851043	0.09166666666666666	40.0
8851076	0.0	0.0
8851137	0.09166666666666666	55.0
8851159	0.0	0.0
8851693	0.09166666666666666	40.0
8851726	0.0	0.0
8853309	0.09166666666666666	40.0
8853342	0.0	0.0
8853435	0.09166666666666666	40.0
8853468	0.0	0.0
8859539	0.09166666666666666	55.0
8859561	0.0	0.0
8863134	0.09166666666666666	55.0
8863156	0.0	0.0
8863823	0.09166666666666666	55.0
8863845	0.0	0.0
8870709	0.09166666666666666	40.0
8871833	0.0	0.0
8899200	0.0	0.0
8930754	0.09166666666666666	40.0
8930787	0.0	0.0
8930880	0.09166666666666666	40.0
8930913	0.0	0.0
8932861	0.09166666666666666	55.0
8932883	0.0	0.0
8933594	0.09166666666666666	40.0
8933627	0.0	0.0
8933922	0.09166666666666666	55.0
8933944	0.0	0.0
8934802	0.09166666666666666	40.0
8934835	0.0	0.0
8935419	0.09166666666666666	40.0
8935452	0.0	0.0
8935455	0.09166666666666666	40.0
8935619	0.0	0.0
8935955	0.09166666666666666	55.0
8936108	0.0	0.0
8937443	0.09166666666666666	40.0
8937476	0.0	0.0
8937537	0.09166666666666666	55.0
8937559	0.0	0.0
8938093	0.09166666666666666	40.0
8938126	0.0	0.0
8939709	0.09166666666666666	40.0
8939742	0.0	0.0
8939835	0.09166666666666666	40.0
8939868	0.0	0.0
8945939	0.09166666666666666	55.0
8945961	0.0	0.0
8949534	0.09166666666666666	55.0
8949556	0.0	0.0
8950223	0.09166666666666666	55.0
8950245	0.0	0.0
8957109	0.09166666666666666	40.0
8958233	0.0	0.0
8985600	0.0	0.0
9017154	0.09166666666666666	40.0
9017187	0.0	0.0
9017280	0.09166666666666666	40.0
9017313	0.0	0.0
9019261	0.09166666666666666	55.0
9019283	0.0	0.0
9019994	0.09166666666666666	40.0
9020027	0.0	0.0
9020322	0.09166666666666666	55.0
9020344	0.0	0.0
9021202	0.09166666666666666	40.0
9021235	0.0	0.0
9021819	0.09166666666666666	40.0
9021852	0.0	0.0
9021855	0.09166666666666666	40.0
9022019	0.0	0.0
9022355	0.09166666666666666	55.0
9022508	0.0	0.0
9023843	0.09166666666666666	40.0
9023876	0.0	0.0
9023937	0.09166666666666666	55.0
9023959	0.0	0.0
9024493	0.09166666666666666	40.0
9024526	0.0	0.0
9026109	0.09166666666666666	40.0
9026142	0.0	0.0
9026235	0.09166666666666666	40.0
9026268	0.0	0.0
9032339	0.09166666666666666	55.0
9032361	0.0	0.0
9035934	0.09166666666666666	55.0
9035956	0.0	0.0
9036623	0.09166666666666666	55.0
9036645	0.0	0.0
9043509	0.09166666666666666	40.0
9044633	0.0	0.0
9072000	0.0	0.0
9103554	0.09166666666666666	40.0
9103587	0.0	0.0
9103680	0.09166666666666666	40.0
9103713	0.0	0.0
9105661	0.09166666666666666	55.0
9105683	0.0	0.0
9106394	0.09166666666666666	40.0
9106427	0.0	0.0
9106722	0.09166666666666666	55.0
9106744	0.0	0.0
9107602	0.09166666666666666	40.0
9107635	0.0	0.0
9108219	0.09166666666666666	40.0
9108252	0.0	0.0
9108255	0.09166666666666666	40.0
9108419	0.0	0.0
9108755	0.09166666666666666	55.0
9108908	0.0	0.0
9110243	0.09166666666666666	40.0
9110276	0.0	0.0
9110337	0.09166666666666666	55.0
9110359	0.0	0.0
9110893	0.09166666666666666	40.0
9110926	0.0	0.0
9112509	0.09166666666666666	40.0
9112542	0.0	0.0
9112635	0.09166666666666666	40.0
9112668	0.0	0.0
9118739	0.09166666666666666	55.0
9118761	0.0	0.0
9122334	0.09166666666666666	55.0
9122356	0.0	0.0
9123023	0.09166666666666666	55.0
9123045	0.0	0.0
9129909	0.09166666666666666	40.0
9131033	0.0	0.0
9158400	0.0	0.0
9189954	0.09166666666666666	40.0
9189987	0.0	0.0
9190080	0.09166666666666666	40.0
9190113	0.0	0.0
9192061	0.09166666666666666	55.0
9192083	0.0	0.0
9192794	0.09166666666666666	40.0
9192827	0.0	0.0
9193122	0.09166666666666666	55.0
9193144	0.0	0.0
9194002	0.09166666666666666	40.0
9194035	0.0	0.0
9194619	0.09166666666666666	40.0
9194652	0.0	0.0
9194655	0.09166666666666666	40.0
9194819	0.0	0.0
9195155	0.09166666666666666	55.0
9195308	0.0	0.0
9196643	0.09166666666666666	40.0
9196676	0.0	0.0
9196737	0.09166666666666666	55.0
9196759	0.0	0.0
9197293	0.09166666666666666	40.0
9197326	0.0	0.0
9198909	0.09166666666666666	40.0
9198942	0.0	0.0
9199035	0.09166666666666666	40.0
9199068	0.0	0.0
9205139	0.09166666666666666	55.0
9205161	0.0	0.0
9208734	0.09166666666666666	55.0
9208756	0.0	0.0
9209423	0.09166666666666666	55.0
9209445	0.0	0.0
9216309	0.09166666666666666	40.0
9217433	0.0	0.0
9244800	0.0	0.0
9276354	0.09166666666666666	40.0
9276387	0.0	0.0
9276480	0.09166666666666666	40.0
9276513	0.0	0.0
9278461	0.09166666666666666	55.0
9278483	0.0	0.0
9279194	0.09166666666666666	40.0
9279227	0.0	0.0
9279522	0.09166666666666666	55.0
9279544	0.0	0.0
9280402	0.09166666666666666	40.0
9280435	0.0	0.0
9281019	0.09166666666666666	40.0
9281052	0.0	0.0
9281055	0.09166666666666666	40.0
9281219	0.0	0.0
9281555	0.09166666666666666	55.0
9281708	0.0	0.0
9283043	0.09166666666666666	40.0
9283076	0.0	0.0
9283137	0.09166666666666666	55.0
9283159	0.0	0.0
9283693	0.09166666666666666	40.0
9283726	0.0	0.0
9285309	0.09166666666666666	40.0
9285342	0.0	0.0
9285435	0.09166666666666666	40.0
9285468	0.0	0.0
9291539	0.09166666666666666	55.0
9291561	0.0	0.0
9295134	0.09166666666666666	55.0
9295156	0.0	0.0
9295823	0.09166666666666666	55.0
9295845	0.0	0.0
9302709	0.09166666666666666	40.0
9303833	0.0	0.0
9331200	0.0	0.0
9362754	0.09166666666666666	40.0
9362787	0.0	0.0
9362880	0.09166666666666666	40.0
9362913	0.0	0.0
9364861	0.09166666666666666	55.0
9364883	0.0	0.0
9365594	0.09166666666666666	40.0
9365627	0.0	0.0
9365922	0.09166666666666666	55.0
9365944	0.0	0.0
9366802	0.09166666666666666	40.0
9366835	0.0	0.0
9367419	0.09166666666666666	40.0
9367452	0.0	0.0
9367455	0.09166666666666666	40.0
9367619	0.0	0.0
9367955	0.09166666666666666	55.0
9368108	0.0	0.0
9369443	0.09166666666666666	40.0
9369476	0.0	0.0
9369537	0.09166666666666666	55.0
9369559	0.0	0.0
9370093	0.09166666666666666	40.0
9370126	0.0	0.0
9371709	0.09166666666666666	40.0
9371742	0.0	0.0
9371835	0.09166666666666666	40.0
9371868	0.0	0.0
9377939	0.09166666666666666	55.0
9377961	0.0	0.0
9381534	0.09166666666666666	55.0
9381556	0.0	0.0
9382223	0.09166666666666666	55.0
9382245	0.0	0.0
9389109	0.09166666666666666	40.0
9390233	0.0	0.0
9417600	0.0	0.0
9449154	0.09166666666666666	40.0
9449187	0.0	0.0
9449280	0.09166666666666666	40.0
9449313	0.0	0.0
9451261	0.09166666666666666	55.0
9451283	0.0	0.0
9451994	0.09166666666666666	40.0
9452027	0.0	0.0
9452322	0.09166666666666666	55.0
9452344	0.0	0.0
9453202	0.09166666666666666	40.0
9453235	0.0	0.0
9453819	0.09166666666666666	40.0
9453852	0.0	0.0
9453855	0.09166666666666666	40.0
9454019	0.0	0.0
9454355	0.09166666666666666	55.0
9454508	0.0	0.0
9455843	0.09166666666666666	40.0
9455876	0.0	0.0
9455937	0.09166666666666666	55.0
9455959	0.0	0.0
9456493	0.09166666666666666	40.0
9456526	0.0	0.0
9458109	0.09166666666666666	40.0
9458142	0.0	0.0
9458235	0.09166666666666666	40.0
9458268	0.0	0.0
9464339	0.09166666666666666	55.0
9464361	0.0	0.0
9467934	0.09166666666666666	55.0
9467956	0.0	0.0
9468623	0.09166666666666666	55.0
9468645	0.0	0.0
9475509	0.09166666666666666	40.0
9476633	0.0	0.0
9504000	0.0	0.0
9535554	0.09166666666666666	40.0
9535587	0.0	0.0
9535680	0.09166666666666666	40.0
9535713	0.0	0.0
9537661	0.09166666666666666	55.0
9537683	0.0	0.0
9538394	0.09166666666666666	40.0
9538427	0.0	0.0
9538722	0.09166666666666666	55.0
9538744	0.0	0.0
9539602	0.09166666666666666	40.0
9539635	0.0	0.0
9540219	0.09166666666666666	40.0
9540252	0.0	0.0
9540255	0.09166666666666666	40.0
9540419	0.0	0.0
9540755	0.09166666666666666	55.0
9540908	0.0	0.0
9542243	0.09166666666666666	40.0
9542276	0.0	0.0
9542337	0.09166666666666666	55.0
9542359	0.0	0.0
9542893	0.09166666666666666	40.0
9542926	0.0	0.0
9544509	0.09166666666666666	40.0
9544542	0.0	0.0
9544635	0.09166666666666666	40.0
9544668	0.0	0.0
9550739	0.09166666666666666	55.0
9550761	0.0	0.0
9554334	0.09166666666666666	55.0
9554356	0.0	0.0
9555023	0.09166666666666666	55.0
9555045	0.0	0.0
9561909	0.09166666666666666	40.0
9563033	0.0	0.0
9590400	0.0	0.0
9621954	0.09166666666666666	40.0
9621987	0.0	0.0
9622080	0.09166666666666666	40.0
9622113	0.0	0.0
9624061	0.09166666666666666	55.0
9624083	0.0	0.0
9624794	0.09166666666666666	40.0
9624827	0.0	0.0
9625122	0.09166666666666666	55.0
9625144	0.0	0.0
9626002	0.09166666666666666	40.0
9626035	0.0	0.0
9626619	0.09166666666666666	40.0
9626652	0.0	0.0
9626655	0.09166666666666666	40.0
9626819	0.0	0.0
9627155	0.09166666666666666	55.0
9627308	0.0	0.0
9628643	0.09166666666666666	40.0
9628676	0.0	0.0
9628737	0.09166666666666666	55.0
9628759	0.0	0.0
9629293	0.09166666666666666	40.0
9629326	0.0	0.0
9630909	0.09166666666666666	40.0
9630942	0.0	0.0
9631035	0.09166666666666666	40.0
9631068	0.0	0.0
9637139	0.09166666666666666	55.0
9637161	0.0	0.0
9640734	0.09166666666666666	55.0
9640756	0.0	0.0
9641423	0.09166666666666666	55.0
9641445	0.0	0.0
9648309	0.09166666666666666	40.0
9649433	0.0	0.0
9676800	0.0	0.0
9708354	0.09166666666666666	40.0
9708387	0.0	0.0
9708480	0.09166666666666666	40.0
9708513	0.0	0.0
9710461	0.09166666666666666	55.0
9710483	0.0	0.0
9711194	0.09166666666666666	40.0
9711227	0.0	0.0
9711522	0.09166666666666666	55.0
9711544	0.0	0.0
9712402	0.09166666666666666	40.0
9712435	0.0	0.0
9713019	0.09166666666666666	40.0
9713052	0.0	0.0
9713055	0.09166666666666666	40.0
9713219	0.0	0.0
9713555	0.09166666666666666	55.0
9713708	0.0	0.0
9715043	0.09166666666666666	40.0
9715076	0.0	0.0
9715137	0.09166666666666666	55.0
9715159	0.0	0.0
9715693	0.09166666666666666	40.0
9715726	0.0	0.0
9717309	0.09166666666666666	40.0
9717342	0.0	0.0
9717435	0.09166666666666666	40.0
9717468	0.0	0.0
9723539	0.09166666666666666	55.0
9723561	0.0	0.0
9727134	0.09166666666666666	55.0
9727156	0.0	0.0
9727823	0.09166666666666666	55.0
9727845	0.0	0.0
9734709	0.09166666666666666	40.0
9735833	0.0	0.0
9763200	0.0	0.0
9794754	0.09166666666666666	40.0
9794787	0.0	0.0
9794880	0.09166666666666666	40.0
9794913	0.0	0.0
9796861	0.09166666666666666	55.0
9796883	0.0	0.0
9797594	0.09166666666666666	40.0
9797627	0.0	0.0
9797922	0.09166666666666666	55.0
9797944	0.0	0.0
9798802	0.09166666666666666	40.0
9798835	0.0	0.0
9799419	0.09166666666666666	40.0
9799452	0.0	0.0
9799455	0.09166666666666666	40.0
9799619	0.0	0.0
9799955	0.09166666666666666	55.0
9800108	0.0	0.0
9801443	0.09166666666666666	40.0
9801476	0.0	0.0
9801537	0.09166666666666666	55.0
9801559	0.0	0.0
9802093	0.09166666666666666	40.0
9802126	0.0	0.0
9803709	0.09166666666666666	40.0
9803742	0.0	0.0
9803835	0.09166666666666666	40.0
9803868	0.0	0.0
9809939	0.09166666666666666	55.0
9809961	0.0	0.0
9813534	0.09166666666666666	55.0
9813556	0.0	0.0
9814223	0.09166666666666666	55.0
9814245	0.0	0.0
9821109	0.09166666666666666	40.0
9822233	0.0	0.0
9849600	0.0	0.0
9881154	0.09166666666666666	40.0
9881187	0.0	0.0
9881280	0.09166666666666666	40.0
9881313	0.0	0.0
9883261	0.09166666666666666	55.0
9883283	0.0	0.0
9883994	0.09166666666666666	40.0
9884027	0.0	0.0
9884322	0.09166666666666666	55.0
9884344	0.0	0.0
9885202	0.09166666666666666	40.0
9885235	0.0	0.0
9885819	0.09166666666666666	40.0
9885852	0.0	0.0
9885855	0.09166666666666666	40.0
9886019	0.0	0.0
9886355	0.09166666666666666	55.0
9886508	0.0	0.0
9887843	0.09166666666666666	40.0
9887876	0.0	0.0
9887937	0.09166666666666666	55.0
9887959	0.0	0.0
9888493	0.09166666666666666	40.0
9888526	0.0	0.0
9890109	0.09166666666666666	40.0
9890142	0.0	0.0
9890235	0.09166666666666666	40.0
9890268	0.0	0.0
9896339	0.09166666666666666	55.0
9896361	0.0	0.0
9899934	0.09166666666666666	55.0
9899956	0.0	0.0
9900623	0.09166666666666666	55.0
9900645	0.0	0.0
9907509	0.09166666666666666	40.0
9908633	0.0	0.0
9936000	0.0	0.0
9967554	0.09166666666666666	40.0
9967587	0.0	0.0
9967680	0.09166666666666666	40.0
9967713	0.0	0.0
9969661	0.09166666666666666	55.0
9969683	0.0	0.0
9970394	0.09166666666666666	40.0
9970427	0.0	0.0
9970722	0.09166666666666666	55.0
9970744	0.0	0.0
9971602	0.09166666666666666	40.0
9971635	0.0	0.0
9972219	0.09166666666666666	40.0
9972252	0.0	0.0
9972255	0.09166666666666666	40.0
9972419	0.0	0.0
9972755	0.09166666666666666	55.0
9972908	0.0	0.0
9974243	0.09166666666666666	40.0
9974276	0.0	0.0
9974337	0.09166666666666666	55.0
9974359	0.0	0.0
9974893	0.09166666666666666	40.0
9974926	0.0	0.0
9976509	0.09166666666666666	40.0
9976542	0.0	0.0
9976635	0.09166666666666666	40.0
9976668	0.0	0.0
9982739	0.09166666666666666	55.0
9982761	0.0	0.0
9986334	0.09166666666666666	55.0
9986356	0.0	0.0
9987023	0.09166666666666666	55.0
9987045	0.0	0.0
9993909	0.09166666666666666	40.0
9995033	0.0	0.0
10022400	0.0	0.0
10053954	0.09166666666666666	40.0
10053987	0.0	0.0
10054080	0.09166666666666666	40.0
10054113	0.0	0.0
10056061	0.09166666666666666	55.0
10056083	0.0	0.0
10056794	0.09166666666666666	40.0
10056827	0.0	0.0
10057122	0.09166666666666666	55.0
10057144	0.0	0.0
10058002	0.09166666666666666	40.0
10058035	0.0	0.0
10058619	0.09166666666666666	40.0
10058652	0.0	0.0
10058655	0.09166666666666666	40.0
10058819	0.0	0.0
10059155	0.09166666666666666	55.0
10059308	0.0	0.0
10060643	0.09166666666666666	40.0
10060676	0.0	0.0
10060737	0.09166666666666666	55.0
10060759	0.0	0.0
10061293	0.09166666666666666	40.0
10061326	0.0	0.0
10062909	0.09166666666666666	40.0
10062942	0.0	0.0
10063035	0.09166666666666666	40.0
10063068	0.0	0.0
10069139	0.09166666666666666	55.0
10069161	0.0	0.0
10072734	0.09166666666666666	55.0
10072756	0.0	0.0
10073423	0.09166666666666666	55.0
10073445	0.0	0.0
10080309	0.09166666666666666	40.0
10081433	0.0	0.0
10108800	0.0	0.0
10140354	0.09166666666666666	40.0
10140387	0.0	0.0
10140480	0.09166666666666666	40.0
10140513	0.0	0.0
10142461	0.09166666666666666	55.0
10142483	0.0	0.0
10143194	0.09166666666666666	40.0
10143227	0.0	0.0
10143522	0.09166666666666666	55.0
10143544	0.0	0.0
10144402	0.09166666666666666	40.0
10144435	0.0	0.0
10145019	0.09166666666666666	40.0
10145052	0.0	0.0
10145055	0.09166666666666666	40.0
10145219	0.0	0.0
10145555	0.09166666666666666	55.0
10145708	0.0	0.0
10147043	0.09166666666666666	40.0
10147076	0.0	0.0
10147137	0.09166666666666666	55.0
10147159	0.0	0.0
10147693	0.09166666666666666	40.0
10147726	0.0	0.0
10149309	0.09166666666666666	40.0
10149342	0.0	0.0
10149435	0.09166666666666666	40.0
10149468	0.0	0.0
10155539	0.09166666666666666	55.0
10155561	0.0	0.0
10159134	0.09166666666666666	55.0
10159156	0.0	0.0
10159823	0.09166666666666666	55.0
10159845	0.0	0.0
10166709	0.09166666666666666	40.0
10167833	0.0	0.0
10195200	0.0	0.0
10226754	0.09166666666666666	40.0
10226787	0.0	0.0
10226880	0.09166666666666666	40.0
10226913	0.0	0.0
10228861	0.09166666666666666	55.0
10228883	0.0	0.0
10229594	0.09166666666666666	40.0
10229627	0.0	0.0
10229922	0.09166666666666666	55.0
10229944	0.0	0.0
10230802	0.09166666666666666	40.0
10230835	0.0	0.0
10231419	0.09166666666666666	40.0
10231452	0.0	0.0
10231455	0.09166666666666666	40.0
10231619	0.0	0.0
10231955	0.09166666666666666	55.0
10232108	0.0	0.0
10233443	0.09166666666666666	40.0
10233476	0.0	0.0
10233537	0.09166666666666666	55.0
10233559	0.0	0.0
10234093	0.09166666666666666	40.0
10234126	0.0	0.0
10235709	0.09166666666666666	40.0
10235742	0.0	0.0
10235835	0.09166666666666666	40.0
10235868	0.0	0.0
10241939	0.09166666666666666	55.0
10241961	0.0	0.0
10245534	0.09166666666666666	55.0
10245556	0.0	0.0
10246223	0.09166666666666666	55.0
10246245	0.0	0.0
10253109	0.09166666666666666	40.0
10254233	0.0	0.0
10281600	0.0	0.0
10313154	0.09166666666666666	40.0
10313187	0.0	0.0
10313280	0.09166666666666666	40.0
10313313	0.0	0.0
10315261	0.09166666666666666	55.0
10315283	0.0	0.0
10315994	0.09166666666666666	40.0
10316027	0.0	0.0
10316322	0.09166666666666666	55.0
10316344	0.0	0.0
10317202	0.09166666666666666	40.0
10317235	0.0	0.0
10317819	0.09166666666666666	40.0
10317852	0.0	0.0
10317855	0.09166666666666666	40.0
10318019	0.0	0.0
10318355	0.09166666666666666	55.0
10318508	0.0	0.0
10319843	0.09166666666666666	40.0
10319876	0.0	0.0
10319937	0.09166666666666666	55.0
10319959	0.0	0.0
10320493	0.09166666666666666	40.0
10320526	0.0	0.0
10322109	0.09166666666666666	40.0
10322142	0.0	0.0
10322235	0.09166666666666666	40.0
10322268	0.0	0.0
10328339	0.09166666666666666	55.0
10328361	0.0	0.0
10331934	0.09166666666666666	55.0
10331956	0.0	0.0
10332623	0.09166666666666666	55.0
