8762340	0.09166666666666666	55.0
8762362	0.0	0.0
8762574	0.09166666666666666	40.0
8762607	0.0	0.0
8763331	0.09166666666666666	55.0
8763396	0.0	0.0
8763776	0.09166666666666666	55.0
8763841	0.0	0.0
8763882	0.09166666666666666	55.0
8763904	0.0	0.0
8764706	0.09166666666666666	55.0
8764771	0.0	0.0
8766439	0.09166666666666666	55.0
8766461	0.0	0.0
8771973	0.09166666666666666	55.0
8772038	0.0	0.0
8773909	0.09166666666666666	55.0
8773974	0.0	0.0
8777849	0.09166666666666666	55.0
8777914	0.0	0.0
8781061	0.09166666666666666	40.0
8781094	0.0	0.0
8781206	0.09166666666666666	40.0
8781239	0.0	0.0
8781824	0.09166666666666666	55.0
8781889	0.0	0.0
8782221	0.09166666666666666	55.0
8782308	0.0	0.0
8782814	0.09166666666666666	55.0
8782879	0.0	0.0
8783911	0.09166666666666666	55.0
8783976	0.0	0.0
8784333	0.09166666666666666	55.0
8784398	0.0	0.0
8785671	0.09166666666666666	55.0
8785736	0.0	0.0
8786451	0.09166666666666666	55.0
8786538	0.0	0.0
8786831	0.09166666666666666	55.0
8786918	0.0	0.0
8788145	0.09166666666666666	55.0
8788210	0.0	0.0
8797666	0.09166666666666666	55.0
8797731	0.0	0.0
8812800	0.0	0.0
8843615	0.09166666666666666	55.0
8843637	0.0	0.0
8844567	0.09166666666666666	40.0
8844600	0.0	0.0
8845043	0.09166666666666666	55.0
8845108	0.0	0.0
8845641	0.09166666666666666	55.0
8845663	0.0	0.0
8846650	0.09166666666666666	40.0
8846683	0.0	0.0
8846892	0.09166666666666666	55.0
8846914	0.0	0.0
8848300	0.09166666666666666	40.0
8848333	0.0	0.0
8848398	0.09166666666666666	55.0
8848463	0.0	0.0
8848740	0.09166666666666666	55.0
8848762	0.0	0.0
8848974	0.09166666666666666	40.0
8849007	0.0	0.0
8849731	0.09166666666666666	55.0
8849796	0.0	0.0
8850176	0.09166666666666666	55.0
8850241	0.0	0.0
8850282	0.09166666666666666	55.0
8850304	0.0	0.0
8851106	0.09166666666666666	55.0
8851171	0.0	0.0
8852839	0.09166666666666666	55.0
8852861	0.0	0.0
8858373	0.09166666666666666	55.0
8858438	0.0	0.0
8860309	0.09166666666666666	55.0
8860374	0.0	0.0
8864249	0.09166666666666666	55.0
8864314	0.0	0.0
8867461	0.09166666666666666	40.0
8867494	0.0	0.0
8867606	0.09166666666666666	40.0
8867639	0.0	0.0
8868224	0.09166666666666666	55.0
8868289	0.0	0.0
8868621	0.09166666666666666	55.0
8868708	0.0	0.0
8869214	0.09166666666666666	55.0
8869279	0.0	0.0
8870311	0.09166666666666666	55.0
8870376	0.0	0.0
8870733	0.09166666666666666	55.0
8870798	0.0	0.0
8872071	0.09166666666666666	55.0
8872136	0.0	0.0
8872851	0.09166666666666666	55.0
8872938	0.0	0.0
8873231	0.09166666666666666	55.0
8873318	0.0	0.0
8874545	0.09166666666666666	55.0
8874610	0.0	0.0
8884066	0.09166666666666666	55.0
8884131	0.0	0.0
8899200	0.0	0.0
8930015	0.09166666666666666	55.0
8930037	0.0	0.0
8930967	0.09166666666666666	40.0
8931000	0.0	0.0
8931443	0.09166666666666666	55.0
8931508	0.0	0.0
8932041	0.09166666666666666	55.0
8932063	0.0	0.0
8933050	0.09166666666666666	40.0
8933083	0.0	0.0
8933292	0.09166666666666666	55.0
8933314	0.0	0.0
8934700	0.09166666666666666	40.0
8934733	0.0	0.0
8934798	0.09166666666666666	55.0
8934863	0.0	0.0
8935140	0.09166666666666666	55.0
8935162	0.0	0.0
8935374	0.09166666666666666	40.0
8935407	0.0	0.0
8936131	0.09166666666666666	55.0
8936196	0.0	0.0
8936576	0.09166666666666666	55.0
8936641	0.0	0.0
8936682	0.09166666666666666	55.0
8936704	0.0	0.0
8937506	0.09166666666666666	55.0
8937571	0.0	0.0
8939239	0.09166666666666666	55.0
8939261	0.0	0.0
8944773	0.09166666666666666	55.0
8944838	0.0	0.0
8946709	0.09166666666666666	55.0
8946774	0.0	0.0
8950649	0.09166666666666666	55.0
8950714	0.0	0.0
8953861	0.09166666666666666	40.0
8953894	0.0	0.0
8954006	0.09166666666666666	40.0
8954039	0.0	0.0
8954624	0.09166666666666666	55.0
8954689	0.0	0.0
8955021	0.09166666666666666	55.0
8955108	0.0	0.0
8955614	0.09166666666666666	55.0
8955679	0.0	0.0
8956711	0.09166666666666666	55.0
8956776	0.0	0.0
8957133	0.09166666666666666	55.0
8957198	0.0	0.0
8958471	0.09166666666666666	55.0
8958536	0.0	0.0
8959251	0.09166666666666666	55.0
8959338	0.0	0.0
8959631	0.09166666666666666	55.0
8959718	0.0	0.0
8960945	0.09166666666666666	55.0
8961010	0.0	0.0
8970466	0.09166666666666666	55.0
8970531	0.0	0.0
8985600	0.0	0.0
9016415	0.09166666666666666	55.0
9016437	0.0	0.0
9017367	0.09166666666666666	40.0
9017400	0.0	0.0
9017843	0.09166666666666666	55.0
9017908	0.0	0.0
9018441	0.09166666666666666	55.0
9018463	0.0	0.0
9019450	0.09166666666666666	40.0
9019483	0.0	0.0
9019692	0.09166666666666666	55.0
9019714	0.0	0.0
9021100	0.09166666666666666	40.0
9021133	0.0	0.0
9021198	0.09166666666666666	55.0
9021263	0.0	0.0
9021540	0.09166666666666666	55.0
9021562	0.0	0.0
9021774	0.09166666666666666	40.0
9021807	0.0	0.0
9022531	0.09166666666666666	55.0
9022596	0.0	0.0
9022976	0.09166666666666666	55.0
9023041	0.0	0.0
9023082	0.09166666666666666	55.0
9023104	0.0	0.0
9023906	0.09166666666666666	55.0
9023971	0.0	0.0
9025639	0.09166666666666666	55.0
9025661	0.0	0.0
9031173	0.09166666666666666	55.0
9031238	0.0	0.0
9033109	0.09166666666666666	55.0
9033174	0.0	0.0
9037049	0.09166666666666666	55.0
9037114	0.0	0.0
9040261	0.09166666666666666	40.0
9040294	0.0	0.0
9040406	0.09166666666666666	40.0
9040439	0.0	0.0
9041024	0.09166666666666666	55.0
9041089	0.0	0.0
9041421	0.09166666666666666	55.0
9041508	0.0	0.0
9042014	0.09166666666666666	55.0
9042079	0.0	0.0
9043111	0.09166666666666666	55.0
9043176	0.0	0.0
9043533	0.09166666666666666	55.0
9043598	0.0	0.0
9044871	0.09166666666666666	55.0
9044936	0.0	0.0
9045651	0.09166666666666666	55.0
9045738	0.0	0.0
9046031	0.09166666666666666	55.0
9046118	0.0	0.0
9047345	0.09166666666666666	55.0
9047410	0.0	0.0
9056866	0.09166666666666666	55.0
9056931	0.0	0.0
9072000	0.0	0.0
9102815	0.09166666666666666	55.0
9102837	0.0	0.0
9103767	0.09166666666666666	40.0
9103800	0.0	0.0
9104243	0.09166666666666666	55.0
9104308	0.0	0.0
9104841	0.09166666666666666	55.0
9104863	0.0	0.0
9105850	0.09166666666666666	40.0
9105883	0.0	0.0
9106092	0.09166666666666666	55.0
9106114	0.0	0.0
9107500	0.09166666666666666	40.0
9107533	0.0	0.0
9107598	0.09166666666666666	55.0
9107663	0.0	0.0
9107940	0.09166666666666666	55.0
9107962	0.0	0.0
9108174	0.09166666666666666	40.0
9108207	0.0	0.0
9108931	0.09166666666666666	55.0
9108996	0.0	0.0
9109376	0.09166666666666666	55.0
9109441	0.0	0.0
9109482	0.09166666666666666	55.0
9109504	0.0	0.0
9110306	0.09166666666666666	55.0
9110371	0.0	0.0
9112039	0.09166666666666666	55.0
9112061	0.0	0.0
9117573	0.09166666666666666	55.0
9117638	0.0	0.0
9119509	0.09166666666666666	55.0
9119574	0.0	0.0
9123449	0.09166666666666666	55.0
9123514	0.0	0.0
9126661	0.09166666666666666	40.0
9126694	0.0	0.0
9126806	0.09166666666666666	40.0
9126839	0.0	0.0
9127424	0.09166666666666666	55.0
9127489	0.0	0.0
9127821	0.09166666666666666	55.0
9127908	0.0	0.0
9128414	0.09166666666666666	55.0
9128479	0.0	0.0
9129511	0.09166666666666666	55.0
9129576	0.0	0.0
9129933	0.09166666666666666	55.0
9129998	0.0	0.0
9131271	0.09166666666666666	55.0
9131336	0.0	0.0
9132051	0.09166666666666666	55.0
9132138	0.0	0.0
9132431	0.09166666666666666	55.0
9132518	0.0	0.0
9133745	0.09166666666666666	55.0
9133810	0.0	0.0
9143266	0.09166666666666666	55.0
9143331	0.0	0.0
9158400	0.0	0.0
9189215	0.09166666666666666	55.0
9189237	0.0	0.0
9190167	0.09166666666666666	40.0
9190200	0.0	0.0
9190643	0.09166666666666666	55.0
9190708	0.0	0.0
9191241	0.09166666666666666	55.0
9191263	0.0	0.0
9192250	0.09166666666666666	40.0
9192283	0.0	0.0
9192492	0.09166666666666666	55.0
9192514	0.0	0.0
9193900	0.09166666666666666	40.0
9193933	0.0	0.0
9193998	0.09166666666666666	55.0
9194063	0.0	0.0
9194340	0.09166666666666666	55.0
9194362	0.0	0.0
9194574	0.09166666666666666	40.0
9194607	0.0	0.0
9195331	0.09166666666666666	55.0
9195396	0.0	0.0
9195776	0.09166666666666666	55.0
9195841	0.0	0.0
9195882	0.09166666666666666	55.0
9195904	0.0	0.0
9196706	0.09166666666666666	55.0
9196771	0.0	0.0
9198439	0.09166666666666666	55.0
9198461	0.0	0.0
9203973	0.09166666666666666	55.0
9204038	0.0	0.0
9205909	0.09166666666666666	55.0
9205974	0.0	0.0
9209849	0.09166666666666666	55.0
9209914	0.0	0.0
9213061	0.09166666666666666	40.0
9213094	0.0	0.0
9213206	0.09166666666666666	40.0
9213239	0.0	0.0
9213824	0.09166666666666666	55.0
9213889	0.0	0.0
9214221	0.09166666666666666	55.0
9214308	0.0	0.0
9214814	0.09166666666666666	55.0
9214879	0.0	0.0
9215911	0.09166666666666666	55.0
9215976	0.0	0.0
9216333	0.09166666666666666	55.0
9216398	0.0	0.0
9217671	0.09166666666666666	55.0
9217736	0.0	0.0
9218451	0.09166666666666666	55.0
9218538	0.0	0.0
9218831	0.09166666666666666	55.0
9218918	0.0	0.0
9220145	0.09166666666666666	55.0
9220210	0.0	0.0
9229666	0.09166666666666666	55.0
9229731	0.0	0.0
9244800	0.0	0.0
9275615	0.09166666666666666	55.0
9275637	0.0	0.0
9276567	0.09166666666666666	40.0
9276600	0.0	0.0
9277043	0.09166666666666666	55.0
9277108	0.0	0.0
9277641	0.09166666666666666	55.0
9277663	0.0	0.0
9278650	0.09166666666666666	40.0
9278683	0.0	0.0
9278892	0.09166666666666666	55.0
9278914	0.0	0.0
9280300	0.09166666666666666	40.0
9280333	0.0	0.0
9280398	0.09166666666666666	55.0
9280463	0.0	0.0
9280740	0.09166666666666666	55.0
9280762	0.0	0.0
9280974	0.09166666666666666	40.0
9281007	0.0	0.0
9281731	0.09166666666666666	55.0
9281796	0.0	0.0
9282176	0.09166666666666666	55.0
9282241	0.0	0.0
9282282	0.09166666666666666	55.0
9282304	0.0	0.0
9283106	0.09166666666666666	55.0
9283171	0.0	0.0
9284839	0.09166666666666666	55.0
9284861	0.0	0.0
9290373	0.09166666666666666	55.0
9290438	0.0	0.0
9292309	0.09166666666666666	55.0
9292374	0.0	0.0
9296249	0.09166666666666666	55.0
9296314	0.0	0.0
9299461	0.09166666666666666	40.0
9299494	0.0	0.0
9299606	0.09166666666666666	40.0
9299639	0.0	0.0
9300224	0.09166666666666666	55.0
9300289	0.0	0.0
9300621	0.09166666666666666	55.0
9300708	0.0	0.0
9301214	0.09166666666666666	55.0
9301279	0.0	0.0
9302311	0.09166666666666666	55.0
9302376	0.0	0.0
9302733	0.09166666666666666	55.0
9302798	0.0	0.0
9304071	0.09166666666666666	55.0
9304136	0.0	0.0
9304851	0.09166666666666666	55.0
9304938	0.0	0.0
9305231	0.09166666666666666	55.0
9305318	0.0	0.0
9306545	0.09166666666666666	55.0
9306610	0.0	0.0
9316066	0.09166666666666666	55.0
9316131	0.0	0.0
9331200	0.0	0.0
9362015	0.09166666666666666	55.0
9362037	0.0	0.0
9362967	0.09166666666666666	40.0
9363000	0.0	0.0
9363443	0.09166666666666666	55.0
9363508	0.0	0.0
9364041	0.09166666666666666	55.0
9364063	0.0	0.0
9365050	0.09166666666666666	40.0
9365083	0.0	0.0
9365292	0.09166666666666666	55.0
9365314	0.0	0.0
9366700	0.09166666666666666	40.0
9366733	0.0	0.0
9366798	0.09166666666666666	55.0
9366863	0.0	0.0
9367140	0.09166666666666666	55.0
9367162	0.0	0.0
9367374	0.09166666666666666	40.0
9367407	0.0	0.0
9368131	0.09166666666666666	55.0
9368196	0.0	0.0
9368576	0.09166666666666666	55.0
9368641	0.0	0.0
9368682	0.09166666666666666	55.0
9368704	0.0	0.0
9369506	0.09166666666666666	55.0
9369571	0.0	0.0
9371239	0.09166666666666666	55.0
9371261	0.0	0.0
9376773	0.09166666666666666	55.0
9376838	0.0	0.0
9378709	0.09166666666666666	55.0
9378774	0.0	0.0
9382649	0.09166666666666666	55.0
9382714	0.0	0.0
9385861	0.09166666666666666	40.0
9385894	0.0	0.0
9386006	0.09166666666666666	40.0
9386039	0.0	0.0
9386624	0.09166666666666666	55.0
9386689	0.0	0.0
9387021	0.09166666666666666	55.0
9387108	0.0	0.0
9387614	0.09166666666666666	55.0
9387679	0.0	0.0
9388711	0.09166666666666666	55.0
9388776	0.0	0.0
9389133	0.09166666666666666	55.0
9389198	0.0	0.0
9390471	0.09166666666666666	55.0
9390536	0.0	0.0
9391251	0.09166666666666666	55.0
9391338	0.0	0.0
9391631	0.09166666666666666	55.0
9391718	0.0	0.0
9392945	0.09166666666666666	55.0
9393010	0.0	0.0
9402466	0.09166666666666666	55.0
9402531	0.0	0.0
9417600	0.0	0.0
9448415	0.09166666666666666	55.0
9448437	0.0	0.0
9449367	0.09166666666666666	40.0
9449400	0.0	0.0
9449843	0.09166666666666666	55.0
9449908	0.0	0.0
9450441	0.09166666666666666	55.0
9450463	0.0	0.0
9451450	0.09166666666666666	40.0
9451483	0.0	0.0
9451692	0.09166666666666666	55.0
9451714	0.0	0.0
9453100	0.09166666666666666	40.0
9453133	0.0	0.0
9453198	0.09166666666666666	55.0
9453263	0.0	0.0
9453540	0.09166666666666666	55.0
9453562	0.0	0.0
9453774	0.09166666666666666	40.0
9453807	0.0	0.0
9454531	0.09166666666666666	55.0
9454596	0.0	0.0
9454976	0.09166666666666666	55.0
9455041	0.0	0.0
9455082	0.09166666666666666	55.0
9455104	0.0	0.0
9455906	0.09166666666666666	55.0
9455971	0.0	0.0
9457639	0.09166666666666666	55.0
9457661	0.0	0.0
9463173	0.09166666666666666	55.0
9463238	0.0	0.0
9465109	0.09166666666666666	55.0
9465174	0.0	0.0
9469049	0.09166666666666666	55.0
9469114	0.0	0.0
9472261	0.09166666666666666	40.0
9472294	0.0	0.0
9472406	0.09166666666666666	40.0
9472439	0.0	0.0
9473024	0.09166666666666666	55.0
9473089	0.0	0.0
9473421	0.09166666666666666	55.0
9473508	0.0	0.0
9474014	0.09166666666666666	55.0
9474079	0.0	0.0
9475111	0.09166666666666666	55.0
9475176	0.0	0.0
9475533	0.09166666666666666	55.0
9475598	0.0	0.0
9476871	0.09166666666666666	55.0
9476936	0.0	0.0
9477651	0.09166666666666666	55.0
9477738	0.0	0.0
9478031	0.09166666666666666	55.0
9478118	0.0	0.0
9479345	0.09166666666666666	55.0
9479410	0.0	0.0
9488866	0.09166666666666666	55.0
9488931	0.0	0.0
9504000	0.0	0.0
9534815	0.09166666666666666	55.0
9534837	0.0	0.0
9535767	0.09166666666666666	40.0
9535800	0.0	0.0
9536243	0.09166666666666666	55.0
9536308	0.0	0.0
9536841	0.09166666666666666	55.0
9536863	0.0	0.0
9537850	0.09166666666666666	40.0
9537883	0.0	0.0
9538092	0.09166666666666666	55.0
9538114	0.0	0.0
9539500	0.09166666666666666	40.0
9539533	0.0	0.0
9539598	0.09166666666666666	55.0
9539663	0.0	0.0
9539940	0.09166666666666666	55.0
9539962	0.0	0.0
9540174	0.09166666666666666	40.0
9540207	0.0	0.0
9540931	0.09166666666666666	55.0
9540996	0.0	0.0
9541376	0.09166666666666666	55.0
9541441	0.0	0.0
9541482	0.09166666666666666	55.0
9541504	0.0	0.0
9542306	0.09166666666666666	55.0
9542371	0.0	0.0
9544039	0.09166666666666666	55.0
9544061	0.0	0.0
9549573	0.09166666666666666	55.0
9549638	0.0	0.0
9551509	0.09166666666666666	55.0
9551574	0.0	0.0
9555449	0.09166666666666666	55.0
9555514	0.0	0.0
9558661	0.09166666666666666	40.0
9558694	0.0	0.0
9558806	0.09166666666666666	40.0
9558839	0.0	0.0
9559424	0.09166666666666666	55.0
9559489	0.0	0.0
9559821	0.09166666666666666	55.0
9559908	0.0	0.0
9560414	0.09166666666666666	55.0
9560479	0.0	0.0
9561511	0.09166666666666666	55.0
9561576	0.0	0.0
9561933	0.09166666666666666	55.0
9561998	0.0	0.0
9563271	0.09166666666666666	55.0
9563336	0.0	0.0
9564051	0.09166666666666666	55.0
9564138	0.0	0.0
9564431	0.09166666666666666	55.0
9564518	0.0	0.0
9565745	0.09166666666666666	55.0
9565810	0.0	0.0
9575266	0.09166666666666666	55.0
9575331	0.0	0.0
9590400	0.0	0.0
9621215	0.09166666666666666	55.0
9621237	0.0	0.0
9622167	0.09166666666666666	40.0
9622200	0.0	0.0
9622643	0.09166666666666666	55.0
9622708	0.0	0.0
9623241	0.09166666666666666	55.0
9623263	0.0	0.0
9624250	0.09166666666666666	40.0
9624283	0.0	0.0
9624492	0.09166666666666666	55.0
9624514	0.0	0.0
9625900	0.09166666666666666	40.0
9625933	0.0	0.0
9625998	0.09166666666666666	55.0
9626063	0.0	0.0
9626340	0.09166666666666666	55.0
9626362	0.0	0.0
9626574	0.09166666666666666	40.0
9626607	0.0	0.0
9627331	0.09166666666666666	55.0
9627396	0.0	0.0
9627776	0.09166666666666666	55.0
9627841	0.0	0.0
9627882	0.09166666666666666	55.0
9627904	0.0	0.0
9628706	0.09166666666666666	55.0
9628771	0.0	0.0
9630439	0.09166666666666666	55.0
9630461	0.0	0.0
9635973	0.09166666666666666	55.0
9636038	0.0	0.0
9637909	0.09166666666666666	55.0
9637974	0.0	0.0
9641849	0.09166666666666666	55.0
9641914	0.0	0.0
9645061	0.09166666666666666	40.0
9645094	0.0	0.0
9645206	0.09166666666666666	40.0
9645239	0.0	0.0
9645824	0.09166666666666666	55.0
9645889	0.0	0.0
9646221	0.09166666666666666	55.0
9646308	0.0	0.0
9646814	0.09166666666666666	55.0
9646879	0.0	0.0
9647911	0.09166666666666666	55.0
9647976	0.0	0.0
9648333	0.09166666666666666	55.0
9648398	0.0	0.0
9649671	0.09166666666666666	55.0
9649736	0.0	0.0
9650451	0.09166666666666666	55.0
9650538	0.0	0.0
9650831	0.09166666666666666	55.0
9650918	0.0	0.0
9652145	0.09166666666666666	55.0
9652210	0.0	0.0
9661666	0.09166666666666666	55.0
9661731	0.0	0.0
9676800	0.0	0.0
9707615	0.09166666666666666	55.0
9707637	0.0	0.0
9708567	0.09166666666666666	40.0
9708600	0.0	0.0
9709043	0.09166666666666666	55.0
9709108	0.0	0.0
9709641	0.09166666666666666	55.0
9709663	0.0	0.0
9710650	0.09166666666666666	40.0
9710683	0.0	0.0
9710892	0.09166666666666666	55.0
9710914	0.0	0.0
9712300	0.09166666666666666	40.0
9712333	0.0	0.0
9712398	0.09166666666666666	55.0
9712463	0.0	0.0
9712740	0.09166666666666666	55.0
9712762	0.0	0.0
9712974	0.09166666666666666	40.0
9713007	0.0	0.0
9713731	0.09166666666666666	55.0
9713796	0.0	0.0
9714176	0.09166666666666666	55.0
9714241	0.0	0.0
9714282	0.09166666666666666	55.0
9714304	0.0	0.0
9715106	0.09166666666666666	55.0
9715171	0.0	0.0
9716839	0.09166666666666666	55.0
9716861	0.0	0.0
9722373	0.09166666666666666	55.0
9722438	0.0	0.0
9724309	0.09166666666666666	55.0
9724374	0.0	0.0
9728249	0.09166666666666666	55.0
9728314	0.0	0.0
9731461	0.09166666666666666	40.0
9731494	0.0	0.0
9731606	0.09166666666666666	40.0
9731639	0.0	0.0
9732224	0.09166666666666666	55.0
9732289	0.0	0.0
9732621	0.09166666666666666	55.0
9732708	0.0	0.0
9733214	0.09166666666666666	55.0
9733279	0.0	0.0
9734311	0.09166666666666666	55.0
9734376	0.0	0.0
9734733	0.09166666666666666	55.0
9734798	0.0	0.0
9736071	0.09166666666666666	55.0
9736136	0.0	0.0
9736851	0.09166666666666666	55.0
9736938	0.0	0.0
9737231	0.09166666666666666	55.0
9737318	0.0	0.0
9738545	0.09166666666666666	55.0
9738610	0.0	0.0
9748066	0.09166666666666666	55.0
9748131	0.0	0.0
9763200	0.0	0.0
9794015	0.09166666666666666	55.0
9794037	0.0	0.0
9794967	0.09166666666666666	40.0
9795000	0.0	0.0
9795443	0.09166666666666666	55.0
9795508	0.0	0.0
9796041	0.09166666666666666	55.0
9796063	0.0	0.0
9797050	0.09166666666666666	40.0
9797083	0.0	0.0
9797292	0.09166666666666666	55.0
9797314	0.0	0.0
9798700	0.09166666666666666	40.0
9798733	0.0	0.0
9798798	0.09166666666666666	55.0
9798863	0.0	0.0
9799140	0.09166666666666666	55.0
9799162	0.0	0.0
9799374	0.09166666666666666	40.0
9799407	0.0	0.0
9800131	0.09166666666666666	55.0
9800196	0.0	0.0
9800576	0.09166666666666666	55.0
9800641	0.0	0.0
9800682	0.09166666666666666	55.0
9800704	0.0	0.0
9801506	0.09166666666666666	55.0
9801571	0.0	0.0
9803239	0.09166666666666666	55.0
9803261	0.0	0.0
9808773	0.09166666666666666	55.0
9808838	0.0	0.0
9810709	0.09166666666666666	55.0
9810774	0.0	0.0
9814649	0.09166666666666666	55.0
9814714	0.0	0.0
9817861	0.09166666666666666	40.0
9817894	0.0	0.0
9818006	0.09166666666666666	40.0
9818039	0.0	0.0
9818624	0.09166666666666666	55.0
9818689	0.0	0.0
9819021	0.09166666666666666	55.0
9819108	0.0	0.0
9819614	0.09166666666666666	55.0
9819679	0.0	0.0
9820711	0.09166666666666666	55.0
9820776	0.0	0.0
9821133	0.09166666666666666	55.0
9821198	0.0	0.0
9822471	0.09166666666666666	55.0
9822536	0.0	0.0
9823251	0.09166666666666666	55.0
9823338	0.0	0.0
9823631	0.09166666666666666	55.0
9823718	0.0	0.0
9824945	0.09166666666666666	55.0
9825010	0.0	0.0
9834466	0.09166666666666666	55.0
9834531	0.0	0.0
9849600	0.0	0.0
9880415	0.09166666666666666	55.0
9880437	0.0	0.0
9881367	0.09166666666666666	40.0
9881400	0.0	0.0
9881843	0.09166666666666666	55.0
9881908	0.0	0.0
9882441	0.09166666666666666	55.0
9882463	0.0	0.0
9883450	0.09166666666666666	40.0
9883483	0.0	0.0
9883692	0.09166666666666666	55.0
9883714	0.0	0.0
9885100	0.09166666666666666	40.0
9885133	0.0	0.0
9885198	0.09166666666666666	55.0
9885263	0.0	0.0
9885540	0.09166666666666666	55.0
9885562	0.0	0.0
9885774	0.09166666666666666	40.0
9885807	0.0	0.0
9886531	0.09166666666666666	55.0
9886596	0.0	0.0
9886976	0.09166666666666666	55.0
9887041	0.0	0.0
9887082	0.09166666666666666	55.0
9887104	0.0	0.0
9887906	0.09166666666666666	55.0
9887971	0.0	0.0
9889639	0.09166666666666666	55.0
9889661	0.0	0.0
9895173	0.09166666666666666	55.0
9895238	0.0	0.0
9897109	0.09166666666666666	55.0
9897174	0.0	0.0
9901049	0.09166666666666666	55.0
9901114	0.0	0.0
9904261	0.09166666666666666	40.0
9904294	0.0	0.0
9904406	0.09166666666666666	40.0
9904439	0.0	0.0
9905024	0.09166666666666666	55.0
9905089	0.0	0.0
9905421	0.09166666666666666	55.0
9905508	0.0	0.0
9906014	0.09166666666666666	55.0
9906079	0.0	0.0
9907111	0.09166666666666666	55.0
9907176	0.0	0.0
9907533	0.09166666666666666	55.0
9907598	0.0	0.0
9908871	0.09166666666666666	55.0
9908936	0.0	0.0
9909651	0.09166666666666666	55.0
9909738	0.0	0.0
9910031	0.09166666666666666	55.0
9910118	0.0	0.0
9911345	0.09166666666666666	55.0
9911410	0.0	0.0
9920866	0.09166666666666666	55.0
9920931	0.0	0.0
9936000	0.0	0.0
9966815	0.09166666666666666	55.0
9966837	0.0	0.0
9967767	0.09166666666666666	40.0
9967800	0.0	0.0
9968243	0.09166666666666666	55.0
9968308	0.0	0.0
9968841	0.09166666666666666	55.0
9968863	0.0	0.0
9969850	0.09166666666666666	40.0
9969883	0.0	0.0
9970092	0.09166666666666666	55.0
9970114	0.0	0.0
9971500	0.09166666666666666	40.0
9971533	0.0	0.0
9971598	0.09166666666666666	55.0
9971663	0.0	0.0
9971940	0.09166666666666666	55.0
9971962	0.0	0.0
9972174	0.09166666666666666	40.0
9972207	0.0	0.0
9972931	0.09166666666666666	55.0
9972996	0.0	0.0
9973376	0.09166666666666666	55.0
9973441	0.0	0.0
9973482	0.09166666666666666	55.0
9973504	0.0	0.0
9974306	0.09166666666666666	55.0
9974371	0.0	0.0
9976039	0.09166666666666666	55.0
9976061	0.0	0.0
9981573	0.09166666666666666	55.0
9981638	0.0	0.0
9983509	0.09166666666666666	55.0
9983574	0.0	0.0
9987449	0.09166666666666666	55.0
9987514	0.0	0.0
9990661	0.09166666666666666	40.0
9990694	0.0	0.0
9990806	0.09166666666666666	40.0
9990839	0.0	0.0
9991424	0.09166666666666666	55.0
9991489	0.0	0.0
9991821	0.09166666666666666	55.0
9991908	0.0	0.0
9992414	0.09166666666666666	55.0
9992479	0.0	0.0
9993511	0.09166666666666666	55.0
9993576	0.0	0.0
9993933	0.09166666666666666	55.0
9993998	0.0	0.0
9995271	0.09166666666666666	55.0
9995336	0.0	0.0
9996051	0.09166666666666666	55.0
9996138	0.0	0.0
9996431	0.09166666666666666	55.0
9996518	0.0	0.0
9997745	0.09166666666666666	55.0
9997810	0.0	0.0
10007266	0.09166666666666666	55.0
10007331	0.0	0.0
10022400	0.0	0.0
10053215	0.09166666666666666	55.0
10053237	0.0	0.0
10054167	0.09166666666666666	40.0
10054200	0.0	0.0
10054643	0.09166666666666666	55.0
10054708	0.0	0.0
10055241	0.09166666666666666	55.0
10055263	0.0	0.0
10056250	0.09166666666666666	40.0
10056283	0.0	0.0
10056492	0.09166666666666666	55.0
10056514	0.0	0.0
10057900	0.09166666666666666	40.0
10057933	0.0	0.0
10057998	0.09166666666666666	55.0
10058063	0.0	0.0
10058340	0.09166666666666666	55.0
10058362	0.0	0.0
10058574	0.09166666666666666	40.0
10058607	0.0	0.0
10059331	0.09166666666666666	55.0
10059396	0.0	0.0
10059776	0.09166666666666666	55.0
10059841	0.0	0.0
10059882	0.09166666666666666	55.0
10059904	0.0	0.0
10060706	0.09166666666666666	55.0
10060771	0.0	0.0
10062439	0.09166666666666666	55.0
10062461	0.0	0.0
10067973	0.09166666666666666	55.0
10068038	0.0	0.0
10069909	0.09166666666666666	55.0
10069974	0.0	0.0
10073849	0.09166666666666666	55.0
10073914	0.0	0.0
10077061	0.09166666666666666	40.0
10077094	0.0	0.0
10077206	0.09166666666666666	40.0
10077239	0.0	0.0
10077824	0.09166666666666666	55.0
10077889	0.0	0.0
10078221	0.09166666666666666	55.0
10078308	0.0	0.0
10078814	0.09166666666666666	55.0
10078879	0.0	0.0
10079911	0.09166666666666666	55.0
10079976	0.0	0.0
10080333	0.09166666666666666	55.0
10080398	0.0	0.0
10081671	0.09166666666666666	55.0
10081736	0.0	0.0
10082451	0.09166666666666666	55.0
10082538	0.0	0.0
10082831	0.09166666666666666	55.0
10082918	0.0	0.0
10084145	0.09166666666666666	55.0
10084210	0.0	0.0
10093666	0.09166666666666666	55.0
10093731	0.0	0.0
10108800	0.0	0.0
10139615	0.09166666666666666	55.0
10139637	0.0	0.0
10140567	0.09166666666666666	40.0
10140600	0.0	0.0
10141043	0.09166666666666666	55.0
10141108	0.0	0.0
10141641	0.09166666666666666	55.0
10141663	0.0	0.0
