1245494	0.0	0.0
1247388	0.09166666666666666	55.0
1247410	0.0	0.0
1248175	0.09166666666666666	55.0
1248197	0.0	0.0
1252124	0.09166666666666666	40.0
1252157	0.0	0.0
1253646	0.09166666666666666	55.0
1253668	0.0	0.0
1254262	0.09166666666666666	40.0
1254295	0.0	0.0
1262903	0.09166666666666666	40.0
1263067	0.0	0.0
1265646	0.09166666666666666	40.0
1265679	0.0	0.0
1266550	0.09166666666666666	55.0
1266615	0.0	0.0
1267062	0.09166666666666666	55.0
1267127	0.0	0.0
1268252	0.09166666666666666	40.0
1268285	0.0	0.0
1268925	0.09166666666666666	55.0
1268947	0.0	0.0
1269228	0.09166666666666666	40.0
1269261	0.0	0.0
1270242	0.09166666666666666	55.0
1270307	0.0	0.0
1296000	0.0	0.0
1328442	0.09166666666666666	55.0
1328464	0.0	0.0
1328566	0.09166666666666666	55.0
1328631	0.0	0.0
1329302	0.09166666666666666	55.0
1329389	0.0	0.0
1331121	0.09166666666666666	40.0
1331154	0.0	0.0
1331861	0.09166666666666666	40.0
1331894	0.0	0.0
1333788	0.09166666666666666	55.0
1333810	0.0	0.0
1334575	0.09166666666666666	55.0
1334597	0.0	0.0
1338524	0.09166666666666666	40.0
1338557	0.0	0.0
1340046	0.09166666666666666	55.0
1340068	0.0	0.0
1340662	0.09166666666666666	40.0
1340695	0.0	0.0
1349303	0.09166666666666666	40.0
1349467	0.0	0.0
1352046	0.09166666666666666	40.0
1352079	0.0	0.0
1352950	0.09166666666666666	55.0
1353015	0.0	0.0
1353462	0.09166666666666666	55.0
1353527	0.0	0.0
1354652	0.09166666666666666	40.0
1354685	0.0	0.0
1355325	0.09166666666666666	55.0
1355347	0.0	0.0
1355628	0.09166666666666666	40.0
1355661	0.0	0.0
1356642	0.09166666666666666	55.0
1356707	0.0	0.0
1382400	0.0	0.0
1414842	0.09166666666666666	55.0
1414864	0.0	0.0
1414966	0.09166666666666666	55.0
1415031	0.0	0.0
1415702	0.09166666666666666	55.0
1415789	0.0	0.0
1417521	0.09166666666666666	40.0
1417554	0.0	0.0
1418261	0.09166666666666666	40.0
1418294	0.0	0.0
1420188	0.09166666666666666	55.0
1420210	0.0	0.0
1420975	0.09166666666666666	55.0
1420997	0.0	0.0
1424924	0.09166666666666666	40.0
1424957	0.0	0.0
1426446	0.09166666666666666	55.0
1426468	0.0	0.0
1427062	0.09166666666666666	40.0
1427095	0.0	0.0
1435703	0.09166666666666666	40.0
1435867	0.0	0.0
1438446	0.09166666666666666	40.0
1438479	0.0	0.0
1439350	0.09166666666666666	55.0
1439415	0.0	0.0
1439862	0.09166666666666666	55.0
1439927	0.0	0.0
1441052	0.09166666666666666	40.0
1441085	0.0	0.0
1441725	0.09166666666666666	55.0
1441747	0.0	0.0
1442028	0.09166666666666666	40.0
1442061	0.0	0.0
1443042	0.09166666666666666	55.0
1443107	0.0	0.0
1468800	0.0	0.0
1501242	0.09166666666666666	55.0
1501264	0.0	0.0
1501366	0.09166666666666666	55.0
1501431	0.0	0.0
1502102	0.09166666666666666	55.0
1502189	0.0	0.0
1503921	0.09166666666666666	40.0
1503954	0.0	0.0
1504661	0.09166666666666666	40.0
1504694	0.0	0.0
1506588	0.09166666666666666	55.0
1506610	0.0	0.0
1507375	0.09166666666666666	55.0
1507397	0.0	0.0
1511324	0.09166666666666666	40.0
1511357	0.0	0.0
1512846	0.09166666666666666	55.0
1512868	0.0	0.0
1513462	0.09166666666666666	40.0
1513495	0.0	0.0
1522103	0.09166666666666666	40.0
1522267	0.0	0.0
1524846	0.09166666666666666	40.0
1524879	0.0	0.0
1525750	0.09166666666666666	55.0
1525815	0.0	0.0
1526262	0.09166666666666666	55.0
1526327	0.0	0.0
1527452	0.09166666666666666	40.0
1527485	0.0	0.0
1528125	0.09166666666666666	55.0
1528147	0.0	0.0
1528428	0.09166666666666666	40.0
1528461	0.0	0.0
1529442	0.09166666666666666	55.0
1529507	0.0	0.0
1555200	0.0	0.0
1587642	0.09166666666666666	55.0
1587664	0.0	0.0
1587766	0.09166666666666666	55.0
1587831	0.0	0.0
1588502	0.09166666666666666	55.0
1588589	0.0	0.0
1590321	0.09166666666666666	40.0
1590354	0.0	0.0
1591061	0.09166666666666666	40.0
1591094	0.0	0.0
1592988	0.09166666666666666	55.0
1593010	0.0	0.0
1593775	0.09166666666666666	55.0
1593797	0.0	0.0
1597724	0.09166666666666666	40.0
1597757	0.0	0.0
1599246	0.09166666666666666	55.0
1599268	0.0	0.0
1599862	0.09166666666666666	40.0
1599895	0.0	0.0
1608503	0.09166666666666666	40.0
1608667	0.0	0.0
1611246	0.09166666666666666	40.0
1611279	0.0	0.0
1612150	0.09166666666666666	55.0
1612215	0.0	0.0
1612662	0.09166666666666666	55.0
1612727	0.0	0.0
1613852	0.09166666666666666	40.0
1613885	0.0	0.0
1614525	0.09166666666666666	55.0
1614547	0.0	0.0
1614828	0.09166666666666666	40.0
1614861	0.0	0.0
1615842	0.09166666666666666	55.0
1615907	0.0	0.0
1641600	0.0	0.0
1674042	0.09166666666666666	55.0
1674064	0.0	0.0
1674166	0.09166666666666666	55.0
1674231	0.0	0.0
1674902	0.09166666666666666	55.0
1674989	0.0	0.0
1676721	0.09166666666666666	40.0
1676754	0.0	0.0
1677461	0.09166666666666666	40.0
1677494	0.0	0.0
1679388	0.09166666666666666	55.0
1679410	0.0	0.0
1680175	0.09166666666666666	55.0
1680197	0.0	0.0
1684124	0.09166666666666666	40.0
1684157	0.0	0.0
1685646	0.09166666666666666	55.0
1685668	0.0	0.0
1686262	0.09166666666666666	40.0
1686295	0.0	0.0
1694903	0.09166666666666666	40.0
1695067	0.0	0.0
1697646	0.09166666666666666	40.0
1697679	0.0	0.0
1698550	0.09166666666666666	55.0
1698615	0.0	0.0
1699062	0.09166666666666666	55.0
1699127	0.0	0.0
1700252	0.09166666666666666	40.0
1700285	0.0	0.0
1700925	0.09166666666666666	55.0
1700947	0.0	0.0
1701228	0.09166666666666666	40.0
1701261	0.0	0.0
1702242	0.09166666666666666	55.0
1702307	0.0	0.0
1728000	0.0	0.0
1760442	0.09166666666666666	55.0
1760464	0.0	0.0
1760566	0.09166666666666666	55.0
1760631	0.0	0.0
1761302	0.09166666666666666	55.0
1761389	0.0	0.0
1763121	0.09166666666666666	40.0
1763154	0.0	0.0
1763861	0.09166666666666666	40.0
1763894	0.0	0.0
1765788	0.09166666666666666	55.0
1765810	0.0	0.0
1766575	0.09166666666666666	55.0
1766597	0.0	0.0
1770524	0.09166666666666666	40.0
1770557	0.0	0.0
1772046	0.09166666666666666	55.0
1772068	0.0	0.0
1772662	0.09166666666666666	40.0
1772695	0.0	0.0
1781303	0.09166666666666666	40.0
1781467	0.0	0.0
1784046	0.09166666666666666	40.0
1784079	0.0	0.0
1784950	0.09166666666666666	55.0
1785015	0.0	0.0
1785462	0.09166666666666666	55.0
1785527	0.0	0.0
1786652	0.09166666666666666	40.0
1786685	0.0	0.0
1787325	0.09166666666666666	55.0
1787347	0.0	0.0
1787628	0.09166666666666666	40.0
1787661	0.0	0.0
1788642	0.09166666666666666	55.0
1788707	0.0	0.0
1814400	0.0	0.0
1846842	0.09166666666666666	55.0
1846864	0.0	0.0
1846966	0.09166666666666666	55.0
1847031	0.0	0.0
1847702	0.09166666666666666	55.0
1847789	0.0	0.0
1849521	0.09166666666666666	40.0
1849554	0.0	0.0
1850261	0.09166666666666666	40.0
1850294	0.0	0.0
1852188	0.09166666666666666	55.0
1852210	0.0	0.0
1852975	0.09166666666666666	55.0
1852997	0.0	0.0
1856924	0.09166666666666666	40.0
1856957	0.0	0.0
1858446	0.09166666666666666	55.0
1858468	0.0	0.0
1859062	0.09166666666666666	40.0
1859095	0.0	0.0
1867703	0.09166666666666666	40.0
1867867	0.0	0.0
1870446	0.09166666666666666	40.0
1870479	0.0	0.0
1871350	0.09166666666666666	55.0
1871415	0.0	0.0
1871862	0.09166666666666666	55.0
1871927	0.0	0.0
1873052	0.09166666666666666	40.0
1873085	0.0	0.0
1873725	0.09166666666666666	55.0
1873747	0.0	0.0
1874028	0.09166666666666666	40.0
1874061	0.0	0.0
1875042	0.09166666666666666	55.0
1875107	0.0	0.0
1900800	0.0	0.0
1933242	0.09166666666666666	55.0
1933264	0.0	0.0
1933366	0.09166666666666666	55.0
1933431	0.0	0.0
1934102	0.09166666666666666	55.0
1934189	0.0	0.0
1935921	0.09166666666666666	40.0
1935954	0.0	0.0
1936661	0.09166666666666666	40.0
1936694	0.0	0.0
1938588	0.09166666666666666	55.0
1938610	0.0	0.0
1939375	0.09166666666666666	55.0
1939397	0.0	0.0
1943324	0.09166666666666666	40.0
1943357	0.0	0.0
1944846	0.09166666666666666	55.0
1944868	0.0	0.0
1945462	0.09166666666666666	40.0
1945495	0.0	0.0
1954103	0.09166666666666666	40.0
1954267	0.0	0.0
1956846	0.09166666666666666	40.0
1956879	0.0	0.0
1957750	0.09166666666666666	55.0
1957815	0.0	0.0
1958262	0.09166666666666666	55.0
1958327	0.0	0.0
1959452	0.09166666666666666	40.0
1959485	0.0	0.0
1960125	0.09166666666666666	55.0
1960147	0.0	0.0
1960428	0.09166666666666666	40.0
1960461	0.0	0.0
1961442	0.09166666666666666	55.0
1961507	0.0	0.0
1987200	0.0	0.0
2019642	0.09166666666666666	55.0
2019664	0.0	0.0
2019766	0.09166666666666666	55.0
2019831	0.0	0.0
2020502	0.09166666666666666	55.0
2020589	0.0	0.0
2022321	0.09166666666666666	40.0
2022354	0.0	0.0
2023061	0.09166666666666666	40.0
2023094	0.0	0.0
2024988	0.09166666666666666	55.0
2025010	0.0	0.0
2025775	0.09166666666666666	55.0
2025797	0.0	0.0
2029724	0.09166666666666666	40.0
2029757	0.0	0.0
2031246	0.09166666666666666	55.0
2031268	0.0	0.0
2031862	0.09166666666666666	40.0
2031895	0.0	0.0
2040503	0.09166666666666666	40.0
2040667	0.0	0.0
2043246	0.09166666666666666	40.0
2043279	0.0	0.0
2044150	0.09166666666666666	55.0
2044215	0.0	0.0
2044662	0.09166666666666666	55.0
2044727	0.0	0.0
2045852	0.09166666666666666	40.0
2045885	0.0	0.0
2046525	0.09166666666666666	55.0
2046547	0.0	0.0
2046828	0.09166666666666666	40.0
2046861	0.0	0.0
2047842	0.09166666666666666	55.0
2047907	0.0	0.0
2073600	0.0	0.0
2106042	0.09166666666666666	55.0
2106064	0.0	0.0
2106166	0.09166666666666666	55.0
2106231	0.0	0.0
2106902	0.09166666666666666	55.0
2106989	0.0	0.0
2108721	0.09166666666666666	40.0
2108754	0.0	0.0
2109461	0.09166666666666666	40.0
2109494	0.0	0.0
2111388	0.09166666666666666	55.0
2111410	0.0	0.0
2112175	0.09166666666666666	55.0
2112197	0.0	0.0
2116124	0.09166666666666666	40.0
2116157	0.0	0.0
2117646	0.09166666666666666	55.0
2117668	0.0	0.0
2118262	0.09166666666666666	40.0
2118295	0.0	0.0
2126903	0.09166666666666666	40.0
2127067	0.0	0.0
2129646	0.09166666666666666	40.0
2129679	0.0	0.0
2130550	0.09166666666666666	55.0
2130615	0.0	0.0
2131062	0.09166666666666666	55.0
2131127	0.0	0.0
2132252	0.09166666666666666	40.0
2132285	0.0	0.0
2132925	0.09166666666666666	55.0
2132947	0.0	0.0
2133228	0.09166666666666666	40.0
2133261	0.0	0.0
2134242	0.09166666666666666	55.0
2134307	0.0	0.0
2160000	0.0	0.0
2192442	0.09166666666666666	55.0
2192464	0.0	0.0
2192566	0.09166666666666666	55.0
2192631	0.0	0.0
2193302	0.09166666666666666	55.0
2193389	0.0	0.0
2195121	0.09166666666666666	40.0
2195154	0.0	0.0
2195861	0.09166666666666666	40.0
2195894	0.0	0.0
2197788	0.09166666666666666	55.0
2197810	0.0	0.0
2198575	0.09166666666666666	55.0
2198597	0.0	0.0
2202524	0.09166666666666666	40.0
2202557	0.0	0.0
2204046	0.09166666666666666	55.0
2204068	0.0	0.0
2204662	0.09166666666666666	40.0
2204695	0.0	0.0
2213303	0.09166666666666666	40.0
2213467	0.0	0.0
2216046	0.09166666666666666	40.0
2216079	0.0	0.0
2216950	0.09166666666666666	55.0
2217015	0.0	0.0
2217462	0.09166666666666666	55.0
2217527	0.0	0.0
2218652	0.09166666666666666	40.0
2218685	0.0	0.0
2219325	0.09166666666666666	55.0
2219347	0.0	0.0
2219628	0.09166666666666666	40.0
2219661	0.0	0.0
2220642	0.09166666666666666	55.0
2220707	0.0	0.0
2246400	0.0	0.0
2278842	0.09166666666666666	55.0
2278864	0.0	0.0
2278966	0.09166666666666666	55.0
2279031	0.0	0.0
2279702	0.09166666666666666	55.0
2279789	0.0	0.0
2281521	0.09166666666666666	40.0
2281554	0.0	0.0
2282261	0.09166666666666666	40.0
2282294	0.0	0.0
2284188	0.09166666666666666	55.0
2284210	0.0	0.0
2284975	0.09166666666666666	55.0
2284997	0.0	0.0
2288924	0.09166666666666666	40.0
2288957	0.0	0.0
2290446	0.09166666666666666	55.0
2290468	0.0	0.0
2291062	0.09166666666666666	40.0
2291095	0.0	0.0
2299703	0.09166666666666666	40.0
2299867	0.0	0.0
2302446	0.09166666666666666	40.0
2302479	0.0	0.0
2303350	0.09166666666666666	55.0
2303415	0.0	0.0
2303862	0.09166666666666666	55.0
2303927	0.0	0.0
2305052	0.09166666666666666	40.0
