404426	0.09166666666666666	55.0
404491	0.0	0.0
404896	0.09166666666666666	55.0
404918	0.0	0.0
405477	0.09166666666666666	40.0
405641	0.0	0.0
407436	0.09166666666666666	55.0
407458	0.0	0.0
410207	0.09166666666666666	40.0
410240	0.0	0.0
419393	0.09166666666666666	55.0
419458	0.0	0.0
432000	0.0	0.0
465027	0.09166666666666666	55.0
465092	0.0	0.0
465395	0.09166666666666666	40.0
465428	0.0	0.0
466351	0.09166666666666666	55.0
466416	0.0	0.0
468208	0.09166666666666666	40.0
468241	0.0	0.0
469248	0.09166666666666666	40.0
469281	0.0	0.0
470393	0.09166666666666666	55.0
470458	0.0	0.0
472727	0.09166666666666666	40.0
472760	0.0	0.0
474291	0.09166666666666666	55.0
474378	0.0	0.0
475151	0.09166666666666666	55.0
475173	0.0	0.0
475209	0.09166666666666666	40.0
475242	0.0	0.0
489771	0.09166666666666666	40.0
489804	0.0	0.0
490637	0.09166666666666666	40.0
490670	0.0	0.0
490826	0.09166666666666666	55.0
490891	0.0	0.0
491296	0.09166666666666666	55.0
491318	0.0	0.0
491877	0.09166666666666666	40.0
492041	0.0	0.0
493836	0.09166666666666666	55.0
493858	0.0	0.0
496607	0.09166666666666666	40.0
496640	0.0	0.0
505793	0.09166666666666666	55.0
505858	0.0	0.0
518400	0.0	0.0
551427	0.09166666666666666	55.0
551492	0.0	0.0
551795	0.09166666666666666	40.0
551828	0.0	0.0
552751	0.09166666666666666	55.0
552816	0.0	0.0
554608	0.09166666666666666	40.0
554641	0.0	0.0
555648	0.09166666666666666	40.0
555681	0.0	0.0
556793	0.09166666666666666	55.0
556858	0.0	0.0
559127	0.09166666666666666	40.0
559160	0.0	0.0
560691	0.09166666666666666	55.0
560778	0.0	0.0
561551	0.09166666666666666	55.0
561573	0.0	0.0
561609	0.09166666666666666	40.0
561642	0.0	0.0
576171	0.09166666666666666	40.0
576204	0.0	0.0
577037	0.09166666666666666	40.0
577070	0.0	0.0
577226	0.09166666666666666	55.0
577291	0.0	0.0
577696	0.09166666666666666	55.0
577718	0.0	0.0
578277	0.09166666666666666	40.0
578441	0.0	0.0
580236	0.09166666666666666	55.0
580258	0.0	0.0
583007	0.09166666666666666	40.0
583040	0.0	0.0
592193	0.09166666666666666	55.0
592258	0.0	0.0
604800	0.0	0.0
637827	0.09166666666666666	55.0
637892	0.0	0.0
638195	0.09166666666666666	40.0
638228	0.0	0.0
639151	0.09166666666666666	55.0
639216	0.0	0.0
641008	0.09166666666666666	40.0
641041	0.0	0.0
642048	0.09166666666666666	40.0
642081	0.0	0.0
643193	0.09166666666666666	55.0
643258	0.0	0.0
645527	0.09166666666666666	40.0
645560	0.0	0.0
647091	0.09166666666666666	55.0
647178	0.0	0.0
647951	0.09166666666666666	55.0
647973	0.0	0.0
648009	0.09166666666666666	40.0
648042	0.0	0.0
662571	0.09166666666666666	40.0
662604	0.0	0.0
663437	0.09166666666666666	40.0
663470	0.0	0.0
663626	0.09166666666666666	55.0
663691	0.0	0.0
664096	0.09166666666666666	55.0
664118	0.0	0.0
664677	0.09166666666666666	40.0
664841	0.0	0.0
666636	0.09166666666666666	55.0
666658	0.0	0.0
669407	0.09166666666666666	40.0
669440	0.0	0.0
678593	0.09166666666666666	55.0
678658	0.0	0.0
691200	0.0	0.0
724227	0.09166666666666666	55.0
724292	0.0	0.0
724595	0.09166666666666666	40.0
724628	0.0	0.0
725551	0.09166666666666666	55.0
725616	0.0	0.0
727408	0.09166666666666666	40.0
727441	0.0	0.0
728448	0.09166666666666666	40.0
728481	0.0	0.0
729593	0.09166666666666666	55.0
729658	0.0	0.0
731927	0.09166666666666666	40.0
731960	0.0	0.0
733491	0.09166666666666666	55.0
733578	0.0	0.0
734351	0.09166666666666666	55.0
734373	0.0	0.0
734409	0.09166666666666666	40.0
734442	0.0	0.0
748971	0.09166666666666666	40.0
749004	0.0	0.0
749837	0.09166666666666666	40.0
749870	0.0	0.0
750026	0.09166666666666666	55.0
750091	0.0	0.0
750496	0.09166666666666666	55.0
750518	0.0	0.0
751077	0.09166666666666666	40.0
751241	0.0	0.0
753036	0.09166666666666666	55.0
753058	0.0	0.0
755807	0.09166666666666666	40.0
755840	0.0	0.0
764993	0.09166666666666666	55.0
765058	0.0	0.0
777600	0.0	0.0
810627	0.09166666666666666	55.0
810692	0.0	0.0
810995	0.09166666666666666	40.0
811028	0.0	0.0
811951	0.09166666666666666	55.0
812016	0.0	0.0
813808	0.09166666666666666	40.0
813841	0.0	0.0
814848	0.09166666666666666	40.0
814881	0.0	0.0
815993	0.09166666666666666	55.0
816058	0.0	0.0
818327	0.09166666666666666	40.0
818360	0.0	0.0
819891	0.09166666666666666	55.0
819978	0.0	0.0
820751	0.09166666666666666	55.0
820773	0.0	0.0
820809	0.09166666666666666	40.0
820842	0.0	0.0
835371	0.09166666666666666	40.0
835404	0.0	0.0
836237	0.09166666666666666	40.0
836270	0.0	0.0
836426	0.09166666666666666	55.0
836491	0.0	0.0
836896	0.09166666666666666	55.0
836918	0.0	0.0
837477	0.09166666666666666	40.0
837641	0.0	0.0
839436	0.09166666666666666	55.0
839458	0.0	0.0
842207	0.09166666666666666	40.0
842240	0.0	0.0
851393	0.09166666666666666	55.0
851458	0.0	0.0
864000	0.0	0.0
897027	0.09166666666666666	55.0
897092	0.0	0.0
897395	0.09166666666666666	40.0
897428	0.0	0.0
898351	0.09166666666666666	55.0
898416	0.0	0.0
900208	0.09166666666666666	40.0
900241	0.0	0.0
901248	0.09166666666666666	40.0
901281	0.0	0.0
902393	0.09166666666666666	55.0
902458	0.0	0.0
904727	0.09166666666666666	40.0
904760	0.0	0.0
906291	0.09166666666666666	55.0
906378	0.0	0.0
907151	0.09166666666666666	55.0
907173	0.0	0.0
907209	0.09166666666666666	40.0
907242	0.0	0.0
921771	0.09166666666666666	40.0
921804	0.0	0.0
922637	0.09166666666666666	40.0
922670	0.0	0.0
922826	0.09166666666666666	55.0
922891	0.0	0.0
923296	0.09166666666666666	55.0
923318	0.0	0.0
923877	0.09166666666666666	40.0
924041	0.0	0.0
925836	0.09166666666666666	55.0
925858	0.0	0.0
928607	0.09166666666666666	40.0
928640	0.0	0.0
937793	0.09166666666666666	55.0
937858	0.0	0.0
950400	0.0	0.0
983427	0.09166666666666666	55.0
983492	0.0	0.0
983795	0.09166666666666666	40.0
983828	0.0	0.0
984751	0.09166666666666666	55.0
984816	0.0	0.0
986608	0.09166666666666666	40.0
986641	0.0	0.0
987648	0.09166666666666666	40.0
987681	0.0	0.0
988793	0.09166666666666666	55.0
988858	0.0	0.0
991127	0.09166666666666666	40.0
991160	0.0	0.0
992691	0.09166666666666666	55.0
992778	0.0	0.0
993551	0.09166666666666666	55.0
993573	0.0	0.0
993609	0.09166666666666666	40.0
993642	0.0	0.0
1008171	0.09166666666666666	40.0
1008204	0.0	0.0
1009037	0.09166666666666666	40.0
1009070	0.0	0.0
1009226	0.09166666666666666	55.0
1009291	0.0	0.0
1009696	0.09166666666666666	55.0
1009718	0.0	0.0
1010277	0.09166666666666666	40.0
1010441	0.0	0.0
1012236	0.09166666666666666	55.0
1012258	0.0	0.0
1015007	0.09166666666666666	40.0
1015040	0.0	0.0
1024193	0.09166666666666666	55.0
1024258	0.0	0.0
1036800	0.0	0.0
1069827	0.09166666666666666	55.0
1069892	0.0	0.0
1070195	0.09166666666666666	40.0
1070228	0.0	0.0
1071151	0.09166666666666666	55.0
1071216	0.0	0.0
1073008	0.09166666666666666	40.0
1073041	0.0	0.0
1074048	0.09166666666666666	40.0
1074081	0.0	0.0
1075193	0.09166666666666666	55.0
1075258	0.0	0.0
1077527	0.09166666666666666	40.0
1077560	0.0	0.0
1079091	0.09166666666666666	55.0
1079178	0.0	0.0
1079951	0.09166666666666666	55.0
1079973	0.0	0.0
1080009	0.09166666666666666	40.0
1080042	0.0	0.0
1094571	0.09166666666666666	40.0
1094604	0.0	0.0
1095437	0.09166666666666666	40.0
1095470	0.0	0.0
1095626	0.09166666666666666	55.0
1095691	0.0	0.0
1096096	0.09166666666666666	55.0
1096118	0.0	0.0
1096677	0.09166666666666666	40.0
1096841	0.0	0.0
1098636	0.09166666666666666	55.0
1098658	0.0	0.0
1101407	0.09166666666666666	40.0
1101440	0.0	0.0
1110593	0.09166666666666666	55.0
1110658	0.0	0.0
1123200	0.0	0.0
1156227	0.09166666666666666	55.0
1156292	0.0	0.0
1156595	0.09166666666666666	40.0
1156628	0.0	0.0
1157551	0.09166666666666666	55.0
1157616	0.0	0.0
1159408	0.09166666666666666	40.0
1159441	0.0	0.0
1160448	0.09166666666666666	40.0
1160481	0.0	0.0
1161593	0.09166666666666666	55.0
1161658	0.0	0.0
1163927	0.09166666666666666	40.0
1163960	0.0	0.0
1165491	0.09166666666666666	55.0
1165578	0.0	0.0
1166351	0.09166666666666666	55.0
1166373	0.0	0.0
1166409	0.09166666666666666	40.0
1166442	0.0	0.0
1180971	0.09166666666666666	40.0
1181004	0.0	0.0
1181837	0.09166666666666666	40.0
1181870	0.0	0.0
1182026	0.09166666666666666	55.0
1182091	0.0	0.0
1182496	0.09166666666666666	55.0
1182518	0.0	0.0
1183077	0.09166666666666666	40.0
1183241	0.0	0.0
1185036	0.09166666666666666	55.0
1185058	0.0	0.0
1187807	0.09166666666666666	40.0
1187840	0.0	0.0
1196993	0.09166666666666666	55.0
1197058	0.0	0.0
1209600	0.0	0.0
1242627	0.09166666666666666	55.0
1242692	0.0	0.0
1242995	0.09166666666666666	40.0
1243028	0.0	0.0
1243951	0.09166666666666666	55.0
1244016	0.0	0.0
1245808	0.09166666666666666	40.0
1245841	0.0	0.0
1246848	0.09166666666666666	40.0
1246881	0.0	0.0
1247993	0.09166666666666666	55.0
1248058	0.0	0.0
1250327	0.09166666666666666	40.0
1250360	0.0	0.0
1251891	0.09166666666666666	55.0
1251978	0.0	0.0
1252751	0.09166666666666666	55.0
1252773	0.0	0.0
1252809	0.09166666666666666	40.0
1252842	0.0	0.0
1267371	0.09166666666666666	40.0
1267404	0.0	0.0
1268237	0.09166666666666666	40.0
1268270	0.0	0.0
1268426	0.09166666666666666	55.0
1268491	0.0	0.0
1268896	0.09166666666666666	55.0
1268918	0.0	0.0
1269477	0.09166666666666666	40.0
1269641	0.0	0.0
1271436	0.09166666666666666	55.0
1271458	0.0	0.0
1274207	0.09166666666666666	40.0
1274240	0.0	0.0
1283393	0.09166666666666666	55.0
1283458	0.0	0.0
1296000	0.0	0.0
1329027	0.09166666666666666	55.0
1329092	0.0	0.0
1329395	0.09166666666666666	40.0
1329428	0.0	0.0
1330351	0.09166666666666666	55.0
1330416	0.0	0.0
1332208	0.09166666666666666	40.0
1332241	0.0	0.0
1333248	0.09166666666666666	40.0
1333281	0.0	0.0
1334393	0.09166666666666666	55.0
1334458	0.0	0.0
1336727	0.09166666666666666	40.0
1336760	0.0	0.0
1338291	0.09166666666666666	55.0
1338378	0.0	0.0
1339151	0.09166666666666666	55.0
1339173	0.0	0.0
1339209	0.09166666666666666	40.0
1339242	0.0	0.0
1353771	0.09166666666666666	40.0
1353804	0.0	0.0
1354637	0.09166666666666666	40.0
1354670	0.0	0.0
1354826	0.09166666666666666	55.0
1354891	0.0	0.0
1355296	0.09166666666666666	55.0
1355318	0.0	0.0
1355877	0.09166666666666666	40.0
1356041	0.0	0.0
1357836	0.09166666666666666	55.0
1357858	0.0	0.0
1360607	0.09166666666666666	40.0
1360640	0.0	0.0
1369793	0.09166666666666666	55.0
1369858	0.0	0.0
1382400	0.0	0.0
1415427	0.09166666666666666	55.0
1415492	0.0	0.0
1415795	0.09166666666666666	40.0
1415828	0.0	0.0
1416751	0.09166666666666666	55.0
1416816	0.0	0.0
1418608	0.09166666666666666	40.0
1418641	0.0	0.0
1419648	0.09166666666666666	40.0
1419681	0.0	0.0
1420793	0.09166666666666666	55.0
1420858	0.0	0.0
1423127	0.09166666666666666	40.0
1423160	0.0	0.0
1424691	0.09166666666666666	55.0
1424778	0.0	0.0
1425551	0.09166666666666666	55.0
1425573	0.0	0.0
1425609	0.09166666666666666	40.0
1425642	0.0	0.0
1440171	0.09166666666666666	40.0
1440204	0.0	0.0
1441037	0.09166666666666666	40.0
1441070	0.0	0.0
1441226	0.09166666666666666	55.0
1441291	0.0	0.0
1441696	0.09166666666666666	55.0
1441718	0.0	0.0
1442277	0.09166666666666666	40.0
1442441	0.0	0.0
1444236	0.09166666666666666	55.0
1444258	0.0	0.0
1447007	0.09166666666666666	40.0
1447040	0.0	0.0
1456193	0.09166666666666666	55.0
1456258	0.0	0.0
1468800	0.0	0.0
1501827	0.09166666666666666	55.0
1501892	0.0	0.0
1502195	0.09166666666666666	40.0
1502228	0.0	0.0
1503151	0.09166666666666666	55.0
1503216	0.0	0.0
1505008	0.09166666666666666	40.0
1505041	0.0	0.0
1506048	0.09166666666666666	40.0
1506081	0.0	0.0
1507193	0.09166666666666666	55.0
1507258	0.0	0.0
1509527	0.09166666666666666	40.0
1509560	0.0	0.0
1511091	0.09166666666666666	55.0
1511178	0.0	0.0
1511951	0.09166666666666666	55.0
1511973	0.0	0.0
1512009	0.09166666666666666	40.0
1512042	0.0	0.0
1526571	0.09166666666666666	40.0
1526604	0.0	0.0
1527437	0.09166666666666666	40.0
1527470	0.0	0.0
1527626	0.09166666666666666	55.0
1527691	0.0	0.0
1528096	0.09166666666666666	55.0
1528118	0.0	0.0
1528677	0.09166666666666666	40.0
1528841	0.0	0.0
1530636	0.09166666666666666	55.0
1530658	0.0	0.0
1533407	0.09166666666666666	40.0
1533440	0.0	0.0
1542593	0.09166666666666666	55.0
1542658	0.0	0.0
1555200	0.0	0.0
1588227	0.09166666666666666	55.0
1588292	0.0	0.0
1588595	0.09166666666666666	40.0
1588628	0.0	0.0
1589551	0.09166666666666666	55.0
1589616	0.0	0.0
1591408	0.09166666666666666	40.0
1591441	0.0	0.0
1592448	0.09166666666666666	40.0
1592481	0.0	0.0
1593593	0.09166666666666666	55.0
1593658	0.0	0.0
1595927	0.09166666666666666	40.0
1595960	0.0	0.0
1597491	0.09166666666666666	55.0
1597578	0.0	0.0
1598351	0.09166666666666666	55.0
1598373	0.0	0.0
1598409	0.09166666666666666	40.0
1598442	0.0	0.0
1612971	0.09166666666666666	40.0
1613004	0.0	0.0
1613837	0.09166666666666666	40.0
1613870	0.0	0.0
1614026	0.09166666666666666	55.0
1614091	0.0	0.0
1614496	0.09166666666666666	55.0
1614518	0.0	0.0
1615077	0.09166666666666666	40.0
1615241	0.0	0.0
1617036	0.09166666666666666	55.0
1617058	0.0	0.0
1619807	0.09166666666666666	40.0
1619840	0.0	0.0
1628993	0.09166666666666666	55.0
1629058	0.0	0.0
1641600	0.0	0.0
1674627	0.09166666666666666	55.0
1674692	0.0	0.0
1674995	0.09166666666666666	40.0
1675028	0.0	0.0
1675951	0.09166666666666666	55.0
1676016	0.0	0.0
1677808	0.09166666666666666	40.0
1677841	0.0	0.0
1678848	0.09166666666666666	40.0
1678881	0.0	0.0
1679993	0.09166666666666666	55.0
1680058	0.0	0.0
1682327	0.09166666666666666	40.0
1682360	0.0	0.0
1683891	0.09166666666666666	55.0
1683978	0.0	0.0
1684751	0.09166666666666666	55.0
1684773	0.0	0.0
1684809	0.09166666666666666	40.0
1684842	0.0	0.0
1699371	0.09166666666666666	40.0
1699404	0.0	0.0
1700237	0.09166666666666666	40.0
1700270	0.0	0.0
1700426	0.09166666666666666	55.0
1700491	0.0	0.0
1700896	0.09166666666666666	55.0
1700918	0.0	0.0
1701477	0.09166666666666666	40.0
1701641	0.0	0.0
1703436	0.09166666666666666	55.0
1703458	0.0	0.0
1706207	0.09166666666666666	40.0
1706240	0.0	0.0
1715393	0.09166666666666666	55.0
1715458	0.0	0.0
1728000	0.0	0.0
1761027	0.09166666666666666	55.0
1761092	0.0	0.0
1761395	0.09166666666666666	40.0
1761428	0.0	0.0
1762351	0.09166666666666666	55.0
1762416	0.0	0.0
1764208	0.09166666666666666	40.0
1764241	0.0	0.0
1765248	0.09166666666666666	40.0
1765281	0.0	0.0
1766393	0.09166666666666666	55.0
1766458	0.0	0.0
1768727	0.09166666666666666	40.0
1768760	0.0	0.0
1770291	0.09166666666666666	55.0
1770378	0.0	0.0
1771151	0.09166666666666666	55.0
1771173	0.0	0.0
1771209	0.09166666666666666	40.0
1771242	0.0	0.0
1785771	0.09166666666666666	40.0
1785804	0.0	0.0
1786637	0.09166666666666666	40.0
1786670	0.0	0.0
1786826	0.09166666666666666	55.0
1786891	0.0	0.0
1787296	0.09166666666666666	55.0
1787318	0.0	0.0
1787877	0.09166666666666666	40.0
1788041	0.0	0.0
1789836	0.09166666666666666	55.0
1789858	0.0	0.0
1792607	0.09166666666666666	40.0
1792640	0.0	0.0
1801793	0.09166666666666666	55.0
1801858	0.0	0.0
1814400	0.0	0.0
1847427	0.09166666666666666	55.0
1847492	0.0	0.0
1847795	0.09166666666666666	40.0
1847828	0.0	0.0
1848751	0.09166666666666666	55.0
1848816	0.0	0.0
1850608	0.09166666666666666	40.0
1850641	0.0	0.0
1851648	0.09166666666666666	40.0
1851681	0.0	0.0
1852793	0.09166666666666666	55.0
1852858	0.0	0.0
1855127	0.09166666666666666	40.0
1855160	0.0	0.0
1856691	0.09166666666666666	55.0
1856778	0.0	0.0
1857551	0.09166666666666666	55.0
1857573	0.0	0.0
1857609	0.09166666666666666	40.0
1857642	0.0	0.0
1872171	0.09166666666666666	40.0
1872204	0.0	0.0
1873037	0.09166666666666666	40.0
1873070	0.0	0.0
1873226	0.09166666666666666	55.0
1873291	0.0	0.0
1873696	0.09166666666666666	55.0
1873718	0.0	0.0
1874277	0.09166666666666666	40.0
1874441	0.0	0.0
1876236	0.09166666666666666	55.0
1876258	0.0	0.0
1879007	0.09166666666666666	40.0
1879040	0.0	0.0
1888193	0.09166666666666666	55.0
1888258	0.0	0.0
1900800	0.0	0.0
1933827	0.09166666666666666	55.0
1933892	0.0	0.0
1934195	0.09166666666666666	40.0
1934228	0.0	0.0
1935151	0.09166666666666666	55.0
1935216	0.0	0.0
1937008	0.09166666666666666	40.0
1937041	0.0	0.0
1938048	0.09166666666666666	40.0
1938081	0.0	0.0
1939193	0.09166666666666666	55.0
1939258	0.0	0.0
1941527	0.09166666666666666	40.0
1941560	0.0	0.0
1943091	0.09166666666666666	55.0
1943178	0.0	0.0
1943951	0.09166666666666666	55.0
1943973	0.0	0.0
1944009	0.09166666666666666	40.0
1944042	0.0	0.0
1958571	0.09166666666666666	40.0
1958604	0.0	0.0
1959437	0.09166666666666666	40.0
1959470	0.0	0.0
1959626	0.09166666666666666	55.0
1959691	0.0	0.0
1960096	0.09166666666666666	55.0
1960118	0.0	0.0
1960677	0.09166666666666666	40.0
1960841	0.0	0.0
1962636	0.09166666666666666	55.0
1962658	0.0	0.0
1965407	0.09166666666666666	40.0
1965440	0.0	0.0
1974593	0.09166666666666666	55.0
1974658	0.0	0.0
1987200	0.0	0.0
2020227	0.09166666666666666	55.0
2020292	0.0	0.0
2020595	0.09166666666666666	40.0
2020628	0.0	0.0
2021551	0.09166666666666666	55.0
2021616	0.0	0.0
2023408	0.09166666666666666	40.0
2023441	0.0	0.0
2024448	0.09166666666666666	40.0
2024481	0.0	0.0
2025593	0.09166666666666666	55.0
2025658	0.0	0.0
2027927	0.09166666666666666	40.0
2027960	0.0	0.0
2029491	0.09166666666666666	55.0
2029578	0.0	0.0
2030351	0.09166666666666666	55.0
2030373	0.0	0.0
2030409	0.09166666666666666	40.0
2030442	0.0	0.0
2044971	0.09166666666666666	40.0
2045004	0.0	0.0
2045837	0.09166666666666666	40.0
2045870	0.0	0.0
2046026	0.09166666666666666	55.0
2046091	0.0	0.0
2046496	0.09166666666666666	55.0
2046518	0.0	0.0
2047077	0.09166666666666666	40.0
2047241	0.0	0.0
2049036	0.09166666666666666	55.0
2049058	0.0	0.0
2051807	0.09166666666666666	40.0
2051840	0.0	0.0
2060993	0.09166666666666666	55.0
2061058	0.0	0.0
2073600	0.0	0.0
2106627	0.09166666666666666	55.0
2106692	0.0	0.0
2106995	0.09166666666666666	40.0
2107028	0.0	0.0
2107951	0.09166666666666666	55.0
2108016	0.0	0.0
2109808	0.09166666666666666	40.0
2109841	0.0	0.0
2110848	0.09166666666666666	40.0
2110881	0.0	0.0
2111993	0.09166666666666666	55.0
2112058	0.0	0.0
2114327	0.09166666666666666	40.0
2114360	0.0	0.0
2115891	0.09166666666666666	55.0
2115978	0.0	0.0
2116751	0.09166666666666666	55.0
2116773	0.0	0.0
2116809	0.09166666666666666	40.0
2116842	0.0	0.0
2131371	0.09166666666666666	40.0
2131404	0.0	0.0
2132237	0.09166666666666666	40.0
2132270	0.0	0.0
2132426	0.09166666666666666	55.0
2132491	0.0	0.0
2132896	0.09166666666666666	55.0
2132918	0.0	0.0
2133477	0.09166666666666666	40.0
2133641	0.0	0.0
2135436	0.09166666666666666	55.0
2135458	0.0	0.0
2138207	0.09166666666666666	40.0
2138240	0.0	0.0
2147393	0.09166666666666666	55.0
2147458	0.0	0.0
2160000	0.0	0.0
2193027	0.09166666666666666	55.0
2193092	0.0	0.0
2193395	0.09166666666666666	40.0
2193428	0.0	0.0
2194351	0.09166666666666666	55.0
2194416	0.0	0.0
2196208	0.09166666666666666	40.0
2196241	0.0	0.0
2197248	0.09166666666666666	40.0
2197281	0.0	0.0
2198393	0.09166666666666666	55.0
2198458	0.0	0.0
2200727	0.09166666666666666	40.0
2200760	0.0	0.0
2202291	0.09166666666666666	55.0
2202378	0.0	0.0
2203151	0.09166666666666666	55.0
2203173	0.0	0.0
2203209	0.09166666666666666	40.0
2203242	0.0	0.0
2217771	0.09166666666666666	40.0
2217804	0.0	0.0
2218637	0.09166666666666666	40.0
2218670	0.0	0.0
2218826	0.09166666666666666	55.0
2218891	0.0	0.0
2219296	0.09166666666666666	55.0
2219318	0.0	0.0
2219877	0.09166666666666666	40.0
2220041	0.0	0.0
2221836	0.09166666666666666	55.0
2221858	0.0	0.0
2224607	0.09166666666666666	40.0
2224640	0.0	0.0
2233793	0.09166666666666666	55.0
2233858	0.0	0.0
2246400	0.0	0.0
2279427	0.09166666666666666	55.0
2279492	0.0	0.0
2279795	0.09166666666666666	40.0
2279828	0.0	0.0
2280751	0.09166666666666666	55.0
2280816	0.0	0.0
2282608	0.09166666666666666	40.0
2282641	0.0	0.0
2283648	0.09166666666666666	40.0
2283681	0.0	0.0
2284793	0.09166666666666666	55.0
2284858	0.0	0.0
2287127	0.09166666666666666	40.0
2287160	0.0	0.0
2288691	0.09166666666666666	55.0
2288778	0.0	0.0
2289551	0.09166666666666666	55.0
2289573	0.0	0.0
2289609	0.09166666666666666	40.0
2289642	0.0	0.0
2304171	0.09166666666666666	40.0
2304204	0.0	0.0
2305037	0.09166666666666666	40.0
2305070	0.0	0.0
2305226	0.09166666666666666	55.0
2305291	0.0	0.0
2305696	0.09166666666666666	55.0
2305718	0.0	0.0
2306277	0.09166666666666666	40.0
