920404	0.0	0.0
920580	0.09166666666666666	40.0
920613	0.0	0.0
921390	0.09166666666666666	55.0
921455	0.0	0.0
921929	0.09166666666666666	55.0
921994	0.0	0.0
923884	0.09166666666666666	55.0
923906	0.0	0.0
924096	0.09166666666666666	40.0
924129	0.0	0.0
924201	0.09166666666666666	40.0
924234	0.0	0.0
927416	0.09166666666666666	40.0
927449	0.0	0.0
950400	0.0	0.0
981814	0.09166666666666666	40.0
981847	0.0	0.0
984041	0.09166666666666666	55.0
984063	0.0	0.0
984692	0.09166666666666666	55.0
984757	0.0	0.0
984958	0.09166666666666666	55.0
984980	0.0	0.0
986635	0.09166666666666666	55.0
986700	0.0	0.0
990222	0.09166666666666666	55.0
990287	0.0	0.0
995719	0.09166666666666666	40.0
995752	0.0	0.0
1000030	0.09166666666666666	40.0
1000194	0.0	0.0
1004079	0.09166666666666666	40.0
1004112	0.0	0.0
1004181	0.09166666666666666	55.0
1004203	0.0	0.0
1006739	0.09166666666666666	55.0
1006804	0.0	0.0
1006980	0.09166666666666666	40.0
1007013	0.0	0.0
1007790	0.09166666666666666	55.0
1007855	0.0	0.0
1008329	0.09166666666666666	55.0
1008394	0.0	0.0
1010284	0.09166666666666666	55.0
1010306	0.0	0.0
1010496	0.09166666666666666	40.0
1010529	0.0	0.0
1010601	0.09166666666666666	40.0
1010634	0.0	0.0
1013816	0.09166666666666666	40.0
1013849	0.0	0.0
1036800	0.0	0.0
1068214	0.09166666666666666	40.0
1068247	0.0	0.0
1070441	0.09166666666666666	55.0
1070463	0.0	0.0
1071092	0.09166666666666666	55.0
1071157	0.0	0.0
1071358	0.09166666666666666	55.0
1071380	0.0	0.0
1073035	0.09166666666666666	55.0
1073100	0.0	0.0
1076622	0.09166666666666666	55.0
1076687	0.0	0.0
1082119	0.09166666666666666	40.0
1082152	0.0	0.0
1086430	0.09166666666666666	40.0
1086594	0.0	0.0
1090479	0.09166666666666666	40.0
1090512	0.0	0.0
1090581	0.09166666666666666	55.0
1090603	0.0	0.0
1093139	0.09166666666666666	55.0
1093204	0.0	0.0
1093380	0.09166666666666666	40.0
1093413	0.0	0.0
1094190	0.09166666666666666	55.0
1094255	0.0	0.0
1094729	0.09166666666666666	55.0
1094794	0.0	0.0
1096684	0.09166666666666666	55.0
1096706	0.0	0.0
1096896	0.09166666666666666	40.0
1096929	0.0	0.0
1097001	0.09166666666666666	40.0
1097034	0.0	0.0
1100216	0.09166666666666666	40.0
1100249	0.0	0.0
1123200	0.0	0.0
1154614	0.09166666666666666	40.0
1154647	0.0	0.0
1156841	0.09166666666666666	55.0
1156863	0.0	0.0
1157492	0.09166666666666666	55.0
1157557	0.0	0.0
1157758	0.09166666666666666	55.0
1157780	0.0	0.0
1159435	0.09166666666666666	55.0
1159500	0.0	0.0
1163022	0.09166666666666666	55.0
1163087	0.0	0.0
1168519	0.09166666666666666	40.0
1168552	0.0	0.0
1172830	0.09166666666666666	40.0
1172994	0.0	0.0
1176879	0.09166666666666666	40.0
1176912	0.0	0.0
1176981	0.09166666666666666	55.0
1177003	0.0	0.0
1179539	0.09166666666666666	55.0
1179604	0.0	0.0
1179780	0.09166666666666666	40.0
1179813	0.0	0.0
1180590	0.09166666666666666	55.0
1180655	0.0	0.0
1181129	0.09166666666666666	55.0
1181194	0.0	0.0
1183084	0.09166666666666666	55.0
1183106	0.0	0.0
1183296	0.09166666666666666	40.0
1183329	0.0	0.0
1183401	0.09166666666666666	40.0
1183434	0.0	0.0
1186616	0.09166666666666666	40.0
1186649	0.0	0.0
1209600	0.0	0.0
1241014	0.09166666666666666	40.0
1241047	0.0	0.0
1243241	0.09166666666666666	55.0
1243263	0.0	0.0
1243892	0.09166666666666666	55.0
1243957	0.0	0.0
1244158	0.09166666666666666	55.0
1244180	0.0	0.0
1245835	0.09166666666666666	55.0
1245900	0.0	0.0
1249422	0.09166666666666666	55.0
1249487	0.0	0.0
1254919	0.09166666666666666	40.0
1254952	0.0	0.0
1259230	0.09166666666666666	40.0
1259394	0.0	0.0
1263279	0.09166666666666666	40.0
1263312	0.0	0.0
1263381	0.09166666666666666	55.0
1263403	0.0	0.0
1265939	0.09166666666666666	55.0
1266004	0.0	0.0
1266180	0.09166666666666666	40.0
1266213	0.0	0.0
1266990	0.09166666666666666	55.0
1267055	0.0	0.0
1267529	0.09166666666666666	55.0
1267594	0.0	0.0
1269484	0.09166666666666666	55.0
1269506	0.0	0.0
1269696	0.09166666666666666	40.0
1269729	0.0	0.0
1269801	0.09166666666666666	40.0
1269834	0.0	0.0
1273016	0.09166666666666666	40.0
1273049	0.0	0.0
1296000	0.0	0.0
1327414	0.09166666666666666	40.0
1327447	0.0	0.0
1329641	0.09166666666666666	55.0
1329663	0.0	0.0
1330292	0.09166666666666666	55.0
1330357	0.0	0.0
1330558	0.09166666666666666	55.0
1330580	0.0	0.0
1332235	0.09166666666666666	55.0
1332300	0.0	0.0
1335822	0.09166666666666666	55.0
1335887	0.0	0.0
1341319	0.09166666666666666	40.0
1341352	0.0	0.0
1345630	0.09166666666666666	40.0
1345794	0.0	0.0
1349679	0.09166666666666666	40.0
1349712	0.0	0.0
1349781	0.09166666666666666	55.0
1349803	0.0	0.0
1352339	0.09166666666666666	55.0
1352404	0.0	0.0
1352580	0.09166666666666666	40.0
1352613	0.0	0.0
1353390	0.09166666666666666	55.0
1353455	0.0	0.0
1353929	0.09166666666666666	55.0
1353994	0.0	0.0
1355884	0.09166666666666666	55.0
1355906	0.0	0.0
1356096	0.09166666666666666	40.0
1356129	0.0	0.0
1356201	0.09166666666666666	40.0
1356234	0.0	0.0
1359416	0.09166666666666666	40.0
1359449	0.0	0.0
1382400	0.0	0.0
1413814	0.09166666666666666	40.0
1413847	0.0	0.0
1416041	0.09166666666666666	55.0
1416063	0.0	0.0
1416692	0.09166666666666666	55.0
1416757	0.0	0.0
1416958	0.09166666666666666	55.0
1416980	0.0	0.0
1418635	0.09166666666666666	55.0
1418700	0.0	0.0
1422222	0.09166666666666666	55.0
1422287	0.0	0.0
1427719	0.09166666666666666	40.0
1427752	0.0	0.0
1432030	0.09166666666666666	40.0
1432194	0.0	0.0
1436079	0.09166666666666666	40.0
1436112	0.0	0.0
1436181	0.09166666666666666	55.0
1436203	0.0	0.0
1438739	0.09166666666666666	55.0
1438804	0.0	0.0
1438980	0.09166666666666666	40.0
1439013	0.0	0.0
1439790	0.09166666666666666	55.0
1439855	0.0	0.0
1440329	0.09166666666666666	55.0
1440394	0.0	0.0
1442284	0.09166666666666666	55.0
1442306	0.0	0.0
1442496	0.09166666666666666	40.0
1442529	0.0	0.0
1442601	0.09166666666666666	40.0
1442634	0.0	0.0
1445816	0.09166666666666666	40.0
1445849	0.0	0.0
1468800	0.0	0.0
1500214	0.09166666666666666	40.0
1500247	0.0	0.0
1502441	0.09166666666666666	55.0
1502463	0.0	0.0
1503092	0.09166666666666666	55.0
1503157	0.0	0.0
1503358	0.09166666666666666	55.0
1503380	0.0	0.0
1505035	0.09166666666666666	55.0
1505100	0.0	0.0
1508622	0.09166666666666666	55.0
1508687	0.0	0.0
1514119	0.09166666666666666	40.0
1514152	0.0	0.0
1518430	0.09166666666666666	40.0
1518594	0.0	0.0
1522479	0.09166666666666666	40.0
1522512	0.0	0.0
1522581	0.09166666666666666	55.0
1522603	0.0	0.0
1525139	0.09166666666666666	55.0
1525204	0.0	0.0
1525380	0.09166666666666666	40.0
1525413	0.0	0.0
1526190	0.09166666666666666	55.0
1526255	0.0	0.0
1526729	0.09166666666666666	55.0
1526794	0.0	0.0
1528684	0.09166666666666666	55.0
1528706	0.0	0.0
1528896	0.09166666666666666	40.0
1528929	0.0	0.0
1529001	0.09166666666666666	40.0
1529034	0.0	0.0
1532216	0.09166666666666666	40.0
1532249	0.0	0.0
1555200	0.0	0.0
1586614	0.09166666666666666	40.0
1586647	0.0	0.0
1588841	0.09166666666666666	55.0
1588863	0.0	0.0
1589492	0.09166666666666666	55.0
1589557	0.0	0.0
1589758	0.09166666666666666	55.0
1589780	0.0	0.0
1591435	0.09166666666666666	55.0
1591500	0.0	0.0
1595022	0.09166666666666666	55.0
1595087	0.0	0.0
1600519	0.09166666666666666	40.0
1600552	0.0	0.0
1604830	0.09166666666666666	40.0
1604994	0.0	0.0
1608879	0.09166666666666666	40.0
1608912	0.0	0.0
1608981	0.09166666666666666	55.0
1609003	0.0	0.0
1611539	0.09166666666666666	55.0
1611604	0.0	0.0
1611780	0.09166666666666666	40.0
1611813	0.0	0.0
1612590	0.09166666666666666	55.0
1612655	0.0	0.0
1613129	0.09166666666666666	55.0
1613194	0.0	0.0
1615084	0.09166666666666666	55.0
1615106	0.0	0.0
1615296	0.09166666666666666	40.0
1615329	0.0	0.0
1615401	0.09166666666666666	40.0
1615434	0.0	0.0
1618616	0.09166666666666666	40.0
1618649	0.0	0.0
1641600	0.0	0.0
1673014	0.09166666666666666	40.0
1673047	0.0	0.0
1675241	0.09166666666666666	55.0
1675263	0.0	0.0
1675892	0.09166666666666666	55.0
1675957	0.0	0.0
1676158	0.09166666666666666	55.0
1676180	0.0	0.0
1677835	0.09166666666666666	55.0
1677900	0.0	0.0
1681422	0.09166666666666666	55.0
1681487	0.0	0.0
1686919	0.09166666666666666	40.0
1686952	0.0	0.0
1691230	0.09166666666666666	40.0
1691394	0.0	0.0
1695279	0.09166666666666666	40.0
1695312	0.0	0.0
1695381	0.09166666666666666	55.0
1695403	0.0	0.0
1697939	0.09166666666666666	55.0
1698004	0.0	0.0
1698180	0.09166666666666666	40.0
1698213	0.0	0.0
1698990	0.09166666666666666	55.0
1699055	0.0	0.0
1699529	0.09166666666666666	55.0
1699594	0.0	0.0
1701484	0.09166666666666666	55.0
1701506	0.0	0.0
1701696	0.09166666666666666	40.0
1701729	0.0	0.0
1701801	0.09166666666666666	40.0
1701834	0.0	0.0
1705016	0.09166666666666666	40.0
1705049	0.0	0.0
1728000	0.0	0.0
1759414	0.09166666666666666	40.0
1759447	0.0	0.0
1761641	0.09166666666666666	55.0
1761663	0.0	0.0
1762292	0.09166666666666666	55.0
1762357	0.0	0.0
1762558	0.09166666666666666	55.0
1762580	0.0	0.0
1764235	0.09166666666666666	55.0
1764300	0.0	0.0
1767822	0.09166666666666666	55.0
1767887	0.0	0.0
1773319	0.09166666666666666	40.0
1773352	0.0	0.0
1777630	0.09166666666666666	40.0
1777794	0.0	0.0
1781679	0.09166666666666666	40.0
1781712	0.0	0.0
1781781	0.09166666666666666	55.0
1781803	0.0	0.0
1784339	0.09166666666666666	55.0
1784404	0.0	0.0
1784580	0.09166666666666666	40.0
1784613	0.0	0.0
1785390	0.09166666666666666	55.0
1785455	0.0	0.0
1785929	0.09166666666666666	55.0
1785994	0.0	0.0
1787884	0.09166666666666666	55.0
1787906	0.0	0.0
1788096	0.09166666666666666	40.0
1788129	0.0	0.0
1788201	0.09166666666666666	40.0
1788234	0.0	0.0
1791416	0.09166666666666666	40.0
1791449	0.0	0.0
1814400	0.0	0.0
1845814	0.09166666666666666	40.0
1845847	0.0	0.0
1848041	0.09166666666666666	55.0
1848063	0.0	0.0
1848692	0.09166666666666666	55.0
1848757	0.0	0.0
1848958	0.09166666666666666	55.0
1848980	0.0	0.0
1850635	0.09166666666666666	55.0
1850700	0.0	0.0
1854222	0.09166666666666666	55.0
1854287	0.0	0.0
1859719	0.09166666666666666	40.0
1859752	0.0	0.0
1864030	0.09166666666666666	40.0
1864194	0.0	0.0
1868079	0.09166666666666666	40.0
1868112	0.0	0.0
1868181	0.09166666666666666	55.0
1868203	0.0	0.0
1870739	0.09166666666666666	55.0
1870804	0.0	0.0
1870980	0.09166666666666666	40.0
1871013	0.0	0.0
1871790	0.09166666666666666	55.0
1871855	0.0	0.0
1872329	0.09166666666666666	55.0
1872394	0.0	0.0
1874284	0.09166666666666666	55.0
1874306	0.0	0.0
1874496	0.09166666666666666	40.0
1874529	0.0	0.0
1874601	0.09166666666666666	40.0
1874634	0.0	0.0
1877816	0.09166666666666666	40.0
1877849	0.0	0.0
1900800	0.0	0.0
1932214	0.09166666666666666	40.0
1932247	0.0	0.0
1934441	0.09166666666666666	55.0
1934463	0.0	0.0
1935092	0.09166666666666666	55.0
1935157	0.0	0.0
1935358	0.09166666666666666	55.0
1935380	0.0	0.0
1937035	0.09166666666666666	55.0
1937100	0.0	0.0
1940622	0.09166666666666666	55.0
1940687	0.0	0.0
1946119	0.09166666666666666	40.0
1946152	0.0	0.0
1950430	0.09166666666666666	40.0
1950594	0.0	0.0
1954479	0.09166666666666666	40.0
1954512	0.0	0.0
1954581	0.09166666666666666	55.0
1954603	0.0	0.0
1957139	0.09166666666666666	55.0
1957204	0.0	0.0
1957380	0.09166666666666666	40.0
1957413	0.0	0.0
1958190	0.09166666666666666	55.0
1958255	0.0	0.0
1958729	0.09166666666666666	55.0
1958794	0.0	0.0
1960684	0.09166666666666666	55.0
1960706	0.0	0.0
1960896	0.09166666666666666	40.0
1960929	0.0	0.0
1961001	0.09166666666666666	40.0
1961034	0.0	0.0
1964216	0.09166666666666666	40.0
1964249	0.0	0.0
1987200	0.0	0.0
2018614	0.09166666666666666	40.0
2018647	0.0	0.0
2020841	0.09166666666666666	55.0
2020863	0.0	0.0
2021492	0.09166666666666666	55.0
2021557	0.0	0.0
2021758	0.09166666666666666	55.0
2021780	0.0	0.0
2023435	0.09166666666666666	55.0
2023500	0.0	0.0
2027022	0.09166666666666666	55.0
2027087	0.0	0.0
2032519	0.09166666666666666	40.0
2032552	0.0	0.0
2036830	0.09166666666666666	40.0
2036994	0.0	0.0
2040879	0.09166666666666666	40.0
2040912	0.0	0.0
2040981	0.09166666666666666	55.0
2041003	0.0	0.0
2043539	0.09166666666666666	55.0
2043604	0.0	0.0
2043780	0.09166666666666666	40.0
2043813	0.0	0.0
2044590	0.09166666666666666	55.0
2044655	0.0	0.0
2045129	0.09166666666666666	55.0
2045194	0.0	0.0
2047084	0.09166666666666666	55.0
2047106	0.0	0.0
2047296	0.09166666666666666	40.0
2047329	0.0	0.0
2047401	0.09166666666666666	40.0
2047434	0.0	0.0
2050616	0.09166666666666666	40.0
2050649	0.0	0.0
2073600	0.0	0.0
2105014	0.09166666666666666	40.0
2105047	0.0	0.0
2107241	0.09166666666666666	55.0
2107263	0.0	0.0
2107892	0.09166666666666666	55.0
2107957	0.0	0.0
2108158	0.09166666666666666	55.0
2108180	0.0	0.0
2109835	0.09166666666666666	55.0
2109900	0.0	0.0
2113422	0.09166666666666666	55.0
2113487	0.0	0.0
2118919	0.09166666666666666	40.0
2118952	0.0	0.0
2123230	0.09166666666666666	40.0
2123394	0.0	0.0
2127279	0.09166666666666666	40.0
2127312	0.0	0.0
2127381	0.09166666666666666	55.0
2127403	0.0	0.0
2129939	0.09166666666666666	55.0
2130004	0.0	0.0
2130180	0.09166666666666666	40.0
2130213	0.0	0.0
2130990	0.09166666666666666	55.0
2131055	0.0	0.0
2131529	0.09166666666666666	55.0
2131594	0.0	0.0
2133484	0.09166666666666666	55.0
2133506	0.0	0.0
2133696	0.09166666666666666	40.0
2133729	0.0	0.0
2133801	0.09166666666666666	40.0
2133834	0.0	0.0
2137016	0.09166666666666666	40.0
2137049	0.0	0.0
2160000	0.0	0.0
2191414	0.09166666666666666	40.0
2191447	0.0	0.0
2193641	0.09166666666666666	55.0
2193663	0.0	0.0
2194292	0.09166666666666666	55.0
2194357	0.0	0.0
2194558	0.09166666666666666	55.0
2194580	0.0	0.0
2196235	0.09166666666666666	55.0
2196300	0.0	0.0
2199822	0.09166666666666666	55.0
2199887	0.0	0.0
2205319	0.09166666666666666	40.0
2205352	0.0	0.0
2209630	0.09166666666666666	40.0
2209794	0.0	0.0
2213679	0.09166666666666666	40.0
2213712	0.0	0.0
2213781	0.09166666666666666	55.0
2213803	0.0	0.0
2216339	0.09166666666666666	55.0
2216404	0.0	0.0
2216580	0.09166666666666666	40.0
2216613	0.0	0.0
2217390	0.09166666666666666	55.0
2217455	0.0	0.0
2217929	0.09166666666666666	55.0
2217994	0.0	0.0
2219884	0.09166666666666666	55.0
2219906	0.0	0.0
2220096	0.09166666666666666	40.0
2220129	0.0	0.0
2220201	0.09166666666666666	40.0
2220234	0.0	0.0
2223416	0.09166666666666666	40.0
2223449	0.0	0.0
2246400	0.0	0.0
2277814	0.09166666666666666	40.0
2277847	0.0	0.0
2280041	0.09166666666666666	55.0
2280063	0.0	0.0
2280692	0.09166666666666666	55.0
2280757	0.0	0.0
2280958	0.09166666666666666	55.0
2280980	0.0	0.0
2282635	0.09166666666666666	55.0
2282700	0.0	0.0
2286222	0.09166666666666666	55.0
2286287	0.0	0.0
2291719	0.09166666666666666	40.0
2291752	0.0	0.0
2296030	0.09166666666666666	40.0
2296194	0.0	0.0
2300079	0.09166666666666666	40.0
2300112	0.0	0.0
2300181	0.09166666666666666	55.0
2300203	0.0	0.0
2302739	0.09166666666666666	55.0
2302804	0.0	0.0
2302980	0.09166666666666666	40.0
2303013	0.0	0.0
2303790	0.09166666666666666	55.0
2303855	0.0	0.0
2304329	0.09166666666666666	55.0
2304394	0.0	0.0
2306284	0.09166666666666666	55.0
