230195	0.09166666666666666	40.0
230228	0.0	0.0
231919	0.09166666666666666	55.0
231941	0.0	0.0
232479	0.09166666666666666	55.0
232533	0.18333333333333332	55.0
232544	0.09166666666666666	55.0
232598	0.0	0.0
233130	0.09166666666666666	55.0
233195	0.0	0.0
233515	0.09166666666666666	55.0
233602	0.0	0.0
244419	0.09166666666666666	40.0
244452	0.0	0.0
259200	0.0	0.0
289878	0.09166666666666666	55.0
289965	0.0	0.0
291432	0.09166666666666666	40.0
291465	0.0	0.0
292508	0.09166666666666666	55.0
292595	0.0	0.0
296735	0.09166666666666666	55.0
296800	0.0	0.0
297469	0.09166666666666666	55.0
297491	0.0	0.0
301248	0.09166666666666666	55.0
301270	0.0	0.0
301960	0.09166666666666666	40.0
301993	0.0	0.0
302380	0.09166666666666666	55.0
302402	0.0	0.0
304999	0.09166666666666666	40.0
305032	0.0	0.0
308152	0.09166666666666666	55.0
308174	0.0	0.0
309267	0.09166666666666666	40.0
309300	0.0	0.0
316595	0.09166666666666666	40.0
316628	0.0	0.0
318319	0.09166666666666666	55.0
318341	0.0	0.0
318879	0.09166666666666666	55.0
318933	0.18333333333333332	55.0
318944	0.09166666666666666	55.0
318998	0.0	0.0
319530	0.09166666666666666	55.0
319595	0.0	0.0
319915	0.09166666666666666	55.0
320002	0.0	0.0
330819	0.09166666666666666	40.0
330852	0.0	0.0
345600	0.0	0.0
376278	0.09166666666666666	55.0
376365	0.0	0.0
377832	0.09166666666666666	40.0
377865	0.0	0.0
378908	0.09166666666666666	55.0
378995	0.0	0.0
383135	0.09166666666666666	55.0
383200	0.0	0.0
383869	0.09166666666666666	55.0
383891	0.0	0.0
387648	0.09166666666666666	55.0
387670	0.0	0.0
388360	0.09166666666666666	40.0
388393	0.0	0.0
388780	0.09166666666666666	55.0
388802	0.0	0.0
391399	0.09166666666666666	40.0
391432	0.0	0.0
394552	0.09166666666666666	55.0
394574	0.0	0.0
395667	0.09166666666666666	40.0
395700	0.0	0.0
402995	0.09166666666666666	40.0
403028	0.0	0.0
404719	0.09166666666666666	55.0
404741	0.0	0.0
405279	0.09166666666666666	55.0
405333	0.18333333333333332	55.0
405344	0.09166666666666666	55.0
405398	0.0	0.0
405930	0.09166666666666666	55.0
405995	0.0	0.0
406315	0.09166666666666666	55.0
406402	0.0	0.0
417219	0.09166666666666666	40.0
417252	0.0	0.0
432000	0.0	0.0
462678	0.09166666666666666	55.0
462765	0.0	0.0
464232	0.09166666666666666	40.0
464265	0.0	0.0
465308	0.09166666666666666	55.0
465395	0.0	0.0
469535	0.09166666666666666	55.0
469600	0.0	0.0
470269	0.09166666666666666	55.0
470291	0.0	0.0
474048	0.09166666666666666	55.0
474070	0.0	0.0
474760	0.09166666666666666	40.0
474793	0.0	0.0
475180	0.09166666666666666	55.0
475202	0.0	0.0
477799	0.09166666666666666	40.0
477832	0.0	0.0
480952	0.09166666666666666	55.0
480974	0.0	0.0
482067	0.09166666666666666	40.0
482100	0.0	0.0
489395	0.09166666666666666	40.0
489428	0.0	0.0
491119	0.09166666666666666	55.0
491141	0.0	0.0
491679	0.09166666666666666	55.0
491733	0.18333333333333332	55.0
491744	0.09166666666666666	55.0
491798	0.0	0.0
492330	0.09166666666666666	55.0
492395	0.0	0.0
492715	0.09166666666666666	55.0
492802	0.0	0.0
503619	0.09166666666666666	40.0
503652	0.0	0.0
518400	0.0	0.0
549078	0.09166666666666666	55.0
549165	0.0	0.0
550632	0.09166666666666666	40.0
550665	0.0	0.0
551708	0.09166666666666666	55.0
551795	0.0	0.0
555935	0.09166666666666666	55.0
556000	0.0	0.0
556669	0.09166666666666666	55.0
556691	0.0	0.0
560448	0.09166666666666666	55.0
560470	0.0	0.0
561160	0.09166666666666666	40.0
561193	0.0	0.0
561580	0.09166666666666666	55.0
561602	0.0	0.0
564199	0.09166666666666666	40.0
564232	0.0	0.0
567352	0.09166666666666666	55.0
567374	0.0	0.0
568467	0.09166666666666666	40.0
568500	0.0	0.0
575795	0.09166666666666666	40.0
575828	0.0	0.0
577519	0.09166666666666666	55.0
577541	0.0	0.0
578079	0.09166666666666666	55.0
578133	0.18333333333333332	55.0
578144	0.09166666666666666	55.0
578198	0.0	0.0
578730	0.09166666666666666	55.0
578795	0.0	0.0
579115	0.09166666666666666	55.0
579202	0.0	0.0
590019	0.09166666666666666	40.0
590052	0.0	0.0
604800	0.0	0.0
635478	0.09166666666666666	55.0
635565	0.0	0.0
637032	0.09166666666666666	40.0
637065	0.0	0.0
638108	0.09166666666666666	55.0
638195	0.0	0.0
642335	0.09166666666666666	55.0
642400	0.0	0.0
643069	0.09166666666666666	55.0
643091	0.0	0.0
646848	0.09166666666666666	55.0
646870	0.0	0.0
647560	0.09166666666666666	40.0
647593	0.0	0.0
647980	0.09166666666666666	55.0
648002	0.0	0.0
650599	0.09166666666666666	40.0
650632	0.0	0.0
653752	0.09166666666666666	55.0
653774	0.0	0.0
654867	0.09166666666666666	40.0
654900	0.0	0.0
662195	0.09166666666666666	40.0
662228	0.0	0.0
663919	0.09166666666666666	55.0
663941	0.0	0.0
664479	0.09166666666666666	55.0
664533	0.18333333333333332	55.0
664544	0.09166666666666666	55.0
664598	0.0	0.0
665130	0.09166666666666666	55.0
665195	0.0	0.0
665515	0.09166666666666666	55.0
665602	0.0	0.0
676419	0.09166666666666666	40.0
676452	0.0	0.0
691200	0.0	0.0
721878	0.09166666666666666	55.0
721965	0.0	0.0
723432	0.09166666666666666	40.0
723465	0.0	0.0
724508	0.09166666666666666	55.0
724595	0.0	0.0
728735	0.09166666666666666	55.0
728800	0.0	0.0
729469	0.09166666666666666	55.0
729491	0.0	0.0
733248	0.09166666666666666	55.0
733270	0.0	0.0
733960	0.09166666666666666	40.0
733993	0.0	0.0
734380	0.09166666666666666	55.0
734402	0.0	0.0
736999	0.09166666666666666	40.0
737032	0.0	0.0
740152	0.09166666666666666	55.0
740174	0.0	0.0
741267	0.09166666666666666	40.0
741300	0.0	0.0
748595	0.09166666666666666	40.0
748628	0.0	0.0
750319	0.09166666666666666	55.0
750341	0.0	0.0
750879	0.09166666666666666	55.0
750933	0.18333333333333332	55.0
750944	0.09166666666666666	55.0
750998	0.0	0.0
751530	0.09166666666666666	55.0
751595	0.0	0.0
751915	0.09166666666666666	55.0
752002	0.0	0.0
762819	0.09166666666666666	40.0
762852	0.0	0.0
777600	0.0	0.0
808278	0.09166666666666666	55.0
808365	0.0	0.0
809832	0.09166666666666666	40.0
809865	0.0	0.0
810908	0.09166666666666666	55.0
810995	0.0	0.0
815135	0.09166666666666666	55.0
815200	0.0	0.0
815869	0.09166666666666666	55.0
815891	0.0	0.0
819648	0.09166666666666666	55.0
819670	0.0	0.0
820360	0.09166666666666666	40.0
820393	0.0	0.0
820780	0.09166666666666666	55.0
820802	0.0	0.0
823399	0.09166666666666666	40.0
823432	0.0	0.0
826552	0.09166666666666666	55.0
826574	0.0	0.0
827667	0.09166666666666666	40.0
827700	0.0	0.0
834995	0.09166666666666666	40.0
835028	0.0	0.0
836719	0.09166666666666666	55.0
836741	0.0	0.0
837279	0.09166666666666666	55.0
837333	0.18333333333333332	55.0
837344	0.09166666666666666	55.0
837398	0.0	0.0
837930	0.09166666666666666	55.0
837995	0.0	0.0
838315	0.09166666666666666	55.0
838402	0.0	0.0
849219	0.09166666666666666	40.0
849252	0.0	0.0
864000	0.0	0.0
894678	0.09166666666666666	55.0
894765	0.0	0.0
896232	0.09166666666666666	40.0
896265	0.0	0.0
897308	0.09166666666666666	55.0
897395	0.0	0.0
901535	0.09166666666666666	55.0
901600	0.0	0.0
902269	0.09166666666666666	55.0
902291	0.0	0.0
906048	0.09166666666666666	55.0
906070	0.0	0.0
906760	0.09166666666666666	40.0
906793	0.0	0.0
907180	0.09166666666666666	55.0
907202	0.0	0.0
909799	0.09166666666666666	40.0
909832	0.0	0.0
912952	0.09166666666666666	55.0
912974	0.0	0.0
914067	0.09166666666666666	40.0
914100	0.0	0.0
921395	0.09166666666666666	40.0
921428	0.0	0.0
923119	0.09166666666666666	55.0
923141	0.0	0.0
923679	0.09166666666666666	55.0
923733	0.18333333333333332	55.0
923744	0.09166666666666666	55.0
923798	0.0	0.0
924330	0.09166666666666666	55.0
924395	0.0	0.0
924715	0.09166666666666666	55.0
924802	0.0	0.0
935619	0.09166666666666666	40.0
935652	0.0	0.0
950400	0.0	0.0
981078	0.09166666666666666	55.0
981165	0.0	0.0
982632	0.09166666666666666	40.0
982665	0.0	0.0
983708	0.09166666666666666	55.0
983795	0.0	0.0
987935	0.09166666666666666	55.0
988000	0.0	0.0
988669	0.09166666666666666	55.0
988691	0.0	0.0
992448	0.09166666666666666	55.0
992470	0.0	0.0
993160	0.09166666666666666	40.0
993193	0.0	0.0
993580	0.09166666666666666	55.0
993602	0.0	0.0
996199	0.09166666666666666	40.0
996232	0.0	0.0
999352	0.09166666666666666	55.0
999374	0.0	0.0
1000467	0.09166666666666666	40.0
1000500	0.0	0.0
1007795	0.09166666666666666	40.0
1007828	0.0	0.0
1009519	0.09166666666666666	55.0
1009541	0.0	0.0
1010079	0.09166666666666666	55.0
1010133	0.18333333333333332	55.0
1010144	0.09166666666666666	55.0
1010198	0.0	0.0
1010730	0.09166666666666666	55.0
1010795	0.0	0.0
1011115	0.09166666666666666	55.0
1011202	0.0	0.0
1022019	0.09166666666666666	40.0
1022052	0.0	0.0
1036800	0.0	0.0
1067478	0.09166666666666666	55.0
1067565	0.0	0.0
1069032	0.09166666666666666	40.0
1069065	0.0	0.0
1070108	0.09166666666666666	55.0
1070195	0.0	0.0
1074335	0.09166666666666666	55.0
1074400	0.0	0.0
1075069	0.09166666666666666	55.0
1075091	0.0	0.0
1078848	0.09166666666666666	55.0
1078870	0.0	0.0
1079560	0.09166666666666666	40.0
1079593	0.0	0.0
1079980	0.09166666666666666	55.0
1080002	0.0	0.0
1082599	0.09166666666666666	40.0
1082632	0.0	0.0
1085752	0.09166666666666666	55.0
1085774	0.0	0.0
1086867	0.09166666666666666	40.0
1086900	0.0	0.0
1094195	0.09166666666666666	40.0
1094228	0.0	0.0
1095919	0.09166666666666666	55.0
1095941	0.0	0.0
1096479	0.09166666666666666	55.0
1096533	0.18333333333333332	55.0
1096544	0.09166666666666666	55.0
1096598	0.0	0.0
1097130	0.09166666666666666	55.0
1097195	0.0	0.0
1097515	0.09166666666666666	55.0
1097602	0.0	0.0
1108419	0.09166666666666666	40.0
1108452	0.0	0.0
1123200	0.0	0.0
1153878	0.09166666666666666	55.0
1153965	0.0	0.0
1155432	0.09166666666666666	40.0
1155465	0.0	0.0
1156508	0.09166666666666666	55.0
1156595	0.0	0.0
1160735	0.09166666666666666	55.0
1160800	0.0	0.0
1161469	0.09166666666666666	55.0
1161491	0.0	0.0
1165248	0.09166666666666666	55.0
1165270	0.0	0.0
1165960	0.09166666666666666	40.0
1165993	0.0	0.0
1166380	0.09166666666666666	55.0
1166402	0.0	0.0
1168999	0.09166666666666666	40.0
1169032	0.0	0.0
1172152	0.09166666666666666	55.0
1172174	0.0	0.0
1173267	0.09166666666666666	40.0
1173300	0.0	0.0
1180595	0.09166666666666666	40.0
1180628	0.0	0.0
1182319	0.09166666666666666	55.0
1182341	0.0	0.0
1182879	0.09166666666666666	55.0
1182933	0.18333333333333332	55.0
1182944	0.09166666666666666	55.0
1182998	0.0	0.0
1183530	0.09166666666666666	55.0
1183595	0.0	0.0
1183915	0.09166666666666666	55.0
1184002	0.0	0.0
1194819	0.09166666666666666	40.0
1194852	0.0	0.0
1209600	0.0	0.0
1240278	0.09166666666666666	55.0
1240365	0.0	0.0
1241832	0.09166666666666666	40.0
1241865	0.0	0.0
1242908	0.09166666666666666	55.0
1242995	0.0	0.0
1247135	0.09166666666666666	55.0
1247200	0.0	0.0
1247869	0.09166666666666666	55.0
1247891	0.0	0.0
1251648	0.09166666666666666	55.0
1251670	0.0	0.0
1252360	0.09166666666666666	40.0
1252393	0.0	0.0
1252780	0.09166666666666666	55.0
1252802	0.0	0.0
1255399	0.09166666666666666	40.0
1255432	0.0	0.0
1258552	0.09166666666666666	55.0
1258574	0.0	0.0
1259667	0.09166666666666666	40.0
1259700	0.0	0.0
1266995	0.09166666666666666	40.0
1267028	0.0	0.0
1268719	0.09166666666666666	55.0
1268741	0.0	0.0
1269279	0.09166666666666666	55.0
1269333	0.18333333333333332	55.0
1269344	0.09166666666666666	55.0
1269398	0.0	0.0
1269930	0.09166666666666666	55.0
1269995	0.0	0.0
1270315	0.09166666666666666	55.0
1270402	0.0	0.0
1281219	0.09166666666666666	40.0
1281252	0.0	0.0
1296000	0.0	0.0
1326678	0.09166666666666666	55.0
1326765	0.0	0.0
1328232	0.09166666666666666	40.0
1328265	0.0	0.0
1329308	0.09166666666666666	55.0
1329395	0.0	0.0
1333535	0.09166666666666666	55.0
1333600	0.0	0.0
1334269	0.09166666666666666	55.0
1334291	0.0	0.0
1338048	0.09166666666666666	55.0
1338070	0.0	0.0
1338760	0.09166666666666666	40.0
1338793	0.0	0.0
1339180	0.09166666666666666	55.0
1339202	0.0	0.0
1341799	0.09166666666666666	40.0
1341832	0.0	0.0
1344952	0.09166666666666666	55.0
1344974	0.0	0.0
1346067	0.09166666666666666	40.0
1346100	0.0	0.0
1353395	0.09166666666666666	40.0
1353428	0.0	0.0
1355119	0.09166666666666666	55.0
1355141	0.0	0.0
1355679	0.09166666666666666	55.0
1355733	0.18333333333333332	55.0
1355744	0.09166666666666666	55.0
1355798	0.0	0.0
1356330	0.09166666666666666	55.0
1356395	0.0	0.0
1356715	0.09166666666666666	55.0
1356802	0.0	0.0
1367619	0.09166666666666666	40.0
1367652	0.0	0.0
1382400	0.0	0.0
1413078	0.09166666666666666	55.0
1413165	0.0	0.0
1414632	0.09166666666666666	40.0
1414665	0.0	0.0
1415708	0.09166666666666666	55.0
1415795	0.0	0.0
1419935	0.09166666666666666	55.0
1420000	0.0	0.0
1420669	0.09166666666666666	55.0
1420691	0.0	0.0
1424448	0.09166666666666666	55.0
1424470	0.0	0.0
1425160	0.09166666666666666	40.0
1425193	0.0	0.0
1425580	0.09166666666666666	55.0
1425602	0.0	0.0
1428199	0.09166666666666666	40.0
1428232	0.0	0.0
1431352	0.09166666666666666	55.0
1431374	0.0	0.0
1432467	0.09166666666666666	40.0
1432500	0.0	0.0
1439795	0.09166666666666666	40.0
1439828	0.0	0.0
1441519	0.09166666666666666	55.0
1441541	0.0	0.0
1442079	0.09166666666666666	55.0
1442133	0.18333333333333332	55.0
1442144	0.09166666666666666	55.0
1442198	0.0	0.0
1442730	0.09166666666666666	55.0
1442795	0.0	0.0
1443115	0.09166666666666666	55.0
1443202	0.0	0.0
1454019	0.09166666666666666	40.0
1454052	0.0	0.0
1468800	0.0	0.0
1499478	0.09166666666666666	55.0
1499565	0.0	0.0
1501032	0.09166666666666666	40.0
1501065	0.0	0.0
1502108	0.09166666666666666	55.0
1502195	0.0	0.0
1506335	0.09166666666666666	55.0
1506400	0.0	0.0
1507069	0.09166666666666666	55.0
1507091	0.0	0.0
1510848	0.09166666666666666	55.0
1510870	0.0	0.0
1511560	0.09166666666666666	40.0
1511593	0.0	0.0
1511980	0.09166666666666666	55.0
1512002	0.0	0.0
1514599	0.09166666666666666	40.0
1514632	0.0	0.0
1517752	0.09166666666666666	55.0
1517774	0.0	0.0
1518867	0.09166666666666666	40.0
1518900	0.0	0.0
1526195	0.09166666666666666	40.0
1526228	0.0	0.0
1527919	0.09166666666666666	55.0
1527941	0.0	0.0
1528479	0.09166666666666666	55.0
1528533	0.18333333333333332	55.0
1528544	0.09166666666666666	55.0
1528598	0.0	0.0
1529130	0.09166666666666666	55.0
1529195	0.0	0.0
1529515	0.09166666666666666	55.0
1529602	0.0	0.0
1540419	0.09166666666666666	40.0
1540452	0.0	0.0
1555200	0.0	0.0
1585878	0.09166666666666666	55.0
1585965	0.0	0.0
1587432	0.09166666666666666	40.0
1587465	0.0	0.0
1588508	0.09166666666666666	55.0
1588595	0.0	0.0
1592735	0.09166666666666666	55.0
1592800	0.0	0.0
1593469	0.09166666666666666	55.0
1593491	0.0	0.0
1597248	0.09166666666666666	55.0
1597270	0.0	0.0
1597960	0.09166666666666666	40.0
1597993	0.0	0.0
1598380	0.09166666666666666	55.0
1598402	0.0	0.0
1600999	0.09166666666666666	40.0
1601032	0.0	0.0
1604152	0.09166666666666666	55.0
1604174	0.0	0.0
1605267	0.09166666666666666	40.0
1605300	0.0	0.0
1612595	0.09166666666666666	40.0
1612628	0.0	0.0
1614319	0.09166666666666666	55.0
1614341	0.0	0.0
1614879	0.09166666666666666	55.0
1614933	0.18333333333333332	55.0
1614944	0.09166666666666666	55.0
1614998	0.0	0.0
1615530	0.09166666666666666	55.0
1615595	0.0	0.0
1615915	0.09166666666666666	55.0
1616002	0.0	0.0
1626819	0.09166666666666666	40.0
1626852	0.0	0.0
1641600	0.0	0.0
1672278	0.09166666666666666	55.0
1672365	0.0	0.0
1673832	0.09166666666666666	40.0
1673865	0.0	0.0
1674908	0.09166666666666666	55.0
1674995	0.0	0.0
1679135	0.09166666666666666	55.0
1679200	0.0	0.0
1679869	0.09166666666666666	55.0
1679891	0.0	0.0
1683648	0.09166666666666666	55.0
1683670	0.0	0.0
1684360	0.09166666666666666	40.0
1684393	0.0	0.0
1684780	0.09166666666666666	55.0
1684802	0.0	0.0
1687399	0.09166666666666666	40.0
1687432	0.0	0.0
1690552	0.09166666666666666	55.0
1690574	0.0	0.0
1691667	0.09166666666666666	40.0
1691700	0.0	0.0
1698995	0.09166666666666666	40.0
1699028	0.0	0.0
1700719	0.09166666666666666	55.0
1700741	0.0	0.0
1701279	0.09166666666666666	55.0
1701333	0.18333333333333332	55.0
1701344	0.09166666666666666	55.0
1701398	0.0	0.0
1701930	0.09166666666666666	55.0
1701995	0.0	0.0
1702315	0.09166666666666666	55.0
1702402	0.0	0.0
1713219	0.09166666666666666	40.0
1713252	0.0	0.0
1728000	0.0	0.0
1758678	0.09166666666666666	55.0
1758765	0.0	0.0
1760232	0.09166666666666666	40.0
1760265	0.0	0.0
1761308	0.09166666666666666	55.0
1761395	0.0	0.0
1765535	0.09166666666666666	55.0
1765600	0.0	0.0
1766269	0.09166666666666666	55.0
1766291	0.0	0.0
1770048	0.09166666666666666	55.0
1770070	0.0	0.0
1770760	0.09166666666666666	40.0
1770793	0.0	0.0
1771180	0.09166666666666666	55.0
1771202	0.0	0.0
1773799	0.09166666666666666	40.0
1773832	0.0	0.0
1776952	0.09166666666666666	55.0
1776974	0.0	0.0
1778067	0.09166666666666666	40.0
1778100	0.0	0.0
1785395	0.09166666666666666	40.0
1785428	0.0	0.0
1787119	0.09166666666666666	55.0
1787141	0.0	0.0
1787679	0.09166666666666666	55.0
1787733	0.18333333333333332	55.0
1787744	0.09166666666666666	55.0
1787798	0.0	0.0
1788330	0.09166666666666666	55.0
1788395	0.0	0.0
1788715	0.09166666666666666	55.0
1788802	0.0	0.0
1799619	0.09166666666666666	40.0
1799652	0.0	0.0
1814400	0.0	0.0
1845078	0.09166666666666666	55.0
1845165	0.0	0.0
1846632	0.09166666666666666	40.0
1846665	0.0	0.0
1847708	0.09166666666666666	55.0
1847795	0.0	0.0
1851935	0.09166666666666666	55.0
1852000	0.0	0.0
1852669	0.09166666666666666	55.0
1852691	0.0	0.0
1856448	0.09166666666666666	55.0
1856470	0.0	0.0
1857160	0.09166666666666666	40.0
1857193	0.0	0.0
1857580	0.09166666666666666	55.0
1857602	0.0	0.0
1860199	0.09166666666666666	40.0
1860232	0.0	0.0
1863352	0.09166666666666666	55.0
1863374	0.0	0.0
1864467	0.09166666666666666	40.0
1864500	0.0	0.0
1871795	0.09166666666666666	40.0
1871828	0.0	0.0
1873519	0.09166666666666666	55.0
1873541	0.0	0.0
1874079	0.09166666666666666	55.0
1874133	0.18333333333333332	55.0
1874144	0.09166666666666666	55.0
1874198	0.0	0.0
1874730	0.09166666666666666	55.0
1874795	0.0	0.0
1875115	0.09166666666666666	55.0
1875202	0.0	0.0
1886019	0.09166666666666666	40.0
1886052	0.0	0.0
1900800	0.0	0.0
1931478	0.09166666666666666	55.0
1931565	0.0	0.0
1933032	0.09166666666666666	40.0
1933065	0.0	0.0
1934108	0.09166666666666666	55.0
1934195	0.0	0.0
1938335	0.09166666666666666	55.0
1938400	0.0	0.0
1939069	0.09166666666666666	55.0
1939091	0.0	0.0
1942848	0.09166666666666666	55.0
1942870	0.0	0.0
1943560	0.09166666666666666	40.0
1943593	0.0	0.0
1943980	0.09166666666666666	55.0
1944002	0.0	0.0
1946599	0.09166666666666666	40.0
1946632	0.0	0.0
1949752	0.09166666666666666	55.0
1949774	0.0	0.0
1950867	0.09166666666666666	40.0
1950900	0.0	0.0
1958195	0.09166666666666666	40.0
1958228	0.0	0.0
1959919	0.09166666666666666	55.0
1959941	0.0	0.0
1960479	0.09166666666666666	55.0
1960533	0.18333333333333332	55.0
1960544	0.09166666666666666	55.0
1960598	0.0	0.0
1961130	0.09166666666666666	55.0
1961195	0.0	0.0
1961515	0.09166666666666666	55.0
1961602	0.0	0.0
1972419	0.09166666666666666	40.0
1972452	0.0	0.0
1987200	0.0	0.0
2017878	0.09166666666666666	55.0
2017965	0.0	0.0
2019432	0.09166666666666666	40.0
2019465	0.0	0.0
2020508	0.09166666666666666	55.0
2020595	0.0	0.0
2024735	0.09166666666666666	55.0
2024800	0.0	0.0
2025469	0.09166666666666666	55.0
2025491	0.0	0.0
2029248	0.09166666666666666	55.0
2029270	0.0	0.0
2029960	0.09166666666666666	40.0
2029993	0.0	0.0
2030380	0.09166666666666666	55.0
2030402	0.0	0.0
2032999	0.09166666666666666	40.0
2033032	0.0	0.0
2036152	0.09166666666666666	55.0
2036174	0.0	0.0
2037267	0.09166666666666666	40.0
2037300	0.0	0.0
2044595	0.09166666666666666	40.0
2044628	0.0	0.0
2046319	0.09166666666666666	55.0
2046341	0.0	0.0
2046879	0.09166666666666666	55.0
2046933	0.18333333333333332	55.0
2046944	0.09166666666666666	55.0
2046998	0.0	0.0
2047530	0.09166666666666666	55.0
2047595	0.0	0.0
2047915	0.09166666666666666	55.0
2048002	0.0	0.0
2058819	0.09166666666666666	40.0
2058852	0.0	0.0
2073600	0.0	0.0
2104278	0.09166666666666666	55.0
2104365	0.0	0.0
2105832	0.09166666666666666	40.0
2105865	0.0	0.0
2106908	0.09166666666666666	55.0
2106995	0.0	0.0
2111135	0.09166666666666666	55.0
2111200	0.0	0.0
2111869	0.09166666666666666	55.0
2111891	0.0	0.0
2115648	0.09166666666666666	55.0
2115670	0.0	0.0
2116360	0.09166666666666666	40.0
2116393	0.0	0.0
2116780	0.09166666666666666	55.0
2116802	0.0	0.0
2119399	0.09166666666666666	40.0
2119432	0.0	0.0
2122552	0.09166666666666666	55.0
2122574	0.0	0.0
2123667	0.09166666666666666	40.0
2123700	0.0	0.0
2130995	0.09166666666666666	40.0
2131028	0.0	0.0
2132719	0.09166666666666666	55.0
2132741	0.0	0.0
2133279	0.09166666666666666	55.0
2133333	0.18333333333333332	55.0
2133344	0.09166666666666666	55.0
2133398	0.0	0.0
2133930	0.09166666666666666	55.0
2133995	0.0	0.0
2134315	0.09166666666666666	55.0
2134402	0.0	0.0
2145219	0.09166666666666666	40.0
2145252	0.0	0.0
2160000	0.0	0.0
2190678	0.09166666666666666	55.0
2190765	0.0	0.0
2192232	0.09166666666666666	40.0
2192265	0.0	0.0
2193308	0.09166666666666666	55.0
2193395	0.0	0.0
2197535	0.09166666666666666	55.0
2197600	0.0	0.0
2198269	0.09166666666666666	55.0
2198291	0.0	0.0
2202048	0.09166666666666666	55.0
2202070	0.0	0.0
2202760	0.09166666666666666	40.0
2202793	0.0	0.0
2203180	0.09166666666666666	55.0
2203202	0.0	0.0
2205799	0.09166666666666666	40.0
2205832	0.0	0.0
2208952	0.09166666666666666	55.0
2208974	0.0	0.0
2210067	0.09166666666666666	40.0
2210100	0.0	0.0
2217395	0.09166666666666666	40.0
2217428	0.0	0.0
2219119	0.09166666666666666	55.0
2219141	0.0	0.0
2219679	0.09166666666666666	55.0
2219733	0.18333333333333332	55.0
2219744	0.09166666666666666	55.0
2219798	0.0	0.0
2220330	0.09166666666666666	55.0
2220395	0.0	0.0
2220715	0.09166666666666666	55.0
2220802	0.0	0.0
2231619	0.09166666666666666	40.0
2231652	0.0	0.0
2246400	0.0	0.0
2277078	0.09166666666666666	55.0
2277165	0.0	0.0
2278632	0.09166666666666666	40.0
2278665	0.0	0.0
2279708	0.09166666666666666	55.0
2279795	0.0	0.0
2283935	0.09166666666666666	55.0
2284000	0.0	0.0
2284669	0.09166666666666666	55.0
2284691	0.0	0.0
2288448	0.09166666666666666	55.0
2288470	0.0	0.0
2289160	0.09166666666666666	40.0
2289193	0.0	0.0
2289580	0.09166666666666666	55.0
2289602	0.0	0.0
2292199	0.09166666666666666	40.0
2292232	0.0	0.0
2295352	0.09166666666666666	55.0
2295374	0.0	0.0
