470655	0.0	0.0
477384	0.09166666666666666	55.0
477406	0.0	0.0
483442	0.09166666666666666	55.0
483464	0.0	0.0
485466	0.09166666666666666	55.0
485488	0.0	0.0
487159	0.09166666666666666	40.0
487192	0.0	0.0
487404	0.09166666666666666	40.0
487437	0.0	0.0
489000	0.09166666666666666	40.0
489033	0.0	0.0
489045	0.09166666666666666	55.0
489110	0.0	0.0
489913	0.09166666666666666	55.0
489978	0.0	0.0
490116	0.09166666666666666	55.0
490181	0.0	0.0
491124	0.09166666666666666	55.0
491146	0.0	0.0
491797	0.09166666666666666	40.0
491830	0.0	0.0
492982	0.09166666666666666	40.0
493015	0.0	0.0
503572	0.09166666666666666	40.0
503605	0.0	0.0
518400	0.0	0.0
553709	0.09166666666666666	55.0
553774	0.0	0.0
554064	0.09166666666666666	55.0
554129	0.0	0.0
555734	0.09166666666666666	55.0
555799	0.0	0.0
556589	0.09166666666666666	55.0
556654	0.0	0.0
556990	0.09166666666666666	55.0
557055	0.0	0.0
563784	0.09166666666666666	55.0
563806	0.0	0.0
569842	0.09166666666666666	55.0
569864	0.0	0.0
571866	0.09166666666666666	55.0
571888	0.0	0.0
573559	0.09166666666666666	40.0
573592	0.0	0.0
573804	0.09166666666666666	40.0
573837	0.0	0.0
575400	0.09166666666666666	40.0
575433	0.0	0.0
575445	0.09166666666666666	55.0
575510	0.0	0.0
576313	0.09166666666666666	55.0
576378	0.0	0.0
576516	0.09166666666666666	55.0
576581	0.0	0.0
577524	0.09166666666666666	55.0
577546	0.0	0.0
578197	0.09166666666666666	40.0
578230	0.0	0.0
579382	0.09166666666666666	40.0
579415	0.0	0.0
589972	0.09166666666666666	40.0
590005	0.0	0.0
604800	0.0	0.0
640109	0.09166666666666666	55.0
640174	0.0	0.0
640464	0.09166666666666666	55.0
640529	0.0	0.0
642134	0.09166666666666666	55.0
642199	0.0	0.0
642989	0.09166666666666666	55.0
643054	0.0	0.0
643390	0.09166666666666666	55.0
643455	0.0	0.0
650184	0.09166666666666666	55.0
650206	0.0	0.0
656242	0.09166666666666666	55.0
656264	0.0	0.0
658266	0.09166666666666666	55.0
658288	0.0	0.0
659959	0.09166666666666666	40.0
659992	0.0	0.0
660204	0.09166666666666666	40.0
660237	0.0	0.0
661800	0.09166666666666666	40.0
661833	0.0	0.0
661845	0.09166666666666666	55.0
661910	0.0	0.0
662713	0.09166666666666666	55.0
662778	0.0	0.0
662916	0.09166666666666666	55.0
662981	0.0	0.0
663924	0.09166666666666666	55.0
663946	0.0	0.0
664597	0.09166666666666666	40.0
664630	0.0	0.0
665782	0.09166666666666666	40.0
665815	0.0	0.0
676372	0.09166666666666666	40.0
676405	0.0	0.0
691200	0.0	0.0
726509	0.09166666666666666	55.0
726574	0.0	0.0
726864	0.09166666666666666	55.0
726929	0.0	0.0
728534	0.09166666666666666	55.0
728599	0.0	0.0
729389	0.09166666666666666	55.0
729454	0.0	0.0
729790	0.09166666666666666	55.0
729855	0.0	0.0
736584	0.09166666666666666	55.0
736606	0.0	0.0
742642	0.09166666666666666	55.0
742664	0.0	0.0
744666	0.09166666666666666	55.0
744688	0.0	0.0
746359	0.09166666666666666	40.0
746392	0.0	0.0
746604	0.09166666666666666	40.0
746637	0.0	0.0
748200	0.09166666666666666	40.0
748233	0.0	0.0
748245	0.09166666666666666	55.0
748310	0.0	0.0
749113	0.09166666666666666	55.0
749178	0.0	0.0
749316	0.09166666666666666	55.0
749381	0.0	0.0
750324	0.09166666666666666	55.0
750346	0.0	0.0
750997	0.09166666666666666	40.0
751030	0.0	0.0
752182	0.09166666666666666	40.0
752215	0.0	0.0
762772	0.09166666666666666	40.0
762805	0.0	0.0
777600	0.0	0.0
812909	0.09166666666666666	55.0
812974	0.0	0.0
813264	0.09166666666666666	55.0
813329	0.0	0.0
814934	0.09166666666666666	55.0
814999	0.0	0.0
815789	0.09166666666666666	55.0
815854	0.0	0.0
816190	0.09166666666666666	55.0
816255	0.0	0.0
822984	0.09166666666666666	55.0
823006	0.0	0.0
829042	0.09166666666666666	55.0
829064	0.0	0.0
831066	0.09166666666666666	55.0
831088	0.0	0.0
832759	0.09166666666666666	40.0
832792	0.0	0.0
833004	0.09166666666666666	40.0
833037	0.0	0.0
834600	0.09166666666666666	40.0
834633	0.0	0.0
834645	0.09166666666666666	55.0
834710	0.0	0.0
835513	0.09166666666666666	55.0
835578	0.0	0.0
835716	0.09166666666666666	55.0
835781	0.0	0.0
836724	0.09166666666666666	55.0
836746	0.0	0.0
837397	0.09166666666666666	40.0
837430	0.0	0.0
838582	0.09166666666666666	40.0
838615	0.0	0.0
849172	0.09166666666666666	40.0
849205	0.0	0.0
864000	0.0	0.0
899309	0.09166666666666666	55.0
899374	0.0	0.0
899664	0.09166666666666666	55.0
899729	0.0	0.0
901334	0.09166666666666666	55.0
901399	0.0	0.0
902189	0.09166666666666666	55.0
902254	0.0	0.0
902590	0.09166666666666666	55.0
902655	0.0	0.0
909384	0.09166666666666666	55.0
909406	0.0	0.0
915442	0.09166666666666666	55.0
915464	0.0	0.0
917466	0.09166666666666666	55.0
917488	0.0	0.0
919159	0.09166666666666666	40.0
919192	0.0	0.0
919404	0.09166666666666666	40.0
919437	0.0	0.0
921000	0.09166666666666666	40.0
921033	0.0	0.0
921045	0.09166666666666666	55.0
921110	0.0	0.0
921913	0.09166666666666666	55.0
921978	0.0	0.0
922116	0.09166666666666666	55.0
922181	0.0	0.0
923124	0.09166666666666666	55.0
923146	0.0	0.0
923797	0.09166666666666666	40.0
923830	0.0	0.0
924982	0.09166666666666666	40.0
925015	0.0	0.0
935572	0.09166666666666666	40.0
935605	0.0	0.0
950400	0.0	0.0
985709	0.09166666666666666	55.0
985774	0.0	0.0
986064	0.09166666666666666	55.0
986129	0.0	0.0
987734	0.09166666666666666	55.0
987799	0.0	0.0
988589	0.09166666666666666	55.0
988654	0.0	0.0
988990	0.09166666666666666	55.0
989055	0.0	0.0
995784	0.09166666666666666	55.0
995806	0.0	0.0
1001842	0.09166666666666666	55.0
1001864	0.0	0.0
1003866	0.09166666666666666	55.0
1003888	0.0	0.0
1005559	0.09166666666666666	40.0
1005592	0.0	0.0
1005804	0.09166666666666666	40.0
1005837	0.0	0.0
1007400	0.09166666666666666	40.0
1007433	0.0	0.0
1007445	0.09166666666666666	55.0
1007510	0.0	0.0
1008313	0.09166666666666666	55.0
1008378	0.0	0.0
1008516	0.09166666666666666	55.0
1008581	0.0	0.0
1009524	0.09166666666666666	55.0
1009546	0.0	0.0
1010197	0.09166666666666666	40.0
1010230	0.0	0.0
1011382	0.09166666666666666	40.0
1011415	0.0	0.0
1021972	0.09166666666666666	40.0
1022005	0.0	0.0
1036800	0.0	0.0
1072109	0.09166666666666666	55.0
1072174	0.0	0.0
1072464	0.09166666666666666	55.0
1072529	0.0	0.0
1074134	0.09166666666666666	55.0
1074199	0.0	0.0
1074989	0.09166666666666666	55.0
1075054	0.0	0.0
1075390	0.09166666666666666	55.0
1075455	0.0	0.0
1082184	0.09166666666666666	55.0
1082206	0.0	0.0
1088242	0.09166666666666666	55.0
1088264	0.0	0.0
1090266	0.09166666666666666	55.0
1090288	0.0	0.0
1091959	0.09166666666666666	40.0
1091992	0.0	0.0
1092204	0.09166666666666666	40.0
1092237	0.0	0.0
1093800	0.09166666666666666	40.0
1093833	0.0	0.0
1093845	0.09166666666666666	55.0
1093910	0.0	0.0
1094713	0.09166666666666666	55.0
1094778	0.0	0.0
1094916	0.09166666666666666	55.0
1094981	0.0	0.0
1095924	0.09166666666666666	55.0
1095946	0.0	0.0
1096597	0.09166666666666666	40.0
1096630	0.0	0.0
1097782	0.09166666666666666	40.0
1097815	0.0	0.0
1108372	0.09166666666666666	40.0
1108405	0.0	0.0
1123200	0.0	0.0
1158509	0.09166666666666666	55.0
1158574	0.0	0.0
1158864	0.09166666666666666	55.0
1158929	0.0	0.0
1160534	0.09166666666666666	55.0
1160599	0.0	0.0
1161389	0.09166666666666666	55.0
1161454	0.0	0.0
1161790	0.09166666666666666	55.0
1161855	0.0	0.0
1168584	0.09166666666666666	55.0
1168606	0.0	0.0
1174642	0.09166666666666666	55.0
1174664	0.0	0.0
1176666	0.09166666666666666	55.0
1176688	0.0	0.0
1178359	0.09166666666666666	40.0
1178392	0.0	0.0
1178604	0.09166666666666666	40.0
1178637	0.0	0.0
1180200	0.09166666666666666	40.0
1180233	0.0	0.0
1180245	0.09166666666666666	55.0
1180310	0.0	0.0
1181113	0.09166666666666666	55.0
1181178	0.0	0.0
1181316	0.09166666666666666	55.0
1181381	0.0	0.0
1182324	0.09166666666666666	55.0
1182346	0.0	0.0
1182997	0.09166666666666666	40.0
1183030	0.0	0.0
1184182	0.09166666666666666	40.0
1184215	0.0	0.0
1194772	0.09166666666666666	40.0
1194805	0.0	0.0
1209600	0.0	0.0
1244909	0.09166666666666666	55.0
1244974	0.0	0.0
1245264	0.09166666666666666	55.0
1245329	0.0	0.0
1246934	0.09166666666666666	55.0
1246999	0.0	0.0
1247789	0.09166666666666666	55.0
1247854	0.0	0.0
1248190	0.09166666666666666	55.0
1248255	0.0	0.0
1254984	0.09166666666666666	55.0
1255006	0.0	0.0
1261042	0.09166666666666666	55.0
1261064	0.0	0.0
1263066	0.09166666666666666	55.0
1263088	0.0	0.0
1264759	0.09166666666666666	40.0
1264792	0.0	0.0
1265004	0.09166666666666666	40.0
1265037	0.0	0.0
1266600	0.09166666666666666	40.0
1266633	0.0	0.0
1266645	0.09166666666666666	55.0
1266710	0.0	0.0
1267513	0.09166666666666666	55.0
1267578	0.0	0.0
1267716	0.09166666666666666	55.0
1267781	0.0	0.0
1268724	0.09166666666666666	55.0
1268746	0.0	0.0
1269397	0.09166666666666666	40.0
1269430	0.0	0.0
1270582	0.09166666666666666	40.0
1270615	0.0	0.0
1281172	0.09166666666666666	40.0
1281205	0.0	0.0
1296000	0.0	0.0
1331309	0.09166666666666666	55.0
1331374	0.0	0.0
1331664	0.09166666666666666	55.0
1331729	0.0	0.0
1333334	0.09166666666666666	55.0
1333399	0.0	0.0
1334189	0.09166666666666666	55.0
1334254	0.0	0.0
1334590	0.09166666666666666	55.0
1334655	0.0	0.0
1341384	0.09166666666666666	55.0
1341406	0.0	0.0
1347442	0.09166666666666666	55.0
1347464	0.0	0.0
1349466	0.09166666666666666	55.0
1349488	0.0	0.0
1351159	0.09166666666666666	40.0
1351192	0.0	0.0
1351404	0.09166666666666666	40.0
1351437	0.0	0.0
1353000	0.09166666666666666	40.0
1353033	0.0	0.0
1353045	0.09166666666666666	55.0
1353110	0.0	0.0
1353913	0.09166666666666666	55.0
1353978	0.0	0.0
1354116	0.09166666666666666	55.0
1354181	0.0	0.0
1355124	0.09166666666666666	55.0
1355146	0.0	0.0
1355797	0.09166666666666666	40.0
1355830	0.0	0.0
1356982	0.09166666666666666	40.0
1357015	0.0	0.0
1367572	0.09166666666666666	40.0
1367605	0.0	0.0
1382400	0.0	0.0
1417709	0.09166666666666666	55.0
1417774	0.0	0.0
1418064	0.09166666666666666	55.0
1418129	0.0	0.0
1419734	0.09166666666666666	55.0
1419799	0.0	0.0
1420589	0.09166666666666666	55.0
1420654	0.0	0.0
1420990	0.09166666666666666	55.0
1421055	0.0	0.0
1427784	0.09166666666666666	55.0
1427806	0.0	0.0
1433842	0.09166666666666666	55.0
1433864	0.0	0.0
1435866	0.09166666666666666	55.0
1435888	0.0	0.0
1437559	0.09166666666666666	40.0
1437592	0.0	0.0
1437804	0.09166666666666666	40.0
1437837	0.0	0.0
1439400	0.09166666666666666	40.0
1439433	0.0	0.0
1439445	0.09166666666666666	55.0
1439510	0.0	0.0
1440313	0.09166666666666666	55.0
1440378	0.0	0.0
1440516	0.09166666666666666	55.0
1440581	0.0	0.0
1441524	0.09166666666666666	55.0
1441546	0.0	0.0
1442197	0.09166666666666666	40.0
1442230	0.0	0.0
1443382	0.09166666666666666	40.0
1443415	0.0	0.0
1453972	0.09166666666666666	40.0
1454005	0.0	0.0
1468800	0.0	0.0
1504109	0.09166666666666666	55.0
1504174	0.0	0.0
1504464	0.09166666666666666	55.0
1504529	0.0	0.0
1506134	0.09166666666666666	55.0
1506199	0.0	0.0
1506989	0.09166666666666666	55.0
1507054	0.0	0.0
1507390	0.09166666666666666	55.0
1507455	0.0	0.0
1514184	0.09166666666666666	55.0
1514206	0.0	0.0
1520242	0.09166666666666666	55.0
1520264	0.0	0.0
1522266	0.09166666666666666	55.0
1522288	0.0	0.0
1523959	0.09166666666666666	40.0
1523992	0.0	0.0
1524204	0.09166666666666666	40.0
1524237	0.0	0.0
1525800	0.09166666666666666	40.0
1525833	0.0	0.0
1525845	0.09166666666666666	55.0
1525910	0.0	0.0
1526713	0.09166666666666666	55.0
1526778	0.0	0.0
1526916	0.09166666666666666	55.0
1526981	0.0	0.0
1527924	0.09166666666666666	55.0
1527946	0.0	0.0
1528597	0.09166666666666666	40.0
1528630	0.0	0.0
1529782	0.09166666666666666	40.0
1529815	0.0	0.0
1540372	0.09166666666666666	40.0
1540405	0.0	0.0
1555200	0.0	0.0
1590509	0.09166666666666666	55.0
1590574	0.0	0.0
1590864	0.09166666666666666	55.0
1590929	0.0	0.0
1592534	0.09166666666666666	55.0
1592599	0.0	0.0
1593389	0.09166666666666666	55.0
1593454	0.0	0.0
1593790	0.09166666666666666	55.0
1593855	0.0	0.0
1600584	0.09166666666666666	55.0
1600606	0.0	0.0
1606642	0.09166666666666666	55.0
1606664	0.0	0.0
1608666	0.09166666666666666	55.0
1608688	0.0	0.0
1610359	0.09166666666666666	40.0
1610392	0.0	0.0
1610604	0.09166666666666666	40.0
1610637	0.0	0.0
1612200	0.09166666666666666	40.0
1612233	0.0	0.0
1612245	0.09166666666666666	55.0
1612310	0.0	0.0
1613113	0.09166666666666666	55.0
1613178	0.0	0.0
1613316	0.09166666666666666	55.0
1613381	0.0	0.0
1614324	0.09166666666666666	55.0
1614346	0.0	0.0
1614997	0.09166666666666666	40.0
1615030	0.0	0.0
1616182	0.09166666666666666	40.0
1616215	0.0	0.0
1626772	0.09166666666666666	40.0
1626805	0.0	0.0
1641600	0.0	0.0
1676909	0.09166666666666666	55.0
1676974	0.0	0.0
1677264	0.09166666666666666	55.0
1677329	0.0	0.0
1678934	0.09166666666666666	55.0
1678999	0.0	0.0
1679789	0.09166666666666666	55.0
1679854	0.0	0.0
1680190	0.09166666666666666	55.0
1680255	0.0	0.0
1686984	0.09166666666666666	55.0
1687006	0.0	0.0
1693042	0.09166666666666666	55.0
1693064	0.0	0.0
1695066	0.09166666666666666	55.0
1695088	0.0	0.0
1696759	0.09166666666666666	40.0
1696792	0.0	0.0
1697004	0.09166666666666666	40.0
1697037	0.0	0.0
1698600	0.09166666666666666	40.0
1698633	0.0	0.0
1698645	0.09166666666666666	55.0
1698710	0.0	0.0
1699513	0.09166666666666666	55.0
1699578	0.0	0.0
1699716	0.09166666666666666	55.0
1699781	0.0	0.0
1700724	0.09166666666666666	55.0
1700746	0.0	0.0
1701397	0.09166666666666666	40.0
1701430	0.0	0.0
1702582	0.09166666666666666	40.0
1702615	0.0	0.0
1713172	0.09166666666666666	40.0
1713205	0.0	0.0
1728000	0.0	0.0
1763309	0.09166666666666666	55.0
1763374	0.0	0.0
1763664	0.09166666666666666	55.0
1763729	0.0	0.0
1765334	0.09166666666666666	55.0
1765399	0.0	0.0
1766189	0.09166666666666666	55.0
1766254	0.0	0.0
1766590	0.09166666666666666	55.0
1766655	0.0	0.0
1773384	0.09166666666666666	55.0
1773406	0.0	0.0
1779442	0.09166666666666666	55.0
1779464	0.0	0.0
1781466	0.09166666666666666	55.0
1781488	0.0	0.0
1783159	0.09166666666666666	40.0
1783192	0.0	0.0
1783404	0.09166666666666666	40.0
1783437	0.0	0.0
1785000	0.09166666666666666	40.0
1785033	0.0	0.0
1785045	0.09166666666666666	55.0
1785110	0.0	0.0
1785913	0.09166666666666666	55.0
1785978	0.0	0.0
1786116	0.09166666666666666	55.0
1786181	0.0	0.0
1787124	0.09166666666666666	55.0
1787146	0.0	0.0
1787797	0.09166666666666666	40.0
1787830	0.0	0.0
1788982	0.09166666666666666	40.0
1789015	0.0	0.0
1799572	0.09166666666666666	40.0
1799605	0.0	0.0
1814400	0.0	0.0
1849709	0.09166666666666666	55.0
1849774	0.0	0.0
1850064	0.09166666666666666	55.0
1850129	0.0	0.0
1851734	0.09166666666666666	55.0
1851799	0.0	0.0
1852589	0.09166666666666666	55.0
1852654	0.0	0.0
1852990	0.09166666666666666	55.0
1853055	0.0	0.0
1859784	0.09166666666666666	55.0
1859806	0.0	0.0
1865842	0.09166666666666666	55.0
1865864	0.0	0.0
1867866	0.09166666666666666	55.0
1867888	0.0	0.0
1869559	0.09166666666666666	40.0
1869592	0.0	0.0
1869804	0.09166666666666666	40.0
1869837	0.0	0.0
1871400	0.09166666666666666	40.0
1871433	0.0	0.0
1871445	0.09166666666666666	55.0
1871510	0.0	0.0
1872313	0.09166666666666666	55.0
1872378	0.0	0.0
1872516	0.09166666666666666	55.0
1872581	0.0	0.0
1873524	0.09166666666666666	55.0
1873546	0.0	0.0
1874197	0.09166666666666666	40.0
1874230	0.0	0.0
1875382	0.09166666666666666	40.0
1875415	0.0	0.0
1885972	0.09166666666666666	40.0
1886005	0.0	0.0
1900800	0.0	0.0
1936109	0.09166666666666666	55.0
1936174	0.0	0.0
1936464	0.09166666666666666	55.0
1936529	0.0	0.0
1938134	0.09166666666666666	55.0
1938199	0.0	0.0
1938989	0.09166666666666666	55.0
1939054	0.0	0.0
1939390	0.09166666666666666	55.0
1939455	0.0	0.0
1946184	0.09166666666666666	55.0
1946206	0.0	0.0
1952242	0.09166666666666666	55.0
1952264	0.0	0.0
1954266	0.09166666666666666	55.0
1954288	0.0	0.0
1955959	0.09166666666666666	40.0
1955992	0.0	0.0
1956204	0.09166666666666666	40.0
1956237	0.0	0.0
1957800	0.09166666666666666	40.0
1957833	0.0	0.0
1957845	0.09166666666666666	55.0
1957910	0.0	0.0
1958713	0.09166666666666666	55.0
1958778	0.0	0.0
1958916	0.09166666666666666	55.0
1958981	0.0	0.0
1959924	0.09166666666666666	55.0
1959946	0.0	0.0
1960597	0.09166666666666666	40.0
1960630	0.0	0.0
1961782	0.09166666666666666	40.0
1961815	0.0	0.0
1972372	0.09166666666666666	40.0
1972405	0.0	0.0
1987200	0.0	0.0
2022509	0.09166666666666666	55.0
2022574	0.0	0.0
2022864	0.09166666666666666	55.0
2022929	0.0	0.0
2024534	0.09166666666666666	55.0
2024599	0.0	0.0
2025389	0.09166666666666666	55.0
2025454	0.0	0.0
2025790	0.09166666666666666	55.0
2025855	0.0	0.0
2032584	0.09166666666666666	55.0
2032606	0.0	0.0
2038642	0.09166666666666666	55.0
2038664	0.0	0.0
2040666	0.09166666666666666	55.0
2040688	0.0	0.0
2042359	0.09166666666666666	40.0
2042392	0.0	0.0
2042604	0.09166666666666666	40.0
2042637	0.0	0.0
2044200	0.09166666666666666	40.0
2044233	0.0	0.0
2044245	0.09166666666666666	55.0
2044310	0.0	0.0
2045113	0.09166666666666666	55.0
2045178	0.0	0.0
2045316	0.09166666666666666	55.0
2045381	0.0	0.0
2046324	0.09166666666666666	55.0
2046346	0.0	0.0
2046997	0.09166666666666666	40.0
2047030	0.0	0.0
2048182	0.09166666666666666	40.0
2048215	0.0	0.0
2058772	0.09166666666666666	40.0
2058805	0.0	0.0
2073600	0.0	0.0
2108909	0.09166666666666666	55.0
2108974	0.0	0.0
2109264	0.09166666666666666	55.0
2109329	0.0	0.0
2110934	0.09166666666666666	55.0
2110999	0.0	0.0
2111789	0.09166666666666666	55.0
2111854	0.0	0.0
2112190	0.09166666666666666	55.0
2112255	0.0	0.0
2118984	0.09166666666666666	55.0
2119006	0.0	0.0
2125042	0.09166666666666666	55.0
2125064	0.0	0.0
2127066	0.09166666666666666	55.0
2127088	0.0	0.0
2128759	0.09166666666666666	40.0
2128792	0.0	0.0
2129004	0.09166666666666666	40.0
2129037	0.0	0.0
2130600	0.09166666666666666	40.0
2130633	0.0	0.0
2130645	0.09166666666666666	55.0
2130710	0.0	0.0
2131513	0.09166666666666666	55.0
2131578	0.0	0.0
2131716	0.09166666666666666	55.0
2131781	0.0	0.0
2132724	0.09166666666666666	55.0
2132746	0.0	0.0
2133397	0.09166666666666666	40.0
2133430	0.0	0.0
2134582	0.09166666666666666	40.0
2134615	0.0	0.0
2145172	0.09166666666666666	40.0
2145205	0.0	0.0
2160000	0.0	0.0
2195309	0.09166666666666666	55.0
2195374	0.0	0.0
2195664	0.09166666666666666	55.0
2195729	0.0	0.0
2197334	0.09166666666666666	55.0
2197399	0.0	0.0
2198189	0.09166666666666666	55.0
2198254	0.0	0.0
2198590	0.09166666666666666	55.0
2198655	0.0	0.0
2205384	0.09166666666666666	55.0
2205406	0.0	0.0
2211442	0.09166666666666666	55.0
2211464	0.0	0.0
2213466	0.09166666666666666	55.0
2213488	0.0	0.0
2215159	0.09166666666666666	40.0
2215192	0.0	0.0
2215404	0.09166666666666666	40.0
2215437	0.0	0.0
2217000	0.09166666666666666	40.0
2217033	0.0	0.0
2217045	0.09166666666666666	55.0
2217110	0.0	0.0
2217913	0.09166666666666666	55.0
2217978	0.0	0.0
2218116	0.09166666666666666	55.0
2218181	0.0	0.0
2219124	0.09166666666666666	55.0
2219146	0.0	0.0
2219797	0.09166666666666666	40.0
2219830	0.0	0.0
2220982	0.09166666666666666	40.0
2221015	0.0	0.0
2231572	0.09166666666666666	40.0
2231605	0.0	0.0
2246400	0.0	0.0
2281709	0.09166666666666666	55.0
2281774	0.0	0.0
2282064	0.09166666666666666	55.0
2282129	0.0	0.0
2283734	0.09166666666666666	55.0
2283799	0.0	0.0
2284589	0.09166666666666666	55.0
2284654	0.0	0.0
2284990	0.09166666666666666	55.0
2285055	0.0	0.0
2291784	0.09166666666666666	55.0
2291806	0.0	0.0
2297842	0.09166666666666666	55.0
2297864	0.0	0.0
2299866	0.09166666666666666	55.0
2299888	0.0	0.0
2301559	0.09166666666666666	40.0
2301592	0.0	0.0
2301804	0.09166666666666666	40.0
2301837	0.0	0.0
2303400	0.09166666666666666	40.0
2303433	0.0	0.0
2303445	0.09166666666666666	55.0
2303510	0.0	0.0
2304313	0.09166666666666666	55.0
2304378	0.0	0.0
2304516	0.09166666666666666	55.0
2304581	0.0	0.0
2305524	0.09166666666666666	55.0
