1089819	0.09166666666666666	55.0
1089841	0.0	0.0
1091955	0.09166666666666666	55.0
1091977	0.0	0.0
1093406	0.09166666666666666	55.0
1093471	0.0	0.0
1097034	0.09166666666666666	55.0
1097056	0.0	0.0
1097721	0.09166666666666666	55.0
1097743	0.0	0.0
1097933	0.09166666666666666	55.0
1097955	0.0	0.0
1099097	0.09166666666666666	55.0
1099250	0.0	0.0
1100177	0.09166666666666666	55.0
1100242	0.0	0.0
1101521	0.09166666666666666	55.0
1101674	0.0	0.0
1123200	0.0	0.0
1156032	0.09166666666666666	55.0
1156119	0.0	0.0
1157169	0.09166666666666666	55.0
1157220	0.18333333333333332	55.0
1157234	0.09166666666666666	55.0
1157285	0.0	0.0
1157677	0.09166666666666666	55.0
1157742	0.0	0.0
1159796	0.09166666666666666	55.0
1159861	0.0	0.0
1161732	0.09166666666666666	40.0
1161765	0.0	0.0
1163930	0.09166666666666666	55.0
1164017	0.0	0.0
1165441	0.09166666666666666	40.0
1165474	0.0	0.0
1171786	0.09166666666666666	40.0
1171819	0.0	0.0
1172197	0.09166666666666666	55.0
1172284	0.0	0.0
1173307	0.09166666666666666	40.0
1173340	0.0	0.0
1174332	0.09166666666666666	55.0
1174354	0.0	0.0
1174911	0.09166666666666666	40.0
1174944	0.0	0.0
1175510	0.09166666666666666	55.0
1175575	0.0	0.0
1176219	0.09166666666666666	55.0
1176241	0.0	0.0
1178355	0.09166666666666666	55.0
1178377	0.0	0.0
1179806	0.09166666666666666	55.0
1179871	0.0	0.0
1183434	0.09166666666666666	55.0
1183456	0.0	0.0
1184121	0.09166666666666666	55.0
1184143	0.0	0.0
1184333	0.09166666666666666	55.0
1184355	0.0	0.0
1185497	0.09166666666666666	55.0
1185650	0.0	0.0
1186577	0.09166666666666666	55.0
1186642	0.0	0.0
1187921	0.09166666666666666	55.0
1188074	0.0	0.0
1209600	0.0	0.0
1242432	0.09166666666666666	55.0
1242519	0.0	0.0
1243569	0.09166666666666666	55.0
1243620	0.18333333333333332	55.0
1243634	0.09166666666666666	55.0
1243685	0.0	0.0
1244077	0.09166666666666666	55.0
1244142	0.0	0.0
1246196	0.09166666666666666	55.0
1246261	0.0	0.0
1248132	0.09166666666666666	40.0
1248165	0.0	0.0
1250330	0.09166666666666666	55.0
1250417	0.0	0.0
1251841	0.09166666666666666	40.0
1251874	0.0	0.0
1258186	0.09166666666666666	40.0
1258219	0.0	0.0
1258597	0.09166666666666666	55.0
1258684	0.0	0.0
1259707	0.09166666666666666	40.0
1259740	0.0	0.0
1260732	0.09166666666666666	55.0
1260754	0.0	0.0
1261311	0.09166666666666666	40.0
1261344	0.0	0.0
1261910	0.09166666666666666	55.0
1261975	0.0	0.0
1262619	0.09166666666666666	55.0
1262641	0.0	0.0
1264755	0.09166666666666666	55.0
1264777	0.0	0.0
1266206	0.09166666666666666	55.0
1266271	0.0	0.0
1269834	0.09166666666666666	55.0
1269856	0.0	0.0
1270521	0.09166666666666666	55.0
1270543	0.0	0.0
1270733	0.09166666666666666	55.0
1270755	0.0	0.0
1271897	0.09166666666666666	55.0
1272050	0.0	0.0
1272977	0.09166666666666666	55.0
1273042	0.0	0.0
1274321	0.09166666666666666	55.0
1274474	0.0	0.0
1296000	0.0	0.0
1328832	0.09166666666666666	55.0
1328919	0.0	0.0
1329969	0.09166666666666666	55.0
1330020	0.18333333333333332	55.0
1330034	0.09166666666666666	55.0
1330085	0.0	0.0
1330477	0.09166666666666666	55.0
1330542	0.0	0.0
1332596	0.09166666666666666	55.0
1332661	0.0	0.0
1334532	0.09166666666666666	40.0
1334565	0.0	0.0
1336730	0.09166666666666666	55.0
1336817	0.0	0.0
1338241	0.09166666666666666	40.0
1338274	0.0	0.0
1344586	0.09166666666666666	40.0
1344619	0.0	0.0
1344997	0.09166666666666666	55.0
1345084	0.0	0.0
1346107	0.09166666666666666	40.0
1346140	0.0	0.0
1347132	0.09166666666666666	55.0
1347154	0.0	0.0
1347711	0.09166666666666666	40.0
1347744	0.0	0.0
1348310	0.09166666666666666	55.0
1348375	0.0	0.0
1349019	0.09166666666666666	55.0
1349041	0.0	0.0
1351155	0.09166666666666666	55.0
1351177	0.0	0.0
1352606	0.09166666666666666	55.0
1352671	0.0	0.0
1356234	0.09166666666666666	55.0
1356256	0.0	0.0
1356921	0.09166666666666666	55.0
1356943	0.0	0.0
1357133	0.09166666666666666	55.0
1357155	0.0	0.0
1358297	0.09166666666666666	55.0
1358450	0.0	0.0
1359377	0.09166666666666666	55.0
1359442	0.0	0.0
1360721	0.09166666666666666	55.0
1360874	0.0	0.0
1382400	0.0	0.0
1415232	0.09166666666666666	55.0
1415319	0.0	0.0
1416369	0.09166666666666666	55.0
1416420	0.18333333333333332	55.0
1416434	0.09166666666666666	55.0
1416485	0.0	0.0
1416877	0.09166666666666666	55.0
1416942	0.0	0.0
1418996	0.09166666666666666	55.0
1419061	0.0	0.0
1420932	0.09166666666666666	40.0
1420965	0.0	0.0
1423130	0.09166666666666666	55.0
1423217	0.0	0.0
1424641	0.09166666666666666	40.0
1424674	0.0	0.0
1430986	0.09166666666666666	40.0
1431019	0.0	0.0
1431397	0.09166666666666666	55.0
1431484	0.0	0.0
1432507	0.09166666666666666	40.0
1432540	0.0	0.0
1433532	0.09166666666666666	55.0
1433554	0.0	0.0
1434111	0.09166666666666666	40.0
1434144	0.0	0.0
1434710	0.09166666666666666	55.0
1434775	0.0	0.0
1435419	0.09166666666666666	55.0
1435441	0.0	0.0
1437555	0.09166666666666666	55.0
1437577	0.0	0.0
1439006	0.09166666666666666	55.0
1439071	0.0	0.0
1442634	0.09166666666666666	55.0
1442656	0.0	0.0
1443321	0.09166666666666666	55.0
1443343	0.0	0.0
1443533	0.09166666666666666	55.0
1443555	0.0	0.0
1444697	0.09166666666666666	55.0
1444850	0.0	0.0
1445777	0.09166666666666666	55.0
1445842	0.0	0.0
1447121	0.09166666666666666	55.0
1447274	0.0	0.0
1468800	0.0	0.0
1501632	0.09166666666666666	55.0
1501719	0.0	0.0
1502769	0.09166666666666666	55.0
1502820	0.18333333333333332	55.0
1502834	0.09166666666666666	55.0
1502885	0.0	0.0
1503277	0.09166666666666666	55.0
1503342	0.0	0.0
1505396	0.09166666666666666	55.0
1505461	0.0	0.0
1507332	0.09166666666666666	40.0
1507365	0.0	0.0
1509530	0.09166666666666666	55.0
1509617	0.0	0.0
1511041	0.09166666666666666	40.0
1511074	0.0	0.0
1517386	0.09166666666666666	40.0
1517419	0.0	0.0
1517797	0.09166666666666666	55.0
1517884	0.0	0.0
1518907	0.09166666666666666	40.0
1518940	0.0	0.0
1519932	0.09166666666666666	55.0
1519954	0.0	0.0
1520511	0.09166666666666666	40.0
1520544	0.0	0.0
1521110	0.09166666666666666	55.0
1521175	0.0	0.0
1521819	0.09166666666666666	55.0
1521841	0.0	0.0
1523955	0.09166666666666666	55.0
1523977	0.0	0.0
1525406	0.09166666666666666	55.0
1525471	0.0	0.0
1529034	0.09166666666666666	55.0
1529056	0.0	0.0
1529721	0.09166666666666666	55.0
1529743	0.0	0.0
1529933	0.09166666666666666	55.0
1529955	0.0	0.0
1531097	0.09166666666666666	55.0
1531250	0.0	0.0
1532177	0.09166666666666666	55.0
1532242	0.0	0.0
1533521	0.09166666666666666	55.0
1533674	0.0	0.0
1555200	0.0	0.0
1588032	0.09166666666666666	55.0
1588119	0.0	0.0
1589169	0.09166666666666666	55.0
1589220	0.18333333333333332	55.0
1589234	0.09166666666666666	55.0
1589285	0.0	0.0
1589677	0.09166666666666666	55.0
1589742	0.0	0.0
1591796	0.09166666666666666	55.0
1591861	0.0	0.0
1593732	0.09166666666666666	40.0
1593765	0.0	0.0
1595930	0.09166666666666666	55.0
1596017	0.0	0.0
1597441	0.09166666666666666	40.0
1597474	0.0	0.0
1603786	0.09166666666666666	40.0
1603819	0.0	0.0
1604197	0.09166666666666666	55.0
1604284	0.0	0.0
1605307	0.09166666666666666	40.0
1605340	0.0	0.0
1606332	0.09166666666666666	55.0
1606354	0.0	0.0
1606911	0.09166666666666666	40.0
1606944	0.0	0.0
1607510	0.09166666666666666	55.0
1607575	0.0	0.0
1608219	0.09166666666666666	55.0
1608241	0.0	0.0
1610355	0.09166666666666666	55.0
1610377	0.0	0.0
1611806	0.09166666666666666	55.0
1611871	0.0	0.0
1615434	0.09166666666666666	55.0
1615456	0.0	0.0
1616121	0.09166666666666666	55.0
1616143	0.0	0.0
1616333	0.09166666666666666	55.0
1616355	0.0	0.0
1617497	0.09166666666666666	55.0
1617650	0.0	0.0
1618577	0.09166666666666666	55.0
1618642	0.0	0.0
1619921	0.09166666666666666	55.0
1620074	0.0	0.0
1641600	0.0	0.0
1674432	0.09166666666666666	55.0
1674519	0.0	0.0
1675569	0.09166666666666666	55.0
1675620	0.18333333333333332	55.0
1675634	0.09166666666666666	55.0
1675685	0.0	0.0
1676077	0.09166666666666666	55.0
1676142	0.0	0.0
1678196	0.09166666666666666	55.0
1678261	0.0	0.0
1680132	0.09166666666666666	40.0
1680165	0.0	0.0
1682330	0.09166666666666666	55.0
1682417	0.0	0.0
1683841	0.09166666666666666	40.0
1683874	0.0	0.0
1690186	0.09166666666666666	40.0
1690219	0.0	0.0
1690597	0.09166666666666666	55.0
1690684	0.0	0.0
1691707	0.09166666666666666	40.0
1691740	0.0	0.0
1692732	0.09166666666666666	55.0
1692754	0.0	0.0
1693311	0.09166666666666666	40.0
1693344	0.0	0.0
1693910	0.09166666666666666	55.0
1693975	0.0	0.0
1694619	0.09166666666666666	55.0
1694641	0.0	0.0
1696755	0.09166666666666666	55.0
1696777	0.0	0.0
1698206	0.09166666666666666	55.0
1698271	0.0	0.0
1701834	0.09166666666666666	55.0
1701856	0.0	0.0
1702521	0.09166666666666666	55.0
1702543	0.0	0.0
1702733	0.09166666666666666	55.0
1702755	0.0	0.0
1703897	0.09166666666666666	55.0
1704050	0.0	0.0
1704977	0.09166666666666666	55.0
1705042	0.0	0.0
1706321	0.09166666666666666	55.0
1706474	0.0	0.0
1728000	0.0	0.0
1760832	0.09166666666666666	55.0
1760919	0.0	0.0
1761969	0.09166666666666666	55.0
1762020	0.18333333333333332	55.0
1762034	0.09166666666666666	55.0
1762085	0.0	0.0
1762477	0.09166666666666666	55.0
1762542	0.0	0.0
1764596	0.09166666666666666	55.0
1764661	0.0	0.0
1766532	0.09166666666666666	40.0
1766565	0.0	0.0
1768730	0.09166666666666666	55.0
1768817	0.0	0.0
1770241	0.09166666666666666	40.0
1770274	0.0	0.0
1776586	0.09166666666666666	40.0
1776619	0.0	0.0
1776997	0.09166666666666666	55.0
1777084	0.0	0.0
1778107	0.09166666666666666	40.0
1778140	0.0	0.0
1779132	0.09166666666666666	55.0
1779154	0.0	0.0
1779711	0.09166666666666666	40.0
1779744	0.0	0.0
1780310	0.09166666666666666	55.0
1780375	0.0	0.0
1781019	0.09166666666666666	55.0
1781041	0.0	0.0
1783155	0.09166666666666666	55.0
1783177	0.0	0.0
1784606	0.09166666666666666	55.0
1784671	0.0	0.0
1788234	0.09166666666666666	55.0
1788256	0.0	0.0
1788921	0.09166666666666666	55.0
1788943	0.0	0.0
1789133	0.09166666666666666	55.0
1789155	0.0	0.0
1790297	0.09166666666666666	55.0
1790450	0.0	0.0
1791377	0.09166666666666666	55.0
1791442	0.0	0.0
1792721	0.09166666666666666	55.0
1792874	0.0	0.0
1814400	0.0	0.0
1847232	0.09166666666666666	55.0
1847319	0.0	0.0
1848369	0.09166666666666666	55.0
1848420	0.18333333333333332	55.0
