232495	0.09166666666666666	39.99999999999999
232657	0.0	-8.881784197001252e-13
233449	0.09166666666666666	55.0
233471	0.0	0.0
233650	0.09166666666666666	55.0
233737	0.0	0.0
259200	0.0	0.0
289449	0.09166666666666666	55.0
289514	0.0	0.0
291332	0.09166666666666666	40.0
291365	0.0	0.0
292900	0.09166666666666666	40.0
292933	0.0	0.0
293100	0.09166666666666666	40.0
293122	0.18333333333333332	47.5
293133	0.09166666666666666	55.0
293144	0.0	0.0
295459	0.09166666666666666	55.0
295497	0.18333333333333332	55.0
295524	0.09166666666666666	55.0
295584	0.0	0.0
296086	0.09166666666666666	55.0
296151	0.0	0.0
297321	0.09166666666666666	55.0
297343	0.0	0.0
297565	0.09166666666666666	55.0
297587	0.0	0.0
299253	0.09166666666666666	55.0
299340	0.0	0.0
300248	0.09166666666666666	55.0
300313	0.0	0.0
301885	0.09166666666666666	55.0
301950	0.0	0.0
303700	0.09166666666666666	55.0
303722	0.0	0.0
312297	0.09166666666666666	40.0
312330	0.0	0.0
314646	0.09166666666666666	55.0
314668	0.0	0.0
316744	0.09166666666666666	55.0
316809	0.0	0.0
317507	0.09166666666666666	55.0
317594	0.0	0.0
318657	0.09166666666666666	55.0
318744	0.0	0.0
318830	0.09166666666666666	55.0
318893	0.18333333333333332	47.5
318895	0.09166666666666666	39.99999999999999
319057	0.0	-8.881784197001252e-13
319849	0.09166666666666666	55.0
319871	0.0	0.0
320050	0.09166666666666666	55.0
320137	0.0	0.0
345600	0.0	0.0
375849	0.09166666666666666	55.0
375914	0.0	0.0
377732	0.09166666666666666	40.0
377765	0.0	0.0
379300	0.09166666666666666	40.0
379333	0.0	0.0
379500	0.09166666666666666	40.0
379522	0.18333333333333332	47.5
379533	0.09166666666666666	55.0
379544	0.0	0.0
381859	0.09166666666666666	55.0
381897	0.18333333333333332	55.0
381924	0.09166666666666666	55.0
381984	0.0	0.0
382486	0.09166666666666666	55.0
382551	0.0	0.0
383721	0.09166666666666666	55.0
383743	0.0	0.0
383965	0.09166666666666666	55.0
383987	0.0	0.0
385653	0.09166666666666666	55.0
385740	0.0	0.0
386648	0.09166666666666666	55.0
386713	0.0	0.0
388285	0.09166666666666666	55.0
388350	0.0	0.0
390100	0.09166666666666666	55.0
390122	0.0	0.0
398697	0.09166666666666666	40.0
398730	0.0	0.0
401046	0.09166666666666666	55.0
401068	0.0	0.0
403144	0.09166666666666666	55.0
403209	0.0	0.0
403907	0.09166666666666666	55.0
403994	0.0	0.0
405057	0.09166666666666666	55.0
405144	0.0	0.0
405230	0.09166666666666666	55.0
405293	0.18333333333333332	47.5
405295	0.09166666666666666	39.99999999999999
405457	0.0	-8.881784197001252e-13
406249	0.09166666666666666	55.0
406271	0.0	0.0
406450	0.09166666666666666	55.0
406537	0.0	0.0
432000	0.0	0.0
462249	0.09166666666666666	55.0
462314	0.0	0.0
464132	0.09166666666666666	40.0
464165	0.0	0.0
465700	0.09166666666666666	40.0
465733	0.0	0.0
465900	0.09166666666666666	40.0
465922	0.18333333333333332	47.5
465933	0.09166666666666666	55.0
465944	0.0	0.0
468259	0.09166666666666666	55.0
468297	0.18333333333333332	55.0
468324	0.09166666666666666	55.0
468384	0.0	0.0
468886	0.09166666666666666	55.0
468951	0.0	0.0
470121	0.09166666666666666	55.0
470143	0.0	0.0
470365	0.09166666666666666	55.0
470387	0.0	0.0
472053	0.09166666666666666	55.0
472140	0.0	0.0
473048	0.09166666666666666	55.0
473113	0.0	0.0
474685	0.09166666666666666	55.0
474750	0.0	0.0
476500	0.09166666666666666	55.0
476522	0.0	0.0
485097	0.09166666666666666	40.0
485130	0.0	0.0
487446	0.09166666666666666	55.0
487468	0.0	0.0
489544	0.09166666666666666	55.0
489609	0.0	0.0
490307	0.09166666666666666	55.0
490394	0.0	0.0
491457	0.09166666666666666	55.0
491544	0.0	0.0
491630	0.09166666666666666	55.0
491693	0.18333333333333332	47.5
491695	0.09166666666666666	39.99999999999999
491857	0.0	-8.881784197001252e-13
492649	0.09166666666666666	55.0
492671	0.0	0.0
492850	0.09166666666666666	55.0
492937	0.0	0.0
518400	0.0	0.0
548649	0.09166666666666666	55.0
548714	0.0	0.0
550532	0.09166666666666666	40.0
550565	0.0	0.0
552100	0.09166666666666666	40.0
552133	0.0	0.0
552300	0.09166666666666666	40.0
552322	0.18333333333333332	47.5
552333	0.09166666666666666	55.0
552344	0.0	0.0
554659	0.09166666666666666	55.0
554697	0.18333333333333332	55.0
554724	0.09166666666666666	55.0
554784	0.0	0.0
555286	0.09166666666666666	55.0
555351	0.0	0.0
556521	0.09166666666666666	55.0
556543	0.0	0.0
556765	0.09166666666666666	55.0
556787	0.0	0.0
558453	0.09166666666666666	55.0
558540	0.0	0.0
559448	0.09166666666666666	55.0
559513	0.0	0.0
561085	0.09166666666666666	55.0
561150	0.0	0.0
562900	0.09166666666666666	55.0
562922	0.0	0.0
571497	0.09166666666666666	40.0
571530	0.0	0.0
573846	0.09166666666666666	55.0
573868	0.0	0.0
575944	0.09166666666666666	55.0
576009	0.0	0.0
576707	0.09166666666666666	55.0
576794	0.0	0.0
577857	0.09166666666666666	55.0
577944	0.0	0.0
578030	0.09166666666666666	55.0
578093	0.18333333333333332	47.5
578095	0.09166666666666666	39.99999999999999
578257	0.0	-8.881784197001252e-13
579049	0.09166666666666666	55.0
579071	0.0	0.0
579250	0.09166666666666666	55.0
579337	0.0	0.0
604800	0.0	0.0
635049	0.09166666666666666	55.0
635114	0.0	0.0
636932	0.09166666666666666	40.0
636965	0.0	0.0
638500	0.09166666666666666	40.0
638533	0.0	0.0
638700	0.09166666666666666	40.0
638722	0.18333333333333332	47.5
638733	0.09166666666666666	55.0
638744	0.0	0.0
641059	0.09166666666666666	55.0
641097	0.18333333333333332	55.0
641124	0.09166666666666666	55.0
641184	0.0	0.0
641686	0.09166666666666666	55.0
641751	0.0	0.0
642921	0.09166666666666666	55.0
642943	0.0	0.0
643165	0.09166666666666666	55.0
643187	0.0	0.0
644853	0.09166666666666666	55.0
644940	0.0	0.0
645848	0.09166666666666666	55.0
645913	0.0	0.0
647485	0.09166666666666666	55.0
647550	0.0	0.0
649300	0.09166666666666666	55.0
649322	0.0	0.0
657897	0.09166666666666666	40.0
657930	0.0	0.0
660246	0.09166666666666666	55.0
660268	0.0	0.0
662344	0.09166666666666666	55.0
662409	0.0	0.0
663107	0.09166666666666666	55.0
663194	0.0	0.0
664257	0.09166666666666666	55.0
664344	0.0	0.0
664430	0.09166666666666666	55.0
664493	0.18333333333333332	47.5
664495	0.09166666666666666	39.99999999999999
664657	0.0	-8.881784197001252e-13
665449	0.09166666666666666	55.0
665471	0.0	0.0
665650	0.09166666666666666	55.0
665737	0.0	0.0
691200	0.0	0.0
721449	0.09166666666666666	55.0
721514	0.0	0.0
723332	0.09166666666666666	40.0
723365	0.0	0.0
724900	0.09166666666666666	40.0
724933	0.0	0.0
725100	0.09166666666666666	40.0
725122	0.18333333333333332	47.5
725133	0.09166666666666666	55.0
725144	0.0	0.0
727459	0.09166666666666666	55.0
727497	0.18333333333333332	55.0
727524	0.09166666666666666	55.0
727584	0.0	0.0
728086	0.09166666666666666	55.0
728151	0.0	0.0
729321	0.09166666666666666	55.0
729343	0.0	0.0
729565	0.09166666666666666	55.0
729587	0.0	0.0
731253	0.09166666666666666	55.0
731340	0.0	0.0
732248	0.09166666666666666	55.0
732313	0.0	0.0
733885	0.09166666666666666	55.0
733950	0.0	0.0
735700	0.09166666666666666	55.0
735722	0.0	0.0
744297	0.09166666666666666	40.0
744330	0.0	0.0
746646	0.09166666666666666	55.0
746668	0.0	0.0
748744	0.09166666666666666	55.0
748809	0.0	0.0
749507	0.09166666666666666	55.0
749594	0.0	0.0
750657	0.09166666666666666	55.0
750744	0.0	0.0
750830	0.09166666666666666	55.0
750893	0.18333333333333332	47.5
750895	0.09166666666666666	39.99999999999999
751057	0.0	-8.881784197001252e-13
751849	0.09166666666666666	55.0
751871	0.0	0.0
752050	0.09166666666666666	55.0
752137	0.0	0.0
777600	0.0	0.0
807849	0.09166666666666666	55.0
807914	0.0	0.0
809732	0.09166666666666666	40.0
809765	0.0	0.0
811300	0.09166666666666666	40.0
811333	0.0	0.0
811500	0.09166666666666666	40.0
811522	0.18333333333333332	47.5
811533	0.09166666666666666	55.0
811544	0.0	0.0
813859	0.09166666666666666	55.0
813897	0.18333333333333332	55.0
813924	0.09166666666666666	55.0
813984	0.0	0.0
814486	0.09166666666666666	55.0
814551	0.0	0.0
815721	0.09166666666666666	55.0
815743	0.0	0.0
815965	0.09166666666666666	55.0
815987	0.0	0.0
817653	0.09166666666666666	55.0
817740	0.0	0.0
818648	0.09166666666666666	55.0
818713	0.0	0.0
820285	0.09166666666666666	55.0
820350	0.0	0.0
822100	0.09166666666666666	55.0
822122	0.0	0.0
830697	0.09166666666666666	40.0
830730	0.0	0.0
833046	0.09166666666666666	55.0
833068	0.0	0.0
835144	0.09166666666666666	55.0
835209	0.0	0.0
835907	0.09166666666666666	55.0
835994	0.0	0.0
837057	0.09166666666666666	55.0
837144	0.0	0.0
837230	0.09166666666666666	55.0
837293	0.18333333333333332	47.5
837295	0.09166666666666666	39.99999999999999
837457	0.0	-8.881784197001252e-13
838249	0.09166666666666666	55.0
838271	0.0	0.0
838450	0.09166666666666666	55.0
838537	0.0	0.0
864000	0.0	0.0
894249	0.09166666666666666	55.0
894314	0.0	0.0
896132	0.09166666666666666	40.0
896165	0.0	0.0
897700	0.09166666666666666	40.0
897733	0.0	0.0
897900	0.09166666666666666	40.0
897922	0.18333333333333332	47.5
897933	0.09166666666666666	55.0
897944	0.0	0.0
900259	0.09166666666666666	55.0
900297	0.18333333333333332	55.0
900324	0.09166666666666666	55.0
900384	0.0	0.0
900886	0.09166666666666666	55.0
900951	0.0	0.0
902121	0.09166666666666666	55.0
902143	0.0	0.0
902365	0.09166666666666666	55.0
902387	0.0	0.0
904053	0.09166666666666666	55.0
904140	0.0	0.0
905048	0.09166666666666666	55.0
905113	0.0	0.0
906685	0.09166666666666666	55.0
906750	0.0	0.0
908500	0.09166666666666666	55.0
908522	0.0	0.0
917097	0.09166666666666666	40.0
917130	0.0	0.0
919446	0.09166666666666666	55.0
919468	0.0	0.0
921544	0.09166666666666666	55.0
921609	0.0	0.0
922307	0.09166666666666666	55.0
922394	0.0	0.0
923457	0.09166666666666666	55.0
923544	0.0	0.0
923630	0.09166666666666666	55.0
923693	0.18333333333333332	47.5
923695	0.09166666666666666	39.99999999999999
923857	0.0	-8.881784197001252e-13
924649	0.09166666666666666	55.0
924671	0.0	0.0
924850	0.09166666666666666	55.0
924937	0.0	0.0
950400	0.0	0.0
980649	0.09166666666666666	55.0
980714	0.0	0.0
982532	0.09166666666666666	40.0
982565	0.0	0.0
984100	0.09166666666666666	40.0
984133	0.0	0.0
984300	0.09166666666666666	40.0
984322	0.18333333333333332	47.5
984333	0.09166666666666666	55.0
984344	0.0	0.0
986659	0.09166666666666666	55.0
986697	0.18333333333333332	55.0
986724	0.09166666666666666	55.0
986784	0.0	0.0
987286	0.09166666666666666	55.0
987351	0.0	0.0
988521	0.09166666666666666	55.0
988543	0.0	0.0
988765	0.09166666666666666	55.0
988787	0.0	0.0
990453	0.09166666666666666	55.0
990540	0.0	0.0
991448	0.09166666666666666	55.0
991513	0.0	0.0
993085	0.09166666666666666	55.0
993150	0.0	0.0
994900	0.09166666666666666	55.0
994922	0.0	0.0
1003497	0.09166666666666666	40.0
1003530	0.0	0.0
1005846	0.09166666666666666	55.0
1005868	0.0	0.0
1007944	0.09166666666666666	55.0
1008009	0.0	0.0
1008707	0.09166666666666666	55.0
1008794	0.0	0.0
1009857	0.09166666666666666	55.0
1009944	0.0	0.0
1010030	0.09166666666666666	55.0
1010093	0.18333333333333332	47.5
1010095	0.09166666666666666	39.99999999999999
1010257	0.0	-8.881784197001252e-13
1011049	0.09166666666666666	55.0
1011071	0.0	0.0
1011250	0.09166666666666666	55.0
1011337	0.0	0.0
1036800	0.0	0.0
1067049	0.09166666666666666	55.0
1067114	0.0	0.0
1068932	0.09166666666666666	40.0
1068965	0.0	0.0
1070500	0.09166666666666666	40.0
1070533	0.0	0.0
1070700	0.09166666666666666	40.0
1070722	0.18333333333333332	47.5
1070733	0.09166666666666666	55.0
1070744	0.0	0.0
1073059	0.09166666666666666	55.0
1073097	0.18333333333333332	55.0
1073124	0.09166666666666666	55.0
1073184	0.0	0.0
1073686	0.09166666666666666	55.0
1073751	0.0	0.0
1074921	0.09166666666666666	55.0
1074943	0.0	0.0
1075165	0.09166666666666666	55.0
1075187	0.0	0.0
1076853	0.09166666666666666	55.0
1076940	0.0	0.0
1077848	0.09166666666666666	55.0
1077913	0.0	0.0
1079485	0.09166666666666666	55.0
1079550	0.0	0.0
1081300	0.09166666666666666	55.0
1081322	0.0	0.0
1089897	0.09166666666666666	40.0
1089930	0.0	0.0
1092246	0.09166666666666666	55.0
1092268	0.0	0.0
1094344	0.09166666666666666	55.0
1094409	0.0	0.0
1095107	0.09166666666666666	55.0
1095194	0.0	0.0
1096257	0.09166666666666666	55.0
1096344	0.0	0.0
1096430	0.09166666666666666	55.0
1096493	0.18333333333333332	47.5
1096495	0.09166666666666666	39.99999999999999
1096657	0.0	-8.881784197001252e-13
1097449	0.09166666666666666	55.0
1097471	0.0	0.0
1097650	0.09166666666666666	55.0
1097737	0.0	0.0
1123200	0.0	0.0
1153449	0.09166666666666666	55.0
1153514	0.0	0.0
1155332	0.09166666666666666	40.0
1155365	0.0	0.0
1156900	0.09166666666666666	40.0
1156933	0.0	0.0
1157100	0.09166666666666666	40.0
1157122	0.18333333333333332	47.5
1157133	0.09166666666666666	55.0
1157144	0.0	0.0
1159459	0.09166666666666666	55.0
1159497	0.18333333333333332	55.0
1159524	0.09166666666666666	55.0
1159584	0.0	0.0
1160086	0.09166666666666666	55.0
1160151	0.0	0.0
1161321	0.09166666666666666	55.0
1161343	0.0	0.0
1161565	0.09166666666666666	55.0
1161587	0.0	0.0
1163253	0.09166666666666666	55.0
1163340	0.0	0.0
1164248	0.09166666666666666	55.0
1164313	0.0	0.0
1165885	0.09166666666666666	55.0
1165950	0.0	0.0
1167700	0.09166666666666666	55.0
1167722	0.0	0.0
1176297	0.09166666666666666	40.0
1176330	0.0	0.0
1178646	0.09166666666666666	55.0
1178668	0.0	0.0
1180744	0.09166666666666666	55.0
1180809	0.0	0.0
1181507	0.09166666666666666	55.0
1181594	0.0	0.0
1182657	0.09166666666666666	55.0
1182744	0.0	0.0
1182830	0.09166666666666666	55.0
1182893	0.18333333333333332	47.5
1182895	0.09166666666666666	39.99999999999999
1183057	0.0	-8.881784197001252e-13
1183849	0.09166666666666666	55.0
1183871	0.0	0.0
1184050	0.09166666666666666	55.0
1184137	0.0	0.0
1209600	0.0	0.0
1239849	0.09166666666666666	55.0
1239914	0.0	0.0
1241732	0.09166666666666666	40.0
1241765	0.0	0.0
1243300	0.09166666666666666	40.0
1243333	0.0	0.0
1243500	0.09166666666666666	40.0
1243522	0.18333333333333332	47.5
1243533	0.09166666666666666	55.0
1243544	0.0	0.0
1245859	0.09166666666666666	55.0
1245897	0.18333333333333332	55.0
1245924	0.09166666666666666	55.0
1245984	0.0	0.0
1246486	0.09166666666666666	55.0
1246551	0.0	0.0
1247721	0.09166666666666666	55.0
1247743	0.0	0.0
1247965	0.09166666666666666	55.0
1247987	0.0	0.0
1249653	0.09166666666666666	55.0
1249740	0.0	0.0
1250648	0.09166666666666666	55.0
1250713	0.0	0.0
1252285	0.09166666666666666	55.0
1252350	0.0	0.0
1254100	0.09166666666666666	55.0
1254122	0.0	0.0
1262697	0.09166666666666666	40.0
1262730	0.0	0.0
1265046	0.09166666666666666	55.0
1265068	0.0	0.0
1267144	0.09166666666666666	55.0
1267209	0.0	0.0
1267907	0.09166666666666666	55.0
1267994	0.0	0.0
1269057	0.09166666666666666	55.0
1269144	0.0	0.0
1269230	0.09166666666666666	55.0
1269293	0.18333333333333332	47.5
1269295	0.09166666666666666	39.99999999999999
1269457	0.0	-8.881784197001252e-13
1270249	0.09166666666666666	55.0
1270271	0.0	0.0
1270450	0.09166666666666666	55.0
1270537	0.0	0.0
1296000	0.0	0.0
1326249	0.09166666666666666	55.0
1326314	0.0	0.0
1328132	0.09166666666666666	40.0
1328165	0.0	0.0
1329700	0.09166666666666666	40.0
1329733	0.0	0.0
1329900	0.09166666666666666	40.0
1329922	0.18333333333333332	47.5
1329933	0.09166666666666666	55.0
1329944	0.0	0.0
1332259	0.09166666666666666	55.0
1332297	0.18333333333333332	55.0
1332324	0.09166666666666666	55.0
1332384	0.0	0.0
1332886	0.09166666666666666	55.0
1332951	0.0	0.0
1334121	0.09166666666666666	55.0
1334143	0.0	0.0
1334365	0.09166666666666666	55.0
1334387	0.0	0.0
1336053	0.09166666666666666	55.0
1336140	0.0	0.0
1337048	0.09166666666666666	55.0
1337113	0.0	0.0
1338685	0.09166666666666666	55.0
1338750	0.0	0.0
1340500	0.09166666666666666	55.0
1340522	0.0	0.0
1349097	0.09166666666666666	40.0
1349130	0.0	0.0
1351446	0.09166666666666666	55.0
1351468	0.0	0.0
1353544	0.09166666666666666	55.0
1353609	0.0	0.0
1354307	0.09166666666666666	55.0
1354394	0.0	0.0
1355457	0.09166666666666666	55.0
1355544	0.0	0.0
1355630	0.09166666666666666	55.0
1355693	0.18333333333333332	47.5
1355695	0.09166666666666666	39.99999999999999
1355857	0.0	-8.881784197001252e-13
1356649	0.09166666666666666	55.0
1356671	0.0	0.0
1356850	0.09166666666666666	55.0
1356937	0.0	0.0
1382400	0.0	0.0
1412649	0.09166666666666666	55.0
1412714	0.0	0.0
1414532	0.09166666666666666	40.0
1414565	0.0	0.0
1416100	0.09166666666666666	40.0
1416133	0.0	0.0
1416300	0.09166666666666666	40.0
1416322	0.18333333333333332	47.5
1416333	0.09166666666666666	55.0
1416344	0.0	0.0
1418659	0.09166666666666666	55.0
1418697	0.18333333333333332	55.0
1418724	0.09166666666666666	55.0
1418784	0.0	0.0
1419286	0.09166666666666666	55.0
1419351	0.0	0.0
1420521	0.09166666666666666	55.0
1420543	0.0	0.0
1420765	0.09166666666666666	55.0
1420787	0.0	0.0
1422453	0.09166666666666666	55.0
1422540	0.0	0.0
1423448	0.09166666666666666	55.0
1423513	0.0	0.0
1425085	0.09166666666666666	55.0
1425150	0.0	0.0
1426900	0.09166666666666666	55.0
1426922	0.0	0.0
1435497	0.09166666666666666	40.0
1435530	0.0	0.0
1437846	0.09166666666666666	55.0
1437868	0.0	0.0
1439944	0.09166666666666666	55.0
1440009	0.0	0.0
1440707	0.09166666666666666	55.0
1440794	0.0	0.0
1441857	0.09166666666666666	55.0
1441944	0.0	0.0
1442030	0.09166666666666666	55.0
1442093	0.18333333333333332	47.5
1442095	0.09166666666666666	39.99999999999999
1442257	0.0	-8.881784197001252e-13
1443049	0.09166666666666666	55.0
1443071	0.0	0.0
1443250	0.09166666666666666	55.0
1443337	0.0	0.0
1468800	0.0	0.0
1499049	0.09166666666666666	55.0
1499114	0.0	0.0
1500932	0.09166666666666666	40.0
1500965	0.0	0.0
1502500	0.09166666666666666	40.0
1502533	0.0	0.0
1502700	0.09166666666666666	40.0
1502722	0.18333333333333332	47.5
1502733	0.09166666666666666	55.0
1502744	0.0	0.0
1505059	0.09166666666666666	55.0
1505097	0.18333333333333332	55.0
1505124	0.09166666666666666	55.0
1505184	0.0	0.0
1505686	0.09166666666666666	55.0
1505751	0.0	0.0
1506921	0.09166666666666666	55.0
1506943	0.0	0.0
1507165	0.09166666666666666	55.0
1507187	0.0	0.0
1508853	0.09166666666666666	55.0
1508940	0.0	0.0
1509848	0.09166666666666666	55.0
1509913	0.0	0.0
1511485	0.09166666666666666	55.0
1511550	0.0	0.0
1513300	0.09166666666666666	55.0
1513322	0.0	0.0
1521897	0.09166666666666666	40.0
1521930	0.0	0.0
1524246	0.09166666666666666	55.0
1524268	0.0	0.0
1526344	0.09166666666666666	55.0
1526409	0.0	0.0
1527107	0.09166666666666666	55.0
1527194	0.0	0.0
1528257	0.09166666666666666	55.0
1528344	0.0	0.0
1528430	0.09166666666666666	55.0
1528493	0.18333333333333332	47.5
1528495	0.09166666666666666	39.99999999999999
1528657	0.0	-8.881784197001252e-13
1529449	0.09166666666666666	55.0
1529471	0.0	0.0
1529650	0.09166666666666666	55.0
1529737	0.0	0.0
1555200	0.0	0.0
1585449	0.09166666666666666	55.0
1585514	0.0	0.0
1587332	0.09166666666666666	40.0
1587365	0.0	0.0
1588900	0.09166666666666666	40.0
1588933	0.0	0.0
1589100	0.09166666666666666	40.0
1589122	0.18333333333333332	47.5
1589133	0.09166666666666666	55.0
1589144	0.0	0.0
1591459	0.09166666666666666	55.0
1591497	0.18333333333333332	55.0
1591524	0.09166666666666666	55.0
1591584	0.0	0.0
1592086	0.09166666666666666	55.0
1592151	0.0	0.0
1593321	0.09166666666666666	55.0
1593343	0.0	0.0
1593565	0.09166666666666666	55.0
1593587	0.0	0.0
1595253	0.09166666666666666	55.0
1595340	0.0	0.0
1596248	0.09166666666666666	55.0
1596313	0.0	0.0
1597885	0.09166666666666666	55.0
1597950	0.0	0.0
1599700	0.09166666666666666	55.0
1599722	0.0	0.0
1608297	0.09166666666666666	40.0
1608330	0.0	0.0
1610646	0.09166666666666666	55.0
1610668	0.0	0.0
1612744	0.09166666666666666	55.0
1612809	0.0	0.0
1613507	0.09166666666666666	55.0
1613594	0.0	0.0
1614657	0.09166666666666666	55.0
1614744	0.0	0.0
1614830	0.09166666666666666	55.0
1614893	0.18333333333333332	47.5
1614895	0.09166666666666666	39.99999999999999
1615057	0.0	-8.881784197001252e-13
1615849	0.09166666666666666	55.0
1615871	0.0	0.0
1616050	0.09166666666666666	55.0
1616137	0.0	0.0
1641600	0.0	0.0
1671849	0.09166666666666666	55.0
1671914	0.0	0.0
1673732	0.09166666666666666	40.0
1673765	0.0	0.0
1675300	0.09166666666666666	40.0
1675333	0.0	0.0
1675500	0.09166666666666666	40.0
1675522	0.18333333333333332	47.5
1675533	0.09166666666666666	55.0
1675544	0.0	0.0
1677859	0.09166666666666666	55.0
1677897	0.18333333333333332	55.0
1677924	0.09166666666666666	55.0
1677984	0.0	0.0
1678486	0.09166666666666666	55.0
1678551	0.0	0.0
1679721	0.09166666666666666	55.0
1679743	0.0	0.0
1679965	0.09166666666666666	55.0
1679987	0.0	0.0
1681653	0.09166666666666666	55.0
1681740	0.0	0.0
1682648	0.09166666666666666	55.0
1682713	0.0	0.0
1684285	0.09166666666666666	55.0
1684350	0.0	0.0
1686100	0.09166666666666666	55.0
1686122	0.0	0.0
1694697	0.09166666666666666	40.0
1694730	0.0	0.0
1697046	0.09166666666666666	55.0
1697068	0.0	0.0
1699144	0.09166666666666666	55.0
1699209	0.0	0.0
1699907	0.09166666666666666	55.0
1699994	0.0	0.0
1701057	0.09166666666666666	55.0
1701144	0.0	0.0
1701230	0.09166666666666666	55.0
1701293	0.18333333333333332	47.5
1701295	0.09166666666666666	39.99999999999999
1701457	0.0	-8.881784197001252e-13
1702249	0.09166666666666666	55.0
1702271	0.0	0.0
1702450	0.09166666666666666	55.0
1702537	0.0	0.0
1728000	0.0	0.0
1758249	0.09166666666666666	55.0
1758314	0.0	0.0
1760132	0.09166666666666666	40.0
1760165	0.0	0.0
1761700	0.09166666666666666	40.0
1761733	0.0	0.0
1761900	0.09166666666666666	40.0
1761922	0.18333333333333332	47.5
1761933	0.09166666666666666	55.0
1761944	0.0	0.0
1764259	0.09166666666666666	55.0
1764297	0.18333333333333332	55.0
1764324	0.09166666666666666	55.0
1764384	0.0	0.0
1764886	0.09166666666666666	55.0
1764951	0.0	0.0
1766121	0.09166666666666666	55.0
1766143	0.0	0.0
1766365	0.09166666666666666	55.0
1766387	0.0	0.0
1768053	0.09166666666666666	55.0
