319045	0.18333333333333332	40.0
319055	0.09166666666666666	40.0
319078	0.0	0.0
319544	0.09166666666666666	55.0
319609	0.0	0.0
320024	0.09166666666666666	55.0
320089	0.0	0.0
320310	0.09166666666666666	55.0
320332	0.0	0.0
320480	0.09166666666666666	55.0
320545	0.0	0.0
320865	0.09166666666666666	40.0
320898	0.0	0.0
345600	0.0	0.0
377338	0.09166666666666666	55.0
377403	0.0	0.0
379311	0.09166666666666666	55.0
379398	0.0	0.0
379693	0.09166666666666666	55.0
379715	0.0	0.0
380684	0.09166666666666666	55.0
380749	0.0	0.0
381452	0.09166666666666666	55.0
381539	0.0	0.0
381985	0.09166666666666666	55.0
382050	0.0	0.0
382540	0.09166666666666666	55.0
382605	0.0	0.0
387940	0.09166666666666666	55.0
388005	0.0	0.0
389597	0.09166666666666666	55.0
389619	0.0	0.0
391362	0.09166666666666666	55.0
391427	0.0	0.0
398794	0.09166666666666666	40.0
398827	0.0	0.0
400376	0.09166666666666666	55.0
400398	0.0	0.0
401174	0.09166666666666666	40.0
401207	0.0	0.0
401609	0.09166666666666666	55.0
401674	0.0	0.0
404173	0.09166666666666666	55.0
404238	0.0	0.0
405291	0.09166666666666666	40.0
405317	0.18333333333333332	40.0
405350	0.09166666666666666	40.0
405445	0.18333333333333332	40.0
405455	0.09166666666666666	40.0
405478	0.0	0.0
405944	0.09166666666666666	55.0
406009	0.0	0.0
406424	0.09166666666666666	55.0
406489	0.0	0.0
406710	0.09166666666666666	55.0
406732	0.0	0.0
406880	0.09166666666666666	55.0
406945	0.0	0.0
407265	0.09166666666666666	40.0
407298	0.0	0.0
432000	0.0	0.0
463738	0.09166666666666666	55.0
463803	0.0	0.0
465711	0.09166666666666666	55.0
465798	0.0	0.0
466093	0.09166666666666666	55.0
466115	0.0	0.0
467084	0.09166666666666666	55.0
467149	0.0	0.0
467852	0.09166666666666666	55.0
467939	0.0	0.0
468385	0.09166666666666666	55.0
468450	0.0	0.0
468940	0.09166666666666666	55.0
469005	0.0	0.0
474340	0.09166666666666666	55.0
474405	0.0	0.0
475997	0.09166666666666666	55.0
476019	0.0	0.0
477762	0.09166666666666666	55.0
477827	0.0	0.0
485194	0.09166666666666666	40.0
485227	0.0	0.0
486776	0.09166666666666666	55.0
486798	0.0	0.0
487574	0.09166666666666666	40.0
487607	0.0	0.0
488009	0.09166666666666666	55.0
488074	0.0	0.0
490573	0.09166666666666666	55.0
490638	0.0	0.0
491691	0.09166666666666666	40.0
491717	0.18333333333333332	40.0
491750	0.09166666666666666	40.0
491845	0.18333333333333332	40.0
491855	0.09166666666666666	40.0
491878	0.0	0.0
492344	0.09166666666666666	55.0
492409	0.0	0.0
492824	0.09166666666666666	55.0
492889	0.0	0.0
493110	0.09166666666666666	55.0
493132	0.0	0.0
493280	0.09166666666666666	55.0
493345	0.0	0.0
493665	0.09166666666666666	40.0
493698	0.0	0.0
518400	0.0	0.0
550138	0.09166666666666666	55.0
550203	0.0	0.0
552111	0.09166666666666666	55.0
552198	0.0	0.0
552493	0.09166666666666666	55.0
552515	0.0	0.0
553484	0.09166666666666666	55.0
553549	0.0	0.0
554252	0.09166666666666666	55.0
554339	0.0	0.0
554785	0.09166666666666666	55.0
554850	0.0	0.0
555340	0.09166666666666666	55.0
555405	0.0	0.0
560740	0.09166666666666666	55.0
560805	0.0	0.0
562397	0.09166666666666666	55.0
562419	0.0	0.0
564162	0.09166666666666666	55.0
564227	0.0	0.0
571594	0.09166666666666666	40.0
571627	0.0	0.0
573176	0.09166666666666666	55.0
573198	0.0	0.0
573974	0.09166666666666666	40.0
574007	0.0	0.0
574409	0.09166666666666666	55.0
574474	0.0	0.0
576973	0.09166666666666666	55.0
577038	0.0	0.0
578091	0.09166666666666666	40.0
578117	0.18333333333333332	40.0
578150	0.09166666666666666	40.0
578245	0.18333333333333332	40.0
578255	0.09166666666666666	40.0
578278	0.0	0.0
578744	0.09166666666666666	55.0
578809	0.0	0.0
579224	0.09166666666666666	55.0
579289	0.0	0.0
579510	0.09166666666666666	55.0
579532	0.0	0.0
579680	0.09166666666666666	55.0
579745	0.0	0.0
580065	0.09166666666666666	40.0
580098	0.0	0.0
604800	0.0	0.0
636538	0.09166666666666666	55.0
636603	0.0	0.0
638511	0.09166666666666666	55.0
638598	0.0	0.0
638893	0.09166666666666666	55.0
638915	0.0	0.0
639884	0.09166666666666666	55.0
639949	0.0	0.0
640652	0.09166666666666666	55.0
640739	0.0	0.0
641185	0.09166666666666666	55.0
641250	0.0	0.0
641740	0.09166666666666666	55.0
641805	0.0	0.0
647140	0.09166666666666666	55.0
647205	0.0	0.0
648797	0.09166666666666666	55.0
648819	0.0	0.0
650562	0.09166666666666666	55.0
650627	0.0	0.0
657994	0.09166666666666666	40.0
658027	0.0	0.0
659576	0.09166666666666666	55.0
659598	0.0	0.0
660374	0.09166666666666666	40.0
660407	0.0	0.0
660809	0.09166666666666666	55.0
660874	0.0	0.0
663373	0.09166666666666666	55.0
663438	0.0	0.0
664491	0.09166666666666666	40.0
664517	0.18333333333333332	40.0
664550	0.09166666666666666	40.0
664645	0.18333333333333332	40.0
664655	0.09166666666666666	40.0
664678	0.0	0.0
665144	0.09166666666666666	55.0
665209	0.0	0.0
665624	0.09166666666666666	55.0
665689	0.0	0.0
665910	0.09166666666666666	55.0
665932	0.0	0.0
666080	0.09166666666666666	55.0
666145	0.0	0.0
666465	0.09166666666666666	40.0
666498	0.0	0.0
691200	0.0	0.0
722938	0.09166666666666666	55.0
723003	0.0	0.0
724911	0.09166666666666666	55.0
724998	0.0	0.0
725293	0.09166666666666666	55.0
725315	0.0	0.0
726284	0.09166666666666666	55.0
726349	0.0	0.0
727052	0.09166666666666666	55.0
727139	0.0	0.0
727585	0.09166666666666666	55.0
727650	0.0	0.0
728140	0.09166666666666666	55.0
728205	0.0	0.0
733540	0.09166666666666666	55.0
733605	0.0	0.0
735197	0.09166666666666666	55.0
735219	0.0	0.0
736962	0.09166666666666666	55.0
737027	0.0	0.0
744394	0.09166666666666666	40.0
744427	0.0	0.0
745976	0.09166666666666666	55.0
745998	0.0	0.0
746774	0.09166666666666666	40.0
746807	0.0	0.0
747209	0.09166666666666666	55.0
747274	0.0	0.0
749773	0.09166666666666666	55.0
749838	0.0	0.0
750891	0.09166666666666666	40.0
750917	0.18333333333333332	40.0
750950	0.09166666666666666	40.0
751045	0.18333333333333332	40.0
751055	0.09166666666666666	40.0
751078	0.0	0.0
751544	0.09166666666666666	55.0
751609	0.0	0.0
752024	0.09166666666666666	55.0
752089	0.0	0.0
752310	0.09166666666666666	55.0
752332	0.0	0.0
752480	0.09166666666666666	55.0
752545	0.0	0.0
752865	0.09166666666666666	40.0
752898	0.0	0.0
777600	0.0	0.0
809338	0.09166666666666666	55.0
809403	0.0	0.0
811311	0.09166666666666666	55.0
811398	0.0	0.0
811693	0.09166666666666666	55.0
811715	0.0	0.0
812684	0.09166666666666666	55.0
812749	0.0	0.0
813452	0.09166666666666666	55.0
813539	0.0	0.0
813985	0.09166666666666666	55.0
814050	0.0	0.0
814540	0.09166666666666666	55.0
814605	0.0	0.0
819940	0.09166666666666666	55.0
820005	0.0	0.0
821597	0.09166666666666666	55.0
821619	0.0	0.0
823362	0.09166666666666666	55.0
823427	0.0	0.0
830794	0.09166666666666666	40.0
830827	0.0	0.0
832376	0.09166666666666666	55.0
832398	0.0	0.0
833174	0.09166666666666666	40.0
833207	0.0	0.0
833609	0.09166666666666666	55.0
833674	0.0	0.0
836173	0.09166666666666666	55.0
836238	0.0	0.0
837291	0.09166666666666666	40.0
837317	0.18333333333333332	40.0
837350	0.09166666666666666	40.0
837445	0.18333333333333332	40.0
837455	0.09166666666666666	40.0
837478	0.0	0.0
837944	0.09166666666666666	55.0
838009	0.0	0.0
838424	0.09166666666666666	55.0
838489	0.0	0.0
838710	0.09166666666666666	55.0
838732	0.0	0.0
838880	0.09166666666666666	55.0
838945	0.0	0.0
839265	0.09166666666666666	40.0
839298	0.0	0.0
864000	0.0	0.0
895738	0.09166666666666666	55.0
895803	0.0	0.0
897711	0.09166666666666666	55.0
897798	0.0	0.0
898093	0.09166666666666666	55.0
898115	0.0	0.0
899084	0.09166666666666666	55.0
899149	0.0	0.0
899852	0.09166666666666666	55.0
899939	0.0	0.0
900385	0.09166666666666666	55.0
900450	0.0	0.0
900940	0.09166666666666666	55.0
901005	0.0	0.0
906340	0.09166666666666666	55.0
906405	0.0	0.0
907997	0.09166666666666666	55.0
908019	0.0	0.0
909762	0.09166666666666666	55.0
909827	0.0	0.0
917194	0.09166666666666666	40.0
917227	0.0	0.0
918776	0.09166666666666666	55.0
918798	0.0	0.0
919574	0.09166666666666666	40.0
919607	0.0	0.0
920009	0.09166666666666666	55.0
920074	0.0	0.0
922573	0.09166666666666666	55.0
922638	0.0	0.0
923691	0.09166666666666666	40.0
923717	0.18333333333333332	40.0
923750	0.09166666666666666	40.0
923845	0.18333333333333332	40.0
923855	0.09166666666666666	40.0
923878	0.0	0.0
924344	0.09166666666666666	55.0
924409	0.0	0.0
924824	0.09166666666666666	55.0
924889	0.0	0.0
925110	0.09166666666666666	55.0
925132	0.0	0.0
925280	0.09166666666666666	55.0
925345	0.0	0.0
925665	0.09166666666666666	40.0
925698	0.0	0.0
950400	0.0	0.0
982138	0.09166666666666666	55.0
982203	0.0	0.0
984111	0.09166666666666666	55.0
984198	0.0	0.0
984493	0.09166666666666666	55.0
984515	0.0	0.0
985484	0.09166666666666666	55.0
985549	0.0	0.0
986252	0.09166666666666666	55.0
986339	0.0	0.0
986785	0.09166666666666666	55.0
986850	0.0	0.0
987340	0.09166666666666666	55.0
987405	0.0	0.0
992740	0.09166666666666666	55.0
992805	0.0	0.0
994397	0.09166666666666666	55.0
994419	0.0	0.0
996162	0.09166666666666666	55.0
996227	0.0	0.0
1003594	0.09166666666666666	40.0
1003627	0.0	0.0
1005176	0.09166666666666666	55.0
1005198	0.0	0.0
1005974	0.09166666666666666	40.0
1006007	0.0	0.0
1006409	0.09166666666666666	55.0
1006474	0.0	0.0
1008973	0.09166666666666666	55.0
1009038	0.0	0.0
1010091	0.09166666666666666	40.0
1010117	0.18333333333333332	40.0
1010150	0.09166666666666666	40.0
1010245	0.18333333333333332	40.0
1010255	0.09166666666666666	40.0
1010278	0.0	0.0
1010744	0.09166666666666666	55.0
1010809	0.0	0.0
1011224	0.09166666666666666	55.0
1011289	0.0	0.0
1011510	0.09166666666666666	55.0
1011532	0.0	0.0
1011680	0.09166666666666666	55.0
1011745	0.0	0.0
1012065	0.09166666666666666	40.0
1012098	0.0	0.0
1036800	0.0	0.0
1068538	0.09166666666666666	55.0
1068603	0.0	0.0
1070511	0.09166666666666666	55.0
1070598	0.0	0.0
1070893	0.09166666666666666	55.0
1070915	0.0	0.0
1071884	0.09166666666666666	55.0
1071949	0.0	0.0
1072652	0.09166666666666666	55.0
1072739	0.0	0.0
1073185	0.09166666666666666	55.0
1073250	0.0	0.0
1073740	0.09166666666666666	55.0
1073805	0.0	0.0
1079140	0.09166666666666666	55.0
1079205	0.0	0.0
1080797	0.09166666666666666	55.0
1080819	0.0	0.0
1082562	0.09166666666666666	55.0
1082627	0.0	0.0
1089994	0.09166666666666666	40.0
1090027	0.0	0.0
1091576	0.09166666666666666	55.0
1091598	0.0	0.0
1092374	0.09166666666666666	40.0
1092407	0.0	0.0
1092809	0.09166666666666666	55.0
1092874	0.0	0.0
1095373	0.09166666666666666	55.0
1095438	0.0	0.0
1096491	0.09166666666666666	40.0
1096517	0.18333333333333332	40.0
1096550	0.09166666666666666	40.0
1096645	0.18333333333333332	40.0
1096655	0.09166666666666666	40.0
1096678	0.0	0.0
1097144	0.09166666666666666	55.0
1097209	0.0	0.0
1097624	0.09166666666666666	55.0
1097689	0.0	0.0
1097910	0.09166666666666666	55.0
1097932	0.0	0.0
1098080	0.09166666666666666	55.0
1098145	0.0	0.0
1098465	0.09166666666666666	40.0
1098498	0.0	0.0
1123200	0.0	0.0
1154938	0.09166666666666666	55.0
1155003	0.0	0.0
1156911	0.09166666666666666	55.0
1156998	0.0	0.0
1157293	0.09166666666666666	55.0
1157315	0.0	0.0
1158284	0.09166666666666666	55.0
1158349	0.0	0.0
1159052	0.09166666666666666	55.0
1159139	0.0	0.0
1159585	0.09166666666666666	55.0
1159650	0.0	0.0
1160140	0.09166666666666666	55.0
1160205	0.0	0.0
1165540	0.09166666666666666	55.0
1165605	0.0	0.0
1167197	0.09166666666666666	55.0
1167219	0.0	0.0
1168962	0.09166666666666666	55.0
1169027	0.0	0.0
1176394	0.09166666666666666	40.0
1176427	0.0	0.0
1177976	0.09166666666666666	55.0
1177998	0.0	0.0
1178774	0.09166666666666666	40.0
1178807	0.0	0.0
1179209	0.09166666666666666	55.0
1179274	0.0	0.0
1181773	0.09166666666666666	55.0
1181838	0.0	0.0
1182891	0.09166666666666666	40.0
1182917	0.18333333333333332	40.0
1182950	0.09166666666666666	40.0
1183045	0.18333333333333332	40.0
1183055	0.09166666666666666	40.0
1183078	0.0	0.0
1183544	0.09166666666666666	55.0
1183609	0.0	0.0
1184024	0.09166666666666666	55.0
1184089	0.0	0.0
1184310	0.09166666666666666	55.0
1184332	0.0	0.0
1184480	0.09166666666666666	55.0
1184545	0.0	0.0
1184865	0.09166666666666666	40.0
1184898	0.0	0.0
1209600	0.0	0.0
1241338	0.09166666666666666	55.0
1241403	0.0	0.0
1243311	0.09166666666666666	55.0
1243398	0.0	0.0
1243693	0.09166666666666666	55.0
1243715	0.0	0.0
1244684	0.09166666666666666	55.0
1244749	0.0	0.0
1245452	0.09166666666666666	55.0
1245539	0.0	0.0
1245985	0.09166666666666666	55.0
1246050	0.0	0.0
1246540	0.09166666666666666	55.0
1246605	0.0	0.0
1251940	0.09166666666666666	55.0
1252005	0.0	0.0
1253597	0.09166666666666666	55.0
1253619	0.0	0.0
1255362	0.09166666666666666	55.0
1255427	0.0	0.0
1262794	0.09166666666666666	40.0
1262827	0.0	0.0
1264376	0.09166666666666666	55.0
1264398	0.0	0.0
1265174	0.09166666666666666	40.0
1265207	0.0	0.0
1265609	0.09166666666666666	55.0
1265674	0.0	0.0
1268173	0.09166666666666666	55.0
1268238	0.0	0.0
1269291	0.09166666666666666	40.0
1269317	0.18333333333333332	40.0
1269350	0.09166666666666666	40.0
1269445	0.18333333333333332	40.0
1269455	0.09166666666666666	40.0
1269478	0.0	0.0
1269944	0.09166666666666666	55.0
1270009	0.0	0.0
1270424	0.09166666666666666	55.0
1270489	0.0	0.0
1270710	0.09166666666666666	55.0
1270732	0.0	0.0
1270880	0.09166666666666666	55.0
1270945	0.0	0.0
1271265	0.09166666666666666	40.0
1271298	0.0	0.0
1296000	0.0	0.0
1327738	0.09166666666666666	55.0
1327803	0.0	0.0
1329711	0.09166666666666666	55.0
1329798	0.0	0.0
1330093	0.09166666666666666	55.0
1330115	0.0	0.0
1331084	0.09166666666666666	55.0
1331149	0.0	0.0
1331852	0.09166666666666666	55.0
1331939	0.0	0.0
1332385	0.09166666666666666	55.0
1332450	0.0	0.0
1332940	0.09166666666666666	55.0
1333005	0.0	0.0
1338340	0.09166666666666666	55.0
1338405	0.0	0.0
1339997	0.09166666666666666	55.0
1340019	0.0	0.0
1341762	0.09166666666666666	55.0
1341827	0.0	0.0
1349194	0.09166666666666666	40.0
1349227	0.0	0.0
1350776	0.09166666666666666	55.0
1350798	0.0	0.0
1351574	0.09166666666666666	40.0
1351607	0.0	0.0
1352009	0.09166666666666666	55.0
1352074	0.0	0.0
1354573	0.09166666666666666	55.0
1354638	0.0	0.0
1355691	0.09166666666666666	40.0
1355717	0.18333333333333332	40.0
1355750	0.09166666666666666	40.0
1355845	0.18333333333333332	40.0
1355855	0.09166666666666666	40.0
1355878	0.0	0.0
1356344	0.09166666666666666	55.0
1356409	0.0	0.0
1356824	0.09166666666666666	55.0
1356889	0.0	0.0
1357110	0.09166666666666666	55.0
1357132	0.0	0.0
1357280	0.09166666666666666	55.0
1357345	0.0	0.0
1357665	0.09166666666666666	40.0
1357698	0.0	0.0
1382400	0.0	0.0
1414138	0.09166666666666666	55.0
1414203	0.0	0.0
1416111	0.09166666666666666	55.0
1416198	0.0	0.0
1416493	0.09166666666666666	55.0
1416515	0.0	0.0
1417484	0.09166666666666666	55.0
1417549	0.0	0.0
1418252	0.09166666666666666	55.0
1418339	0.0	0.0
1418785	0.09166666666666666	55.0
1418850	0.0	0.0
1419340	0.09166666666666666	55.0
1419405	0.0	0.0
1424740	0.09166666666666666	55.0
1424805	0.0	0.0
1426397	0.09166666666666666	55.0
1426419	0.0	0.0
1428162	0.09166666666666666	55.0
1428227	0.0	0.0
1435594	0.09166666666666666	40.0
1435627	0.0	0.0
1437176	0.09166666666666666	55.0
1437198	0.0	0.0
1437974	0.09166666666666666	40.0
1438007	0.0	0.0
1438409	0.09166666666666666	55.0
1438474	0.0	0.0
1440973	0.09166666666666666	55.0
1441038	0.0	0.0
1442091	0.09166666666666666	40.0
1442117	0.18333333333333332	40.0
1442150	0.09166666666666666	40.0
1442245	0.18333333333333332	40.0
1442255	0.09166666666666666	40.0
1442278	0.0	0.0
1442744	0.09166666666666666	55.0
1442809	0.0	0.0
1443224	0.09166666666666666	55.0
1443289	0.0	0.0
1443510	0.09166666666666666	55.0
1443532	0.0	0.0
1443680	0.09166666666666666	55.0
1443745	0.0	0.0
1444065	0.09166666666666666	40.0
1444098	0.0	0.0
1468800	0.0	0.0
1500538	0.09166666666666666	55.0
1500603	0.0	0.0
1502511	0.09166666666666666	55.0
1502598	0.0	0.0
1502893	0.09166666666666666	55.0
1502915	0.0	0.0
1503884	0.09166666666666666	55.0
1503949	0.0	0.0
1504652	0.09166666666666666	55.0
1504739	0.0	0.0
1505185	0.09166666666666666	55.0
1505250	0.0	0.0
1505740	0.09166666666666666	55.0
1505805	0.0	0.0
1511140	0.09166666666666666	55.0
1511205	0.0	0.0
1512797	0.09166666666666666	55.0
1512819	0.0	0.0
1514562	0.09166666666666666	55.0
1514627	0.0	0.0
1521994	0.09166666666666666	40.0
1522027	0.0	0.0
1523576	0.09166666666666666	55.0
1523598	0.0	0.0
1524374	0.09166666666666666	40.0
1524407	0.0	0.0
1524809	0.09166666666666666	55.0
1524874	0.0	0.0
1527373	0.09166666666666666	55.0
1527438	0.0	0.0
1528491	0.09166666666666666	40.0
1528517	0.18333333333333332	40.0
1528550	0.09166666666666666	40.0
1528645	0.18333333333333332	40.0
1528655	0.09166666666666666	40.0
1528678	0.0	0.0
1529144	0.09166666666666666	55.0
1529209	0.0	0.0
1529624	0.09166666666666666	55.0
1529689	0.0	0.0
1529910	0.09166666666666666	55.0
1529932	0.0	0.0
1530080	0.09166666666666666	55.0
1530145	0.0	0.0
1530465	0.09166666666666666	40.0
1530498	0.0	0.0
1555200	0.0	0.0
1586938	0.09166666666666666	55.0
1587003	0.0	0.0
1588911	0.09166666666666666	55.0
1588998	0.0	0.0
1589293	0.09166666666666666	55.0
1589315	0.0	0.0
1590284	0.09166666666666666	55.0
1590349	0.0	0.0
1591052	0.09166666666666666	55.0
1591139	0.0	0.0
1591585	0.09166666666666666	55.0
1591650	0.0	0.0
1592140	0.09166666666666666	55.0
1592205	0.0	0.0
1597540	0.09166666666666666	55.0
1597605	0.0	0.0
1599197	0.09166666666666666	55.0
1599219	0.0	0.0
1600962	0.09166666666666666	55.0
1601027	0.0	0.0
1608394	0.09166666666666666	40.0
1608427	0.0	0.0
1609976	0.09166666666666666	55.0
1609998	0.0	0.0
1610774	0.09166666666666666	40.0
1610807	0.0	0.0
1611209	0.09166666666666666	55.0
1611274	0.0	0.0
1613773	0.09166666666666666	55.0
1613838	0.0	0.0
1614891	0.09166666666666666	40.0
1614917	0.18333333333333332	40.0
1614950	0.09166666666666666	40.0
1615045	0.18333333333333332	40.0
1615055	0.09166666666666666	40.0
1615078	0.0	0.0
1615544	0.09166666666666666	55.0
1615609	0.0	0.0
1616024	0.09166666666666666	55.0
1616089	0.0	0.0
1616310	0.09166666666666666	55.0
1616332	0.0	0.0
1616480	0.09166666666666666	55.0
1616545	0.0	0.0
1616865	0.09166666666666666	40.0
1616898	0.0	0.0
1641600	0.0	0.0
1673338	0.09166666666666666	55.0
1673403	0.0	0.0
1675311	0.09166666666666666	55.0
1675398	0.0	0.0
1675693	0.09166666666666666	55.0
1675715	0.0	0.0
1676684	0.09166666666666666	55.0
1676749	0.0	0.0
1677452	0.09166666666666666	55.0
1677539	0.0	0.0
1677985	0.09166666666666666	55.0
1678050	0.0	0.0
1678540	0.09166666666666666	55.0
1678605	0.0	0.0
1683940	0.09166666666666666	55.0
1684005	0.0	0.0
1685597	0.09166666666666666	55.0
1685619	0.0	0.0
1687362	0.09166666666666666	55.0
1687427	0.0	0.0
1694794	0.09166666666666666	40.0
1694827	0.0	0.0
1696376	0.09166666666666666	55.0
1696398	0.0	0.0
1697174	0.09166666666666666	40.0
1697207	0.0	0.0
1697609	0.09166666666666666	55.0
1697674	0.0	0.0
1700173	0.09166666666666666	55.0
1700238	0.0	0.0
1701291	0.09166666666666666	40.0
1701317	0.18333333333333332	40.0
1701350	0.09166666666666666	40.0
1701445	0.18333333333333332	40.0
1701455	0.09166666666666666	40.0
1701478	0.0	0.0
1701944	0.09166666666666666	55.0
1702009	0.0	0.0
1702424	0.09166666666666666	55.0
1702489	0.0	0.0
1702710	0.09166666666666666	55.0
1702732	0.0	0.0
1702880	0.09166666666666666	55.0
1702945	0.0	0.0
1703265	0.09166666666666666	40.0
1703298	0.0	0.0
1728000	0.0	0.0
1759738	0.09166666666666666	55.0
1759803	0.0	0.0
1761711	0.09166666666666666	55.0
1761798	0.0	0.0
1762093	0.09166666666666666	55.0
1762115	0.0	0.0
1763084	0.09166666666666666	55.0
1763149	0.0	0.0
1763852	0.09166666666666666	55.0
1763939	0.0	0.0
1764385	0.09166666666666666	55.0
1764450	0.0	0.0
1764940	0.09166666666666666	55.0
1765005	0.0	0.0
1770340	0.09166666666666666	55.0
1770405	0.0	0.0
1771997	0.09166666666666666	55.0
1772019	0.0	0.0
1773762	0.09166666666666666	55.0
1773827	0.0	0.0
1781194	0.09166666666666666	40.0
1781227	0.0	0.0
1782776	0.09166666666666666	55.0
1782798	0.0	0.0
1783574	0.09166666666666666	40.0
1783607	0.0	0.0
1784009	0.09166666666666666	55.0
1784074	0.0	0.0
1786573	0.09166666666666666	55.0
1786638	0.0	0.0
1787691	0.09166666666666666	40.0
1787717	0.18333333333333332	40.0
1787750	0.09166666666666666	40.0
1787845	0.18333333333333332	40.0
1787855	0.09166666666666666	40.0
1787878	0.0	0.0
1788344	0.09166666666666666	55.0
1788409	0.0	0.0
1788824	0.09166666666666666	55.0
1788889	0.0	0.0
1789110	0.09166666666666666	55.0
1789132	0.0	0.0
1789280	0.09166666666666666	55.0
