385604	0.09166666666666666	55.0
385626	0.0	0.0
385993	0.09166666666666666	40.0
386026	0.0	0.0
388074	0.09166666666666666	55.0
388096	0.0	0.0
389526	0.09166666666666666	55.0
389591	0.0	0.0
399669	0.09166666666666666	55.0
399734	0.0	0.0
400998	0.09166666666666666	55.0
401063	0.0	0.0
401881	0.09166666666666666	55.0
401968	0.0	0.0
402378	0.09166666666666666	40.0
402411	0.0	0.0
403340	0.09166666666666666	55.0
403427	0.0	0.0
404255	0.09166666666666666	40.0
404288	0.0	0.0
405570	0.09166666666666666	55.0
405635	0.0	0.0
432000	0.0	0.0
464979	0.09166666666666666	55.0
465001	0.0	0.0
465034	0.09166666666666666	40.0
465067	0.0	0.0
465102	0.09166666666666666	40.0
465135	0.0	0.0
465812	0.09166666666666666	40.0
465845	0.0	0.0
466033	0.09166666666666666	40.0
466197	0.0	0.0
467873	0.09166666666666666	55.0
467895	0.0	0.0
471644	0.09166666666666666	40.0
471677	0.0	0.0
472004	0.09166666666666666	55.0
472026	0.0	0.0
472393	0.09166666666666666	40.0
472426	0.0	0.0
474474	0.09166666666666666	55.0
474496	0.0	0.0
475926	0.09166666666666666	55.0
475991	0.0	0.0
486069	0.09166666666666666	55.0
486134	0.0	0.0
487398	0.09166666666666666	55.0
487463	0.0	0.0
488281	0.09166666666666666	55.0
488368	0.0	0.0
488778	0.09166666666666666	40.0
488811	0.0	0.0
489740	0.09166666666666666	55.0
489827	0.0	0.0
490655	0.09166666666666666	40.0
490688	0.0	0.0
491970	0.09166666666666666	55.0
492035	0.0	0.0
518400	0.0	0.0
551379	0.09166666666666666	55.0
551401	0.0	0.0
551434	0.09166666666666666	40.0
551467	0.0	0.0
551502	0.09166666666666666	40.0
551535	0.0	0.0
552212	0.09166666666666666	40.0
552245	0.0	0.0
552433	0.09166666666666666	40.0
552597	0.0	0.0
554273	0.09166666666666666	55.0
554295	0.0	0.0
558044	0.09166666666666666	40.0
558077	0.0	0.0
558404	0.09166666666666666	55.0
558426	0.0	0.0
558793	0.09166666666666666	40.0
558826	0.0	0.0
560874	0.09166666666666666	55.0
560896	0.0	0.0
562326	0.09166666666666666	55.0
562391	0.0	0.0
572469	0.09166666666666666	55.0
572534	0.0	0.0
573798	0.09166666666666666	55.0
573863	0.0	0.0
574681	0.09166666666666666	55.0
574768	0.0	0.0
575178	0.09166666666666666	40.0
575211	0.0	0.0
576140	0.09166666666666666	55.0
576227	0.0	0.0
577055	0.09166666666666666	40.0
577088	0.0	0.0
578370	0.09166666666666666	55.0
578435	0.0	0.0
604800	0.0	0.0
637779	0.09166666666666666	55.0
637801	0.0	0.0
637834	0.09166666666666666	40.0
637867	0.0	0.0
637902	0.09166666666666666	40.0
637935	0.0	0.0
638612	0.09166666666666666	40.0
638645	0.0	0.0
638833	0.09166666666666666	40.0
638997	0.0	0.0
640673	0.09166666666666666	55.0
640695	0.0	0.0
644444	0.09166666666666666	40.0
644477	0.0	0.0
644804	0.09166666666666666	55.0
644826	0.0	0.0
645193	0.09166666666666666	40.0
645226	0.0	0.0
647274	0.09166666666666666	55.0
647296	0.0	0.0
648726	0.09166666666666666	55.0
648791	0.0	0.0
658869	0.09166666666666666	55.0
658934	0.0	0.0
660198	0.09166666666666666	55.0
660263	0.0	0.0
661081	0.09166666666666666	55.0
661168	0.0	0.0
661578	0.09166666666666666	40.0
661611	0.0	0.0
662540	0.09166666666666666	55.0
662627	0.0	0.0
663455	0.09166666666666666	40.0
663488	0.0	0.0
664770	0.09166666666666666	55.0
664835	0.0	0.0
691200	0.0	0.0
724179	0.09166666666666666	55.0
724201	0.0	0.0
724234	0.09166666666666666	40.0
724267	0.0	0.0
724302	0.09166666666666666	40.0
724335	0.0	0.0
725012	0.09166666666666666	40.0
725045	0.0	0.0
725233	0.09166666666666666	40.0
725397	0.0	0.0
727073	0.09166666666666666	55.0
727095	0.0	0.0
730844	0.09166666666666666	40.0
730877	0.0	0.0
731204	0.09166666666666666	55.0
731226	0.0	0.0
731593	0.09166666666666666	40.0
731626	0.0	0.0
733674	0.09166666666666666	55.0
733696	0.0	0.0
735126	0.09166666666666666	55.0
735191	0.0	0.0
745269	0.09166666666666666	55.0
745334	0.0	0.0
746598	0.09166666666666666	55.0
746663	0.0	0.0
747481	0.09166666666666666	55.0
747568	0.0	0.0
747978	0.09166666666666666	40.0
748011	0.0	0.0
748940	0.09166666666666666	55.0
749027	0.0	0.0
749855	0.09166666666666666	40.0
749888	0.0	0.0
751170	0.09166666666666666	55.0
751235	0.0	0.0
777600	0.0	0.0
810579	0.09166666666666666	55.0
810601	0.0	0.0
810634	0.09166666666666666	40.0
810667	0.0	0.0
810702	0.09166666666666666	40.0
810735	0.0	0.0
811412	0.09166666666666666	40.0
811445	0.0	0.0
811633	0.09166666666666666	40.0
811797	0.0	0.0
813473	0.09166666666666666	55.0
813495	0.0	0.0
817244	0.09166666666666666	40.0
817277	0.0	0.0
817604	0.09166666666666666	55.0
817626	0.0	0.0
817993	0.09166666666666666	40.0
818026	0.0	0.0
820074	0.09166666666666666	55.0
820096	0.0	0.0
821526	0.09166666666666666	55.0
821591	0.0	0.0
831669	0.09166666666666666	55.0
831734	0.0	0.0
832998	0.09166666666666666	55.0
833063	0.0	0.0
833881	0.09166666666666666	55.0
833968	0.0	0.0
834378	0.09166666666666666	40.0
834411	0.0	0.0
835340	0.09166666666666666	55.0
835427	0.0	0.0
836255	0.09166666666666666	40.0
836288	0.0	0.0
837570	0.09166666666666666	55.0
837635	0.0	0.0
864000	0.0	0.0
896979	0.09166666666666666	55.0
897001	0.0	0.0
897034	0.09166666666666666	40.0
897067	0.0	0.0
897102	0.09166666666666666	40.0
897135	0.0	0.0
897812	0.09166666666666666	40.0
897845	0.0	0.0
898033	0.09166666666666666	40.0
898197	0.0	0.0
899873	0.09166666666666666	55.0
899895	0.0	0.0
903644	0.09166666666666666	40.0
903677	0.0	0.0
904004	0.09166666666666666	55.0
904026	0.0	0.0
904393	0.09166666666666666	40.0
904426	0.0	0.0
906474	0.09166666666666666	55.0
906496	0.0	0.0
907926	0.09166666666666666	55.0
907991	0.0	0.0
918069	0.09166666666666666	55.0
918134	0.0	0.0
919398	0.09166666666666666	55.0
919463	0.0	0.0
920281	0.09166666666666666	55.0
920368	0.0	0.0
920778	0.09166666666666666	40.0
920811	0.0	0.0
921740	0.09166666666666666	55.0
921827	0.0	0.0
922655	0.09166666666666666	40.0
922688	0.0	0.0
923970	0.09166666666666666	55.0
924035	0.0	0.0
950400	0.0	0.0
983379	0.09166666666666666	55.0
983401	0.0	0.0
983434	0.09166666666666666	40.0
983467	0.0	0.0
983502	0.09166666666666666	40.0
983535	0.0	0.0
984212	0.09166666666666666	40.0
984245	0.0	0.0
984433	0.09166666666666666	40.0
984597	0.0	0.0
986273	0.09166666666666666	55.0
986295	0.0	0.0
990044	0.09166666666666666	40.0
990077	0.0	0.0
990404	0.09166666666666666	55.0
990426	0.0	0.0
990793	0.09166666666666666	40.0
990826	0.0	0.0
992874	0.09166666666666666	55.0
992896	0.0	0.0
994326	0.09166666666666666	55.0
994391	0.0	0.0
1004469	0.09166666666666666	55.0
1004534	0.0	0.0
1005798	0.09166666666666666	55.0
1005863	0.0	0.0
1006681	0.09166666666666666	55.0
1006768	0.0	0.0
1007178	0.09166666666666666	40.0
1007211	0.0	0.0
1008140	0.09166666666666666	55.0
1008227	0.0	0.0
1009055	0.09166666666666666	40.0
1009088	0.0	0.0
1010370	0.09166666666666666	55.0
1010435	0.0	0.0
1036800	0.0	0.0
1069779	0.09166666666666666	55.0
1069801	0.0	0.0
1069834	0.09166666666666666	40.0
1069867	0.0	0.0
1069902	0.09166666666666666	40.0
1069935	0.0	0.0
1070612	0.09166666666666666	40.0
1070645	0.0	0.0
1070833	0.09166666666666666	40.0
1070997	0.0	0.0
1072673	0.09166666666666666	55.0
1072695	0.0	0.0
1076444	0.09166666666666666	40.0
1076477	0.0	0.0
1076804	0.09166666666666666	55.0
1076826	0.0	0.0
1077193	0.09166666666666666	40.0
1077226	0.0	0.0
1079274	0.09166666666666666	55.0
1079296	0.0	0.0
1080726	0.09166666666666666	55.0
1080791	0.0	0.0
1090869	0.09166666666666666	55.0
1090934	0.0	0.0
1092198	0.09166666666666666	55.0
1092263	0.0	0.0
1093081	0.09166666666666666	55.0
1093168	0.0	0.0
1093578	0.09166666666666666	40.0
1093611	0.0	0.0
1094540	0.09166666666666666	55.0
1094627	0.0	0.0
1095455	0.09166666666666666	40.0
1095488	0.0	0.0
1096770	0.09166666666666666	55.0
1096835	0.0	0.0
1123200	0.0	0.0
1156179	0.09166666666666666	55.0
1156201	0.0	0.0
1156234	0.09166666666666666	40.0
1156267	0.0	0.0
1156302	0.09166666666666666	40.0
1156335	0.0	0.0
1157012	0.09166666666666666	40.0
1157045	0.0	0.0
1157233	0.09166666666666666	40.0
1157397	0.0	0.0
1159073	0.09166666666666666	55.0
1159095	0.0	0.0
1162844	0.09166666666666666	40.0
1162877	0.0	0.0
1163204	0.09166666666666666	55.0
1163226	0.0	0.0
1163593	0.09166666666666666	40.0
1163626	0.0	0.0
1165674	0.09166666666666666	55.0
1165696	0.0	0.0
1167126	0.09166666666666666	55.0
1167191	0.0	0.0
1177269	0.09166666666666666	55.0
1177334	0.0	0.0
1178598	0.09166666666666666	55.0
1178663	0.0	0.0
1179481	0.09166666666666666	55.0
1179568	0.0	0.0
1179978	0.09166666666666666	40.0
1180011	0.0	0.0
1180940	0.09166666666666666	55.0
1181027	0.0	0.0
1181855	0.09166666666666666	40.0
1181888	0.0	0.0
1183170	0.09166666666666666	55.0
1183235	0.0	0.0
1209600	0.0	0.0
1242579	0.09166666666666666	55.0
1242601	0.0	0.0
1242634	0.09166666666666666	40.0
1242667	0.0	0.0
1242702	0.09166666666666666	40.0
1242735	0.0	0.0
1243412	0.09166666666666666	40.0
1243445	0.0	0.0
1243633	0.09166666666666666	40.0
1243797	0.0	0.0
1245473	0.09166666666666666	55.0
1245495	0.0	0.0
1249244	0.09166666666666666	40.0
1249277	0.0	0.0
1249604	0.09166666666666666	55.0
1249626	0.0	0.0
1249993	0.09166666666666666	40.0
1250026	0.0	0.0
1252074	0.09166666666666666	55.0
1252096	0.0	0.0
1253526	0.09166666666666666	55.0
1253591	0.0	0.0
1263669	0.09166666666666666	55.0
1263734	0.0	0.0
1264998	0.09166666666666666	55.0
1265063	0.0	0.0
1265881	0.09166666666666666	55.0
1265968	0.0	0.0
1266378	0.09166666666666666	40.0
1266411	0.0	0.0
1267340	0.09166666666666666	55.0
1267427	0.0	0.0
1268255	0.09166666666666666	40.0
1268288	0.0	0.0
1269570	0.09166666666666666	55.0
1269635	0.0	0.0
1296000	0.0	0.0
1328979	0.09166666666666666	55.0
1329001	0.0	0.0
1329034	0.09166666666666666	40.0
1329067	0.0	0.0
1329102	0.09166666666666666	40.0
1329135	0.0	0.0
1329812	0.09166666666666666	40.0
1329845	0.0	0.0
1330033	0.09166666666666666	40.0
1330197	0.0	0.0
1331873	0.09166666666666666	55.0
1331895	0.0	0.0
1335644	0.09166666666666666	40.0
1335677	0.0	0.0
1336004	0.09166666666666666	55.0
1336026	0.0	0.0
1336393	0.09166666666666666	40.0
1336426	0.0	0.0
1338474	0.09166666666666666	55.0
1338496	0.0	0.0
1339926	0.09166666666666666	55.0
1339991	0.0	0.0
1350069	0.09166666666666666	55.0
1350134	0.0	0.0
1351398	0.09166666666666666	55.0
1351463	0.0	0.0
1352281	0.09166666666666666	55.0
1352368	0.0	0.0
1352778	0.09166666666666666	40.0
1352811	0.0	0.0
1353740	0.09166666666666666	55.0
1353827	0.0	0.0
1354655	0.09166666666666666	40.0
1354688	0.0	0.0
1355970	0.09166666666666666	55.0
1356035	0.0	0.0
1382400	0.0	0.0
1415379	0.09166666666666666	55.0
1415401	0.0	0.0
1415434	0.09166666666666666	40.0
1415467	0.0	0.0
1415502	0.09166666666666666	40.0
1415535	0.0	0.0
1416212	0.09166666666666666	40.0
1416245	0.0	0.0
1416433	0.09166666666666666	40.0
1416597	0.0	0.0
1418273	0.09166666666666666	55.0
1418295	0.0	0.0
1422044	0.09166666666666666	40.0
1422077	0.0	0.0
1422404	0.09166666666666666	55.0
1422426	0.0	0.0
1422793	0.09166666666666666	40.0
1422826	0.0	0.0
1424874	0.09166666666666666	55.0
1424896	0.0	0.0
1426326	0.09166666666666666	55.0
1426391	0.0	0.0
1436469	0.09166666666666666	55.0
1436534	0.0	0.0
1437798	0.09166666666666666	55.0
1437863	0.0	0.0
1438681	0.09166666666666666	55.0
1438768	0.0	0.0
1439178	0.09166666666666666	40.0
1439211	0.0	0.0
1440140	0.09166666666666666	55.0
1440227	0.0	0.0
1441055	0.09166666666666666	40.0
1441088	0.0	0.0
1442370	0.09166666666666666	55.0
1442435	0.0	0.0
1468800	0.0	0.0
1501779	0.09166666666666666	55.0
1501801	0.0	0.0
1501834	0.09166666666666666	40.0
1501867	0.0	0.0
1501902	0.09166666666666666	40.0
1501935	0.0	0.0
1502612	0.09166666666666666	40.0
1502645	0.0	0.0
1502833	0.09166666666666666	40.0
1502997	0.0	0.0
1504673	0.09166666666666666	55.0
1504695	0.0	0.0
1508444	0.09166666666666666	40.0
1508477	0.0	0.0
1508804	0.09166666666666666	55.0
1508826	0.0	0.0
1509193	0.09166666666666666	40.0
1509226	0.0	0.0
1511274	0.09166666666666666	55.0
1511296	0.0	0.0
1512726	0.09166666666666666	55.0
1512791	0.0	0.0
1522869	0.09166666666666666	55.0
1522934	0.0	0.0
1524198	0.09166666666666666	55.0
1524263	0.0	0.0
1525081	0.09166666666666666	55.0
1525168	0.0	0.0
1525578	0.09166666666666666	40.0
1525611	0.0	0.0
1526540	0.09166666666666666	55.0
1526627	0.0	0.0
1527455	0.09166666666666666	40.0
1527488	0.0	0.0
1528770	0.09166666666666666	55.0
1528835	0.0	0.0
1555200	0.0	0.0
1588179	0.09166666666666666	55.0
1588201	0.0	0.0
1588234	0.09166666666666666	40.0
1588267	0.0	0.0
1588302	0.09166666666666666	40.0
1588335	0.0	0.0
1589012	0.09166666666666666	40.0
1589045	0.0	0.0
1589233	0.09166666666666666	40.0
1589397	0.0	0.0
1591073	0.09166666666666666	55.0
1591095	0.0	0.0
1594844	0.09166666666666666	40.0
1594877	0.0	0.0
1595204	0.09166666666666666	55.0
1595226	0.0	0.0
1595593	0.09166666666666666	40.0
1595626	0.0	0.0
1597674	0.09166666666666666	55.0
1597696	0.0	0.0
1599126	0.09166666666666666	55.0
1599191	0.0	0.0
1609269	0.09166666666666666	55.0
1609334	0.0	0.0
1610598	0.09166666666666666	55.0
1610663	0.0	0.0
1611481	0.09166666666666666	55.0
1611568	0.0	0.0
1611978	0.09166666666666666	40.0
1612011	0.0	0.0
1612940	0.09166666666666666	55.0
1613027	0.0	0.0
1613855	0.09166666666666666	40.0
1613888	0.0	0.0
1615170	0.09166666666666666	55.0
1615235	0.0	0.0
1641600	0.0	0.0
1674579	0.09166666666666666	55.0
1674601	0.0	0.0
1674634	0.09166666666666666	40.0
1674667	0.0	0.0
1674702	0.09166666666666666	40.0
1674735	0.0	0.0
1675412	0.09166666666666666	40.0
1675445	0.0	0.0
1675633	0.09166666666666666	40.0
1675797	0.0	0.0
1677473	0.09166666666666666	55.0
1677495	0.0	0.0
1681244	0.09166666666666666	40.0
1681277	0.0	0.0
1681604	0.09166666666666666	55.0
1681626	0.0	0.0
1681993	0.09166666666666666	40.0
1682026	0.0	0.0
1684074	0.09166666666666666	55.0
1684096	0.0	0.0
1685526	0.09166666666666666	55.0
1685591	0.0	0.0
1695669	0.09166666666666666	55.0
1695734	0.0	0.0
1696998	0.09166666666666666	55.0
1697063	0.0	0.0
1697881	0.09166666666666666	55.0
1697968	0.0	0.0
1698378	0.09166666666666666	40.0
1698411	0.0	0.0
1699340	0.09166666666666666	55.0
1699427	0.0	0.0
1700255	0.09166666666666666	40.0
1700288	0.0	0.0
1701570	0.09166666666666666	55.0
1701635	0.0	0.0
1728000	0.0	0.0
1760979	0.09166666666666666	55.0
1761001	0.0	0.0
1761034	0.09166666666666666	40.0
1761067	0.0	0.0
1761102	0.09166666666666666	40.0
1761135	0.0	0.0
1761812	0.09166666666666666	40.0
1761845	0.0	0.0
1762033	0.09166666666666666	40.0
1762197	0.0	0.0
1763873	0.09166666666666666	55.0
1763895	0.0	0.0
1767644	0.09166666666666666	40.0
1767677	0.0	0.0
1768004	0.09166666666666666	55.0
1768026	0.0	0.0
1768393	0.09166666666666666	40.0
1768426	0.0	0.0
1770474	0.09166666666666666	55.0
1770496	0.0	0.0
1771926	0.09166666666666666	55.0
1771991	0.0	0.0
1782069	0.09166666666666666	55.0
1782134	0.0	0.0
1783398	0.09166666666666666	55.0
1783463	0.0	0.0
1784281	0.09166666666666666	55.0
1784368	0.0	0.0
1784778	0.09166666666666666	40.0
1784811	0.0	0.0
1785740	0.09166666666666666	55.0
1785827	0.0	0.0
1786655	0.09166666666666666	40.0
1786688	0.0	0.0
1787970	0.09166666666666666	55.0
1788035	0.0	0.0
1814400	0.0	0.0
1847379	0.09166666666666666	55.0
1847401	0.0	0.0
1847434	0.09166666666666666	40.0
1847467	0.0	0.0
1847502	0.09166666666666666	40.0
1847535	0.0	0.0
1848212	0.09166666666666666	40.0
1848245	0.0	0.0
1848433	0.09166666666666666	40.0
1848597	0.0	0.0
1850273	0.09166666666666666	55.0
1850295	0.0	0.0
1854044	0.09166666666666666	40.0
1854077	0.0	0.0
1854404	0.09166666666666666	55.0
1854426	0.0	0.0
1854793	0.09166666666666666	40.0
1854826	0.0	0.0
1856874	0.09166666666666666	55.0
1856896	0.0	0.0
1858326	0.09166666666666666	55.0
1858391	0.0	0.0
1868469	0.09166666666666666	55.0
1868534	0.0	0.0
1869798	0.09166666666666666	55.0
1869863	0.0	0.0
1870681	0.09166666666666666	55.0
1870768	0.0	0.0
1871178	0.09166666666666666	40.0
1871211	0.0	0.0
1872140	0.09166666666666666	55.0
1872227	0.0	0.0
1873055	0.09166666666666666	40.0
1873088	0.0	0.0
1874370	0.09166666666666666	55.0
1874435	0.0	0.0
1900800	0.0	0.0
1933779	0.09166666666666666	55.0
1933801	0.0	0.0
1933834	0.09166666666666666	40.0
1933867	0.0	0.0
1933902	0.09166666666666666	40.0
1933935	0.0	0.0
1934612	0.09166666666666666	40.0
1934645	0.0	0.0
1934833	0.09166666666666666	40.0
1934997	0.0	0.0
1936673	0.09166666666666666	55.0
1936695	0.0	0.0
1940444	0.09166666666666666	40.0
1940477	0.0	0.0
1940804	0.09166666666666666	55.0
1940826	0.0	0.0
1941193	0.09166666666666666	40.0
1941226	0.0	0.0
1943274	0.09166666666666666	55.0
1943296	0.0	0.0
1944726	0.09166666666666666	55.0
1944791	0.0	0.0
1954869	0.09166666666666666	55.0
1954934	0.0	0.0
1956198	0.09166666666666666	55.0
1956263	0.0	0.0
1957081	0.09166666666666666	55.0
1957168	0.0	0.0
1957578	0.09166666666666666	40.0
1957611	0.0	0.0
1958540	0.09166666666666666	55.0
1958627	0.0	0.0
1959455	0.09166666666666666	40.0
1959488	0.0	0.0
1960770	0.09166666666666666	55.0
1960835	0.0	0.0
1987200	0.0	0.0
2020179	0.09166666666666666	55.0
2020201	0.0	0.0
2020234	0.09166666666666666	40.0
2020267	0.0	0.0
2020302	0.09166666666666666	40.0
2020335	0.0	0.0
2021012	0.09166666666666666	40.0
2021045	0.0	0.0
2021233	0.09166666666666666	40.0
2021397	0.0	0.0
2023073	0.09166666666666666	55.0
2023095	0.0	0.0
2026844	0.09166666666666666	40.0
2026877	0.0	0.0
2027204	0.09166666666666666	55.0
2027226	0.0	0.0
2027593	0.09166666666666666	40.0
2027626	0.0	0.0
2029674	0.09166666666666666	55.0
2029696	0.0	0.0
2031126	0.09166666666666666	55.0
2031191	0.0	0.0
2041269	0.09166666666666666	55.0
2041334	0.0	0.0
2042598	0.09166666666666666	55.0
2042663	0.0	0.0
2043481	0.09166666666666666	55.0
2043568	0.0	0.0
2043978	0.09166666666666666	40.0
2044011	0.0	0.0
2044940	0.09166666666666666	55.0
2045027	0.0	0.0
2045855	0.09166666666666666	40.0
2045888	0.0	0.0
2047170	0.09166666666666666	55.0
2047235	0.0	0.0
2073600	0.0	0.0
2106579	0.09166666666666666	55.0
2106601	0.0	0.0
2106634	0.09166666666666666	40.0
2106667	0.0	0.0
2106702	0.09166666666666666	40.0
2106735	0.0	0.0
2107412	0.09166666666666666	40.0
2107445	0.0	0.0
2107633	0.09166666666666666	40.0
2107797	0.0	0.0
2109473	0.09166666666666666	55.0
2109495	0.0	0.0
2113244	0.09166666666666666	40.0
2113277	0.0	0.0
2113604	0.09166666666666666	55.0
2113626	0.0	0.0
2113993	0.09166666666666666	40.0
2114026	0.0	0.0
2116074	0.09166666666666666	55.0
2116096	0.0	0.0
2117526	0.09166666666666666	55.0
2117591	0.0	0.0
2127669	0.09166666666666666	55.0
2127734	0.0	0.0
2128998	0.09166666666666666	55.0
2129063	0.0	0.0
2129881	0.09166666666666666	55.0
2129968	0.0	0.0
2130378	0.09166666666666666	40.0
2130411	0.0	0.0
2131340	0.09166666666666666	55.0
2131427	0.0	0.0
2132255	0.09166666666666666	40.0
2132288	0.0	0.0
2133570	0.09166666666666666	55.0
2133635	0.0	0.0
2160000	0.0	0.0
2192979	0.09166666666666666	55.0
2193001	0.0	0.0
2193034	0.09166666666666666	40.0
2193067	0.0	0.0
2193102	0.09166666666666666	40.0
2193135	0.0	0.0
2193812	0.09166666666666666	40.0
2193845	0.0	0.0
2194033	0.09166666666666666	40.0
2194197	0.0	0.0
2195873	0.09166666666666666	55.0
2195895	0.0	0.0
2199644	0.09166666666666666	40.0
2199677	0.0	0.0
2200004	0.09166666666666666	55.0
2200026	0.0	0.0
2200393	0.09166666666666666	40.0
2200426	0.0	0.0
2202474	0.09166666666666666	55.0
2202496	0.0	0.0
2203926	0.09166666666666666	55.0
2203991	0.0	0.0
2214069	0.09166666666666666	55.0
2214134	0.0	0.0
2215398	0.09166666666666666	55.0
2215463	0.0	0.0
2216281	0.09166666666666666	55.0
2216368	0.0	0.0
2216778	0.09166666666666666	40.0
2216811	0.0	0.0
2217740	0.09166666666666666	55.0
2217827	0.0	0.0
2218655	0.09166666666666666	40.0
2218688	0.0	0.0
2219970	0.09166666666666666	55.0
2220035	0.0	0.0
2246400	0.0	0.0
2279379	0.09166666666666666	55.0
2279401	0.0	0.0
2279434	0.09166666666666666	40.0
2279467	0.0	0.0
2279502	0.09166666666666666	40.0
2279535	0.0	0.0
2280212	0.09166666666666666	40.0
2280245	0.0	0.0
2280433	0.09166666666666666	40.0
2280597	0.0	0.0
2282273	0.09166666666666666	55.0
2282295	0.0	0.0
2286044	0.09166666666666666	40.0
2286077	0.0	0.0
2286404	0.09166666666666666	55.0
2286426	0.0	0.0
2286793	0.09166666666666666	40.0
2286826	0.0	0.0
2288874	0.09166666666666666	55.0
2288896	0.0	0.0
2290326	0.09166666666666666	55.0
2290391	0.0	0.0
2300469	0.09166666666666666	55.0
2300534	0.0	0.0
2301798	0.09166666666666666	55.0
2301863	0.0	0.0
2302681	0.09166666666666666	55.0
2302768	0.0	0.0
2303178	0.09166666666666666	40.0
2303211	0.0	0.0
