295603	0.09166666666666666	55.0
295645	0.18333333333333332	55.0
295668	0.09166666666666666	55.0
295710	0.0	0.0
296232	0.09166666666666666	55.0
296369	0.18333333333333332	47.5
296385	0.09166666666666666	39.99999999999999
296533	0.0	-8.881784197001252e-13
296887	0.09166666666666666	55.0
296950	0.18333333333333332	55.0
296952	0.09166666666666666	55.0
297037	0.0	0.0
302428	0.09166666666666666	55.0
302493	0.0	0.0
305619	0.09166666666666666	55.0
305772	0.0	0.0
305838	0.09166666666666666	55.0
305991	0.0	0.0
313315	0.09166666666666666	55.0
313380	0.0	0.0
315976	0.09166666666666666	55.0
316041	0.0	0.0
316363	0.09166666666666666	40.0
316527	0.0	0.0
317391	0.09166666666666666	55.0
317413	0.0	0.0
319504	0.09166666666666666	40.0
319537	0.0	0.0
329599	0.09166666666666666	55.0
329621	0.0	0.0
331102	0.09166666666666666	40.0
331776	0.18333333333333332	47.5
331798	0.09166666666666666	39.99999999999999
331991	0.18333333333333332	39.99999999999999
332024	0.09166666666666666	39.99999999999998
332129	0.18333333333333332	47.499999999999986
332194	0.09166666666666666	39.99999999999998
332226	0.0	-2.220446049250313e-12
345600	0.0	0.0
375696	0.09166666666666666	40.0
375860	0.0	0.0
377857	0.09166666666666666	40.0
378021	0.0	0.0
378357	0.09166666666666666	55.0
378422	0.0	0.0
379140	0.09166666666666666	55.0
379227	0.0	0.0
381844	0.09166666666666666	55.0
381866	0.0	0.0
382003	0.09166666666666666	55.0
382045	0.18333333333333332	55.0
382068	0.09166666666666666	55.0
382110	0.0	0.0
382632	0.09166666666666666	55.0
382769	0.18333333333333332	47.5
382785	0.09166666666666666	39.99999999999999
382933	0.0	-8.881784197001252e-13
383287	0.09166666666666666	55.0
383350	0.18333333333333332	55.0
383352	0.09166666666666666	55.0
383437	0.0	0.0
388828	0.09166666666666666	55.0
388893	0.0	0.0
392019	0.09166666666666666	55.0
392172	0.0	0.0
392238	0.09166666666666666	55.0
392391	0.0	0.0
399715	0.09166666666666666	55.0
399780	0.0	0.0
402376	0.09166666666666666	55.0
402441	0.0	0.0
402763	0.09166666666666666	40.0
402927	0.0	0.0
403791	0.09166666666666666	55.0
403813	0.0	0.0
405904	0.09166666666666666	40.0
405937	0.0	0.0
415999	0.09166666666666666	55.0
416021	0.0	0.0
417502	0.09166666666666666	40.0
418176	0.18333333333333332	47.5
418198	0.09166666666666666	39.99999999999999
418391	0.18333333333333332	39.99999999999999
418424	0.09166666666666666	39.99999999999998
418529	0.18333333333333332	47.499999999999986
418594	0.09166666666666666	39.99999999999998
418626	0.0	-2.220446049250313e-12
432000	0.0	0.0
462096	0.09166666666666666	40.0
462260	0.0	0.0
464257	0.09166666666666666	40.0
464421	0.0	0.0
464757	0.09166666666666666	55.0
464822	0.0	0.0
465540	0.09166666666666666	55.0
465627	0.0	0.0
468244	0.09166666666666666	55.0
468266	0.0	0.0
468403	0.09166666666666666	55.0
468445	0.18333333333333332	55.0
468468	0.09166666666666666	55.0
468510	0.0	0.0
469032	0.09166666666666666	55.0
469169	0.18333333333333332	47.5
469185	0.09166666666666666	39.99999999999999
469333	0.0	-8.881784197001252e-13
469687	0.09166666666666666	55.0
469750	0.18333333333333332	55.0
469752	0.09166666666666666	55.0
469837	0.0	0.0
475228	0.09166666666666666	55.0
475293	0.0	0.0
478419	0.09166666666666666	55.0
478572	0.0	0.0
478638	0.09166666666666666	55.0
478791	0.0	0.0
486115	0.09166666666666666	55.0
486180	0.0	0.0
488776	0.09166666666666666	55.0
488841	0.0	0.0
489163	0.09166666666666666	40.0
489327	0.0	0.0
490191	0.09166666666666666	55.0
490213	0.0	0.0
492304	0.09166666666666666	40.0
492337	0.0	0.0
502399	0.09166666666666666	55.0
502421	0.0	0.0
503902	0.09166666666666666	40.0
504576	0.18333333333333332	47.5
504598	0.09166666666666666	39.99999999999999
504791	0.18333333333333332	39.99999999999999
504824	0.09166666666666666	39.99999999999998
504929	0.18333333333333332	47.499999999999986
504994	0.09166666666666666	39.99999999999998
505026	0.0	-2.220446049250313e-12
518400	0.0	0.0
548496	0.09166666666666666	40.0
548660	0.0	0.0
550657	0.09166666666666666	40.0
550821	0.0	0.0
551157	0.09166666666666666	55.0
551222	0.0	0.0
551940	0.09166666666666666	55.0
552027	0.0	0.0
554644	0.09166666666666666	55.0
554666	0.0	0.0
554803	0.09166666666666666	55.0
554845	0.18333333333333332	55.0
554868	0.09166666666666666	55.0
554910	0.0	0.0
555432	0.09166666666666666	55.0
555569	0.18333333333333332	47.5
555585	0.09166666666666666	39.99999999999999
555733	0.0	-8.881784197001252e-13
556087	0.09166666666666666	55.0
556150	0.18333333333333332	55.0
556152	0.09166666666666666	55.0
556237	0.0	0.0
561628	0.09166666666666666	55.0
561693	0.0	0.0
564819	0.09166666666666666	55.0
564972	0.0	0.0
565038	0.09166666666666666	55.0
565191	0.0	0.0
572515	0.09166666666666666	55.0
572580	0.0	0.0
575176	0.09166666666666666	55.0
575241	0.0	0.0
575563	0.09166666666666666	40.0
575727	0.0	0.0
576591	0.09166666666666666	55.0
576613	0.0	0.0
578704	0.09166666666666666	40.0
578737	0.0	0.0
588799	0.09166666666666666	55.0
588821	0.0	0.0
590302	0.09166666666666666	40.0
590976	0.18333333333333332	47.5
590998	0.09166666666666666	39.99999999999999
591191	0.18333333333333332	39.99999999999999
591224	0.09166666666666666	39.99999999999998
591329	0.18333333333333332	47.499999999999986
591394	0.09166666666666666	39.99999999999998
591426	0.0	-2.220446049250313e-12
604800	0.0	0.0
634896	0.09166666666666666	40.0
635060	0.0	0.0
637057	0.09166666666666666	40.0
637221	0.0	0.0
637557	0.09166666666666666	55.0
637622	0.0	0.0
638340	0.09166666666666666	55.0
638427	0.0	0.0
641044	0.09166666666666666	55.0
641066	0.0	0.0
641203	0.09166666666666666	55.0
641245	0.18333333333333332	55.0
641268	0.09166666666666666	55.0
641310	0.0	0.0
641832	0.09166666666666666	55.0
641969	0.18333333333333332	47.5
641985	0.09166666666666666	39.99999999999999
642133	0.0	-8.881784197001252e-13
642487	0.09166666666666666	55.0
642550	0.18333333333333332	55.0
642552	0.09166666666666666	55.0
642637	0.0	0.0
648028	0.09166666666666666	55.0
648093	0.0	0.0
651219	0.09166666666666666	55.0
651372	0.0	0.0
651438	0.09166666666666666	55.0
651591	0.0	0.0
658915	0.09166666666666666	55.0
658980	0.0	0.0
661576	0.09166666666666666	55.0
661641	0.0	0.0
661963	0.09166666666666666	40.0
662127	0.0	0.0
662991	0.09166666666666666	55.0
663013	0.0	0.0
665104	0.09166666666666666	40.0
665137	0.0	0.0
675199	0.09166666666666666	55.0
675221	0.0	0.0
676702	0.09166666666666666	40.0
677376	0.18333333333333332	47.5
677398	0.09166666666666666	39.99999999999999
677591	0.18333333333333332	39.99999999999999
677624	0.09166666666666666	39.99999999999998
677729	0.18333333333333332	47.499999999999986
677794	0.09166666666666666	39.99999999999998
677826	0.0	-2.220446049250313e-12
691200	0.0	0.0
721296	0.09166666666666666	40.0
721460	0.0	0.0
723457	0.09166666666666666	40.0
723621	0.0	0.0
723957	0.09166666666666666	55.0
724022	0.0	0.0
724740	0.09166666666666666	55.0
724827	0.0	0.0
727444	0.09166666666666666	55.0
727466	0.0	0.0
727603	0.09166666666666666	55.0
727645	0.18333333333333332	55.0
727668	0.09166666666666666	55.0
727710	0.0	0.0
728232	0.09166666666666666	55.0
728369	0.18333333333333332	47.5
728385	0.09166666666666666	39.99999999999999
728533	0.0	-8.881784197001252e-13
728887	0.09166666666666666	55.0
728950	0.18333333333333332	55.0
728952	0.09166666666666666	55.0
729037	0.0	0.0
734428	0.09166666666666666	55.0
734493	0.0	0.0
737619	0.09166666666666666	55.0
737772	0.0	0.0
737838	0.09166666666666666	55.0
737991	0.0	0.0
745315	0.09166666666666666	55.0
745380	0.0	0.0
747976	0.09166666666666666	55.0
748041	0.0	0.0
748363	0.09166666666666666	40.0
748527	0.0	0.0
749391	0.09166666666666666	55.0
749413	0.0	0.0
751504	0.09166666666666666	40.0
751537	0.0	0.0
761599	0.09166666666666666	55.0
761621	0.0	0.0
763102	0.09166666666666666	40.0
763776	0.18333333333333332	47.5
763798	0.09166666666666666	39.99999999999999
763991	0.18333333333333332	39.99999999999999
764024	0.09166666666666666	39.99999999999998
764129	0.18333333333333332	47.499999999999986
764194	0.09166666666666666	39.99999999999998
764226	0.0	-2.220446049250313e-12
777600	0.0	0.0
807696	0.09166666666666666	40.0
807860	0.0	0.0
809857	0.09166666666666666	40.0
810021	0.0	0.0
810357	0.09166666666666666	55.0
810422	0.0	0.0
811140	0.09166666666666666	55.0
811227	0.0	0.0
813844	0.09166666666666666	55.0
813866	0.0	0.0
814003	0.09166666666666666	55.0
814045	0.18333333333333332	55.0
814068	0.09166666666666666	55.0
814110	0.0	0.0
814632	0.09166666666666666	55.0
814769	0.18333333333333332	47.5
814785	0.09166666666666666	39.99999999999999
814933	0.0	-8.881784197001252e-13
815287	0.09166666666666666	55.0
815350	0.18333333333333332	55.0
815352	0.09166666666666666	55.0
815437	0.0	0.0
820828	0.09166666666666666	55.0
820893	0.0	0.0
824019	0.09166666666666666	55.0
824172	0.0	0.0
824238	0.09166666666666666	55.0
824391	0.0	0.0
831715	0.09166666666666666	55.0
831780	0.0	0.0
834376	0.09166666666666666	55.0
834441	0.0	0.0
834763	0.09166666666666666	40.0
834927	0.0	0.0
835791	0.09166666666666666	55.0
835813	0.0	0.0
837904	0.09166666666666666	40.0
837937	0.0	0.0
847999	0.09166666666666666	55.0
848021	0.0	0.0
849502	0.09166666666666666	40.0
850176	0.18333333333333332	47.5
850198	0.09166666666666666	39.99999999999999
850391	0.18333333333333332	39.99999999999999
850424	0.09166666666666666	39.99999999999998
850529	0.18333333333333332	47.499999999999986
850594	0.09166666666666666	39.99999999999998
850626	0.0	-2.220446049250313e-12
864000	0.0	0.0
894096	0.09166666666666666	40.0
894260	0.0	0.0
896257	0.09166666666666666	40.0
896421	0.0	0.0
896757	0.09166666666666666	55.0
896822	0.0	0.0
897540	0.09166666666666666	55.0
897627	0.0	0.0
900244	0.09166666666666666	55.0
900266	0.0	0.0
900403	0.09166666666666666	55.0
900445	0.18333333333333332	55.0
900468	0.09166666666666666	55.0
900510	0.0	0.0
901032	0.09166666666666666	55.0
901169	0.18333333333333332	47.5
901185	0.09166666666666666	39.99999999999999
901333	0.0	-8.881784197001252e-13
901687	0.09166666666666666	55.0
901750	0.18333333333333332	55.0
901752	0.09166666666666666	55.0
901837	0.0	0.0
907228	0.09166666666666666	55.0
907293	0.0	0.0
910419	0.09166666666666666	55.0
910572	0.0	0.0
910638	0.09166666666666666	55.0
910791	0.0	0.0
918115	0.09166666666666666	55.0
918180	0.0	0.0
920776	0.09166666666666666	55.0
920841	0.0	0.0
921163	0.09166666666666666	40.0
921327	0.0	0.0
922191	0.09166666666666666	55.0
922213	0.0	0.0
924304	0.09166666666666666	40.0
924337	0.0	0.0
934399	0.09166666666666666	55.0
934421	0.0	0.0
935902	0.09166666666666666	40.0
936576	0.18333333333333332	47.5
936598	0.09166666666666666	39.99999999999999
936791	0.18333333333333332	39.99999999999999
936824	0.09166666666666666	39.99999999999998
936929	0.18333333333333332	47.499999999999986
936994	0.09166666666666666	39.99999999999998
937026	0.0	-2.220446049250313e-12
950400	0.0	0.0
980496	0.09166666666666666	40.0
980660	0.0	0.0
982657	0.09166666666666666	40.0
982821	0.0	0.0
983157	0.09166666666666666	55.0
983222	0.0	0.0
983940	0.09166666666666666	55.0
984027	0.0	0.0
986644	0.09166666666666666	55.0
986666	0.0	0.0
986803	0.09166666666666666	55.0
986845	0.18333333333333332	55.0
986868	0.09166666666666666	55.0
986910	0.0	0.0
987432	0.09166666666666666	55.0
987569	0.18333333333333332	47.5
987585	0.09166666666666666	39.99999999999999
987733	0.0	-8.881784197001252e-13
988087	0.09166666666666666	55.0
988150	0.18333333333333332	55.0
988152	0.09166666666666666	55.0
988237	0.0	0.0
993628	0.09166666666666666	55.0
993693	0.0	0.0
996819	0.09166666666666666	55.0
996972	0.0	0.0
997038	0.09166666666666666	55.0
997191	0.0	0.0
1004515	0.09166666666666666	55.0
1004580	0.0	0.0
1007176	0.09166666666666666	55.0
1007241	0.0	0.0
1007563	0.09166666666666666	40.0
1007727	0.0	0.0
1008591	0.09166666666666666	55.0
1008613	0.0	0.0
1010704	0.09166666666666666	40.0
1010737	0.0	0.0
1020799	0.09166666666666666	55.0
1020821	0.0	0.0
1022302	0.09166666666666666	40.0
1022976	0.18333333333333332	47.5
1022998	0.09166666666666666	39.99999999999999
1023191	0.18333333333333332	39.99999999999999
1023224	0.09166666666666666	39.99999999999998
1023329	0.18333333333333332	47.499999999999986
1023394	0.09166666666666666	39.99999999999998
1023426	0.0	-2.220446049250313e-12
1036800	0.0	0.0
1066896	0.09166666666666666	40.0
1067060	0.0	0.0
1069057	0.09166666666666666	40.0
1069221	0.0	0.0
1069557	0.09166666666666666	55.0
1069622	0.0	0.0
1070340	0.09166666666666666	55.0
1070427	0.0	0.0
1073044	0.09166666666666666	55.0
1073066	0.0	0.0
1073203	0.09166666666666666	55.0
1073245	0.18333333333333332	55.0
1073268	0.09166666666666666	55.0
1073310	0.0	0.0
1073832	0.09166666666666666	55.0
1073969	0.18333333333333332	47.5
1073985	0.09166666666666666	39.99999999999999
1074133	0.0	-8.881784197001252e-13
1074487	0.09166666666666666	55.0
1074550	0.18333333333333332	55.0
1074552	0.09166666666666666	55.0
1074637	0.0	0.0
1080028	0.09166666666666666	55.0
1080093	0.0	0.0
1083219	0.09166666666666666	55.0
1083372	0.0	0.0
1083438	0.09166666666666666	55.0
1083591	0.0	0.0
1090915	0.09166666666666666	55.0
1090980	0.0	0.0
1093576	0.09166666666666666	55.0
1093641	0.0	0.0
1093963	0.09166666666666666	40.0
1094127	0.0	0.0
1094991	0.09166666666666666	55.0
1095013	0.0	0.0
1097104	0.09166666666666666	40.0
1097137	0.0	0.0
1107199	0.09166666666666666	55.0
1107221	0.0	0.0
1108702	0.09166666666666666	40.0
1109376	0.18333333333333332	47.5
1109398	0.09166666666666666	39.99999999999999
1109591	0.18333333333333332	39.99999999999999
1109624	0.09166666666666666	39.99999999999998
1109729	0.18333333333333332	47.499999999999986
1109794	0.09166666666666666	39.99999999999998
1109826	0.0	-2.220446049250313e-12
1123200	0.0	0.0
1153296	0.09166666666666666	40.0
1153460	0.0	0.0
1155457	0.09166666666666666	40.0
1155621	0.0	0.0
1155957	0.09166666666666666	55.0
1156022	0.0	0.0
1156740	0.09166666666666666	55.0
1156827	0.0	0.0
1159444	0.09166666666666666	55.0
1159466	0.0	0.0
1159603	0.09166666666666666	55.0
1159645	0.18333333333333332	55.0
1159668	0.09166666666666666	55.0
1159710	0.0	0.0
1160232	0.09166666666666666	55.0
1160369	0.18333333333333332	47.5
1160385	0.09166666666666666	39.99999999999999
1160533	0.0	-8.881784197001252e-13
1160887	0.09166666666666666	55.0
1160950	0.18333333333333332	55.0
1160952	0.09166666666666666	55.0
1161037	0.0	0.0
1166428	0.09166666666666666	55.0
1166493	0.0	0.0
1169619	0.09166666666666666	55.0
1169772	0.0	0.0
1169838	0.09166666666666666	55.0
1169991	0.0	0.0
1177315	0.09166666666666666	55.0
1177380	0.0	0.0
1179976	0.09166666666666666	55.0
1180041	0.0	0.0
1180363	0.09166666666666666	40.0
1180527	0.0	0.0
1181391	0.09166666666666666	55.0
1181413	0.0	0.0
1183504	0.09166666666666666	40.0
1183537	0.0	0.0
1193599	0.09166666666666666	55.0
1193621	0.0	0.0
1195102	0.09166666666666666	40.0
1195776	0.18333333333333332	47.5
1195798	0.09166666666666666	39.99999999999999
1195991	0.18333333333333332	39.99999999999999
1196024	0.09166666666666666	39.99999999999998
1196129	0.18333333333333332	47.499999999999986
1196194	0.09166666666666666	39.99999999999998
1196226	0.0	-2.220446049250313e-12
1209600	0.0	0.0
1239696	0.09166666666666666	40.0
1239860	0.0	0.0
1241857	0.09166666666666666	40.0
1242021	0.0	0.0
1242357	0.09166666666666666	55.0
1242422	0.0	0.0
1243140	0.09166666666666666	55.0
1243227	0.0	0.0
1245844	0.09166666666666666	55.0
1245866	0.0	0.0
1246003	0.09166666666666666	55.0
1246045	0.18333333333333332	55.0
1246068	0.09166666666666666	55.0
1246110	0.0	0.0
1246632	0.09166666666666666	55.0
1246769	0.18333333333333332	47.5
1246785	0.09166666666666666	39.99999999999999
1246933	0.0	-8.881784197001252e-13
1247287	0.09166666666666666	55.0
1247350	0.18333333333333332	55.0
1247352	0.09166666666666666	55.0
1247437	0.0	0.0
1252828	0.09166666666666666	55.0
1252893	0.0	0.0
1256019	0.09166666666666666	55.0
1256172	0.0	0.0
1256238	0.09166666666666666	55.0
1256391	0.0	0.0
1263715	0.09166666666666666	55.0
1263780	0.0	0.0
1266376	0.09166666666666666	55.0
1266441	0.0	0.0
1266763	0.09166666666666666	40.0
1266927	0.0	0.0
1267791	0.09166666666666666	55.0
1267813	0.0	0.0
1269904	0.09166666666666666	40.0
1269937	0.0	0.0
1279999	0.09166666666666666	55.0
1280021	0.0	0.0
1281502	0.09166666666666666	40.0
1282176	0.18333333333333332	47.5
1282198	0.09166666666666666	39.99999999999999
1282391	0.18333333333333332	39.99999999999999
1282424	0.09166666666666666	39.99999999999998
1282529	0.18333333333333332	47.499999999999986
1282594	0.09166666666666666	39.99999999999998
1282626	0.0	-2.220446049250313e-12
1296000	0.0	0.0
1326096	0.09166666666666666	40.0
1326260	0.0	0.0
1328257	0.09166666666666666	40.0
1328421	0.0	0.0
1328757	0.09166666666666666	55.0
1328822	0.0	0.0
1329540	0.09166666666666666	55.0
1329627	0.0	0.0
1332244	0.09166666666666666	55.0
1332266	0.0	0.0
1332403	0.09166666666666666	55.0
1332445	0.18333333333333332	55.0
1332468	0.09166666666666666	55.0
1332510	0.0	0.0
1333032	0.09166666666666666	55.0
1333169	0.18333333333333332	47.5
1333185	0.09166666666666666	39.99999999999999
1333333	0.0	-8.881784197001252e-13
1333687	0.09166666666666666	55.0
1333750	0.18333333333333332	55.0
1333752	0.09166666666666666	55.0
1333837	0.0	0.0
1339228	0.09166666666666666	55.0
1339293	0.0	0.0
1342419	0.09166666666666666	55.0
1342572	0.0	0.0
1342638	0.09166666666666666	55.0
1342791	0.0	0.0
1350115	0.09166666666666666	55.0
1350180	0.0	0.0
1352776	0.09166666666666666	55.0
1352841	0.0	0.0
1353163	0.09166666666666666	40.0
1353327	0.0	0.0
1354191	0.09166666666666666	55.0
1354213	0.0	0.0
1356304	0.09166666666666666	40.0
1356337	0.0	0.0
1366399	0.09166666666666666	55.0
1366421	0.0	0.0
1367902	0.09166666666666666	40.0
1368576	0.18333333333333332	47.5
1368598	0.09166666666666666	39.99999999999999
1368791	0.18333333333333332	39.99999999999999
1368824	0.09166666666666666	39.99999999999998
1368929	0.18333333333333332	47.499999999999986
1368994	0.09166666666666666	39.99999999999998
1369026	0.0	-2.220446049250313e-12
1382400	0.0	0.0
1412496	0.09166666666666666	40.0
1412660	0.0	0.0
1414657	0.09166666666666666	40.0
1414821	0.0	0.0
1415157	0.09166666666666666	55.0
1415222	0.0	0.0
1415940	0.09166666666666666	55.0
1416027	0.0	0.0
1418644	0.09166666666666666	55.0
1418666	0.0	0.0
1418803	0.09166666666666666	55.0
1418845	0.18333333333333332	55.0
1418868	0.09166666666666666	55.0
1418910	0.0	0.0
1419432	0.09166666666666666	55.0
1419569	0.18333333333333332	47.5
1419585	0.09166666666666666	39.99999999999999
1419733	0.0	-8.881784197001252e-13
1420087	0.09166666666666666	55.0
1420150	0.18333333333333332	55.0
1420152	0.09166666666666666	55.0
1420237	0.0	0.0
1425628	0.09166666666666666	55.0
1425693	0.0	0.0
1428819	0.09166666666666666	55.0
1428972	0.0	0.0
1429038	0.09166666666666666	55.0
1429191	0.0	0.0
1436515	0.09166666666666666	55.0
1436580	0.0	0.0
1439176	0.09166666666666666	55.0
1439241	0.0	0.0
1439563	0.09166666666666666	40.0
1439727	0.0	0.0
1440591	0.09166666666666666	55.0
1440613	0.0	0.0
1442704	0.09166666666666666	40.0
1442737	0.0	0.0
1452799	0.09166666666666666	55.0
1452821	0.0	0.0
1454302	0.09166666666666666	40.0
1454976	0.18333333333333332	47.5
1454998	0.09166666666666666	39.99999999999999
1455191	0.18333333333333332	39.99999999999999
1455224	0.09166666666666666	39.99999999999998
1455329	0.18333333333333332	47.499999999999986
1455394	0.09166666666666666	39.99999999999998
1455426	0.0	-2.220446049250313e-12
1468800	0.0	0.0
1498896	0.09166666666666666	40.0
1499060	0.0	0.0
1501057	0.09166666666666666	40.0
1501221	0.0	0.0
1501557	0.09166666666666666	55.0
1501622	0.0	0.0
1502340	0.09166666666666666	55.0
1502427	0.0	0.0
1505044	0.09166666666666666	55.0
1505066	0.0	0.0
1505203	0.09166666666666666	55.0
1505245	0.18333333333333332	55.0
1505268	0.09166666666666666	55.0
1505310	0.0	0.0
1505832	0.09166666666666666	55.0
1505969	0.18333333333333332	47.5
1505985	0.09166666666666666	39.99999999999999
1506133	0.0	-8.881784197001252e-13
1506487	0.09166666666666666	55.0
1506550	0.18333333333333332	55.0
1506552	0.09166666666666666	55.0
1506637	0.0	0.0
1512028	0.09166666666666666	55.0
1512093	0.0	0.0
1515219	0.09166666666666666	55.0
1515372	0.0	0.0
1515438	0.09166666666666666	55.0
1515591	0.0	0.0
1522915	0.09166666666666666	55.0
1522980	0.0	0.0
1525576	0.09166666666666666	55.0
1525641	0.0	0.0
1525963	0.09166666666666666	40.0
1526127	0.0	0.0
1526991	0.09166666666666666	55.0
1527013	0.0	0.0
1529104	0.09166666666666666	40.0
1529137	0.0	0.0
1539199	0.09166666666666666	55.0
1539221	0.0	0.0
1540702	0.09166666666666666	40.0
1541376	0.18333333333333332	47.5
1541398	0.09166666666666666	39.99999999999999
1541591	0.18333333333333332	39.99999999999999
1541624	0.09166666666666666	39.99999999999998
1541729	0.18333333333333332	47.499999999999986
1541794	0.09166666666666666	39.99999999999998
1541826	0.0	-2.220446049250313e-12
1555200	0.0	0.0
1585296	0.09166666666666666	40.0
1585460	0.0	0.0
1587457	0.09166666666666666	40.0
1587621	0.0	0.0
1587957	0.09166666666666666	55.0
1588022	0.0	0.0
1588740	0.09166666666666666	55.0
1588827	0.0	0.0
1591444	0.09166666666666666	55.0
1591466	0.0	0.0
1591603	0.09166666666666666	55.0
1591645	0.18333333333333332	55.0
1591668	0.09166666666666666	55.0
1591710	0.0	0.0
1592232	0.09166666666666666	55.0
1592369	0.18333333333333332	47.5
1592385	0.09166666666666666	39.99999999999999
1592533	0.0	-8.881784197001252e-13
1592887	0.09166666666666666	55.0
1592950	0.18333333333333332	55.0
1592952	0.09166666666666666	55.0
1593037	0.0	0.0
1598428	0.09166666666666666	55.0
1598493	0.0	0.0
1601619	0.09166666666666666	55.0
1601772	0.0	0.0
1601838	0.09166666666666666	55.0
1601991	0.0	0.0
