1276227	0.09166666666666666	55.0
1276314	0.0	0.0
1281114	0.09166666666666666	55.0
1281136	0.0	0.0
1281738	0.09166666666666666	55.0
1281760	0.0	0.0
1283555	0.09166666666666666	55.0
1283620	0.0	0.0
1296000	0.0	0.0
1327092	0.09166666666666666	55.0
1327114	0.0	0.0
1327333	0.09166666666666666	40.0
1327366	0.0	0.0
1328854	0.09166666666666666	55.0
1328865	0.18333333333333332	47.5
1328898	0.09166666666666666	55.0
1328919	0.0	0.0
1331147	0.09166666666666666	55.0
1331169	0.0	0.0
1340525	0.09166666666666666	40.0
1340558	0.0	0.0
1340906	0.09166666666666666	55.0
1340971	0.0	0.0
1362627	0.09166666666666666	55.0
1362714	0.0	0.0
1367514	0.09166666666666666	55.0
1367536	0.0	0.0
1368138	0.09166666666666666	55.0
1368160	0.0	0.0
1369955	0.09166666666666666	55.0
1370020	0.0	0.0
1382400	0.0	0.0
1413492	0.09166666666666666	55.0
1413514	0.0	0.0
1413733	0.09166666666666666	40.0
1413766	0.0	0.0
1415254	0.09166666666666666	55.0
1415265	0.18333333333333332	47.5
1415298	0.09166666666666666	55.0
1415319	0.0	0.0
1417547	0.09166666666666666	55.0
1417569	0.0	0.0
1426925	0.09166666666666666	40.0
1426958	0.0	0.0
1427306	0.09166666666666666	55.0
1427371	0.0	0.0
1449027	0.09166666666666666	55.0
1449114	0.0	0.0
1453914	0.09166666666666666	55.0
1453936	0.0	0.0
1454538	0.09166666666666666	55.0
1454560	0.0	0.0
1456355	0.09166666666666666	55.0
1456420	0.0	0.0
1468800	0.0	0.0
1499892	0.09166666666666666	55.0
1499914	0.0	0.0
1500133	0.09166666666666666	40.0
1500166	0.0	0.0
1501654	0.09166666666666666	55.0
1501665	0.18333333333333332	47.5
1501698	0.09166666666666666	55.0
1501719	0.0	0.0
1503947	0.09166666666666666	55.0
1503969	0.0	0.0
1513325	0.09166666666666666	40.0
1513358	0.0	0.0
1513706	0.09166666666666666	55.0
1513771	0.0	0.0
1535427	0.09166666666666666	55.0
1535514	0.0	0.0
1540314	0.09166666666666666	55.0
1540336	0.0	0.0
1540938	0.09166666666666666	55.0
1540960	0.0	0.0
1542755	0.09166666666666666	55.0
1542820	0.0	0.0
1555200	0.0	0.0
1586292	0.09166666666666666	55.0
1586314	0.0	0.0
1586533	0.09166666666666666	40.0
1586566	0.0	0.0
1588054	0.09166666666666666	55.0
1588065	0.18333333333333332	47.5
1588098	0.09166666666666666	55.0
1588119	0.0	0.0
1590347	0.09166666666666666	55.0
1590369	0.0	0.0
1599725	0.09166666666666666	40.0
1599758	0.0	0.0
1600106	0.09166666666666666	55.0
1600171	0.0	0.0
1621827	0.09166666666666666	55.0
1621914	0.0	0.0
1626714	0.09166666666666666	55.0
1626736	0.0	0.0
1627338	0.09166666666666666	55.0
1627360	0.0	0.0
1629155	0.09166666666666666	55.0
1629220	0.0	0.0
1641600	0.0	0.0
1672692	0.09166666666666666	55.0
1672714	0.0	0.0
1672933	0.09166666666666666	40.0
1672966	0.0	0.0
1674454	0.09166666666666666	55.0
1674465	0.18333333333333332	47.5
1674498	0.09166666666666666	55.0
1674519	0.0	0.0
1676747	0.09166666666666666	55.0
1676769	0.0	0.0
1686125	0.09166666666666666	40.0
1686158	0.0	0.0
1686506	0.09166666666666666	55.0
1686571	0.0	0.0
1708227	0.09166666666666666	55.0
1708314	0.0	0.0
1713114	0.09166666666666666	55.0
1713136	0.0	0.0
1713738	0.09166666666666666	55.0
1713760	0.0	0.0
1715555	0.09166666666666666	55.0
1715620	0.0	0.0
1728000	0.0	0.0
1759092	0.09166666666666666	55.0
1759114	0.0	0.0
1759333	0.09166666666666666	40.0
1759366	0.0	0.0
1760854	0.09166666666666666	55.0
1760865	0.18333333333333332	47.5
1760898	0.09166666666666666	55.0
1760919	0.0	0.0
1763147	0.09166666666666666	55.0
1763169	0.0	0.0
1772525	0.09166666666666666	40.0
1772558	0.0	0.0
1772906	0.09166666666666666	55.0
1772971	0.0	0.0
1794627	0.09166666666666666	55.0
1794714	0.0	0.0
1799514	0.09166666666666666	55.0
1799536	0.0	0.0
1800138	0.09166666666666666	55.0
1800160	0.0	0.0
1801955	0.09166666666666666	55.0
1802020	0.0	0.0
1814400	0.0	0.0
1845492	0.09166666666666666	55.0
1845514	0.0	0.0
1845733	0.09166666666666666	40.0
1845766	0.0	0.0
1847254	0.09166666666666666	55.0
1847265	0.18333333333333332	47.5
1847298	0.09166666666666666	55.0
1847319	0.0	0.0
1849547	0.09166666666666666	55.0
1849569	0.0	0.0
1858925	0.09166666666666666	40.0
1858958	0.0	0.0
1859306	0.09166666666666666	55.0
1859371	0.0	0.0
1881027	0.09166666666666666	55.0
1881114	0.0	0.0
1885914	0.09166666666666666	55.0
1885936	0.0	0.0
1886538	0.09166666666666666	55.0
1886560	0.0	0.0
1888355	0.09166666666666666	55.0
1888420	0.0	0.0
1900800	0.0	0.0
1931892	0.09166666666666666	55.0
1931914	0.0	0.0
1932133	0.09166666666666666	40.0
1932166	0.0	0.0
1933654	0.09166666666666666	55.0
1933665	0.18333333333333332	47.5
1933698	0.09166666666666666	55.0
1933719	0.0	0.0
1935947	0.09166666666666666	55.0
1935969	0.0	0.0
1945325	0.09166666666666666	40.0
1945358	0.0	0.0
1945706	0.09166666666666666	55.0
1945771	0.0	0.0
1967427	0.09166666666666666	55.0
1967514	0.0	0.0
1972314	0.09166666666666666	55.0
1972336	0.0	0.0
1972938	0.09166666666666666	55.0
1972960	0.0	0.0
1974755	0.09166666666666666	55.0
1974820	0.0	0.0
1987200	0.0	0.0
2018292	0.09166666666666666	55.0
2018314	0.0	0.0
2018533	0.09166666666666666	40.0
2018566	0.0	0.0
2020054	0.09166666666666666	55.0
2020065	0.18333333333333332	47.5
2020098	0.09166666666666666	55.0
2020119	0.0	0.0
2022347	0.09166666666666666	55.0
2022369	0.0	0.0
2031725	0.09166666666666666	40.0
2031758	0.0	0.0
2032106	0.09166666666666666	55.0
2032171	0.0	0.0
2053827	0.09166666666666666	55.0
2053914	0.0	0.0
2058714	0.09166666666666666	55.0
2058736	0.0	0.0
2059338	0.09166666666666666	55.0
2059360	0.0	0.0
2061155	0.09166666666666666	55.0
2061220	0.0	0.0
2073600	0.0	0.0
2104692	0.09166666666666666	55.0
2104714	0.0	0.0
2104933	0.09166666666666666	40.0
2104966	0.0	0.0
2106454	0.09166666666666666	55.0
2106465	0.18333333333333332	47.5
2106498	0.09166666666666666	55.0
2106519	0.0	0.0
2108747	0.09166666666666666	55.0
2108769	0.0	0.0
2118125	0.09166666666666666	40.0
2118158	0.0	0.0
2118506	0.09166666666666666	55.0
2118571	0.0	0.0
2140227	0.09166666666666666	55.0
2140314	0.0	0.0
2145114	0.09166666666666666	55.0
2145136	0.0	0.0
2145738	0.09166666666666666	55.0
2145760	0.0	0.0
2147555	0.09166666666666666	55.0
2147620	0.0	0.0
2160000	0.0	0.0
2191092	0.09166666666666666	55.0
2191114	0.0	0.0
2191333	0.09166666666666666	40.0
2191366	0.0	0.0
2192854	0.09166666666666666	55.0
2192865	0.18333333333333332	47.5
2192898	0.09166666666666666	55.0
2192919	0.0	0.0
2195147	0.09166666666666666	55.0
2195169	0.0	0.0
2204525	0.09166666666666666	40.0
2204558	0.0	0.0
2204906	0.09166666666666666	55.0
2204971	0.0	0.0
2226627	0.09166666666666666	55.0
2226714	0.0	0.0
2231514	0.09166666666666666	55.0
2231536	0.0	0.0
2232138	0.09166666666666666	55.0
2232160	0.0	0.0
2233955	0.09166666666666666	55.0
2234020	0.0	0.0
2246400	0.0	0.0
2277492	0.09166666666666666	55.0
2277514	0.0	0.0
2277733	0.09166666666666666	40.0
2277766	0.0	0.0
2279254	0.09166666666666666	55.0
2279265	0.18333333333333332	47.5
2279298	0.09166666666666666	55.0
2279319	0.0	0.0
2281547	0.09166666666666666	55.0
2281569	0.0	0.0
2290925	0.09166666666666666	40.0
2290958	0.0	0.0
2291306	0.09166666666666666	55.0
2291371	0.0	0.0
2313027	0.09166666666666666	55.0
2313114	0.0	0.0
2317914	0.09166666666666666	55.0
2317936	0.0	0.0
2318538	0.09166666666666666	55.0
2318560	0.0	0.0
2320355	0.09166666666666666	55.0
2320420	0.0	0.0
2332800	0.0	0.0
2363892	0.09166666666666666	55.0
2363914	0.0	0.0
2364133	0.09166666666666666	40.0
2364166	0.0	0.0
2365654	0.09166666666666666	55.0
2365665	0.18333333333333332	47.5
2365698	0.09166666666666666	55.0
2365719	0.0	0.0
2367947	0.09166666666666666	55.0
2367969	0.0	0.0
2377325	0.09166666666666666	40.0
2377358	0.0	0.0
2377706	0.09166666666666666	55.0
2377771	0.0	0.0
2399427	0.09166666666666666	55.0
2399514	0.0	0.0
2404314	0.09166666666666666	55.0
2404336	0.0	0.0
2404938	0.09166666666666666	55.0
2404960	0.0	0.0
2406755	0.09166666666666666	55.0
2406820	0.0	0.0
2419200	0.0	0.0
2450292	0.09166666666666666	55.0
2450314	0.0	0.0
2450533	0.09166666666666666	40.0
2450566	0.0	0.0
2452054	0.09166666666666666	55.0
2452065	0.18333333333333332	47.5
2452098	0.09166666666666666	55.0
2452119	0.0	0.0
2454347	0.09166666666666666	55.0
2454369	0.0	0.0
2463725	0.09166666666666666	40.0
2463758	0.0	0.0
2464106	0.09166666666666666	55.0
2464171	0.0	0.0
2485827	0.09166666666666666	55.0
2485914	0.0	0.0
2490714	0.09166666666666666	55.0
2490736	0.0	0.0
2491338	0.09166666666666666	55.0
2491360	0.0	0.0
2493155	0.09166666666666666	55.0
2493220	0.0	0.0
2505600	0.0	0.0
2536692	0.09166666666666666	55.0
2536714	0.0	0.0
2536933	0.09166666666666666	40.0
2536966	0.0	0.0
2538454	0.09166666666666666	55.0
2538465	0.18333333333333332	47.5
2538498	0.09166666666666666	55.0
2538519	0.0	0.0
2540747	0.09166666666666666	55.0
2540769	0.0	0.0
2550125	0.09166666666666666	40.0
2550158	0.0	0.0
2550506	0.09166666666666666	55.0
2550571	0.0	0.0
2572227	0.09166666666666666	55.0
2572314	0.0	0.0
2577114	0.09166666666666666	55.0
2577136	0.0	0.0
2577738	0.09166666666666666	55.0
2577760	0.0	0.0
2579555	0.09166666666666666	55.0
2579620	0.0	0.0
2592000	0.0	0.0
2623092	0.09166666666666666	55.0
2623114	0.0	0.0
2623333	0.09166666666666666	40.0
2623366	0.0	0.0
2624854	0.09166666666666666	55.0
2624865	0.18333333333333332	47.5
2624898	0.09166666666666666	55.0
2624919	0.0	0.0
2627147	0.09166666666666666	55.0
2627169	0.0	0.0
2636525	0.09166666666666666	40.0
2636558	0.0	0.0
2636906	0.09166666666666666	55.0
2636971	0.0	0.0
2658627	0.09166666666666666	55.0
2658714	0.0	0.0
2663514	0.09166666666666666	55.0
2663536	0.0	0.0
2664138	0.09166666666666666	55.0
2664160	0.0	0.0
2665955	0.09166666666666666	55.0
2666020	0.0	0.0
2678400	0.0	0.0
2709492	0.09166666666666666	55.0
2709514	0.0	0.0
2709733	0.09166666666666666	40.0
2709766	0.0	0.0
2711254	0.09166666666666666	55.0
2711265	0.18333333333333332	47.5
2711298	0.09166666666666666	55.0
2711319	0.0	0.0
2713547	0.09166666666666666	55.0
2713569	0.0	0.0
2722925	0.09166666666666666	40.0
2722958	0.0	0.0
2723306	0.09166666666666666	55.0
2723371	0.0	0.0
2745027	0.09166666666666666	55.0
2745114	0.0	0.0
2749914	0.09166666666666666	55.0
2749936	0.0	0.0
2750538	0.09166666666666666	55.0
2750560	0.0	0.0
2752355	0.09166666666666666	55.0
2752420	0.0	0.0
2764800	0.0	0.0
2795892	0.09166666666666666	55.0
2795914	0.0	0.0
2796133	0.09166666666666666	40.0
2796166	0.0	0.0
2797654	0.09166666666666666	55.0
2797665	0.18333333333333332	47.5
2797698	0.09166666666666666	55.0
2797719	0.0	0.0
2799947	0.09166666666666666	55.0
2799969	0.0	0.0
2809325	0.09166666666666666	40.0
2809358	0.0	0.0
2809706	0.09166666666666666	55.0
2809771	0.0	0.0
2831427	0.09166666666666666	55.0
2831514	0.0	0.0
2836314	0.09166666666666666	55.0
2836336	0.0	0.0
2836938	0.09166666666666666	55.0
2836960	0.0	0.0
2838755	0.09166666666666666	55.0
2838820	0.0	0.0
2851200	0.0	0.0
2882292	0.09166666666666666	55.0
2882314	0.0	0.0
2882533	0.09166666666666666	40.0
2882566	0.0	0.0
2884054	0.09166666666666666	55.0
2884065	0.18333333333333332	47.5
2884098	0.09166666666666666	55.0
2884119	0.0	0.0
2886347	0.09166666666666666	55.0
2886369	0.0	0.0
2895725	0.09166666666666666	40.0
2895758	0.0	0.0
2896106	0.09166666666666666	55.0
2896171	0.0	0.0
2917827	0.09166666666666666	55.0
2917914	0.0	0.0
2922714	0.09166666666666666	55.0
2922736	0.0	0.0
2923338	0.09166666666666666	55.0
2923360	0.0	0.0
2925155	0.09166666666666666	55.0
2925220	0.0	0.0
2937600	0.0	0.0
2968692	0.09166666666666666	55.0
2968714	0.0	0.0
2968933	0.09166666666666666	40.0
2968966	0.0	0.0
2970454	0.09166666666666666	55.0
2970465	0.18333333333333332	47.5
2970498	0.09166666666666666	55.0
2970519	0.0	0.0
2972747	0.09166666666666666	55.0
2972769	0.0	0.0
2982125	0.09166666666666666	40.0
2982158	0.0	0.0
2982506	0.09166666666666666	55.0
2982571	0.0	0.0
3004227	0.09166666666666666	55.0
3004314	0.0	0.0
3009114	0.09166666666666666	55.0
3009136	0.0	0.0
3009738	0.09166666666666666	55.0
3009760	0.0	0.0
3011555	0.09166666666666666	55.0
3011620	0.0	0.0
3024000	0.0	0.0
3055092	0.09166666666666666	55.0
3055114	0.0	0.0
3055333	0.09166666666666666	40.0
3055366	0.0	0.0
3056854	0.09166666666666666	55.0
3056865	0.18333333333333332	47.5
3056898	0.09166666666666666	55.0
3056919	0.0	0.0
3059147	0.09166666666666666	55.0
3059169	0.0	0.0
3068525	0.09166666666666666	40.0
3068558	0.0	0.0
3068906	0.09166666666666666	55.0
3068971	0.0	0.0
3090627	0.09166666666666666	55.0
3090714	0.0	0.0
3095514	0.09166666666666666	55.0
3095536	0.0	0.0
3096138	0.09166666666666666	55.0
3096160	0.0	0.0
3097955	0.09166666666666666	55.0
3098020	0.0	0.0
3110400	0.0	0.0
3141492	0.09166666666666666	55.0
3141514	0.0	0.0
3141733	0.09166666666666666	40.0
3141766	0.0	0.0
3143254	0.09166666666666666	55.0
3143265	0.18333333333333332	47.5
3143298	0.09166666666666666	55.0
3143319	0.0	0.0
3145547	0.09166666666666666	55.0
3145569	0.0	0.0
3154925	0.09166666666666666	40.0
3154958	0.0	0.0
3155306	0.09166666666666666	55.0
3155371	0.0	0.0
3177027	0.09166666666666666	55.0
3177114	0.0	0.0
3181914	0.09166666666666666	55.0
3181936	0.0	0.0
3182538	0.09166666666666666	55.0
3182560	0.0	0.0
3184355	0.09166666666666666	55.0
3184420	0.0	0.0
3196800	0.0	0.0
3227892	0.09166666666666666	55.0
3227914	0.0	0.0
3228133	0.09166666666666666	40.0
3228166	0.0	0.0
3229654	0.09166666666666666	55.0
3229665	0.18333333333333332	47.5
3229698	0.09166666666666666	55.0
3229719	0.0	0.0
3231947	0.09166666666666666	55.0
3231969	0.0	0.0
3241325	0.09166666666666666	40.0
3241358	0.0	0.0
3241706	0.09166666666666666	55.0
3241771	0.0	0.0
3263427	0.09166666666666666	55.0
3263514	0.0	0.0
3268314	0.09166666666666666	55.0
3268336	0.0	0.0
3268938	0.09166666666666666	55.0
3268960	0.0	0.0
3270755	0.09166666666666666	55.0
3270820	0.0	0.0
3283200	0.0	0.0
3314292	0.09166666666666666	55.0
3314314	0.0	0.0
3314533	0.09166666666666666	40.0
3314566	0.0	0.0
3316054	0.09166666666666666	55.0
3316065	0.18333333333333332	47.5
3316098	0.09166666666666666	55.0
3316119	0.0	0.0
3318347	0.09166666666666666	55.0
3318369	0.0	0.0
3327725	0.09166666666666666	40.0
3327758	0.0	0.0
3328106	0.09166666666666666	55.0
3328171	0.0	0.0
3349827	0.09166666666666666	55.0
3349914	0.0	0.0
3354714	0.09166666666666666	55.0
3354736	0.0	0.0
3355338	0.09166666666666666	55.0
3355360	0.0	0.0
3357155	0.09166666666666666	55.0
3357220	0.0	0.0
3369600	0.0	0.0
3400692	0.09166666666666666	55.0
3400714	0.0	0.0
3400933	0.09166666666666666	40.0
3400966	0.0	0.0
3402454	0.09166666666666666	55.0
3402465	0.18333333333333332	47.5
3402498	0.09166666666666666	55.0
3402519	0.0	0.0
3404747	0.09166666666666666	55.0
3404769	0.0	0.0
3414125	0.09166666666666666	40.0
3414158	0.0	0.0
3414506	0.09166666666666666	55.0
3414571	0.0	0.0
3436227	0.09166666666666666	55.0
3436314	0.0	0.0
3441114	0.09166666666666666	55.0
3441136	0.0	0.0
3441738	0.09166666666666666	55.0
3441760	0.0	0.0
3443555	0.09166666666666666	55.0
3443620	0.0	0.0
3456000	0.0	0.0
3487092	0.09166666666666666	55.0
3487114	0.0	0.0
3487333	0.09166666666666666	40.0
3487366	0.0	0.0
3488854	0.09166666666666666	55.0
3488865	0.18333333333333332	47.5
3488898	0.09166666666666666	55.0
3488919	0.0	0.0
3491147	0.09166666666666666	55.0
3491169	0.0	0.0
3500525	0.09166666666666666	40.0
3500558	0.0	0.0
3500906	0.09166666666666666	55.0
3500971	0.0	0.0
3522627	0.09166666666666666	55.0
3522714	0.0	0.0
3527514	0.09166666666666666	55.0
3527536	0.0	0.0
3528138	0.09166666666666666	55.0
3528160	0.0	0.0
3529955	0.09166666666666666	55.0
3530020	0.0	0.0
3542400	0.0	0.0
3573492	0.09166666666666666	55.0
3573514	0.0	0.0
3573733	0.09166666666666666	40.0
3573766	0.0	0.0
3575254	0.09166666666666666	55.0
3575265	0.18333333333333332	47.5
3575298	0.09166666666666666	55.0
3575319	0.0	0.0
3577547	0.09166666666666666	55.0
3577569	0.0	0.0
3586925	0.09166666666666666	40.0
3586958	0.0	0.0
3587306	0.09166666666666666	55.0
3587371	0.0	0.0
3609027	0.09166666666666666	55.0
3609114	0.0	0.0
3613914	0.09166666666666666	55.0
3613936	0.0	0.0
3614538	0.09166666666666666	55.0
3614560	0.0	0.0
3616355	0.09166666666666666	55.0
3616420	0.0	0.0
3628800	0.0	0.0
3659892	0.09166666666666666	55.0
3659914	0.0	0.0
